9.666671531460344080e-02,-1.015815495004340901e-01,5.696867999720694326e-02,-1.061248962854432626e-01,1.461384648521261429e-06
9.021798329405177064e-02,-1.209210976327984854e-01,3.617292459212905625e-02,-1.176006332673470850e-01,1.839733466809758836e-06
9.356917832285652215e-02,-1.059659389884150399e-01,6.236612659419941997e-06,-1.217191505923486544e-01,2.131447788487199548e-06
9.492763818226357397e-02,-7.356089150894531969e-02,5.917876402961148529e-09,-1.311264153768662566e-01,2.142618701283776370e-06
9.835241507425845908e-02,-6.039093202616861722e-02,-7.013770264386398959e-03,-1.396678369302908340e-01,1.210363648404675011e-06
8.424711278361154965e-02,-4.453270728236979024e-03,-5.584078284749905557e-02,-1.544103069878252077e-01,1.829483307062155833e-07
7.032911268853657416e-02,-5.908236865416127945e-10,-9.228703424517870069e-02,-1.543237774086348157e-01,-5.557460392568289275e-07
4.054071619616389510e-02,1.787662887317628799e-04,-1.291436114821916670e-01,-1.353646598050272654e-01,-4.809498738331125238e-06
4.370689255806853431e-07,6.340328326097287304e-02,-1.656804500545071002e-01,-1.267593562944086538e-01,-2.474817220010975052e-02
2.571813575405022882e-08,8.555165773504110061e-02,-1.877936588157922970e-01,-1.113052829834374896e-01,-6.638413147597545250e-02
-1.525725762134656398e-07,8.719805013388590154e-02,-1.736711543013748915e-01,-5.665049451480085041e-02,-9.580839178534979184e-02
-9.849334693789078225e-04,5.336510526524666093e-02,-1.571229465434517136e-01,-2.074124653548587808e-06,-1.186081784201303696e-01
-4.576090821384400098e-02,1.266779902284553764e-06,-1.378998373139362077e-01,-4.069237111891063477e-08,-1.397551770485761236e-01
-5.998534731628542283e-02,5.923462792424645000e-09,-9.925106169719734306e-02,2.441342558494386195e-08,-1.512944092357694781e-01
-7.081420084724950048e-02,-1.452130497695528687e-08,-8.327575242658238897e-02,2.001279761397639981e-02,-1.537249200641446489e-01
-7.237058351740401074e-02,-1.028766512794695824e-02,-5.232279515523730745e-02,4.806170233443063378e-02,-1.537688642233188130e-01
-5.847594594206059759e-02,-5.552295408537637894e-02,-3.661522020710430980e-02,6.996899445286972052e-02,-1.342786782195490858e-01
-5.594574079563566921e-02,-1.080940678650535169e-01,-2.374690801866761319e-02,7.437119979250150781e-02,-1.187524428672945276e-01
-5.481904372703983591e-02,-1.431539445937828892e-01,-2.552812852942784247e-02,7.081867863911082972e-02,-9.131855233086842716e-02
-3.803899234307473592e-02,-1.461054134958002515e-01,-1.393502015876901465e-02,7.333268551936619750e-02,-5.706684646354557439e-02
-3.458662113666699511e-02,-1.449814967392967502e-01,-1.009098533835212780e-02,7.187446009000091063e-02,-1.257877454500405667e-02
-2.668235478200919539e-02,-1.510805974222004244e-01,-1.429063284809450494e-03,5.778761230893952189e-02,-1.527391002186412419e-06
-9.248033993307737399e-03,-1.289827926563462679e-01,-3.880303408068559723e-03,6.882191317678876263e-02,-1.975522575254389426e-07
-4.934035925177774941e-07,-1.008886067711620566e-01,-3.674581002173760852e-03,7.555402109655089127e-02,5.993712413148659708e-07
-1.512546327266763172e-07,-1.007322778448436901e-01,-3.500893018461020273e-02,7.072112710629882559e-02,2.906003742062681139e-05
-5.122584503140608096e-08,-7.288604061306563908e-02,-3.490422093278136573e-02,8.026173622298203580e-02,2.151687235153922420e-02
-8.978529813728785646e-09,-6.491817718614445454e-02,-4.582412650171386465e-02,8.297549371128686013e-02,3.892234963878056508e-02
6.662622393923923877e-08,-5.019690146868709124e-02,-5.752471854248637079e-02,7.906410601870289545e-02,6.827875140894930361e-02
2.798229260757563503e-07,-2.479569333563570385e-02,-6.881945954807847099e-02,7.330465296641164308e-02,8.860529840037863203e-02
2.649571248156721930e-04,-1.055876370688761147e-02,-8.147971599806155818e-02,6.716046254021151851e-02,1.046872731504431414e-01
1.187730653288644397e-02,-2.024956413970088471e-04,-1.019553296388818753e-01,5.779190294464531946e-02,1.257141072757311240e-01
2.142158779956241516e-02,-2.253451135534853515e-08,-1.162450986207886339e-01,5.948482841948569966e-02,1.377081489438101158e-01
2.753809240254876875e-02,-6.393737139317101159e-09,-1.172767315759770113e-01,4.942225599267238006e-02,1.375175274361652156e-01
1.976883189084778156e-02,2.121037248753322081e-09,-1.160297908634952552e-01,4.046487466054276422e-02,1.324640901664874137e-01
1.093200646920997304e-04,8.688212201742558122e-09,-1.024458219090681466e-01,4.613400634196547501e-02,1.190505935787218722e-01
8.158837035913670205e-07,2.851516078205070601e-08,-8.710288185059766874e-02,4.634032004356190837e-02,1.115431928768983172e-01
1.283683949360549205e-07,9.101459858704015021e-08,-7.598983122550422020e-02,4.282165570469843863e-02,1.109845595154734660e-01
3.563217667324824391e-08,1.392966403821618328e-02,-5.464425883861311756e-02,4.911760129778444672e-02,9.869147870355533814e-02
-3.685149528212752967e-08,1.935611984730314927e-02,-5.615204656207067879e-02,2.888092695060505768e-02,8.520309797920121164e-02
-1.480598433847063272e-07,3.306202597775551033e-02,-3.390118726344900496e-02,2.091892386719106101e-02,8.296277530923237831e-02
-5.874354941549162753e-07,3.791869300879147087e-02,-3.451703989303245290e-02,3.813794354480794825e-06,8.410937330762401076e-02
-1.150372597783170115e-04,2.753039604087249848e-02,-2.883452697825310274e-02,2.667035761427601251e-07,7.577045091533528287e-02
-9.509848462874783206e-03,2.462814081100671640e-02,-1.499167822751605594e-02,6.281893048118881528e-08,6.518667926646264099e-02
-1.685691739926512001e-02,1.156716379447478467e-02,-6.729700697173672877e-03,1.351897774456751334e-08,6.566344428757837914e-02
-2.190574241244026832e-02,7.358314305933860902e-08,-4.985405236052429384e-04,-4.296000166864988565e-09,6.455399858345824138e-02
-2.702819530903893125e-02,2.779306288261920287e-08,-1.371014999027302170e-06,-2.956399480453444950e-08,5.554658865317733257e-02
-3.780234728891991580e-02,6.985572202535687198e-09,-2.093275510144285371e-07,-7.884804098223676174e-08,4.422357171763172806e-02
-4.005948104792589337e-02,1.890716941006402815e-09,-4.496736319649872137e-08,-1.275443274057943892e-07,4.441423822333741278e-02
-3.964723030199995835e-02,-3.062630403663472426e-09,-1.597959291903327279e-08,-1.392279917823830402e-04,4.074049151585658335e-02
-3.955323328792698795e-02,-6.062807353126545906e-09,1.941699772757327363e-08,-4.018240870233040322e-03,3.853284041374057528e-02
-4.124482455552604121e-02,-7.351666851254048757e-09,7.920906051051889108e-08,-1.634161275766267060e-02,3.762693327556199813e-02
-3.493289618161268123e-02,-4.926486968513955926e-09,5.052802590024053837e-07,-1.782741448386543706e-02,3.773046136986292487e-02
-5.466885589538365842e-02,-2.534487868255188463e-09,2.665396605873653979e-04,-2.527254676289617669e-02,3.276938243535738177e-02
-6.242163530551645551e-02,-2.622150405140343736e-09,9.759066850094368431e-03,-3.096657655347343982e-02,2.354441795409986660e-02
-5.711577290253568723e-02,3.725020961326758992e-09,2.463628406905915211e-02,-1.755466985444829181e-02,1.536513639571485297e-02
-5.794057957497838335e-02,6.717577363119126972e-09,2.809627333514738701e-02,-1.130035404428704135e-02,9.330859081480350620e-03
-5.871732982766775244e-02,6.704287103332052792e-09,2.147046566840853446e-02,-1.664333007554014490e-02,1.536461075641874612e-02
-5.752480829459646200e-02,1.234030075094321989e-08,3.983830535884706758e-02,-1.910150894355925819e-02,1.669870254997711523e-02
-6.475790433259272227e-02,1.751877169484576606e-08,3.249012743329086905e-02,-1.884862782206941922e-02,1.458966146578178323e-03
-5.608557053548320070e-02,2.438979799687256624e-08,2.592263711564496073e-02,-2.233877538948788113e-02,3.267785744186076525e-03
-5.847594838731328543e-02,3.105253489440588257e-08,2.704534673195480021e-02,-2.529512140372698961e-02,1.659784424119346499e-02
-5.899328925366732757e-02,2.100338474479496162e-08,3.313044828116725599e-02,-2.483720587978960684e-02,1.236467635802509157e-03
-6.081623512887222860e-02,2.166743876165499613e-08,3.073775714025470812e-02,-3.198843495573553547e-02,1.168183620135008299e-05
-5.507371654983645587e-02,4.248794152772640847e-08,4.219504161275670212e-02,-2.949735506901586882e-02,4.343614195669403513e-06
-5.487086673992437602e-02,4.264750203911760860e-08,3.638002788609431826e-02,-4.404690787344060082e-02,7.225336142849515720e-06
-5.568367851119336576e-02,3.885619649120781001e-08,2.546980498492750974e-02,-3.627677659838136198e-02,2.865564248565458916e-06
-4.703006081063283716e-02,9.477599181622368044e-08,1.932273762854404969e-02,-3.378722148090589766e-02,9.283611543391596022e-07
-4.305377490273075425e-02,1.488406087976675064e-07,1.672127656274170412e-02,-3.560733732038965510e-02,6.690785156411742614e-07
-5.056623882922196139e-02,1.664493074283808373e-07,2.612410286856516398e-02,-3.002156826754613650e-02,3.345882328539662553e-07
-4.853754079724580117e-02,7.716434900603240723e-08,3.304915708400961438e-02,-3.708786301170820948e-02,1.494285832730898050e-08
-4.946416454412828900e-02,1.171720180078230749e-07,3.237003457716732674e-02,-4.093640670301533502e-02,-2.291307767468722510e-07
-5.613271265561481371e-02,5.568516151737856922e-07,4.666133013991914658e-02,-3.581398139379139700e-02,-3.631170143610011601e-07
-5.195348613161081958e-02,5.814137964664839908e-05,4.051137052896122692e-02,-3.875610561969819456e-02,-7.687714045341131209e-07
-4.239256538471010416e-02,2.067656745225656973e-03,4.262188984789691548e-02,-3.725792490153365805e-02,-1.156078987736618117e-06
-4.668774678098519537e-02,9.614207853408919535e-03,2.568033279859091231e-02,-2.613440321706587965e-02,-1.783277287450257539e-06
-4.398053014430953339e-02,2.144869182481649872e-02,3.670329190036722422e-02,-1.428200268991417464e-02,-2.548061704194806780e-06
-3.816794572160729648e-02,1.307296619922867012e-02,3.062225809075798041e-02,-1.604626453628369212e-02,-3.257612508067537329e-06
-5.334983124191673698e-02,1.130163528746968259e-02,3.966320186858334623e-02,-2.289332446728630302e-02,-3.412585460997779246e-05
-4.705723232888980867e-02,1.627623236443633663e-07,2.798044987388228003e-02,-1.644324787308039729e-02,-2.026260864069639837e-03
-3.339367910931208272e-02,7.091635609709620244e-03,2.962704411973484525e-02,-7.670142989196565390e-03,-6.490891346783494650e-04
-5.191381560980461163e-02,3.807936435752115427e-03,1.887382436843389535e-02,-1.558126418223285646e-02,-7.812768917366388953e-05
-4.105683978538037654e-02,3.258345162099210521e-04,2.436654888585002704e-02,-1.338366553054500321e-02,-3.270889420451526157e-04
-4.719357134057664688e-02,3.931188072026196803e-07,2.793423512018204657e-02,-1.276534067796661689e-02,-6.116496621458763702e-03
-4.642792654661928586e-02,3.819247195126554339e-06,3.653785943192762453e-02,-4.498652043251614649e-03,-4.288787620252686519e-03
-4.251236633986977403e-02,1.100164779135459620e-04,1.843218740604573441e-02,-2.950298468699430032e-03,-5.201440860675893610e-05
-3.682776635077437966e-02,1.136119731674013061e-02,2.079500855437026521e-02,-4.554917696227400427e-06,-2.890954249076842968e-04
-3.324441956855861413e-02,2.130009671826577772e-02,2.546681270794809784e-02,-1.410108982960904277e-06,-7.870888035910322822e-03
-2.822935012989090386e-02,2.137577017075198774e-02,3.267290328866798849e-02,-1.305257205081793844e-06,-1.889433703597727734e-02
-2.911655041381323514e-02,1.538861760052402661e-02,2.242728395822007198e-02,-1.448986973947927579e-07,-1.368869352974328921e-02
-2.576099960559666280e-02,6.621826950943078549e-03,2.095845171019384418e-02,-9.044370320837878088e-08,-1.840071685520993164e-02
-1.722768186079859376e-02,5.604247434598380720e-05,1.400548141604828108e-02,-4.759887193103682123e-08,-2.403598662052804091e-02
-1.801472667640443073e-02,5.974766285569942971e-03,3.172614443937580436e-02,-1.816111697058669211e-08,-2.438369572318434611e-02
-1.627377094592469958e-02,1.839025048454746153e-02,3.051678797886738653e-02,-9.438799264525078853e-09,-2.836279418727547311e-02
-2.598192847354805282e-02,1.181809847861018010e-02,2.197297777201615357e-02,-3.543507074984521586e-09,-2.681365159150530392e-02
-1.526998715314507003e-02,1.595396272593407883e-02,1.437621732174908760e-02,6.119203618749301383e-09,-4.116590167284537444e-02
-1.839271807086411900e-02,1.902897996449405896e-02,1.916801879482771254e-02,1.037467477739805820e-08,-3.374226021557305555e-02
-2.707823343870389282e-02,7.506236392821597631e-03,1.468342542973651021e-02,1.181408967894184896e-08,-2.551562110055866778e-02
-1.535165998682582258e-02,7.652602254055737054e-03,1.872181975248358998e-02,2.890789604580575817e-08,-3.275831447784419148e-02
-2.640180808533671222e-02,3.994337829994495589e-03,1.900884535466586950e-02,4.504844454590226243e-08,-3.426816907295839043e-02
-1.719084565356807440e-02,3.982663584454125723e-03,2.639849549937429291e-02,4.490376180647027602e-08,-3.492503305625023480e-02
-1.086476167759391209e-02,3.568158726432639396e-03,2.261662474255132435e-02,6.689908408761360333e-08,-2.558708659473447541e-02
-4.372233778139337362e-03,6.013505283702781472e-03,1.948497614217140766e-02,2.060407454089304736e-07,-2.576460876985045209e-02
-2.164515553383892198e-03,1.036996707409848497e-05,2.713585195451884800e-05,9.964468115748482319e-08,-1.818422168377070713e-02
-1.978506497497953674e-06,7.155013886539844355e-04,9.490299906793931482e-07,8.984574549587846928e-08,-1.212811875143376614e-02
-1.118054227580369840e-06,4.360921784884733837e-03,7.083453652224098696e-07,7.364114072408296084e-08,-1.091193563546342948e-02
-4.024418464933102633e-07,1.708624936673141816e-07,1.182583707182778056e-06,1.123590008395360378e-07,-1.774728239567286217e-02
-2.072944214728223890e-07,1.802094136618222664e-04,5.901576121183990644e-07,1.524173345374755467e-07,-1.906080485573039343e-02
-7.951640265055560623e-08,9.978370715146407666e-03,2.654616463805287952e-07,3.316612332426228130e-07,-1.526537577309867132e-02
-6.592707131926230667e-08,9.728258578152527633e-03,1.796877519036341082e-07,3.814634113946016420e-07,-1.415627726876264418e-02
-5.213553342727506105e-08,9.499151480863747207e-03,1.776817796494088397e-07,5.488234665198105011e-07,-9.482776482306750146e-03
-5.946121767026776426e-08,4.018393895037208723e-03,7.080271439441170384e-08,1.355808323969943377e-06,-1.731168448555017378e-02
-2.586901363153573404e-08,5.200636754250856884e-03,8.554502955257697998e-08,7.193121527791153033e-03,-2.431677742707269441e-02
-1.174006791021259490e-08,6.689757622055970271e-03,5.896511944425532804e-08,9.399564944598877425e-03,-1.795823037272184855e-02
6.011822644308148745e-09,2.522528450897491188e-07,4.852634454030728655e-08,3.106614990429082662e-03,-1.270046769280678244e-02
3.724887983273079862e-08,4.661561417855978814e-03,7.406563547448748433e-08,1.903215921313246295e-02,-2.797160270333409748e-02
8.003725252158468256e-08,2.895119575852745080e-03,5.904074232275988910e-08,1.779173422308093916e-02,-2.251110286202409952e-02
7.331422588318500116e-08,4.662005176010329890e-03,5.837648506619574245e-08,1.337171571083176427e-02,-1.847172506734473529e-02
1.140424663469468055e-07,6.193125594289015413e-04,6.873738165966247747e-08,2.072174374851943127e-02,-1.553556331818375588e-02
1.085583929684915866e-07,4.100814551071406820e-07,3.606162613612705089e-08,1.898640778937880566e-02,-2.530641200589545114e-02
1.779236500609609346e-07,3.971322203479992672e-07,3.205893321692740548e-08,1.057894967513463985e-02,-2.191474494616916027e-02
3.133872232422388901e-07,1.110424814357160051e-07,-3.538364579053830183e-09,2.256597142533749156e-02,-1.132824691407601468e-02
3.866542056838061432e-06,1.530523840443870080e-05,-9.035295914687023099e-09,2.932697562448476764e-02,-6.109772004638443568e-03
2.269811760718554877e-04,1.430525444006230697e-07,-2.059469155867555321e-08,2.835105909962125012e-02,-3.941153130044688750e-03
1.935193333369039862e-05,2.959316379466519065e-06,-2.096426719656086173e-08,2.102507621056607517e-02,-1.232550866983093507e-04
5.824767845118507953e-03,1.175514901834480091e-07,-6.162773266950276420e-08,3.230470307150425796e-02,-1.746158880630216197e-04
1.919247202904405050e-02,1.173762097099615978e-07,-5.094354220671128598e-08,3.625411844788313520e-02,-9.096183990391644436e-03
2.784547593402695101e-02,3.413469503391597443e-07,-4.912505091897756424e-08,2.591082685068247723e-02,-1.651385157631540465e-02
3.274751017696390237e-02,3.228142421943589615e-07,-4.663921361801039558e-08,4.410525161426444990e-02,-7.605253317688265638e-03
3.211853741412139251e-02,4.668018403765942649e-07,-5.262988067162300210e-08,5.473923397418618830e-02,-1.007405382597398270e-03
3.739705635145938040e-02,9.926305505361025447e-03,-4.427078895498231188e-08,5.044306484628371945e-02,-1.905643643388551741e-04
2.039142938581389730e-02,2.223218711253704110e-07,-3.267637258776076159e-08,4.507130738875564369e-02,-1.106914937347451252e-03
2.680118464383437690e-02,3.330324056453156832e-06,-2.972562219297696492e-08,4.867947494976617578e-02,-4.965637253379097935e-06
7.494195918058767763e-07,9.306547452963403720e-08,2.481516457036396332e-07,5.696274454017205115e-08,1.051859709283954349e-07
1.681710587997784166e-06,1.495272055391675881e-07,1.276869729442106935e-06,5.429061344254109033e-08,1.318839691659877907e-07
5.633546925850490966e-07,1.215169602920620980e-07,2.200583994100262925e-04,4.968606367284943866e-08,4.469732683706549814e-08
1.595600113903739798e-06,6.273042622200095960e-08,2.854750348999419290e-03,6.265559650844319210e-08,2.166311231468296663e-07
4.971817754367057717e-06,5.959560379222024473e-03,7.994978702746098967e-03,5.526640727474120536e-07,-4.435762342648708582e-08
1.638687283959848690e-04,8.430551519386037321e-03,9.122195707835036721e-03,6.968202559626233387e-07,-1.573074070640038619e-07
1.809366107037313887e-06,2.436100285708151653e-03,1.936748439968897947e-05,1.843859441888855972e-07,-8.266645660150207116e-08
4.052804620060069607e-04,2.620281138511269467e-02,6.019270990264602265e-03,6.068955437403858812e-07,-3.354763522116094094e-07
1.133528000396464425e-02,4.255755598882900864e-02,1.445966064538306041e-02,7.259193721118624720e-06,-5.299770685487530908e-07
1.443818325049147158e-02,4.989256817664770166e-02,1.979852795763189371e-02,8.766580070169152986e-03,-9.954737062488021140e-07
1.375690755245007578e-02,4.135430486965917252e-02,1.327919829929541558e-02,2.284372386289037875e-03,-9.518831879185462891e-07
1.044922963334851684e-02,3.330484742735840414e-02,1.717221175337459160e-02,2.645143252436981535e-02,-1.586856164822587382e-06
4.074340319671836130e-02,3.451535205448622717e-02,5.337464520290781042e-03,3.110726394901493219e-02,-2.012386918019343453e-06
4.289884073883916404e-02,4.416544614427193177e-02,1.708707329058732280e-02,4.064024720259813012e-02,-3.517797166299775235e-06
3.817823814558151535e-02,5.686101661688575809e-02,3.587748937193224047e-02,3.587686183948290974e-02,-8.378075635217391970e-06
4.492608322756718592e-02,5.226043961571787827e-02,3.506169165419849298e-02,3.506000767124775597e-02,-4.981707895400631393e-04
4.868950534756279896e-02,4.676268739195908741e-02,2.289725264683698316e-02,3.071583603756231073e-02,-4.760838670732338862e-06
5.850356358397166417e-02,4.466990470074364700e-02,2.508532537805000656e-02,2.806271271941659234e-02,-1.017923446201757737e-05
4.492537678519666761e-02,4.572336794820595213e-02,2.422862614702765358e-02,2.017004085769671246e-02,-1.032606190454170297e-05
3.636105281685778068e-02,3.645723400789641078e-02,3.034569755101531457e-02,3.431820970171740870e-02,-2.495636225098154062e-05
3.803440335616913026e-02,3.884864530380447573e-02,2.630648764267509016e-02,2.271073130663380998e-02,-1.447005723619043931e-05
2.942685787533742825e-02,2.435401057311351383e-02,1.780237944944292744e-02,1.155123335481276527e-02,-3.512841023283493243e-03
3.127106363326372096e-02,1.186355092417974016e-02,2.045724627646992172e-02,9.180093654220311886e-03,-6.365295772904842539e-03
3.007821251441188809e-02,1.685605770675094664e-02,1.946991711074112785e-02,1.790476102038431744e-02,-9.260754342833285579e-03
4.296783262475857568e-02,3.322928431399220506e-02,1.586130885213883276e-02,2.449187130823329839e-02,-2.168083230908374529e-02
4.204781629729890252e-02,1.981329464519567679e-02,2.108535843770993276e-02,2.112400014963791706e-02,-2.519272215152246891e-02
4.197484915992312493e-02,3.007837218196917489e-02,1.534595219132449048e-02,2.765351948824352341e-02,-1.571871722773639582e-02
4.218140165935314878e-02,2.585850802681227342e-02,2.257663759616556839e-02,4.018185347683696923e-02,-7.795089973203406589e-03
5.089988194911154729e-02,3.380717418995676099e-02,1.391834745271120985e-02,4.247933429376683778e-02,-1.285658577545178809e-02
5.297348490382760428e-02,4.063209687892253147e-02,2.223041543138720710e-02,4.014024453257836189e-02,-1.356671788993980832e-02
4.132105713905114691e-02,4.237507595665154780e-02,1.352208742463361507e-02,2.550349503237648793e-02,-8.966012144830609945e-03
4.337236315405804121e-02,4.539783182583210369e-02,1.058181780624371272e-02,4.020336435060872793e-02,-1.138562410681636695e-02
5.706218311711278718e-02,5.252280013763474531e-02,1.700437837088682397e-04,3.686414720712841847e-02,-1.309326860466560397e-02
6.944986593485212578e-02,5.547446964137751901e-02,4.754988344530062389e-04,2.594185643369499930e-02,-1.569551402532925327e-02
6.899735470826200145e-02,4.048726916559441252e-02,6.294865577472310265e-06,2.127130862741860931e-02,-1.182364594502586380e-02
8.008203184623642612e-02,2.699696160080570367e-02,7.080671148090182516e-06,3.355193004257234907e-02,-1.303531630159436572e-02
8.906974947578408242e-02,5.147300596609376971e-02,5.315494274943849867e-05,5.526475843047180814e-02,-1.158255063142205749e-02
9.186518555056664981e-02,5.174354804942903757e-02,1.054540704004439675e-03,5.477409295928810373e-02,-2.638262412045033409e-02
7.653564290914917356e-02,2.094829690923161875e-02,1.611286330263285091e-02,4.583654057002527898e-02,-3.173521371475670344e-02
6.591487808335157184e-02,2.074542588661943895e-02,4.546471586067050638e-03,4.256279381762871628e-02,-2.292334771359843398e-02
6.754082642987253859e-02,1.416361770518555739e-02,9.633932872112099116e-03,4.379116142574855652e-02,-2.990642799111323594e-02
7.072977161634486087e-02,1.282552412354446927e-08,8.907368043936561564e-03,3.089001691893250925e-02,-2.106063270077494429e-02
7.164865412859315608e-02,-9.126369599068495852e-09,8.539721887509706252e-04,1.423677578487499845e-02,-1.298445423186125880e-02
8.054405838910097537e-02,-1.122964698470409889e-02,2.605423796087767349e-02,5.213492112550559039e-07,-1.721653054034196634e-02
8.406895568064630397e-02,-4.431602466162710974e-02,2.526201181627103776e-02,1.019744989961225221e-09,-3.721970833142971939e-04
9.707074821042077639e-02,-7.804160772566191839e-02,2.572378192266268696e-02,-4.454256601364462646e-04,-2.623836410796031316e-06
