-9.745542013110017332e-02,-8.388177114547659685e-03,-2.568841567876150450e-02,-1.464270803270101978e-02,-2.689797840935591577e-09
-7.770608077209414932e-02,-1.043248431232158685e-01,-2.627128756951128269e-02,-4.583404874099987480e-02,-2.644513323925824367e-07
-5.248405500319347494e-02,-1.588093301383513567e-01,-1.047142610336450046e-06,-2.907755939044823906e-02,-2.219508301632809599e-02
-2.159866497909542285e-02,-1.938110710956250649e-01,2.582768315658587679e-02,-1.558204624299560671e-02,-1.085582036012250340e-02
-6.999772131932618068e-03,-1.573556630015320867e-01,5.426142189350951356e-02,-2.516023446335905259e-02,-2.185119068364576720e-06
2.174946066657664281e-03,-1.617298163788782606e-01,6.654913666753999035e-02,-6.363556673587969503e-02,1.467967096951370469e-03
1.124135899742721365e-02,-1.559996948834982133e-01,1.139854644410438211e-01,-6.151920791500029712e-02,6.515441493025510289e-02
1.235651909692780069e-02,-1.290898989808086650e-01,1.376273676925660328e-01,-5.262608108134395751e-02,9.227381873617537811e-02
2.004074766830676434e-03,-9.979593578671405729e-02,1.689665279686338173e-01,-1.728143824499626252e-02,1.020561867000460143e-01
1.214900704605033528e-02,-1.292904659123293165e-01,1.634992814531727456e-01,8.078206722598155437e-07,6.998784365285443121e-02
9.512799909796504361e-03,-1.263838794252596653e-01,1.600126335211517203e-01,6.077506630617536369e-03,6.781919692449628334e-02
1.603014203008031394e-02,-7.297020273882182106e-02,1.611095534407134822e-01,7.386352190237346384e-03,7.509434741860533669e-02
-4.321328627315891044e-08,-3.710590105128612134e-03,1.446458062110868026e-01,1.334748991122316521e-02,8.286841865871279189e-02
-4.746158248789011935e-02,-1.554630554331994791e-04,1.038463336734458675e-01,2.386446824528302979e-02,9.309625585658255764e-02
-1.177185345213986739e-01,9.656258602393944597e-05,7.137689318809221917e-02,2.346727613273956459e-02,1.033768546623750062e-01
-1.274894963372841528e-01,8.562125757338568885e-03,6.158237885590733818e-02,2.704810245995328474e-02,1.225891262858663511e-01
-1.032678121715304431e-01,1.318778356162227106e-02,3.363123996841856089e-02,2.403195968273579702e-02,1.213243149505456864e-01
-9.237399816927389928e-02,3.480982336273398184e-05,4.545361473240628860e-08,1.099196150274334843e-02,1.103767277728234381e-01
-6.258141304127673443e-02,-1.186064928822336593e-07,-3.412595506304946791e-02,1.748989701717343706e-02,1.284252695541745481e-01
-3.294722660017867372e-02,-4.336469585693917980e-07,-4.442687266236559213e-02,4.651177846703305821e-03,1.397215489151106271e-01
-2.222055276822137819e-03,-1.153618155304317848e-02,-5.878816292438530933e-02,6.792564929889967828e-04,1.373403839888911737e-01
-1.196232968005337239e-07,-3.844983610104430599e-02,-9.437020657096689691e-02,2.339310592510191605e-02,1.206646687073905932e-01
-9.821142793684123567e-09,-8.687524601185794837e-02,-9.980597005901498120e-02,2.288975648196874685e-02,9.854212360674508009e-02
2.322458656514130720e-03,-1.340997975983755364e-01,-8.201296585386286253e-02,2.522245039828305280e-02,9.831327767965024333e-02
4.088931025780347117e-02,-1.537103127987992646e-01,-5.927693788871052361e-02,1.205585379045457164e-02,8.195898782493936385e-02
7.655506706378545356e-02,-1.835179487381763119e-01,-8.397264147161444259e-02,3.315374673928738174e-03,5.223985091215258697e-02
7.749449979337247330e-02,-2.025571752586720065e-01,-8.751833412527118550e-02,1.406581994092612545e-02,2.415647100612791989e-02
5.253148996387770053e-02,-1.730583550651692282e-01,-8.540723877508923922e-02,2.922616820119267392e-02,1.526628868181368649e-02
5.412390055459304766e-02,-1.468221421914313873e-01,-5.098681793363316755e-02,6.298780516483144798e-02,4.917783090422649132e-07
5.183840189520934338e-02,-1.787833876470663885e-01,-6.327515905145479624e-02,9.059487554749159899e-02,-4.072438797337303660e-04
6.837118968004446233e-03,-1.535213577082032432e-01,-6.570495413318534761e-02,8.831344483075936891e-02,-2.410605770958710106e-02
7.160207746392373991e-08,-1.207111546847846051e-01,-3.556399545320700767e-02,9.046306589377643703e-02,-4.381130804692900255e-02
3.784817233047726072e-08,-8.902433575566438828e-02,-3.058211211012790950e-06,1.021385900121515034e-01,-6.246560232897129666e-02
7.208784689155501125e-09,-7.869466591079848916e-02,-4.272213046625460606e-06,1.243783440087238984e-01,-6.317456343340614733e-02
-1.314447176949663613e-02,-5.318623220514168137e-02,-2.392665654726093273e-06,1.228925901360473916e-01,-7.212646179829468318e-02
-2.075847450775039280e-02,-2.453630242633215996e-02,4.403167929628494531e-05,1.369221364685218045e-01,-5.924260114494513119e-02
-9.376723039551981484e-03,-3.991282080570581104e-07,3.855941045814141599e-02,1.391982137817177612e-01,-7.591513361659522896e-02
-1.464616101268409291e-02,-1.135331480204091609e-02,4.412661063022040031e-02,1.510087129650251048e-01,-7.926869080732258654e-02
-2.963651731372784690e-02,3.639946269630338095e-07,4.992996420157105875e-02,1.269719303904308927e-01,-5.524554859581472244e-02
-1.094492850323182821e-03,3.757434543981980480e-04,7.040127037108988295e-02,1.369592492646262427e-01,-6.095624203380570899e-02
1.966378495433691830e-06,2.069781009411460898e-02,7.700660409324909528e-02,1.231385727304256383e-01,-6.004717134802437656e-02
9.314633507532825776e-03,2.295852538830468054e-02,6.268623418327644303e-02,1.142867154887100278e-01,-5.808287863015032526e-02
3.644527971251944269e-07,4.942713175695536559e-02,4.902899698746249202e-02,1.074454160063375574e-01,-5.370048423445530211e-02
2.715779970911240404e-02,6.090847951172138897e-02,5.797442563188951598e-02,9.606888094575292969e-02,-3.081335366263488959e-02
5.297900267788974160e-02,6.272934293693988028e-02,4.268755284482224355e-02,7.352581917009491652e-02,-2.074203811347240592e-02
3.131490175903943463e-02,4.695588986505522949e-02,1.055141767249484323e-02,6.439539369400214264e-02,-7.810164512645248816e-03
1.340565451656196456e-02,3.887355960816105821e-02,4.157971208416579270e-07,7.409024014146750603e-02,-1.283122605472513875e-02
9.433487653859444835e-03,5.296696830462890859e-02,3.431939249487523776e-07,7.091867701838655558e-02,1.196848558039098178e-07
4.345331277500882189e-02,4.196149795536210231e-02,8.937143350552676987e-04,8.489941228609712565e-02,-8.405289147787303290e-08
2.899438103039310433e-02,3.932775881431953280e-02,-7.671435832308688351e-08,1.014088246878968175e-01,-1.635061317934451651e-05
1.564418370979530140e-02,4.029771862001639560e-02,-4.446213907677698818e-06,9.060062760573227292e-02,2.770848114599082634e-07
1.431273911353854282e-02,5.067339516592154341e-02,1.116796618597970250e-07,8.243242631742396520e-02,6.237380040193377161e-05
3.296798653278376623e-02,7.374424957445581408e-02,9.466113527552443745e-04,9.066642392727806976e-02,1.429469881050109774e-06
4.117735928975292670e-02,5.989334721742305134e-02,9.640977233553785586e-08,9.041157546171932347e-02,1.186640112497434524e-08
3.730342761956045167e-02,6.774051852872102486e-02,2.146686819267721878e-07,1.066196415543714526e-01,8.323465155831678602e-08
3.794213545003540661e-02,7.057717735325665098e-02,1.380536505777394535e-02,1.183934105536911946e-01,1.183632342349068972e-02
5.342482471972293673e-02,9.344062256755139573e-02,3.773416127927634728e-02,1.024889489841302181e-01,2.515378325413379981e-02
7.815658204876434201e-02,3.544456755135111381e-02,1.713747730610274897e-02,9.555518422676868850e-02,1.685966669782455046e-02
7.875970881122655587e-02,2.723898826202766216e-02,4.549084773913781264e-03,7.381333305531545541e-02,2.785404028931449602e-02
1.103278568510934060e-01,1.197262756615657259e-02,1.056505311362043123e-06,5.053552111452232903e-02,3.444034985486153777e-02
1.377658199316363630e-01,8.467094825755526119e-03,1.109526813767378051e-02,1.992676740657933071e-02,1.486270836198757411e-02
1.185460808886784484e-01,7.725952684758748308e-03,1.771922161108323395e-06,1.026706074341817397e-02,2.738756190986133335e-02
7.631601432727645740e-02,5.150381959188870401e-02,3.826368003172068800e-07,5.608287392921012756e-07,3.247041684366502173e-02
1.136210101894024743e-01,3.710221726002570913e-02,1.481542656527081760e-02,5.071668592506577020e-06,1.091362594731458240e-02
1.377536679142282450e-01,2.031171175778976809e-02,3.159640383451132323e-02,3.788899898868332121e-05,2.274751760940106702e-03
1.130451878101485230e-01,3.545683034172753684e-02,1.456537708366730313e-02,-2.496854308809551347e-07,3.315339970809773329e-02
1.233017564788525533e-01,1.046518274910442428e-02,6.706865548808946861e-04,-1.097459320794445629e-02,2.408736554561908411e-02
1.257056407842106205e-01,1.672266131520150009e-02,1.402522100039557684e-02,-9.254859571756479664e-03,4.515117798418642053e-02
1.311052861108310819e-01,2.290368149735340711e-02,1.271790552462164804e-02,-2.218299532017457880e-07,1.857208595008208105e-02
1.092100717353783473e-01,1.926151219921738017e-02,4.239612588427800976e-05,-1.587193038670329774e-07,1.729630748775496177e-02
8.241226631397023661e-02,3.279938730912473205e-02,1.271330418847324456e-07,-3.968830112946644928e-08,8.203392208841149558e-03
8.173086894012748793e-02,4.393493422162200041e-02,1.201416516194539388e-04,-4.873557129469740611e-08,2.255081420832341990e-02
8.693590096155415226e-02,5.771917389729420284e-02,9.261736996489917939e-03,-9.453099900671179403e-08,1.826783070325053299e-02
7.875000828210165782e-02,2.400538777274598135e-02,8.908983050853734393e-08,-4.285986641741893319e-08,5.036477628466584254e-05
6.164588503629071792e-02,1.894615822791332130e-02,4.395528537008114245e-08,-6.805301493926834908e-04,1.270524034991580277e-06
7.625096921664384353e-02,1.696850395266204876e-05,1.297181361848625462e-07,-1.925330188139893082e-05,3.644781754611424288e-06
9.300081233944852699e-02,7.638442496027897204e-03,2.769629342589149772e-03,-1.233937160978173200e-06,1.045500199751586530e-05
1.029349576321112875e-01,7.499857859700396186e-07,2.110651703025070164e-07,-6.894913266365721924e-03,2.994929702218697629e-07
7.869073831358348869e-02,1.203000375747749618e-06,7.375497715711525163e-08,-6.507288970862139775e-03,5.472923659033401791e-07
6.936460317218361149e-02,1.591563801984716836e-02,9.897238432572190783e-03,-2.650438110688426926e-02,3.562219754350151395e-04
1.001961420659646246e-01,2.715599396766395571e-02,2.255242782061902054e-02,-2.608678152654910626e-02,7.122463141833748623e-03
8.001840571684837311e-02,9.586686536006986054e-04,6.233965803045213439e-06,-4.052738092755184263e-02,1.574860137853251142e-03
6.825632443035657693e-02,5.819611610880358159e-03,-1.951496797376528803e-07,-3.762709589162813173e-02,3.720964761648180613e-05
6.844884416679059003e-02,1.905685042415959651e-02,-7.398371057446059313e-08,-1.872469345638819865e-02,2.645887076173468119e-03
9.836578487594097031e-02,1.531713538536974041e-02,-4.879263521669736396e-06,-2.043606627391570535e-02,4.902959843679103184e-06
1.058190572444279998e-01,1.304503933240210855e-06,-2.087616838267129099e-02,-1.865410791111038122e-02,1.039763742832681276e-02
5.830852088605881917e-02,8.458474895819665144e-05,-3.687154554049854038e-02,-2.255542406653266926e-02,8.999079184038107776e-03
6.396361938877538622e-02,2.229926923678535698e-03,-2.224253656153105455e-02,-1.215046054305289093e-02,8.900072622570245548e-03
6.875994557881930092e-02,9.439056471484765648e-03,-1.113764135830578456e-02,-4.211025289844021365e-03,1.979423744875046312e-03
4.696697730787932623e-02,1.744186935478906184e-06,-3.098026009875644998e-02,-1.996801038854219856e-06,6.574595569211337705e-04
1.561631805600229538e-02,1.536793810415414824e-02,-3.514333934560383982e-02,-2.954104923212674816e-02,1.556666251683191948e-02
1.593804206185596461e-06,2.211364724032004528e-02,-1.469817472318470097e-02,-3.073201022667498838e-02,6.797725123196020347e-03
1.711068552426506933e-02,1.443333582913688615e-02,-1.604823157440628392e-05,-1.616091690048386195e-02,1.560310615700715822e-07
2.304177393280425024e-06,2.497879296946465405e-02,-1.417508532696588712e-02,-1.663782285445031608e-02,8.977122506934542195e-08
-3.687507570270616799e-08,4.789537452281885516e-03,-2.258406210312514928e-02,-3.995658595646006499e-04,1.320194801227957494e-07
7.967150061263210339e-08,6.454496133693780544e-03,-4.430624098569554636e-07,-6.331926243794710351e-07,1.396283035992203203e-04
4.028173908605107221e-08,1.360129307277695154e-02,-5.950216039186038781e-07,-1.169444949050492747e-08,1.179724478654101258e-06
-2.962394728444872574e-08,1.269662182460030611e-07,-6.185028558678186579e-03,1.140009256456277647e-07,1.573574618620360734e-07
-3.448045091374575805e-08,-1.158925312025628044e-07,-1.192514000802435449e-02,3.305343713396232271e-06,3.544012324513231552e-08
-8.076307020859564983e-08,6.835589712381627558e-08,-1.925514635091396922e-03,1.361691755592557757e-04,5.527730100883524773e-08
3.760435777930575492e-07,-3.637833391600983992e-04,-7.476341184947814938e-03,6.619191790038403585e-03,9.605647118520621619e-07
-1.068839838683632128e-08,-2.262608285913003720e-06,-1.095459872937007070e-02,5.191671813530489635e-03,5.425264922049279764e-03
-1.398304161912889039e-02,-1.305930989959569780e-07,-3.157146728834302890e-02,3.429240421485034716e-08,1.457579711593880688e-02
-8.247401031185927879e-04,3.158890282361175275e-08,-1.204701606318560672e-02,-3.175373923964486481e-08,4.308309190494268720e-02
-4.103982922539060077e-08,2.028942094168955344e-03,-1.151530021842880730e-05,-8.136156611324507395e-08,4.726921533872317088e-02
-6.489192485962033165e-03,1.686825379688424165e-07,-1.290833814700015694e-02,1.346511247175755606e-07,3.297321320235646613e-02
-6.816793644358328658e-03,-4.853501670275821840e-08,-1.660056963162379051e-02,9.050514677401119211e-08,3.173852148183298888e-02
-1.646471551627131866e-02,-5.854140215980499156e-07,-9.011284187914388524e-03,8.304438285009460908e-08,5.113715844264585947e-02
-3.173688306665674228e-06,-1.621313962738441553e-07,-4.867016967307781999e-08,1.177775189901922847e-07,4.715504917820071557e-02
-3.482937576388645765e-04,5.086012744257023255e-08,-6.669043778759822224e-07,1.585476870744672994e-07,3.268247131190884364e-02
-3.548268335310483801e-02,2.168517912761733289e-04,-2.557353957093928563e-07,1.391184083165058222e-05,4.098805369769849966e-02
-3.029444663142205271e-02,1.273408017261354265e-07,-1.502757215394052539e-08,2.322231389868008509e-05,3.608406415781238025e-02
-3.818415793066479592e-03,1.850620690632846478e-06,3.167254506062644036e-03,3.217550004746730929e-07,1.268406744461119534e-02
-4.979982915549630503e-07,-1.249966757613039782e-07,1.755653456467477184e-05,2.494352127169899638e-04,5.902586981791369678e-07
-1.472837367877281173e-02,-6.630809232763969278e-08,-5.539045505816641205e-08,3.814212920960817541e-06,4.860578993379010846e-07
-9.444841065610644348e-03,-1.807393239161815093e-08,-4.532825340784580680e-09,1.074791187060910886e-03,1.921936686416596873e-05
-2.142001730113856674e-03,3.161958667764950327e-07,2.258524949802760292e-08,3.183020828194522403e-06,4.907332380882285273e-03
-2.048125693131047989e-02,3.215496140176179082e-07,-1.701808859217447341e-07,2.494111441319296727e-05,2.191962480624254795e-04
-3.614210706838227177e-02,-1.172326102060847867e-07,-3.305289105312423214e-08,6.886274276812883767e-03,7.987513314617090169e-07
-4.386359906368646894e-02,-3.481919312533961661e-07,8.565883939733342583e-07,2.856533524164706420e-02,1.783477610013865127e-06
-4.490230743886750031e-02,-8.878448956730953767e-08,8.220756995689752072e-03,3.035429953829937161e-02,7.642617762471048959e-03
-2.627349324937558461e-02,-2.688009968311613415e-02,5.583710727723891356e-07,3.320953425371520745e-02,6.133935354781744971e-05
-4.595348415165551037e-02,-4.152446236418037145e-02,-4.088137512928255042e-08,1.439891343033723389e-02,4.867234852962507984e-05
-5.568021562399708135e-02,-1.677995429343065448e-02,2.026939248569343058e-02,2.537107989259845126e-02,9.419807559409026573e-03
-2.106164330660739020e-02,-2.758575305353067400e-02,4.308086236488421389e-08,3.517660447425127734e-02,6.241879262289595968e-07
-2.071275843018247770e-02,-4.110449237408818346e-02,-1.217170851972367780e-06,2.570228653934297780e-02,3.293047068578412881e-07
-4.055009289142957191e-02,-3.121386968319578639e-02,-5.592328128605404626e-05,2.682358904763739588e-02,-6.346806871586787519e-08
-4.203357791229766355e-02,-9.380313534036836820e-03,-2.345997450340502511e-06,1.844130400992293611e-02,8.131475120404725311e-08
-2.423190930821209413e-02,-1.705830117737178533e-02,-4.282175494155788305e-07,1.693674992047808706e-02,-3.497212130266437506e-06
-3.343574284018170639e-02,-2.512785486882516614e-02,-8.214507744682986181e-07,1.943132634432860606e-02,-3.309434325205430399e-06
-2.714065960563059182e-02,-3.826909538753498624e-02,-1.646391229450850551e-04,2.971426463072358859e-02,-8.777358487306255105e-03
-3.863797364427956627e-02,-3.096562440504634431e-02,5.015476346903415347e-08,2.396080377762553615e-02,-1.742185058224890879e-06
-2.059127534113705180e-02,-2.887055762588020685e-02,7.187002392802678899e-03,3.034466590603782446e-02,-6.412066937775568999e-08
-1.195939850349897297e-02,-5.435272637017726088e-02,-1.289449194352291309e-07,3.160491840091310400e-02,-6.981636517840268336e-07
-3.320228900628957591e-02,-2.992576130332039175e-02,-2.431668146959346671e-07,4.454317922220425718e-02,-2.301829722499393327e-02
-3.352213656751824172e-02,-2.125739532105999559e-05,-8.005740711362642006e-08,5.601138335071219332e-02,-1.068817472148519455e-05
-4.186147298736887790e-02,-8.694071727433102083e-04,-1.761894373466930873e-07,5.264742014731674941e-02,-9.723636610831604230e-07
-5.491544604918539851e-02,-5.772662730932622173e-03,-5.007132738751098290e-08,4.754115892499582996e-02,-1.065234700484135756e-07
-1.251366835038215594e-02,-1.231128859656946184e-06,-1.101698664079974951e-02,-3.760507064416413294e-06,-2.105646727664061899e-02
-4.876979423892374363e-03,-3.929708054692692093e-08,-3.012539407649568110e-02,-8.570739329189686038e-06,-1.194237931384034253e-03
7.571980595889041737e-09,2.164124438635156639e-09,-2.580561514162807088e-02,-1.042477238022394663e-02,-7.602030689169773404e-03
4.128739205411227328e-08,-1.834784707196511112e-08,-5.819445946907001073e-03,-6.463200659395998415e-04,-1.497735009426584205e-02
7.727205860656712667e-08,-3.987832308020682483e-07,-2.499518784447336481e-02,-9.495288920208337646e-03,-1.958478407719126818e-02
7.313628697262897563e-03,-6.449461531337119351e-03,-4.566858027516675078e-02,-2.357774592191594007e-02,-1.697263231873970962e-02
4.128779397325054189e-05,-8.695820661249004059e-04,-1.951235410647467888e-02,-2.065630957927447331e-02,-2.904033042307331211e-02
1.744717684128763909e-08,-8.961097030719308086e-06,-1.096838155414355150e-02,-4.042404541899763393e-02,-2.318453474866851577e-02
7.579166987625971484e-03,-9.503680604650271285e-03,-3.536896966604202719e-02,-4.121099479428413231e-02,-3.424568801899181836e-02
8.590802471320034680e-04,-1.440363120893299771e-02,-3.605921371270650461e-02,-2.126558123541181372e-02,-3.589400800505751499e-02
9.474702897954183223e-08,-8.009245169334322512e-03,-5.180145331756151789e-07,-1.733985406494630011e-02,-2.808487468260529446e-02
-2.239716609620221560e-08,-9.921662606284834332e-03,-1.046409582936666057e-05,-1.576286455257687805e-02,-3.399234188899168813e-02
-3.825733371183534774e-06,-1.321440681617256892e-03,-1.626555974646485409e-02,-2.260889959194478313e-02,-2.797884043743752158e-02
-1.285247231343237054e-02,-8.593213118323591096e-04,-4.432420885101318042e-03,-3.956415152873780233e-02,-8.072048399315061195e-07
-1.417852221173349810e-08,-1.153116023662302710e-02,-9.841592125802751598e-03,-4.223102680216248017e-02,-5.883180024805119770e-03
-8.219680403482998734e-07,-3.686215922471696208e-04,-1.754532135911697392e-07,-5.282055839935444197e-02,-1.613030269767266531e-02
-4.094509489235485350e-05,-1.780234907676829514e-02,-4.660225249647425059e-07,-4.767594910050789586e-02,-2.241762838046407538e-02
-9.501314505211938544e-03,-2.346059244748651545e-02,-1.208697686151713509e-05,-2.625178754928170211e-02,-2.969265260479301421e-02
-1.735380393003260052e-03,-4.094549097104257206e-03,-7.447841488944337727e-08,-3.949654476242659557e-02,-4.197531181104464937e-02
-1.724170004153337743e-03,-1.362339560895536178e-02,-2.052797946396261996e-07,-4.212741549458515894e-02,-5.166950644859585884e-02
-6.161641651066269293e-03,-1.532792209546043330e-03,-1.153570803414805416e-03,-4.160054685566146743e-02,-4.880492719129515822e-02
-9.602961640099625875e-07,-3.541906833315341349e-08,-9.008596722694876824e-03,-2.888992083169463626e-02,-2.840703768945820884e-02
-8.185254379623204868e-08,4.461078207527627287e-08,-1.667881229462484795e-06,-4.082845282979312429e-02,-3.806762073202250157e-02
-6.222409612589361560e-07,4.502930060198697943e-08,-1.416492612706949071e-05,-3.420412773290581326e-02,-4.520022092637707850e-02
-3.184503799557016068e-03,7.235041935356636921e-08,-3.173726990226496264e-03,-3.695290370883442393e-02,-5.968299011017966921e-02
-2.986970949667237026e-03,-3.836310419337114947e-04,-3.253673786209614061e-02,-5.417854087335304686e-02,-6.214849856834703951e-02
-1.892674419310654266e-07,-8.715212085053096469e-03,-2.456562558125219634e-02,-5.704453180315587763e-02,-6.419475855128430053e-02
-2.461210388795692650e-02,-2.566143750314236202e-04,-6.552998159279836698e-03,-4.630665928417767446e-02,-5.629213253996361022e-02
-2.837660090801394364e-02,-2.593984732721717548e-02,-2.402055595801071489e-02,-3.302542052172318526e-02,-6.352228137427759491e-02
-2.732680335416425021e-02,-2.068191183567589381e-02,-3.679784774839241906e-02,-4.042907975214146687e-02,-5.004994944124975531e-02
-2.812660314272056802e-02,-3.810807525065378152e-03,-2.771652940658318395e-02,-6.032894296642090509e-02,-2.412705645104214550e-02
-3.284386077774854168e-02,-2.429236698135227995e-02,-2.112653896654863306e-02,-7.572543635339724910e-02,-4.728036776026278698e-02
-4.930399701357948000e-02,-2.369479857370132905e-02,-3.062198847561670156e-02,-7.297698391005742746e-02,-5.860266946358548557e-02
-4.935863321688679917e-02,-5.142928760465184657e-02,-4.019987131874936531e-02,-7.542904414246404121e-02,-3.897623700928482676e-02
-3.672389479473522900e-02,-4.431673519903949615e-02,-3.638732909039860131e-02,-7.180731799791163772e-02,-2.869787562813517004e-02
-5.485435858910598511e-02,-4.010073579331748655e-02,-3.990540358173649133e-02,-5.311654854485494542e-02,-2.936143443700974659e-02
-8.531474424251438149e-02,-3.395592022999278231e-02,-4.930400125628985053e-02,-4.227609584415661925e-02,-3.545244689069363547e-02
-6.832499733928254493e-02,-4.050106319918256315e-02,-6.475854708604818211e-02,-2.200820005462015075e-02,-3.127514150923828978e-02
-2.816908959192582478e-03,-2.761052372591959320e-02,-4.465090064802156034e-02,-2.534316464968345423e-02,-2.828958345967605079e-02
-2.281728898425193497e-02,-3.456658306552575638e-02,-5.631792312428964692e-02,-2.008751690425144773e-02,-4.162660474647213171e-02
-5.240633651033507756e-02,-2.283797273039732054e-02,-7.999604790249031927e-02,-3.802324724642206638e-02,-5.586562003372951002e-02
-2.809355953482646842e-02,-3.981063694730719443e-02,-7.742756647700897721e-02,-1.350752216476178678e-02,-3.321640415602414992e-02
-7.119430849955059835e-03,-8.420341147461322950e-02,-3.721381483550179059e-02,-2.825037217944875441e-05,-6.534582707795594421e-03
-2.914522608708650910e-07,-1.078950423920290724e-01,1.303651062715892598e-08,-7.043937964792594021e-03,-2.288064353634785067e-02
-1.053691953936815195e-08,-1.381000055859718800e-01,1.895976553328596655e-03,-1.070583186810130163e-02,-7.199522779670837480e-02
4.251611237509193095e-06,-1.604852551610473355e-01,4.823182653516819296e-02,-7.583856970215635010e-06,-7.104390615301781065e-02
1.073187356670260678e-04,-1.431899480767455934e-01,8.751916383170046942e-02,-1.632358701718215205e-02,-5.061733883459207384e-02
4.160986005794979625e-02,-1.564980488088354993e-01,1.186915724362963276e-01,-4.579825999886263932e-02,-5.640615970426723219e-03
6.758021753519437291e-02,-1.489559309034484136e-01,1.447836686361154979e-01,-4.542244530215085868e-02,1.288975858795506600e-02
7.727497295526578047e-02,-1.550377278112638757e-01,1.446755063195110103e-01,-5.755268534758211513e-02,7.170300725206044112e-02
8.096044613637470855e-02,-1.237637368247021252e-01,1.473027266572661254e-01,-4.452328840176908442e-02,7.127583576715551539e-02
4.079370164299787882e-02,-9.791061415074385488e-02,1.667103295035740618e-01,-1.621478003411052152e-02,6.625242492046631848e-02
3.156886065207810399e-02,-1.044836801720965408e-01,1.587898001385203983e-01,8.023553189196514402e-09,5.350923800964625665e-02
1.840115747102768622e-06,-7.282626619299999160e-02,1.339684936909600887e-01,2.055264375991489847e-06,5.487167086370629138e-02
-1.849529598690942758e-02,-2.068161051923712076e-03,1.424085650551569215e-01,1.796763447942328201e-02,4.723129205993245594e-02
-1.008127976312581803e-01,1.801249203855784242e-02,1.311556884602801398e-01,4.059778764270426110e-02,5.701723519394340939e-02
-1.629280415769579493e-01,5.561385881212151105e-02,9.257000961203133704e-02,6.583877463581333522e-02,8.564702472665201849e-02
-1.891667519084041238e-01,7.013325613968178496e-02,4.353996316779708969e-02,7.949101898521981902e-02,1.168663749647508993e-01
-1.731259412877569903e-01,1.015089579913894258e-01,6.900074444944667880e-03,7.531472989279625052e-02,1.350998526846634573e-01
-1.730880459931916360e-01,1.021235834701967465e-01,-3.394681175354385586e-05,5.807080784194966483e-02,1.573044519257637275e-01
-1.345407986837973136e-01,7.505689867576709196e-02,-4.518450336679979279e-02,5.997482043554984432e-02,1.720222514254517443e-01
-8.212082273254663056e-02,2.864929158456745034e-02,-9.813538392155550516e-02,4.530149338749050320e-02,1.878435481164312526e-01
-5.493571878398231106e-02,2.258451016702898648e-02,-9.420301237321106191e-02,3.399067596353356341e-02,1.833867227246677167e-01
-4.051814764216158521e-02,5.375176829432669855e-04,-8.413667561664496530e-02,4.575635137661623192e-02,1.855749702158115966e-01
-2.323672580051209038e-03,-9.642137894050601191e-03,-1.204441369065181455e-01,6.675556792989939536e-02,1.446997368740395029e-01
6.798782034535938087e-03,-5.209783125662019454e-02,-1.191094100673195794e-01,5.875071751533383901e-02,1.361152814518044873e-01
4.365844923198061028e-02,-7.142804487356436971e-02,-1.019236680460465228e-01,4.630685402330008554e-02,1.093120941447911221e-01
6.022333013810574759e-02,-1.013705974603970605e-01,-9.287696182751864482e-02,5.719317107045692600e-02,7.277681714532630020e-02
9.921834408949981032e-02,-1.305275164300497837e-01,-1.211620586877192735e-01,5.860906493868962147e-02,3.716898078776293551e-02
9.531537588086250179e-02,-1.252912459603458539e-01,-1.172409167652301992e-01,5.816710425840006249e-02,2.175128732582334856e-02
8.502247281330052586e-02,-1.094908171415701209e-01,-1.107844889013455680e-01,5.918638599789695365e-02,1.131184664717965055e-03
4.675172789526018530e-02,-9.756590360034009257e-02,-9.962058605405746392e-02,6.050013981852253586e-02,-2.671133024132004872e-07
2.355993371409959394e-04,-8.505333719453314623e-02,-1.055635312096940143e-01,8.387296240889006993e-02,-1.264625557151999208e-05
1.714611690461073645e-02,-1.185450306169166801e-01,-9.881111332428126059e-02,9.581186893292766016e-02,-3.237547383378790167e-02
1.677576076486819376e-02,-1.100278598925627654e-01,-6.399883064612718608e-02,1.078797333205261805e-01,-5.285144631175579810e-02
-7.538507088818687567e-08,-8.407906465460363021e-02,-3.573578058669166224e-02,1.171766015874646932e-01,-7.846851054205944420e-02
-2.924767583115531894e-02,-5.657491656317475970e-02,-2.503382872424799246e-02,1.336421916783792907e-01,-7.131630385614168288e-02
-4.733295932597738481e-02,-6.064347131397286594e-02,-2.603442982013199139e-02,1.293990534499234457e-01,-6.116144885841443002e-02
-6.410686023728635885e-02,-5.595850792241049976e-02,-4.208981497325708432e-08,1.369051247786922942e-01,-6.970425299404228725e-02
-9.666488859685036517e-02,-3.961700872718754846e-02,6.502850909178904161e-03,1.397917144516085952e-01,-7.666520291295783607e-02
-8.244104288634152011e-02,-4.330705847334302000e-02,8.863882908950545050e-03,1.378114214849083807e-01,-6.303216052400517633e-02
-6.948687782961271431e-02,-5.034891918805053934e-02,1.412020592357443247e-02,1.224914901579678139e-01,-5.600747248183189642e-02
-6.066060243453930134e-02,-1.097954780278437119e-02,3.805843096390035263e-02,1.060408685735669959e-01,-7.229346032736919114e-02
-6.660492835915650389e-02,-1.278072724722652343e-06,5.769667963502255609e-02,9.707159057839999383e-02,-7.697971933279511292e-02
-6.599793390296987416e-02,1.627282452000969374e-07,4.977059339145416261e-02,8.632671915994472034e-02,-7.138297088324284390e-02
