1.601601233924299442e-02,-5.939396184686304009e-02,-3.522165677239284462e-03,-5.426046362612404333e-02,-2.193784454364769185e-07
3.707735108818759756e-02,-6.052915731945533728e-02,-3.398789191807856495e-08,-4.281364297179975770e-02,-2.746927939490186391e-02
2.491529043009873406e-02,-5.840235675382780822e-02,1.842043081392798826e-07,-3.651657173862087741e-02,-7.052976067189110909e-02
1.921564255146366771e-05,-6.901317134832281319e-02,1.931245067403712439e-03,-1.278542674717551494e-02,-8.104157030714101428e-02
1.418482607186356209e-07,-8.036533247576414796e-02,3.977366097432531028e-02,-3.336843543511561156e-07,-1.013674865593904018e-01
-1.276767562856760764e-07,-9.023691974446508557e-02,6.561345599088898306e-02,1.446338960413335037e-06,-9.396983474922437907e-02
-2.354069810700476773e-06,-7.640172973297736092e-02,8.588563127817996912e-02,2.510979579828165678e-02,-1.240228442787202900e-01
-2.323005907425853417e-02,-7.641417902001682028e-02,9.351854501346204551e-02,5.258843273750651859e-02,-1.359455752314441546e-01
-1.876721292415119494e-02,-7.652088405995363662e-02,1.002753425916265012e-01,6.790002839526010359e-02,-1.129036407787045032e-01
-3.101160847335449403e-02,-7.923015403127497969e-02,9.894590720065901679e-02,7.585174876501760144e-02,-7.583904163863093573e-02
-2.792428797885928432e-02,-8.767452573640589775e-02,9.709164802799737093e-02,8.427206613715740313e-02,-5.564175116867114274e-02
-3.808695696056837304e-02,-1.040054262624888759e-01,9.019918058619590118e-02,1.093155888685503341e-01,-5.620287218148138322e-05
-6.662477525386120702e-02,-9.676936972915871349e-02,6.438025844782788165e-02,1.148985054250129673e-01,-4.207766958563772445e-09
-6.034835375954774456e-02,-9.269420627477742425e-02,1.865198126019742414e-02,1.212671202959687278e-01,3.194229259140156200e-03
-3.746173703912401842e-02,-1.001041323882702755e-01,9.183562757405925501e-08,1.147746528358720569e-01,4.296883148602227698e-02
-2.545272348401014101e-02,-1.063590724520356995e-01,-1.159390168344650647e-07,1.135964293425594240e-01,1.001313951314798806e-01
-3.457289775411791742e-03,-9.966909120836316138e-02,-4.269672111198596735e-03,1.223416552953749126e-01,1.171419856501191015e-01
-1.707575395736760076e-07,-7.596566486096412163e-02,-5.332332222493549323e-02,1.442342760001371349e-01,9.332758183281324171e-02
1.901564340403361175e-07,-4.764832214576404656e-02,-8.280826460827574176e-02,1.348291467520485731e-01,7.107569364528662503e-02
8.750704705721902565e-03,-1.974456692635412694e-02,-1.081826602713102797e-01,1.139207890226770215e-01,3.486852020375265371e-02
2.662331250238700320e-02,-5.796141229308577204e-08,-1.194302744322335713e-01,9.929048745999519143e-02,7.537104318439603541e-07
3.896697822797320215e-02,2.928545124667338027e-09,-1.171005144995022895e-01,9.449319883004306253e-02,-8.738389871636233658e-09
7.634750393611315633e-02,7.864174244721416670e-08,-9.437156473314338434e-02,8.668007446978596986e-02,-8.292033922049271005e-03
1.033342020190700788e-01,1.884221839548041137e-06,-8.185032417017609752e-02,6.789530935954891933e-02,-4.413998982437940255e-02
1.145261384716554226e-01,1.183113839038704533e-02,-4.407365746073031720e-02,6.505590448523547453e-02,-9.429752868509237718e-02
1.124600980004766271e-01,1.563658236007578473e-02,-1.746457319692390988e-06,7.561214020174039652e-02,-9.965483137654600199e-02
1.192588793425142651e-01,3.260130950349499762e-02,-3.475403952530243493e-08,6.581782813113797037e-02,-1.242574030035962923e-01
1.197987268178651865e-01,4.498093028115403291e-02,1.319329189357834063e-07,6.645399991819964103e-02,-1.296247298225778333e-01
1.198001468573610395e-01,4.070822911535282307e-02,2.171968945328665748e-06,5.060553881884100047e-02,-1.305854746961451485e-01
1.113632515899412589e-01,4.597626138633846560e-02,2.622415706132721902e-02,5.222216578997660591e-02,-1.102936819537113367e-01
1.251220487534081549e-01,4.351774863245154445e-02,5.225065284140294197e-02,3.434639672211082378e-02,-9.347480172967645440e-02
1.282415871471167812e-01,2.607319975716314298e-02,7.142190318901879553e-02,1.732089822987494671e-02,-5.388906514163283729e-02
1.206076501082394559e-01,3.311229821193770184e-02,8.582281555616330659e-02,1.861548135800498299e-02,-2.996241749567128167e-04
1.098686103433368227e-01,3.941501103888527674e-02,9.566076862486516674e-02,2.345445145804516893e-02,-4.831438276493274464e-08
1.016216325162194734e-01,4.816648951140705542e-02,1.002310094427220494e-01,1.682471876752954926e-02,9.287425036548554031e-09
8.823948318309837724e-02,2.181465080840823065e-02,9.487107579234527188e-02,9.100793395002131081e-03,1.453260254033221163e-04
7.580431781879044817e-02,5.352118284308360167e-03,9.612295617234370426e-02,2.888288874568468133e-04,3.084355825427654782e-02
4.114574190091488393e-02,5.598536641582682258e-03,9.349883250283896885e-02,1.888358662250501279e-05,6.516262040638380604e-02
7.178491535638709120e-02,2.225961964350869546e-05,9.049796996556688788e-02,3.268571537019855632e-06,7.123156163423918774e-02
6.621288399146313397e-02,7.083529087975758429e-06,7.849618632333284218e-02,9.982179332428873004e-07,7.497589226553098840e-02
6.354692796452032777e-02,3.662333017103209945e-04,6.976677563211933220e-02,6.205577634028713469e-07,7.431234626730494341e-02
4.039836105773890462e-02,2.142241552916927805e-02,7.303606081928540328e-02,6.869694195193024268e-07,6.844755488510792518e-02
3.070398639583021491e-02,3.019083128471702210e-02,5.916967876740872323e-02,1.506828328415099478e-07,5.021256559975072892e-02
2.485219152457043487e-02,2.982401796800691549e-02,4.347899267146956154e-02,-1.701879070069342304e-07,7.855002369132588202e-02
2.655046358696792636e-03,4.984958294774333859e-02,5.109306253131255110e-02,-2.474223743818532626e-07,6.782229991608977604e-02
4.949107117541536177e-06,7.379587178604693487e-02,4.872946471964504506e-02,-3.541742521000907267e-08,4.485984692415623948e-02
1.401142545152606200e-06,7.125654176257842365e-02,3.371860819528366832e-02,-5.552776327814942687e-08,3.697786368764418435e-02
7.587432078066461681e-07,6.056770967883069040e-02,2.292031089030205707e-02,-3.490576228645301398e-07,5.586562814840777269e-02
1.762583784102244460e-07,8.057314926223549389e-02,1.378171604686888145e-02,-1.157268334194866525e-08,2.761893613992762869e-02
3.896639866967199792e-08,7.959895600440973495e-02,2.935028807659761582e-02,3.478735437425429020e-07,3.610857925358167131e-02
-3.659874940462035815e-08,7.635135358344811995e-02,2.477690576888065543e-02,2.323252585590598707e-07,2.739490017480493422e-02
-1.039220218931700833e-07,6.597860566526790593e-02,3.123691859269469781e-02,5.400826485219653924e-07,3.491162436566785238e-02
-5.623018013261971204e-07,7.308551354556913626e-02,3.549467300258440233e-02,7.759238864677316897e-07,4.093573343543553678e-02
-1.815077312869219561e-06,7.291537032514501526e-02,3.953007493103605219e-02,2.536357305986692163e-06,4.538036343610584583e-02
-3.460331602721525117e-03,7.818396163491603268e-02,4.261885048688785621e-02,7.478924761965339749e-06,4.269183544346519255e-02
-1.408991937406184856e-02,6.948948696896523058e-02,4.182466416267680009e-02,8.043943462966857139e-04,3.735021764491497365e-02
-1.440925637950472675e-02,6.680901708720264620e-02,4.137423824418329926e-02,1.212198137614811655e-02,2.311403838249087225e-02
-4.418378395358106558e-02,6.070705950896639752e-02,3.109440223351676164e-02,2.933073101783540207e-02,2.281243003924606286e-02
-3.912847737104486329e-02,6.902664807712413642e-02,3.507721339364578556e-02,2.734442927672325885e-02,7.025092403236559736e-03
-5.343113771765808928e-02,6.850632054807971605e-02,2.188795554181555483e-02,2.676434065587144501e-02,3.594219493923598499e-06
-5.958089934254475611e-02,6.872035719600777526e-02,2.477373959672339587e-02,3.474681536735042819e-02,1.463046239217473092e-07
-5.352123092520785774e-02,7.141592693669665537e-02,7.636725845232816487e-03,2.576091082228480766e-02,9.128538241405553499e-08
-3.530932798458467914e-02,6.410158625164633084e-02,5.312391023103135365e-03,9.963560736925331299e-03,1.713643542383963498e-08
-3.285187717156876075e-02,6.250831321869788904e-02,4.384088077740255058e-05,9.203265304551268289e-03,-3.176496695898639301e-09
-3.913860612631440972e-02,7.385775622690654574e-02,4.445281503920865034e-04,1.116642589935828642e-02,-3.274316211171926778e-08
-4.114728603725546774e-02,5.975621069640622146e-02,6.171465089231437454e-03,2.043244527806426306e-02,-1.223499933067213321e-08
-3.460778961931817999e-02,6.117345243128015364e-02,8.049657968733107613e-03,2.061820218563743812e-02,-4.880863198640977888e-08
-3.485575650341089793e-02,4.627594473236371075e-02,4.916462159396468162e-03,7.238738903329478697e-03,-3.821993202693528934e-08
-4.430932300139257124e-02,4.821036201938936477e-02,1.172696242814387328e-02,1.758531439733957607e-03,-2.919457902359764225e-08
-5.482983549447059679e-02,5.075878053635233395e-02,1.589222660464888887e-02,5.710615348876059601e-03,-2.747872906604720916e-08
-5.547567431208565852e-02,4.837115452575518892e-02,1.316474917369717459e-02,5.088339583245566716e-05,-1.890313944710497990e-08
-4.899180599031623118e-02,4.523092568858226581e-02,9.928111638040708689e-03,7.888924646993720222e-06,-1.917048271597554327e-08
-6.543112095090918012e-02,4.568538587540150325e-02,5.363565809253525128e-03,9.108642431380625047e-06,-2.335385537192109812e-08
-5.332797174227248138e-02,5.528993656933044176e-02,7.885322630385127943e-03,3.088010418774539325e-03,-2.928422362668875533e-08
-4.374575219373254970e-02,5.122597041689407049e-02,2.428155885273099602e-03,2.103404205729036470e-05,-7.218066161169904795e-08
-4.720607784684888869e-02,3.746194832247381340e-02,4.406008567217006018e-07,3.347210142691519027e-06,-6.731030767407158598e-08
-4.237508002577367733e-02,3.449452242617596920e-02,1.461160683889645618e-07,1.585501676394853561e-06,-1.632626319256547132e-07
-5.329351807424573956e-02,5.515308402856614750e-02,2.232572977051491489e-07,2.048191228795519454e-06,-4.019633442806098804e-07
-5.802969772628833317e-02,4.558664097683284150e-02,5.508852004501929526e-08,7.780578156848981177e-07,-2.794028815057822499e-03
-5.150306891902152462e-02,5.178781647686955120e-02,9.591670448734237438e-09,2.103008956089733725e-07,-1.274757812778276773e-02
-5.723686062771268096e-02,4.798840870597873703e-02,-3.632464983368311902e-08,4.354157748198872752e-08,-2.139626263863843997e-02
-6.442665808626020507e-02,5.357292135737456301e-02,-1.201798018185066784e-07,3.603364544093292646e-08,-1.227091603941034455e-02
-6.041034188232804331e-02,4.702932960652123767e-02,-6.929307666612359238e-07,-1.362676392868673486e-07,-2.439143727665823297e-02
-5.625310181231308465e-02,3.632928311746038558e-02,-9.177061094075597656e-05,-4.504858623153055036e-07,-2.420521386044614809e-02
-5.063334095265735468e-02,2.721796145093546837e-02,-7.651717757858627136e-03,-8.754651908945355730e-07,-1.557620183374016219e-05
-5.429817322119026568e-02,3.311479148250289634e-02,-1.227082932563439838e-02,-5.772837240816306837e-07,-1.015071906692905960e-06
-4.756910253393299010e-02,3.750860062887134000e-02,-3.270900341446579540e-03,-4.942441982606073602e-07,-1.136014967211522106e-02
-3.632632130404223059e-02,3.678809491015556932e-02,-1.689723122640582678e-02,-9.995284728827157654e-07,-1.935355137457631797e-02
-4.381837471355464614e-02,3.764236982847893320e-02,-1.642880999676806300e-02,-1.571464898165983991e-06,-2.483346064979893852e-02
-3.731237102326304123e-02,3.025640938962905965e-02,-1.418349468162078894e-02,-2.320811667525317922e-06,-1.307350210745600316e-02
-2.279655811673886312e-02,2.413612421321829557e-02,-2.095904972825833254e-02,-7.863241364746762952e-06,-2.164044951952423176e-02
-2.226535389584984037e-02,4.285325640791768156e-03,-2.286088487375888614e-02,-7.214829532284435952e-05,-2.497798377072495048e-03
-3.174457294082427133e-02,8.855324653730587380e-04,-4.007711603616722490e-02,-2.426157355296452544e-04,-9.466587596255925108e-03
-2.609595580506577847e-02,1.558757761839118562e-04,-2.035652227783879553e-02,-2.908289668510313260e-05,-3.625135513381979669e-07
-1.683805806976654620e-02,3.405144552959624013e-06,-2.284333488956844654e-02,-4.633927157295728965e-05,-1.738092710621026021e-02
-7.945919512833621778e-04,3.645190510284500728e-07,-2.878367620956257672e-02,-1.000379346251503189e-03,-4.370300252725222399e-03
-1.608706484208367524e-03,1.351382117895149896e-07,-2.762449833748309436e-02,-2.592384441678252010e-04,-8.077361000267386723e-03
-1.936487334218460400e-06,4.431764999942741347e-08,-3.183024951235972899e-02,-7.175178911204752215e-03,-9.801610307365235791e-04
-5.620096908237179171e-07,2.183433018084364336e-08,-2.358235136676589336e-02,-3.993998237493477481e-03,-5.477094122160568179e-04
-2.788905249988779227e-07,9.308584639238864916e-09,-2.246648008436565383e-02,-9.214858949735213467e-03,-4.842997978971811826e-07
-1.286129589762928962e-07,1.053276918583768850e-08,-2.006684788145895668e-02,-7.915449676417257024e-03,-2.477657853747551270e-07
-4.254196110407147286e-08,-1.769131158226753346e-09,-2.250295474994023354e-02,-1.564577199094049399e-04,-4.785277651975508239e-07
3.680710563219172594e-08,-1.019590120366257614e-08,-1.486583222010544152e-02,-3.579780589636576398e-04,-5.870071965332502445e-03
5.181961148600568267e-08,-2.218854085364538934e-08,-3.709996222743591060e-02,-1.825314882828067004e-02,-2.412663804068107154e-06
1.187213150234174030e-07,-3.793212467590795124e-08,-3.813004305684665474e-02,-1.562761947346131067e-02,-2.806243929652834030e-04
1.277984748858576713e-07,-4.677768355420251883e-08,-3.491325554799117048e-02,-1.821962051217325754e-02,-1.767840667478589694e-05
1.241935278786182616e-07,-8.984761067401041354e-08,-4.324267019455986516e-02,-2.625138848498344279e-02,-6.676981607664764868e-07
2.672487253520178880e-07,-1.032986359326974161e-07,-4.596894262341964799e-02,-2.815977644431818736e-02,-6.554514117568358425e-08
3.572342035108763049e-07,-1.044625690964277514e-07,-5.168043457432664606e-02,-2.240473766911653397e-02,-8.410648465343531616e-08
3.246847826368085832e-07,-5.995930866220615609e-08,-3.822365098464567540e-02,-1.598741342242686325e-02,-7.424796107883380143e-08
2.099476778169863791e-06,-5.532927630255360488e-08,-4.061355464398240522e-02,-2.376063152228230502e-02,-8.319235205415326589e-08
5.623900398045663144e-06,-9.866071409003324357e-08,-3.648395720651929214e-02,-1.413436532270260539e-02,-6.943673478917595440e-08
1.191064105030270457e-06,-4.971524319638619043e-08,-3.083181255672290746e-02,-2.168648840146383469e-02,-8.945222529307752388e-08
1.283846675847627466e-06,-9.407634040280249862e-08,-3.713369162860637868e-02,-1.277979898863537862e-02,-9.825982973281207252e-08
2.157357506040066877e-06,-1.045849133727710559e-07,-2.187081738682831317e-02,-1.400614503380493217e-02,-8.490893034643956613e-08
3.165861354744818771e-06,-1.821430307966628891e-06,-2.400158624738418442e-02,-1.954801276400326693e-02,-1.848436740362263081e-08
1.172909542086070530e-06,-1.222096442932127536e-05,-3.223608322883676769e-02,-3.366760280960663654e-02,5.666157615193054472e-09
1.305707259384025912e-06,-5.838155468237278930e-05,-3.606171835763483796e-02,-3.643652404284706409e-02,1.662958624735262365e-08
1.427993303864828138e-06,-3.025201482390430877e-05,-2.918052810102724978e-02,-2.854101085867101484e-02,1.228835505691925211e-08
4.878116318697046328e-06,-9.819761259208241444e-03,-3.559316164984883957e-02,-3.469081473647454839e-02,6.130271098966703212e-08
3.553172508923671573e-06,-5.553681010561800115e-03,-2.702789066736209500e-02,-2.910709334996986614e-02,9.249847690861314748e-08
5.184691150804101391e-05,-9.444948376039121601e-03,-3.085085095036586497e-02,-2.661628586726069029e-02,5.785581917574862020e-08
1.953486701072773557e-02,-1.892001407508674821e-02,-2.125739311064658854e-02,-2.493079576062195990e-02,4.986956274486499970e-08
2.725835517179122508e-02,-3.121932392103484930e-02,-2.418103820427763492e-02,-1.971013514819456788e-02,5.492519946005623525e-08
1.836484626687717031e-02,-1.677603129894465750e-02,-1.734302925261324221e-02,-2.775134267882508818e-02,9.718400035949262001e-08
1.721461410680641055e-02,-1.848753430773544468e-02,-1.454520807297224848e-02,-1.272590630884116308e-02,1.393851503934757506e-07
3.183851954135752393e-02,-2.260111557168027752e-02,-2.435818870397139790e-02,-1.837486921102563994e-02,1.003176206090181946e-07
2.150822850859417448e-02,-2.484504809957422886e-02,-2.246371168071704602e-02,-2.552027059600666531e-02,3.097991205079267136e-07
1.497591383333571856e-02,-2.667947790703868033e-02,-2.327052674417694894e-02,-3.495469688484928450e-02,1.411476316836774969e-06
1.720671036194970638e-02,-2.172285520658430447e-02,-2.707397372586284583e-03,-2.564212275253463513e-02,3.153579386520124124e-06
8.729183442663747405e-03,-2.919495492746795526e-02,-1.760044837860564237e-03,-2.802459062840080214e-02,4.060119108565420177e-07
2.236775727405988443e-02,-2.808596118031628230e-02,-2.662873549325873480e-03,-2.059117624556825246e-02,5.305870531351616748e-07
1.688145047160528184e-02,-1.685270098966688487e-02,-1.209790624691072652e-02,-2.439164048093982531e-02,3.927997203453259652e-06
1.034026089641922747e-02,-2.030218286534338223e-02,-2.559477972277219432e-02,-3.526056095648801014e-02,1.113228883988597399e-06
1.962389382452123243e-02,-3.312562729218404556e-02,-2.487767131901031867e-02,-4.243285575444799562e-02,1.713253731698620917e-07
1.638551735344171562e-02,-3.345030056232512622e-02,-2.736656765790318815e-02,-5.027628917192275559e-02,2.610723832913006918e-03
9.716016715779639615e-03,-2.540445117070788683e-02,-1.989368658799508041e-02,-3.751618258761307140e-02,9.279591661949099929e-03
1.782577449922324517e-02,-2.778068669961442777e-02,-1.500564194112840970e-02,-1.879677200762733605e-02,6.076479984663909518e-03
1.499343583351034836e-04,-2.248778400222103263e-02,-1.361957200760763667e-02,-1.240642230206907663e-02,2.519154064193335880e-06
-4.969229326950019442e-05,-1.022354513382357772e-07,-7.835010316526085275e-08,-9.498177662656766057e-04,2.121382872749095448e-07
-7.651412391042102142e-03,-6.625017404119552368e-08,-5.369186703848415704e-08,-4.768348700291190866e-03,1.742538621663394787e-07
-9.282233741768895416e-03,-5.294413682940654018e-08,-1.001492255234000426e-07,-5.870955255693010785e-03,1.252106755423904350e-07
-1.720302691782828533e-02,-9.969337635443364980e-08,-2.034001663381954552e-07,-1.958196753013609695e-02,1.607255986291634243e-07
-1.236204035723314186e-02,-1.401864965272674562e-07,-4.007056934023859527e-07,-2.400498077534573421e-02,4.090170638461134724e-07
-2.535654034066524287e-02,-1.820676708415960084e-07,-8.770549725066787692e-07,-3.076569196953768057e-02,2.845585293515257266e-07
-2.444148177698969582e-02,-3.835986969461881610e-07,-3.278056948429410664e-06,-3.345469842491873014e-02,3.639478105803682050e-07
-2.539750212257588236e-02,-2.631724993501885302e-06,-1.064984444033854757e-05,-2.938262862877983120e-02,3.711021039808704922e-07
-3.661526053991395746e-02,-2.291941490031479900e-07,-7.328149329369601012e-06,-2.546048324195421958e-02,3.553584197877709316e-07
-2.428306697435114389e-02,-8.604998937348620598e-07,-8.928714942330211505e-06,-3.390938823865299878e-02,7.708643860405001232e-07
-1.057887491080561869e-02,-1.342322898472937136e-05,-1.501328162097762227e-06,-2.525903478887576992e-02,1.086718087505888074e-06
-3.022688132824441921e-03,-2.775046115306066758e-05,-5.234070983708826481e-07,-2.874157383456627662e-02,2.599432863482196309e-07
-5.312373900763900489e-05,-6.022891594463915211e-04,-4.302823229125751569e-07,-2.449432016041519847e-02,1.695175502608997054e-07
-1.044940200212748135e-03,-5.123265106943534868e-03,-3.373121328616054069e-07,-2.203841908182474149e-02,7.980052690456571679e-08
-9.918888452751491516e-04,-6.827203561925993371e-04,-4.899928215012909047e-07,-3.039675823673104044e-02,9.515991750434491336e-08
-2.502046439044306958e-05,-8.003561533207404627e-03,-7.418252103779509793e-07,-2.852781636672332630e-02,2.482769189542242659e-07
-1.547986770514668352e-06,-2.546250085131803592e-02,-9.667891233083422656e-07,-4.379358451595773138e-02,2.783079440455973337e-07
-1.250228011686404349e-06,-2.774424544267866874e-02,-2.966749587392390869e-06,-4.217193386461892679e-02,1.996661187103843120e-07
-2.959320205174898865e-06,-2.628261228876233382e-02,-9.928059890431295467e-06,-3.781705748020756236e-02,4.188201237379124558e-07
-2.069245470062751598e-06,-3.304045075595649777e-02,-5.051671176721317467e-04,-4.788012102464966890e-02,2.734633514263058005e-07
-4.625199423227443520e-03,-2.139243455354468415e-02,-3.131522681715995368e-04,-5.664465815284327327e-02,3.866377878669868126e-07
-5.371100927627045669e-03,-6.242107622582214292e-03,-2.612778419038514020e-03,-4.696980737497178510e-02,3.877553497602630401e-07
-1.507246831596403477e-02,-2.232894200072655516e-02,-9.436105433279061037e-04,-4.147529758966955055e-02,3.074762693502666299e-03
-1.503633917740167421e-02,-1.539181445166926815e-02,-4.856975626431754046e-03,-4.491505364602312034e-02,7.459358345391332856e-03
-9.365901644201727813e-03,-1.680932740105154158e-02,-2.349156194593748914e-02,-5.774337227334865041e-02,3.731415729164988125e-04
-6.957001003707074290e-06,-3.065915546304615047e-02,-1.519168836266115812e-02,-5.435128935689806373e-02,1.125931119364701266e-06
-4.960608449343385502e-06,-2.899284796093167665e-02,-1.512740771629308631e-02,-4.775113378860192104e-02,2.234084640179313170e-07
-5.960576493500054488e-07,-3.703498312666881481e-02,-1.587241952072488207e-02,-4.843857112862078734e-02,2.132191737157711537e-07
-2.546835899867561645e-07,-3.936232404525265988e-02,-2.324669624571591361e-02,-5.287934082633943128e-02,8.480708369650003491e-08
-2.596809048756305830e-07,-3.858243166930242635e-02,-1.965951345743881251e-02,-4.899832667066705144e-02,5.944934806387575735e-08
-1.334769712090935758e-07,-4.866954687480731789e-02,-1.530922789550480043e-02,-4.574800591737780003e-02,9.494775755527165735e-08
-1.991391247514064418e-08,-5.344930667221100412e-02,-1.284410027667759295e-02,-5.506552144539100802e-02,8.761533289168417724e-08
1.077446053048888868e-08,-4.924887446092544169e-02,-1.452958016031615646e-02,-6.099610786305014604e-02,6.442686250464670626e-08
4.499158830248311308e-08,-5.973232994390820227e-02,-1.379859316210581451e-02,-6.046098440495815268e-02,1.088987839215886896e-07
1.149940128012032050e-07,-6.697300937938817367e-02,-1.816004995433708954e-02,-6.321032425154818335e-02,8.179797647023250583e-08
3.408241918108383954e-07,-7.450240478818245804e-02,-2.589130704350419213e-02,-5.916845051244602055e-02,9.302050096258647468e-08
3.619389395339266224e-07,-7.531728177938118440e-02,-2.517220894684375418e-02,-5.970033225143295263e-02,7.930527392776605835e-08
1.003320828299802176e-06,-8.757409496498101686e-02,-1.560648172832384065e-02,-6.299436511861593313e-02,2.828827436738713682e-08
7.846417704777837359e-07,-5.776531364744963426e-02,-1.088401173462111640e-02,-5.056890044229309794e-02,9.024035447740070593e-09
3.636256617724422269e-05,-6.508928312607391298e-02,-1.320894817415080129e-02,-4.598368726918163063e-02,1.918637543073436659e-08
8.555713349345498223e-03,-6.499476778653262565e-02,-2.369492705666534707e-02,-5.898423586052058132e-02,-1.093470171538200336e-08
1.020975887266747754e-02,-4.797685953482605514e-02,-1.098012125946871527e-05,-5.074296391849858479e-02,-1.632631443572716849e-07
1.142869303381135641e-04,-5.206729998568224160e-02,-6.383034567058600915e-08,-4.949255173997080259e-02,-8.528463350479822264e-03
5.521489874740716440e-07,-3.658820977004239444e-02,2.081742359638726991e-07,-2.874809440475823916e-02,-4.917730468408744449e-02
1.764345420190697929e-08,-5.937498263710854624e-02,1.575409163525246653e-02,-1.034705776421484397e-02,-6.381202854220595355e-02
-2.495723685133866606e-07,-7.338047773816681885e-02,5.775355349228508683e-02,-4.657426868895228093e-07,-8.912604290419486042e-02
-4.211450326938287036e-06,-8.706735489329692212e-02,9.513189927675112789e-02,5.985519953431009724e-07,-1.031402460243791286e-01
-3.872198980974404098e-02,-8.111052740077742684e-02,1.158760414644253861e-01,5.321705505052938198e-03,-1.000848986660970996e-01
-4.697528224403937913e-02,-7.056910666427337886e-02,1.232380016365688391e-01,5.080957494348798537e-02,-1.330667367824754088e-01
-6.070324540110608874e-02,-5.748904504875287924e-02,1.202974572531713554e-01,7.118869570242532252e-02,-1.458629596380115467e-01
-6.225064723477392870e-02,-5.559102480620019271e-02,1.318143715590125442e-01,7.488772920162742319e-02,-1.150615938672354954e-01
-5.990584904178171410e-02,-5.720289059470162057e-02,1.184550577389353182e-01,9.273587801899514649e-02,-7.599795981606294326e-02
-6.172745935658565525e-02,-6.873653560225483072e-02,1.117639798660048644e-01,1.112653219679022309e-01,-9.903246038124662379e-03
-6.329030839899175975e-02,-8.431595243775967530e-02,8.531481970002602333e-02,1.232727778804953156e-01,-2.394929219195925727e-08
-5.868253104132352405e-02,-9.283715452142858593e-02,3.464324467095537124e-02,1.374042427665711219e-01,5.994473882065015809e-03
-3.979672020350126516e-02,-9.858934604133226531e-02,9.217677572689897560e-08,1.521757121035776927e-01,9.782248301434715021e-02
-1.881781036838062540e-02,-9.026950124449439894e-02,-3.692945971663667401e-07,1.467328481510636606e-01,1.292044138961465638e-01
-7.057907649944227559e-07,-8.195861127632821097e-02,-5.703589478519632827e-02,1.509774244087294937e-01,1.335549056645699562e-01
-7.292313433381320325e-08,-6.048648191426218151e-02,-1.272950801821658151e-01,1.388141404964200742e-01,1.251386434350982846e-01
2.996946891050753053e-07,-2.285218985401148845e-02,-1.522226547290626286e-01,1.325034320078058436e-01,6.834312665206274118e-02
5.859221456244911596e-06,-1.186433305419598352e-07,-1.678345111200283957e-01,1.134885457651584606e-01,1.959339577422287634e-02
3.108683785203862973e-02,-4.838260140508264025e-09,-1.699740180886544494e-01,8.965183380013946879e-02,4.741114742512629684e-08
5.650762892817283445e-02,3.399394575302850834e-08,-1.532333556793946394e-01,8.034171416253783893e-02,-3.808871307272417326e-08
8.131630889284277575e-02,4.682498100865401649e-07,-1.487844834504427893e-01,6.177916797536870536e-02,-9.948331052902640095e-03
1.031399936421003999e-01,1.471333231106419955e-02,-1.350010422858062276e-01,3.766194845597185120e-02,-5.764374215209534108e-02
1.066373298609982617e-01,2.579283277143093814e-02,-9.831586507539460951e-02,4.588490582016441915e-02,-9.012332218106335058e-02
1.065088612406965146e-01,3.377085822832831541e-02,-5.392030616533209642e-02,3.614654267067966137e-02,-1.049613555224919864e-01
1.189893783848090386e-01,3.831989449647034418e-02,-9.618083162474734549e-03,2.875907675995793486e-02,-1.018612649434463002e-01
1.201607155128148890e-01,4.874533488982035062e-02,-1.054029831443438627e-07,3.450516092971664395e-02,-1.025972353932091685e-01
1.305908460138167915e-01,4.746507085609007193e-02,3.704648080913425845e-08,3.163705012874576394e-02,-8.835538906482033605e-02
1.372990302247737437e-01,5.271357000636422291e-02,5.044230141283094386e-07,3.415157982066931858e-02,-6.011902309336782102e-02
1.332357280733885985e-01,3.256728372092623780e-02,2.257545327438162050e-04,2.300657276068615933e-02,-3.227188579532386248e-02
1.380578566846029920e-01,1.806906152402959487e-02,1.786589965993837584e-02,2.958250082814571982e-03,-6.996632043692228085e-07
1.382699787880073972e-01,7.026533075557781147e-07,3.997706447985876349e-02,6.018973671523297153e-06,-3.306384491847363241e-08
1.237485050861261843e-01,1.253993437743785608e-07,5.014896128512854462e-02,1.631707479213301218e-06,7.762658063365021639e-08
1.218833581507033220e-01,2.043753550394145931e-08,5.619135237282128770e-02,7.805724289792945221e-07,2.007639248668954985e-06
1.134270935234973909e-01,-1.425096418989967956e-10,7.288839732124494097e-02,4.112788880904258530e-07,3.926859485041476333e-02
1.102493802854992433e-01,-5.865385489122939608e-08,6.762233701191089352e-02,8.864539632963792397e-08,6.961218191995605098e-02
1.042212061276970442e-01,-5.371157008049261988e-07,6.732343673733010014e-02,-2.643902984214902876e-07,9.657229433328196055e-02
9.253532954403466404e-02,-1.008223872178067720e-02,6.711049548208311566e-02,-6.996685646120890330e-07,1.246977102097845541e-01
8.451184043286284753e-02,-1.619962338919370831e-02,6.309585168921587328e-02,-1.779612328430229328e-06,1.177691177379307230e-01
8.652937946412134207e-02,-1.990267383670809090e-02,5.735832414950450125e-02,-3.359363008977878401e-06,1.050357161020093466e-01
7.260850004864252694e-02,-1.215458839002604013e-02,6.068888712926321510e-02,-1.369871368545228363e-05,1.096095911862597361e-01
6.344218577636663581e-02,-1.907923548724124503e-06,6.498784212633210156e-02,-2.647801075419008970e-05,1.039233617658115727e-01
