-4.200009440974727254e-02,3.228799647035583004e-02,2.912462771128974948e-02,-1.568335433709447668e-01,-1.160066478329194791e-03
-2.847679510657209756e-02,4.207594458849424346e-02,1.263545788078282439e-02,-1.713622742312810865e-01,-1.164818620079300163e-02
-1.340015916463723096e-02,3.286546962487334883e-02,1.910219053497908592e-07,-1.750411873350755376e-01,-2.001637234798958956e-02
-5.660135292962729112e-04,3.084288583372243008e-03,-1.071229998874332909e-08,-1.724583690715249251e-01,-1.526190169238340487e-04
-3.059639567149812558e-05,1.539768889692144472e-06,-1.880678011580217583e-08,-1.767504681555966961e-01,-1.248879083882871605e-06
-3.923134619859335973e-07,7.545639860424269423e-09,-2.963012661614659065e-08,-1.733795927498017475e-01,5.449313531778744252e-08
8.077289764930427329e-02,-8.488827537301473622e-06,-4.225834437240720448e-08,-1.538757451197484138e-01,2.536690914244202635e-06
1.149949511232353783e-01,-2.928534165100302525e-02,-4.339978563940116293e-08,-1.311336161949826495e-01,1.885110684613344568e-06
1.480375142441952285e-01,-4.517308786683060795e-02,-1.507410195295225733e-09,-1.051550538281052910e-01,2.800498112730820051e-08
1.747278962999660734e-01,-4.358069112312294713e-02,1.798743373381158505e-08,-5.479372964751352132e-02,2.974119387605011235e-07
1.906872515008416757e-01,-3.000079401210439811e-02,1.363806290699029478e-03,-1.492375137648536965e-02,4.918739289266087326e-08
1.840078815600785234e-01,-3.686255256263569282e-08,8.241356114649503462e-03,-1.083016144728402453e-03,-2.536265733527673372e-02
1.696126737487987646e-01,1.640573050073864243e-08,1.504460496289942127e-02,-9.406670766207024970e-05,-5.715111540643306315e-02
1.554677304621161493e-01,2.687334909664429144e-06,3.624718536228550142e-02,-7.096909576028110254e-06,-7.985018995534630404e-02
1.353925590794795297e-01,9.930842893665023114e-04,3.014805066912299575e-02,-5.672389656892774483e-07,-9.131845165426662192e-02
9.570957261081773637e-02,2.382385478941149298e-02,2.862999183883986609e-02,2.800912094918939568e-02,-1.083783570253895601e-01
4.219907866467541985e-02,3.031529189069150781e-02,3.238005543140477088e-02,1.755684618687887444e-02,-1.329031072261882274e-01
1.062189696057654282e-03,1.787985009231372185e-02,3.733943528316005511e-02,2.512722717953190608e-03,-1.454716591962698924e-01
1.393790099244352571e-06,8.453752666153328821e-03,3.694260193925109903e-02,1.471426194472046325e-05,-1.624466174966686105e-01
-3.886471694436362430e-03,7.591301833981587517e-04,2.641993101420442996e-02,3.941955685593755220e-09,-1.669029407316083846e-01
-4.307026179947437416e-02,1.910513863282557604e-04,1.323222989966432034e-02,-1.601385263070015628e-08,-1.689227548890633035e-01
-6.263036793820705994e-02,1.307194561910976334e-05,1.216882312272313731e-09,-1.903376090141589011e-02,-1.631390446960807594e-01
-7.585129171011710525e-02,9.858417255870399984e-07,-9.779646226496304246e-10,-3.072576361266424194e-02,-1.577857155976342962e-01
-8.552480182331001490e-02,9.884875771258369462e-09,-3.483664648207488794e-08,-3.682727292874812819e-02,-1.424069293706692330e-01
-9.621308174882531317e-02,-3.919872760698466657e-02,-4.575275049399021622e-08,-4.267816398428000979e-02,-1.381127640753687380e-01
-9.156151562429923341e-02,-5.971592930869640270e-02,-4.072194470483796056e-08,-3.609439920921518608e-02,-1.133103196824300912e-01
-8.087267172022062633e-02,-8.029630626504348501e-02,-3.150208620753299204e-05,-3.373261374311205263e-02,-9.817310517352179078e-02
-7.527715426669348564e-02,-9.484013821847162018e-02,-5.062390662655943951e-03,-2.903328129050616532e-02,-8.895611316824870995e-02
-5.904537796476665851e-02,-1.076398488107546680e-01,-1.764988924327531850e-02,-1.867100632539457974e-02,-7.581859978633978536e-02
-4.009743028977299367e-02,-1.211390615347443245e-01,-2.526812205634909603e-02,-1.158900287913398018e-03,-4.264276440272159185e-02
-2.876732634920981316e-02,-1.237586453945946907e-01,-2.479939577650006749e-02,-9.611386035573665190e-05,-2.490065796764671241e-02
-1.201341101882149459e-02,-1.184906438096613723e-01,-4.263653838304865690e-02,-4.673321038966474844e-06,-7.253214917461314618e-04
-1.723398499574665173e-03,-1.238226526307384112e-01,-4.072947248536645803e-02,-8.137944464317956559e-08,-2.786015449077229047e-04
-9.379491819841086580e-07,-1.165105022604208257e-01,-4.497027708152300657e-02,-5.176907814583764318e-09,-1.818849002418748633e-05
-1.875898702350584779e-10,-1.088363916319784186e-01,-4.509870677735910299e-02,1.233806358098667273e-09,-2.029298937748759392e-06
4.002182379314769145e-09,-9.539309408330885753e-02,-6.060836969768380877e-02,7.390198419070758919e-09,-4.390214942626836472e-07
2.621003890388288201e-09,-7.671562393478453812e-02,-6.107456192487389912e-02,1.205687774604086079e-04,-1.220944819120344731e-07
1.579365196668213497e-08,-7.622124312542431779e-02,-6.281181872628233132e-02,2.252263307511346083e-02,1.098097467055815490e-11
1.832383141855195883e-08,-6.527487348746555118e-02,-7.358674732194674106e-02,2.783903574661393543e-02,2.113842516843631234e-05
2.253505866960757456e-08,-5.379629850777115085e-02,-8.679656667897822642e-02,2.672952755336398603e-02,3.668631733111623813e-03
6.084191493778848976e-09,-4.519787506376664321e-02,-7.548467212938433923e-02,2.864069756574168582e-02,3.829276292514578479e-03
1.536542438189077166e-08,-3.945822118513971771e-02,-6.411172053915781266e-02,3.721372683726699437e-02,9.691401698084193411e-03
7.322476429257605884e-08,-3.670811057405858058e-02,-7.234930607574212302e-02,2.899824463777214006e-02,1.394379445522554240e-03
4.284500645417348063e-08,-3.239724738765200479e-02,-8.431748253325187237e-02,2.354137724369534390e-02,6.034066800089633691e-03
3.085010556535300126e-09,-3.270947184408171809e-02,-7.862645549765422126e-02,2.312028200096502562e-02,1.849686846234061032e-03
6.336376052093769052e-09,-4.041768796732286145e-02,-7.959402622869984900e-02,1.596466861387316541e-02,3.652344409964731944e-03
2.527045908838379155e-09,-2.669916859105091536e-02,-8.089449457461188320e-02,1.808660338334642029e-02,8.819603440832496019e-03
-4.025721791760718395e-11,-2.545881746375847077e-02,-8.994266591891793283e-02,1.276359887455618021e-02,1.089644048932261050e-02
-3.506252591937727374e-09,-1.361451037115259804e-02,-9.041257764031639110e-02,1.527569457631210680e-02,6.665757978728438157e-03
2.798482959821603188e-09,-8.475976634112536434e-03,-8.984998194509559444e-02,1.135915858612640723e-02,4.806205722677402321e-03
1.042800408691113284e-08,-9.778451529301361925e-04,-9.099621100040164445e-02,8.920182506425551692e-04,1.520928745922414498e-04
6.837797336601718543e-09,-9.211018907726326797e-07,-9.556804252840020442e-02,1.848218703086470984e-03,2.459927777823783237e-04
-4.814310301429331482e-09,-4.737549817553612250e-08,-9.459830367657345862e-02,2.058932344960586340e-05,1.875521461797256958e-05
-9.797767599411824777e-09,-5.165741699730340892e-09,-8.879958448730404519e-02,1.271914869662094311e-04,7.059585399252591711e-05
-8.662352629233866460e-09,1.427106097571720864e-08,-8.888987482933202733e-02,2.657548617775647723e-04,9.147665014401685927e-05
-1.630870993693267384e-08,9.806828855215124485e-03,-8.577223440361640694e-02,5.096425188197990092e-04,5.709677511208330629e-05
-4.756502124808613741e-07,1.515725847615584897e-02,-6.720736097789421770e-02,4.001961726555172856e-03,7.704186015422974008e-06
-1.724590259162079383e-07,2.310688530865355472e-02,-6.150988610248018379e-02,7.271547744031636382e-03,4.777688346222948437e-05
-1.254303716411195038e-07,3.071619649602327570e-02,-6.692444699951384524e-02,4.967297054117297307e-03,1.199087552641894372e-04
-1.335131299618075533e-08,2.828165990346713857e-02,-6.959113321980213429e-02,5.167916898762976198e-03,4.423270620708078665e-04
-3.538149778947720465e-08,3.205168730190416371e-02,-6.719238800916402243e-02,1.178275687038648307e-03,1.043945762613819053e-04
-2.359117332724513232e-08,3.809903457409256206e-02,-6.076949541058041665e-02,5.450547964422249557e-03,5.399334596392878216e-04
-1.246602348863021369e-08,3.812152357131241148e-02,-6.205331583122552369e-02,7.201653519475387753e-03,1.154149874771629759e-02
-1.748549817319854155e-08,3.165312425394457146e-02,-6.963566795398079545e-02,7.131688797941159071e-03,1.212434590193241929e-02
-1.653330054624363609e-08,2.709012165030089819e-02,-6.412859387718147786e-02,2.282987302606542899e-03,8.310007211361979465e-03
-1.861706981345653413e-08,2.000550936162842283e-02,-6.076018466823388670e-02,5.369127048115669015e-03,1.717223567828314243e-02
-1.335751768213975082e-08,1.996254340499141466e-02,-6.257280666677539349e-02,3.288180553122750866e-04,1.910476629864485756e-02
-1.026643407289582100e-08,2.040512649224448388e-02,-7.736476187080867928e-02,2.477623928840400026e-05,1.424380953634345193e-02
-1.469371597331378087e-07,1.957063827248033822e-02,-6.895311796164271811e-02,1.812562794495604435e-04,1.106852397461612417e-02
-1.107675056513110234e-07,2.316681222772280432e-02,-5.402463069719835864e-02,1.046926984071799415e-03,1.809237082593083759e-02
-7.873797865542295045e-08,2.933369601072745650e-02,-4.931561704481173675e-02,1.075875788612026167e-03,9.448200705845594127e-03
-1.100853990385580497e-06,3.325195017657607555e-02,-6.072187289368403268e-02,3.313446450296648780e-06,2.589397748676709830e-03
-2.997364665042590959e-04,4.451760072820217656e-02,-5.013001144440643042e-02,5.032407894687618071e-04,5.464894809599290908e-03
-5.613237275231587812e-06,4.179936636504969633e-02,-4.870509291507714444e-02,3.591381726842781102e-03,1.123849762919663410e-02
-1.080453626124844042e-07,4.600568346679356768e-02,-5.066338571835150850e-02,3.220525664678019345e-03,1.621891221151964060e-02
-2.174451657597542445e-08,4.669989370311723037e-02,-5.659894564547379714e-02,3.431081117756845395e-03,1.066086680327245871e-02
-5.927710882921076857e-08,5.404682115732664660e-02,-4.860260183671123724e-02,8.503671585299162408e-03,6.753884043139076442e-03
-1.379154886459185773e-08,5.224353046260980793e-02,-3.489829651944578032e-02,1.233529209355921190e-02,9.187738553241491662e-03
4.890654993414245839e-09,3.979850281196845724e-02,-3.090995611744686705e-02,1.818621868166164085e-02,1.582966384142527397e-02
2.446863987371734681e-09,4.517889066060883779e-02,-3.722682559354278942e-02,2.177454958010859379e-02,1.707378242749132274e-02
-6.786216873249995601e-09,5.127989437557021329e-02,-3.600444037103728984e-02,2.139104578065574927e-02,7.338151376563050061e-03
1.633355641404732022e-09,5.206460527922588538e-02,-2.489782136405889815e-02,1.956614620920584663e-02,6.752858150973597810e-03
8.568856561139414927e-09,5.441341290791768676e-02,-1.635493969215260843e-02,1.979399674268739889e-02,5.433529152727802937e-03
7.734434242008623248e-08,4.852285236563813609e-02,-1.733176993832698243e-02,2.102894078637810790e-02,7.961611116520474207e-03
8.197407141388027890e-08,4.507838744812309867e-02,-5.857660787894813405e-03,2.239172756356168012e-02,6.314145876282560143e-04
5.252910193171922440e-07,4.503151894906189112e-02,-1.642784734124335647e-04,2.608805004306086195e-02,7.278137276153809516e-03
1.720782063094043474e-06,4.397391069406365177e-02,-1.657790000526560332e-05,1.981769910188254172e-02,7.856341647763760358e-03
2.222751732940797752e-06,3.350525842504017970e-02,-4.052602106075847498e-05,1.603028305240602330e-02,6.962329230642354781e-03
4.735690578143475789e-07,4.171832375524410497e-02,-2.959666047825448006e-08,1.981788496297123836e-02,2.217736027341878698e-04
5.826825673766802104e-06,2.972679900923931584e-02,-6.056523707326942144e-09,2.158249024308537406e-02,7.052083396116679177e-04
1.724825195488202693e-06,3.488140194192145688e-02,-7.497842045256606048e-10,1.655156468385268406e-02,4.841144535387893223e-05
1.704991590704057776e-06,3.729596079101333422e-02,8.899142068988194597e-09,2.445848612671295066e-02,7.105187210362951231e-06
1.872301377755167746e-07,2.964250911491569940e-02,1.131209857570434749e-07,2.132081772573345482e-02,8.627845830463680946e-08
3.819322106727203984e-07,1.813263216890776200e-02,2.794960045171089789e-06,2.214894463278518563e-02,1.095944731733055652e-07
6.636511867516864232e-07,1.536650057251466063e-02,2.796262090828579970e-05,1.969309977907226020e-02,4.984459395309243731e-08
1.369929572314692468e-08,1.111710555016762018e-02,1.559387965707660780e-04,1.608477638006668500e-02,7.309183324604685017e-09
2.680386077360743767e-09,7.984367030202816837e-03,6.696634074407991841e-03,1.265022939024978282e-02,3.393758763951923548e-10
9.276280781222937219e-09,1.878342540635947328e-02,2.144775368450869968e-02,2.329283024332025678e-02,4.291576885342316145e-09
1.146220984477697339e-08,2.198209214566471462e-02,2.175061964610573717e-02,2.091459360730734546e-02,1.463776853572767512e-09
1.276810817035728824e-08,1.363600972672597035e-02,1.386899952652219034e-02,1.563636824238706993e-02,2.843285251156462341e-09
2.053277513651394335e-07,1.487263854331759977e-02,2.209960537707703065e-02,2.581956021974024865e-02,7.522619833888478132e-09
8.074635726403447670e-06,1.937583368675333418e-03,2.289561748446556494e-02,3.035026281260391409e-02,1.290628942551345574e-08
2.124003820452964125e-05,8.852392295563915950e-03,2.647665860620997819e-02,3.016821244821740744e-02,8.304608002270251486e-09
1.295474997451934136e-05,7.483790997604543825e-03,1.556610089963856441e-02,2.382567749038184968e-02,7.156816639566271597e-09
2.164612377084916640e-06,1.050167373417660796e-03,2.325582836828207767e-02,2.954799834189556634e-02,-9.948555681402100514e-10
3.104936307206642375e-05,1.268163278182873812e-04,2.620940890109458091e-02,2.887712805018802578e-02,-3.083823380370598389e-09
2.104659532360418975e-05,4.279299616094664406e-04,2.004538297193912688e-02,2.351333984079666262e-02,-4.144211751799272765e-09
3.570092273096755040e-06,4.207675371009782055e-03,2.138238041999468431e-02,1.481829826256423656e-02,-4.920842610155002875e-09
6.372857101485087646e-08,6.367150510027398376e-04,1.976575945746737381e-02,1.872575055492557011e-02,-3.779575512557997260e-09
1.143170186320633537e-05,7.028486538776717652e-05,2.943796947864166930e-02,1.950370576966189637e-02,1.264166163691263338e-09
1.450645651826564593e-04,1.865981717716786118e-05,3.541844050701908886e-02,2.483985781541214743e-02,7.021581699946397650e-09
1.746055256696061778e-05,1.493196026758260229e-06,3.337723132938608117e-02,3.158808304326344435e-02,1.365730994291876139e-08
2.715880824975747666e-06,6.578994954274502562e-07,3.460396393857398389e-02,3.204694703768731084e-02,1.152056310492259890e-08
9.655952744269209666e-05,1.656513765396034040e-08,3.632831570635483565e-02,3.314767191121771595e-02,7.621576991271366357e-08
5.572541116378919253e-05,9.513322439147562354e-10,3.478437645476930434e-02,2.633574795170622387e-02,4.648876045682508790e-08
8.557608733526160354e-05,7.315933690740988065e-09,3.350313441147464294e-02,2.745736853554362963e-02,1.695178327081144045e-08
5.172148721674436453e-06,6.667969671546076314e-10,4.119486514077498607e-02,2.147633540633428831e-02,-2.719287015829699858e-09
1.707171062716626078e-06,-2.494065319521627068e-09,4.164267178616635340e-02,2.179934732134119341e-02,-4.277053994470691202e-09
6.411779980607286173e-05,-1.456533615562369378e-08,4.098759428812953631e-02,1.015206097587662004e-02,2.296918456750223402e-09
2.878776760186981348e-05,-2.139938959392928280e-07,3.153292884846808225e-02,8.382332146337764106e-03,4.033419383039938841e-09
8.703712136510917112e-07,-1.670343264363234817e-05,4.078534281427152047e-02,1.355719820164701973e-02,-3.908885892887530173e-09
4.522129706184245686e-05,-1.568275511526645853e-04,3.699516583172605955e-02,1.508694915086015650e-02,1.203176117982483469e-08
1.792299350573453492e-05,-3.239130223840511560e-04,4.331171043991382391e-02,2.602320236350543631e-02,2.945638163306251007e-08
3.081293188603180359e-05,-1.903517209562602917e-03,3.077463993818546975e-02,1.107846074651819279e-02,3.444231854723893706e-08
5.768108622807118455e-07,-5.377212969973512292e-05,3.326129457910866755e-02,1.505311704867031385e-02,1.744836507212751999e-07
4.027458386649138425e-07,-6.715492996276520256e-05,3.327848127225742358e-02,1.254953953827108067e-02,3.025576228951014388e-08
1.744319188534336452e-06,-1.105963784206853679e-04,3.389490119046471850e-02,2.177016674920276285e-02,6.683806646692192978e-08
7.308079145691009703e-07,-4.184326656420687756e-05,3.704523115869537420e-02,2.493289001976297520e-02,2.928731837812686371e-03
1.118414662679356440e-08,-1.391140990767660140e-05,5.192403920968904213e-02,2.457546477632893342e-02,2.211752268250006272e-09
1.209322807171049724e-07,-2.162868443778433571e-04,4.365049458536184729e-02,3.596767052567745315e-02,3.219770696853423356e-07
1.621428296279435740e-05,-1.378637014643407195e-04,3.349253154169379992e-02,3.316996576618026077e-02,7.814481886714734482e-03
3.029819985674470648e-05,-6.829136365370442642e-05,3.346975210684918073e-02,2.473978194773899728e-02,6.388602706610029305e-08
1.154177735357581436e-06,-6.055364323920086090e-06,3.698913960559876285e-02,1.990757726477154418e-02,2.988369901315269265e-08
-9.148625872712271910e-07,-4.671222828199073452e-09,1.337393538919477302e-05,9.925822107533151916e-07,7.516197599919501732e-03
-1.666286216073997022e-06,-3.254785429867902356e-09,1.029191436071377442e-06,2.216732644956741217e-06,1.654484843334594335e-02
-2.482755298072324184e-05,-1.262561267141299271e-10,1.730933591179808954e-07,6.086443151984659086e-06,1.348796058093018439e-02
-4.474028413140790754e-06,1.030157423904312522e-09,4.103958742847964425e-07,2.277505756914248490e-04,2.328985807421408288e-02
-3.071734688894051114e-06,5.171976219175491466e-09,7.171582556469356957e-06,4.831708411980765137e-03,2.658702548720987338e-02
-3.917379689370286897e-03,2.352373190740931977e-08,7.281419803214444575e-05,3.123695422812480457e-03,2.421676296268045203e-02
-3.057721400041932963e-04,2.110146899293575723e-08,9.890329886013428645e-04,3.091735612156468280e-03,2.768562320217498457e-02
-2.202734950719647839e-04,5.607142477846430912e-08,4.277231311215009754e-03,1.948476395953195508e-04,3.105299799937059554e-02
-1.288549234940681329e-04,1.888735772410047140e-06,1.786952649586116807e-05,6.037446046177485795e-04,3.644962657944162548e-02
-1.160552848877749969e-06,1.245044561897666021e-08,6.557447451914425037e-04,2.561785415971719760e-04,3.610033713095690822e-02
-1.169111432170511568e-07,7.635599052001070759e-10,4.537005605261346455e-04,5.595863881208906090e-06,3.017395185800253454e-02
-3.501347769271039746e-06,3.151973845313330939e-09,1.584429788349000058e-03,2.150387369557444728e-04,3.173255173962683667e-02
-4.984963196884600227e-04,3.257763975599379780e-09,4.385771498086964149e-03,4.778189142685620197e-05,2.809787622718894207e-02
-3.656726558835767058e-03,7.445383658311507190e-09,1.763467814997496733e-02,7.405749486618731554e-07,2.496796422384438621e-02
-1.095292665246550348e-02,7.451483226636766051e-09,1.655779507148448515e-02,6.325200920616909481e-05,3.252621879024063939e-02
-7.667543464874384401e-03,6.306341878267478127e-09,2.061037629027680576e-02,3.593812832213026187e-04,3.651390293446981489e-02
-9.244325610737983909e-03,5.461434027421399055e-09,3.263610628112931927e-02,8.748662270479803200e-04,2.893586595956712179e-02
-1.758397410346390632e-02,5.248297965286124767e-09,3.432621728737313138e-02,8.039450024151288893e-04,2.974850451224415535e-02
-1.663695784666094010e-02,9.022048063600949567e-09,3.279157050501432802e-02,8.878014590407920514e-03,3.255660242586645714e-02
-2.186061229651069596e-02,8.016478346894168309e-08,4.472478088684672670e-02,1.232442812713836940e-02,3.142230529449786813e-02
-2.408374286571882822e-02,2.382543319628720549e-07,3.554410639931893795e-02,1.509356807531795318e-02,4.228612941663412172e-02
-1.524081270417088768e-02,4.454699278803497089e-08,2.354960284475045643e-02,1.404475808494764187e-02,3.940443944405579157e-02
-8.228380034589073341e-03,2.317443920126050477e-08,2.115350706459590349e-02,1.125244645169092006e-02,5.317178501970576399e-02
-1.533474550607868709e-03,1.930150127066701535e-08,1.680893212230194500e-02,1.681625493670456037e-02,6.125943529456186198e-02
-2.209215825394229848e-04,8.153759196211060254e-08,2.852401177032577034e-02,1.524864955012119640e-02,5.443328404244552471e-02
-1.521305987861175596e-03,9.598416327298392569e-08,3.442131341377646647e-02,8.490080537234608038e-03,5.247667176616289952e-02
-2.981049684401763499e-03,1.307218953905814329e-02,3.634829597951304281e-02,1.348660738730418293e-02,4.928724712357089588e-02
-5.440063462576574457e-03,4.546777591514982939e-03,4.579823383978559592e-02,1.080439680966609715e-02,4.478887990003607711e-02
-1.697338372073297144e-03,1.933816718075354263e-03,5.345968168236833740e-02,1.131020541520388716e-02,3.928985702470474267e-02
-3.584083838976442199e-03,2.747792734092922504e-03,5.073261312139980272e-02,1.072308781947378144e-02,4.246379114414735451e-02
-3.436861027928820537e-03,1.767466215876243691e-06,4.907402539180177881e-02,6.786829096290259052e-03,4.424121824978783507e-02
-1.420180554257643307e-03,9.265020736221216061e-07,5.782198064941400373e-02,3.906960861602865563e-03,4.172216269239863856e-02
-2.874648489513289759e-03,6.709414289714320869e-08,6.441019727089423996e-02,2.108396683842435164e-03,4.203566272309910284e-02
-1.355482523542422303e-02,1.411065562177102066e-08,6.988697896953013911e-02,9.008883751943810685e-04,4.363189343785708885e-02
-9.948833384461407831e-03,1.505820037155321830e-08,7.335011554915489562e-02,1.009358435338252556e-03,4.518037923126412558e-02
-2.161888419831010932e-03,3.509679154139151360e-09,8.201927367308278760e-02,7.835700621751463812e-03,4.049117232323664467e-02
-4.604091920130309878e-03,-1.625739723307913681e-10,9.097777054237415895e-02,4.230074040018134973e-03,3.420115139260497539e-02
-3.576817828781212859e-03,-1.139994914997576759e-09,1.012343248176328786e-01,1.286920655905060562e-04,2.989574619311502479e-02
-5.739753303082627788e-03,3.781412251836829790e-10,8.009527667557525543e-02,1.173354735353697843e-04,2.765102579428277418e-02
-1.067207517027064269e-02,7.579503514011736075e-10,8.287053804619512465e-02,1.982840795515757363e-04,2.741172946312944031e-02
-2.390524805961591684e-02,1.901863436471321526e-08,8.771616962952821783e-02,3.730237303733036081e-04,2.272809804785140900e-02
-2.311644113627779606e-02,3.528832473913842855e-08,7.383323169482403081e-02,2.639549029051513440e-07,1.720362022670670829e-02
-2.837529616783240546e-02,2.750372677264752695e-07,6.195324600922848257e-02,-3.371313691529993200e-06,2.076445014765012850e-02
-4.596681200057353006e-02,3.054805107332385881e-03,5.476961957228149158e-02,-2.411189357257510074e-02,1.853501676406060089e-02
-6.503218505045237074e-02,1.671363147625505932e-02,6.072004785207554822e-02,-5.944932884372398918e-02,1.765437475091587161e-02
-6.912699816251538509e-02,1.926312674980227777e-02,5.214832812063732032e-02,-1.043368701405991972e-01,-3.992573845758115976e-08
-6.194248317963296085e-02,2.051725645086713637e-02,3.392459869012712237e-02,-1.375746715537193576e-01,-2.898438724462287854e-07
-5.869849148939536992e-02,3.731850694235186450e-02,1.094568133807780931e-02,-1.576283352451712805e-01,-9.122634480661180203e-07
-4.358162280056311622e-02,4.112078731600879444e-02,-7.940569126777837930e-09,-1.831813400045851636e-01,-7.767682112548542951e-05
-4.554903686147675906e-02,4.117522367613583867e-02,-9.255421866051359845e-08,-1.971407017440168219e-01,-1.297541165680021497e-03
-7.681491868056813423e-03,1.592547873878313869e-02,-5.635173657828827144e-06,-1.983502694103004838e-01,-2.881722887122619867e-06
-1.812537130989644069e-04,7.473103669627436925e-05,-1.619543785985706947e-04,-1.981127093287735064e-01,-1.565447634677032415e-08
-1.964637747569463667e-06,1.578841526793406284e-08,-3.277419583697319268e-04,-1.883827739483370511e-01,1.846715840856567050e-06
8.145886174445414463e-02,-6.171508220870307586e-05,-3.290988531585575805e-04,-1.758192591457575782e-01,2.807256105788114215e-05
1.306716590325576188e-01,-3.869655505191488265e-02,-2.125203392236994283e-04,-1.458498916195106743e-01,1.551338851939119111e-05
1.815160004912232949e-01,-5.564887648774601014e-02,-1.867834637061258802e-06,-1.029081025486256740e-01,8.606231212293327729e-07
2.220426838697560357e-01,-4.479492251477034531e-02,-1.552683647187520057e-08,-4.927546914142100914e-02,2.482251355768982330e-07
2.294290133428919520e-01,-1.689509536624383274e-02,6.181436166968865929e-09,-4.682497787217576590e-03,-1.868024283471918947e-10
2.263475054708690426e-01,1.512857297200861261e-07,9.208976750742595488e-03,-1.079024242218943323e-04,-4.102442854112726967e-02
2.035700163553966768e-01,2.076815194261752277e-04,2.856831302081629456e-02,-5.868710614309903088e-06,-7.878534965158112691e-02
1.710043897714955408e-01,1.184399380544627102e-02,3.902124813478230481e-02,5.202245752358382325e-02,-9.897008894657713385e-02
1.229500332053305028e-01,4.162381823089646854e-02,5.516952984431767321e-02,7.025231497403845726e-02,-1.184671670373590030e-01
8.378510878863701383e-02,5.223024803597439009e-02,5.103812816633399030e-02,7.473143460750289457e-02,-1.253175250787555428e-01
4.200279547265748509e-02,5.617051777428742898e-02,5.150384097051832755e-02,7.100327613029237817e-02,-1.361564055601339474e-01
1.865295828986313293e-03,4.426389721112405223e-02,6.073623794137025800e-02,6.019099094978480613e-02,-1.418305276175335083e-01
7.824882941935016047e-06,3.080504644515205323e-02,5.932270803572634726e-02,3.437776287808203685e-02,-1.510200194646093563e-01
-1.152181931485976949e-08,7.018415217608890179e-03,4.762448214146727116e-02,1.213117286305019811e-02,-1.453737098579030440e-01
-2.520302167198941803e-02,1.163277945330218127e-04,4.189931652047017979e-02,3.406755106516664005e-03,-1.439665715808376711e-01
-5.506939177035988231e-02,1.097578980001765584e-05,3.353023385176193139e-02,6.287477141285267423e-04,-1.439762348153646454e-01
-7.413764925816432316e-02,2.720525481981202478e-07,2.846721455019297561e-02,9.624874602254905186e-05,-1.409493955724884506e-01
-8.009904447423002449e-02,-4.329537244212533521e-09,8.368635518399359166e-03,1.844676617269861143e-05,-1.380504300022592501e-01
-8.073943747579775954e-02,-4.128108017454690248e-02,1.983992481781759847e-03,6.027197934623909217e-06,-1.230528229227419723e-01
-7.537932780492444251e-02,-7.181042051338638876e-02,2.590453253571367849e-05,3.802742086647397466e-06,-1.090258843625359214e-01
-6.323868779538031892e-02,-9.586906502511075012e-02,6.878793386014390709e-06,1.768473072109810231e-06,-9.176777265768489011e-02
-4.913480956668639377e-02,-1.145401076311284710e-01,1.777760187646171798e-08,8.557366249839531704e-07,-6.728677821462639153e-02
-2.399774453161129806e-02,-1.296578444154233289e-01,1.587002764750750187e-08,2.406807951498817195e-07,-4.550786421284980926e-02
-2.759094978264935334e-04,-1.430383328614332761e-01,9.495963720162141442e-09,1.248340929356464712e-09,-1.986868352845405639e-02
-1.584333372576958493e-08,-1.474302033472590645e-01,5.495130951927722373e-08,-1.832339826678269070e-09,-3.444417255159505468e-03
9.961656932869608123e-09,-1.561971482225585350e-01,7.798801030577444023e-08,-7.205931592014829168e-09,-2.113351450860084422e-04
2.417753927637528042e-06,-1.602628401617647302e-01,9.246237590519975337e-08,-3.111868522324066452e-09,-6.633341370074573223e-06
4.502868201658395859e-05,-1.533583865772810695e-01,8.428308999045237362e-08,4.735892889989722406e-10,-9.478055403694178914e-07
1.399758017308826109e-04,-1.442100463151258505e-01,7.399176464333233234e-08,-2.496404415624040051e-09,-3.077357091311705959e-07
1.371974357007365274e-03,-1.416874623248497167e-01,3.806468112418881713e-09,3.094157171296902156e-09,-3.158289184535413521e-08
8.220912366039404007e-03,-1.337352179548295938e-01,-4.292784040371659635e-09,9.974023874444033143e-09,-2.184125299520013700e-10
4.426244449303090578e-03,-1.198340285852984438e-01,-6.414456753939801280e-09,7.061596048082663250e-08,4.046284190551815864e-06
4.654219378100648251e-03,-1.095937384283892368e-01,-6.321101224737258896e-09,1.588415645574317928e-02,3.246169625949970466e-02
1.631494328235736811e-03,-9.421862754192948664e-02,-2.605952862712261273e-02,2.110463188739395216e-02,4.017926757075545446e-02
8.028117090238620916e-05,-8.317626136411225557e-02,-2.439586843554732501e-02,2.637667734108493228e-02,4.119111366038567118e-02
1.311758334119825909e-05,-6.924883228623683606e-02,-3.126016990696591641e-02,2.396212354266513689e-02,3.500163470426388701e-02
2.566591259885170152e-07,-5.954099866456483842e-02,-3.401652944499755638e-02,1.244318087552859046e-02,3.266090692674036150e-02
9.539004200166390624e-09,-5.046210158160951975e-02,-3.837389286589362736e-02,1.084233940542329855e-02,2.232578536765372421e-02
5.116517645882430262e-10,-4.516134106923314073e-02,-4.597067784100428156e-02,5.441513115788791134e-04,9.111698513871916913e-03
-4.739433726421669517e-09,-4.332038847404082876e-02,-5.097244172730922007e-02,2.873119763705109651e-05,9.521510926637812011e-05
