1.569869845197584268e-01,9.305425166423057781e-02,2.539266502791859975e-02,-1.031677212659919823e-01,2.068567470012458789e-02
1.476119486120800739e-01,8.430540085629030511e-02,3.355847506210943992e-02,-6.487962664120086598e-02,2.719489391622369190e-02
1.521391160021053901e-01,5.379448977831246398e-02,3.777496520510276873e-02,-9.624062529265031338e-06,4.253077066049466837e-02
1.722707336945635270e-01,3.667852693374201029e-02,3.101434165134918722e-02,4.872814913240098639e-08,4.893906261832747101e-02
1.761779564549009747e-01,9.489523934255618539e-04,3.977763027594242301e-02,7.776648225275160483e-06,3.576405512727773295e-02
1.576464960997859543e-01,3.170676349385702227e-08,5.274772280969110272e-02,5.242998786034260700e-02,3.274142289430482383e-02
1.312928867965335034e-01,-5.895820347850344416e-03,7.020633921114394216e-02,1.055813377655618196e-01,1.002819887647624303e-03
1.178180615480258209e-01,-5.942691850381860014e-02,7.722124902125587775e-02,1.532376683838531095e-01,1.706136077224466550e-07
1.043051949825686692e-01,-9.267130587971976474e-02,8.247156973647541689e-02,1.770649874091073661e-01,-2.783917917102639453e-07
7.727768770138465637e-02,-1.115883408763559959e-01,8.423396509721899073e-02,1.632320349982279428e-01,-3.403432753285231399e-02
5.502760266372237058e-02,-1.167817836755161015e-01,6.249503727590812602e-02,1.406734749224682057e-01,-8.480487850267068306e-02
3.964623021209719850e-02,-9.205548909943700453e-02,3.132211036916525415e-02,1.119752042500588296e-01,-1.307876103331266360e-01
1.757975894451327750e-02,-9.389773564126813188e-02,2.654796817013893640e-06,4.887651483406964953e-02,-1.614717206019862239e-01
1.046324007863997112e-04,-7.678156706643603224e-02,4.107639897644791950e-08,1.157109488660892726e-05,-1.615972828059579480e-01
4.354670817333636447e-06,-4.923057206459924978e-02,-6.016129403363762347e-08,1.205084317849149237e-07,-1.667950726950318263e-01
2.323697622352633216e-05,-2.374538293252407423e-02,-1.828047033835660840e-06,-5.692264028752883189e-07,-1.713842153995338846e-01
6.301653071125733717e-03,-7.108101572678626658e-07,-3.367279694467206763e-02,-3.636554603464638028e-04,-1.736231892433566237e-01
2.628615840126269712e-02,3.034081601758366656e-07,-7.308259283721847688e-02,-2.822789046202663771e-02,-1.676447599585222381e-01
2.705777389262507826e-02,9.949249185932332531e-07,-8.351923270441025116e-02,-5.847139363957254421e-02,-1.529414319426780355e-01
2.346814102791941123e-02,2.899149440785898701e-05,-9.144812206443082847e-02,-5.993927381226351464e-02,-1.346715088442061170e-01
2.059358692014423564e-02,1.913132661323821079e-02,-1.028925594658532811e-01,-5.208727482199537739e-02,-1.213589921360371804e-01
1.270798176199736508e-03,1.596388073002726407e-02,-1.095260927164510151e-01,-4.552898797404577452e-02,-8.728210322783623576e-02
2.868013563564585230e-05,3.739092853050115774e-05,-1.124888013016086818e-01,-2.046708279924568802e-02,-5.671367485048146168e-02
5.658395570887863116e-03,4.957107082583065723e-06,-1.314931884010594187e-01,-4.830826439292163329e-07,-1.547425484905121107e-02
2.560600837794753393e-03,6.054948368743053672e-07,-1.157566866913250780e-01,-5.361658257456882729e-08,-3.913371164888383603e-07
2.251096659526383766e-03,1.496124637031361995e-07,-1.200426867381556018e-01,3.414562071549414309e-07,6.228992390906492458e-09
4.724864833857601518e-03,-5.573156264805614748e-07,-1.186595125006770501e-01,1.372487870553470207e-06,2.887280938936832699e-07
5.871386676277757892e-03,-4.029219519480655278e-06,-1.255701812250568095e-01,7.672325073393439568e-03,1.219309711179435672e-04
6.444513139147562200e-03,-8.114628111293922461e-03,-1.280342744421425483e-01,3.628463801289334711e-02,3.712732911557741627e-02
8.736572402418053482e-03,-2.442152939523264954e-02,-1.354676834762536808e-01,6.231230271126383946e-02,5.940598952433230606e-02
8.590757334981005187e-06,-4.391679276406868643e-02,-1.330059770021358168e-01,6.572087937057138896e-02,7.996419679687993831e-02
3.081616947020647724e-06,-5.772213064650937031e-02,-1.234819449733682573e-01,8.733585601857472847e-02,9.534467748360077322e-02
7.120386052994330132e-07,-4.425876329311304730e-02,-1.217314158403622060e-01,9.561366464856917158e-02,9.831930290858077737e-02
2.420841802974622780e-07,-3.729059043137882695e-02,-1.095261752305004971e-01,8.555859937426382733e-02,9.036303411671733898e-02
-2.827552557498995151e-08,-3.670811419010319709e-02,-9.734048434398634431e-02,7.090206150879471703e-02,8.343296463255867046e-02
-3.438478767745123915e-07,-2.237421500825395593e-02,-8.668498126783762137e-02,6.864070600294615299e-02,8.240380927436781466e-02
-2.227508347592233742e-06,-6.093706178051544811e-03,-7.495080052668276482e-02,5.283608933057077489e-02,7.624311081616111374e-02
-4.770732887381757208e-05,-2.634759305094917066e-06,-6.904114797635742262e-02,5.235065507789209843e-02,5.423742703526807790e-02
-1.575100098399251358e-02,-7.206513593749024908e-07,-4.206350730204681809e-02,4.044818946977558199e-02,5.502366025529827065e-02
-3.040191599656833291e-02,-2.261484024380752464e-08,-3.576170531215579207e-02,5.149074566177157947e-02,6.482741186496403241e-02
-3.076840614076243804e-02,5.585504936146583756e-07,-3.763176051740729777e-02,4.558719383523066049e-02,6.414768074338141057e-02
-3.134717847024940524e-02,1.279560294789669082e-06,-1.783304216253404906e-02,3.544288551219144934e-02,5.722992179954668884e-02
-2.660768101354294216e-02,3.939227783759663194e-06,-2.087229402606222139e-02,3.405989326746743096e-02,5.932007259383878517e-02
-2.033678241605514289e-02,4.020423176307209032e-04,-2.091842924826315883e-02,2.888439566035971851e-02,4.781418619203148951e-02
-2.539840745461229010e-02,1.603343488087390079e-02,-2.083903561794505852e-02,3.730071176526564974e-02,3.211140519832991064e-02
-1.825017462059573548e-02,3.246186203962749678e-02,-1.532211174804085779e-02,3.357317160161116254e-02,8.051559382406909757e-03
-2.094938962390308079e-02,2.741805189366061310e-02,-3.470749604579414279e-04,2.446978255477166853e-02,2.312562672695062327e-06
-6.653513913339180116e-03,4.300900172841348040e-02,-1.028595666870025930e-05,2.865430526548860130e-02,4.020022391235491212e-07
-1.240912259102417911e-02,4.616855638824974434e-02,-4.633680593775637181e-07,3.627655595020137097e-02,3.502374472741121917e-07
-1.584513983549775545e-02,5.753101226013655062e-02,-5.965614305467606034e-08,3.432865366311906724e-02,1.237804767435671781e-07
-2.439205309910323638e-02,4.686958891543702155e-02,4.023383113160109750e-09,2.832407405577914983e-02,4.303286455011396028e-09
-2.796960273132156893e-02,6.215603700740050808e-02,5.520016055378969359e-08,3.041584398158085970e-02,-9.540589885681633798e-08
-2.558997533822929271e-02,6.570151835137634511e-02,1.611174711740343943e-07,3.352778035709779586e-02,-4.538936037398579647e-07
-3.863160328479514627e-02,5.015234940215967940e-02,7.211874747446968188e-07,2.278216031306819905e-02,-1.220768135620125900e-06
-3.671512050134319305e-02,3.654434671210873148e-02,4.657246257498722456e-06,1.315649898260238919e-02,-1.560054995191366607e-05
-2.696109783460902756e-02,4.595490372227933884e-02,1.147209062321723384e-04,2.781777472859625622e-02,-2.105906713042124693e-05
-3.495697993896135919e-02,5.623873668722240149e-02,1.418451411701653064e-02,2.032460802796373298e-02,-6.703258712343302750e-04
-2.506282184508943148e-02,5.643023698515978182e-02,1.043216095624054443e-02,1.336398307056094019e-02,-1.087056053705631395e-02
-2.278316418031298835e-02,5.610992989795133418e-02,1.748418870223650973e-02,1.198738119589382208e-02,-8.636345708923914713e-04
-2.874638362159473090e-02,6.582209643613069761e-02,2.114549611443045096e-02,1.397703214072291457e-02,-6.592974368246489218e-04
-2.246124499460667653e-02,6.023295223800255449e-02,1.197174768500714956e-02,7.582677520705855510e-03,-1.305177125372333595e-02
-2.009500871539401934e-02,6.643994584848515739e-02,1.373564577470160787e-02,1.545063408188687010e-02,-1.469382878790671636e-02
-2.390278420439830714e-02,4.744026218191511185e-02,2.387067916704942519e-02,4.458871829970389826e-03,-1.341474221357586739e-02
-2.517414490776748517e-02,5.887780559347628034e-02,2.321893935042880844e-02,2.559657454420863690e-02,-2.578442544947231237e-03
-1.906745275758456662e-02,6.636871873292556068e-02,2.006271136038719621e-02,3.043103142149384405e-02,-4.611910752023591067e-04
-2.329233254796900243e-02,5.632120715483374118e-02,1.499241873981948907e-02,1.859738527582868034e-02,-8.827378523802411258e-05
-2.019718026416043519e-02,5.093370812898364436e-02,1.061617121540781375e-02,1.355058224655710485e-02,-5.541012797547139786e-06
-2.571935024229299316e-02,5.921991481879754909e-02,2.249555836010897272e-02,1.490783344125684411e-02,-2.053756219597481874e-05
-2.365321983375788875e-02,7.158178787022824452e-02,1.701904349116696233e-02,8.403272738121865537e-03,-1.158755968306851314e-04
-2.434123265298517372e-02,7.184359488243362291e-02,1.728236198538620622e-02,9.660086643250517108e-03,-1.417229006269189317e-04
-3.253263569274571221e-02,6.763434906693399640e-02,3.050657138911817140e-02,1.516420053858734624e-03,-1.287114363168876535e-02
-3.273963949594125428e-02,6.104211442823365141e-02,3.843403940700233778e-02,6.727757713186984304e-03,-5.343259801772976512e-03
-3.648219333463849356e-02,5.856695536517071005e-02,4.292325885891712378e-02,8.805312841497301563e-03,-1.047781899165953039e-02
-3.898663193315870384e-02,5.037482812793834391e-02,3.545693191654744614e-02,1.334124737162653215e-02,-1.011540615616659047e-02
-4.054464917112843292e-02,2.917348399403358813e-02,4.642261355299046738e-02,7.589781590295295588e-04,-6.810411090501239904e-03
-2.885145863223371673e-02,2.220388356527524046e-02,4.071895256383326750e-02,6.514159172955511293e-03,-1.731199616190068347e-02
-2.939419942291305113e-02,3.355691341704360176e-02,4.689609156386779359e-02,5.102375028124515009e-03,-2.226627969863567008e-02
-1.163424006133336949e-02,2.952830593091228598e-02,3.738031676497491351e-02,3.211942026186255061e-04,-3.029125439230485883e-02
-1.878116907609342009e-02,1.218643992946574425e-02,4.151851907875087067e-02,4.919926377174960131e-05,-1.669294235736315524e-02
-1.530801161757397270e-02,3.093572806276868870e-02,3.512067751874289878e-02,6.872799343277176832e-04,-1.742349465736074340e-02
-1.178644180855248184e-02,2.977154408838270788e-02,3.347547951019959334e-02,1.257820269111287882e-05,-2.082409962630994010e-02
-1.242371512457762610e-02,3.572778429460445049e-02,2.874426510097926116e-02,3.912081423263142057e-06,-2.200215546575293862e-02
-2.153723519820018376e-02,2.203263253381345863e-02,3.494233382121407494e-02,3.698037078927972908e-06,-1.964770827301373646e-02
-2.796369351923278304e-02,1.811371263485084260e-02,2.015658516174217291e-02,5.884234415276087356e-06,-1.496666592872239378e-03
-3.911631237786241527e-02,1.014339461772766592e-02,2.239996872418441656e-02,2.048664394041124912e-06,-2.190470776470902534e-05
-3.865113002069370945e-02,1.351217203347307091e-02,4.034615834760033048e-02,8.263341774796735138e-07,-3.473454217566647809e-03
-3.466273715104956077e-02,6.882797000638853080e-03,3.855926806615762870e-02,3.756134569276654575e-07,-3.132482844518428081e-03
-2.991554368800176250e-02,5.571179828283019100e-04,3.392934706975676146e-02,2.744505847126896308e-07,-6.055036912815797527e-03
-1.554161186793158282e-02,1.061634566311241140e-04,3.635591827107963886e-02,1.856754153779295011e-07,-2.333549588451477516e-02
-1.177181776832797108e-02,5.696493481879946925e-06,1.882326816163932409e-02,3.054629012578286485e-08,-2.881964844293644426e-02
-2.250769546864550899e-02,1.349693003014011512e-06,2.651308316616065794e-02,-1.231905099197048537e-07,-2.343637567931311505e-02
-3.007436536152022916e-02,1.045575029343959053e-06,3.436211132577736416e-02,-1.859568025835918026e-07,-1.811615181780758602e-02
-3.102881904188627138e-02,1.213975470683558448e-06,2.765207475784825161e-02,-1.962840518363321010e-07,-2.206399745814934324e-02
-2.804968619026478385e-02,6.681156575403523322e-07,2.620236077773083899e-02,-3.892974506238635219e-07,-1.806437055180313070e-02
-2.832239163904538490e-02,4.744761255627889891e-07,3.151697786752102187e-02,-3.551579120492306217e-07,-2.438307816054953100e-02
-1.951443893933810583e-02,3.300907775845245454e-07,1.456184471768541544e-02,-3.089762804681218209e-07,-3.170458347957715722e-02
-2.508043267139103624e-02,4.281462991280707468e-08,2.212554089230631127e-02,-6.577646150741930390e-07,-3.516295303124407357e-02
-2.546083257947791278e-02,-8.043773894419392403e-08,2.242634975734004651e-02,-7.866328814571856814e-07,-4.809171099800773480e-02
-2.906883833049093632e-02,-2.980870857437966824e-07,2.938031459996439526e-02,-8.988508765898543487e-07,-4.899173206402740455e-02
-2.939033548863417139e-02,-3.146478699181122737e-07,2.386198663647712964e-02,-7.333698813456912455e-07,-3.230979931379133335e-02
-3.898480959227766662e-02,-7.186117438104376535e-07,2.062556614412246886e-02,-1.606540751920177745e-06,-2.822354875162026711e-02
-2.390555607110724304e-02,-4.979128307445097587e-07,8.082212537652243983e-03,-8.103352060584778999e-07,-2.884679990542922401e-02
-1.581705300497379327e-02,-1.004548316930529867e-06,4.854524632432708452e-03,-8.181686201417119442e-07,-2.286214019430487729e-02
-1.284781515039317215e-02,-1.155281773080903537e-06,1.973408481128640247e-03,-5.374016605603479967e-07,-6.362836398119619055e-03
-5.222761196293713081e-04,-2.176781778444318152e-06,6.676224767589347252e-04,-5.026409476503640205e-07,-1.290105438722873553e-02
-1.083572715333729931e-02,-2.339844404282036303e-06,9.672523578577077018e-04,-5.933995358790117369e-07,-7.059232374728709354e-03
-9.283358407762929559e-03,-5.408253071249410118e-05,2.032754680579415205e-03,-8.252052089550893606e-07,-1.336281701810301519e-05
-5.673873118011494091e-03,-6.283150380414507174e-05,1.342007709246196970e-04,-7.957633300680390160e-07,-7.201334028710063661e-06
-8.289843121735194706e-03,-1.482080213506770870e-05,2.194164278778047099e-06,-1.121898398159893264e-06,-3.966488680323333911e-04
-3.185359552163157665e-03,-4.764221416106275347e-05,3.495748752986600867e-07,-1.533447169171141641e-06,-8.669498869945705191e-03
-8.693739644589384280e-03,-4.532349333985091072e-03,2.444173550236870132e-07,-2.254937985115823879e-05,-1.355936854262600362e-02
-5.047930602467895619e-04,-1.174680102432164308e-02,1.219552817764010629e-07,-1.790151914526416494e-05,-1.629318000574016267e-02
-2.942107734124718805e-05,-4.942996460134052236e-03,8.327011996529873012e-08,-8.790472916219907581e-05,-1.514040927472857026e-02
-1.092255499216523811e-02,-1.752532127957574792e-02,1.016967896810866094e-07,-1.231942551351640318e-02,-1.055691694878733815e-02
-5.101891191739685652e-03,-2.004775945541376059e-02,7.690524993389838893e-08,-1.547160571773428285e-02,-2.600370863014109680e-03
-6.970531430016143649e-03,-1.445634515401226020e-02,5.589756636437349918e-08,-1.404607016401837258e-02,-4.326664518582625657e-03
-2.900455768119148282e-03,-1.495499471542650720e-02,5.955681633953893008e-08,-9.566185493872206638e-03,-5.667167243984631841e-05
-1.925305742612804161e-05,-2.313344774314884510e-03,3.958682068277888362e-08,-1.848039369579602270e-02,-1.747909016954209702e-03
-1.627034806612405430e-05,-4.208875957030682943e-03,3.781891511935668851e-08,-1.089592239060668301e-02,-3.611030924735758227e-04
-2.890341300082844041e-06,-1.713765144756823622e-02,-2.447052272210454198e-09,-1.147543587570439179e-02,-4.215989988098318136e-06
-2.338384559814921425e-06,-3.572943349087679549e-02,-2.675165926423398667e-09,-1.461571201175465573e-02,-1.363699169005275551e-06
-1.203276229255143732e-06,-3.796289894400627085e-02,-1.951962911836553179e-08,-1.164892043139488693e-02,-6.863256590989596083e-07
-2.041109089210429317e-06,-2.951307195345896639e-02,-3.004036762773399717e-08,-2.034327231558391222e-02,-3.926588391148112867e-07
-1.225974174757167952e-06,-3.316538812423076854e-02,-7.283948754439212609e-08,-1.216388753200173430e-02,-1.649738620835398498e-07
-1.177987700740707916e-06,-3.780401529729222193e-02,-8.691963196070803608e-08,-1.442146801817016134e-02,-1.462510001299707509e-07
-1.355681347372721380e-06,-4.762845307247740717e-02,-8.910463228931327952e-08,-2.074282283625084738e-02,-9.908850189043407953e-08
-1.524470460250830774e-06,-5.731378379218558111e-02,-1.220724736713884942e-07,-2.401767469849960118e-02,-3.173281722841128330e-08
-1.563544485848476133e-06,-6.597209627350625327e-02,-1.743504204931340431e-07,-1.408141523709652461e-02,-5.751000124574971576e-09
-3.962838184236856681e-06,-6.326810575098573697e-02,-8.281696546636375285e-08,-1.261667878942738553e-02,3.073128321162094459e-08
-2.955411686317679648e-06,-4.471130025810139685e-02,-8.444048354733265175e-08,-1.650767559694853864e-02,-7.512338126866506949e-09
-3.997109235882687913e-06,-6.224670624917056500e-02,-5.638559139892228780e-08,-1.056900196556383002e-02,4.247535065015529318e-09
-3.338846493595089456e-06,-1.256730907017644714e-06,7.535993835164126252e-08,-1.134439859653145574e-06,2.781546564139191378e-05
-9.672051490861105158e-05,-1.124386160419976689e-06,1.338266057250771644e-07,-1.379071629416566310e-06,8.479176090168419550e-04
-3.029221180006861323e-03,-6.469457433071334278e-07,1.970378239904076603e-07,-4.664123171894954934e-06,9.181620981325040512e-06
-9.497798510857512330e-04,-7.374566548812533160e-07,1.786448576985532398e-07,-5.064110854474062175e-04,4.615140329381783314e-06
-1.562108684012141965e-02,-2.211488202923220703e-06,8.616825615084652984e-07,-8.143331313342093772e-03,1.313468300444735695e-04
-1.377217299732408189e-02,-6.153166816416768716e-06,2.140883158234001968e-06,-7.030659074694818773e-03,3.303631420404266970e-04
-6.684130959197422811e-03,-2.547977955427386325e-06,3.243459517552875718e-06,-2.413051338326777378e-06,2.128400554709932845e-03
-1.432664029974573157e-02,-1.376668430977235385e-05,5.163725586644478741e-03,-2.897767519442081104e-05,8.142299711167089171e-03
-1.470910887741713573e-02,-8.964485834963861408e-03,1.271369817905783697e-02,-5.285277843582673017e-03,6.854706304739410262e-03
-2.192569077168514402e-02,-2.477361311142642353e-02,2.364309660025750229e-02,-1.098085172494334821e-02,1.246038797979906465e-02
-1.483231531561327900e-02,-2.649170696175556436e-02,1.396793258423770223e-02,-1.102115909993458084e-04,1.786204311246262708e-02
-2.409382801175867506e-02,-3.276977165134506431e-02,1.217894255940169326e-02,-2.262932087259115696e-02,1.429937975745412641e-02
-1.780648347292106137e-02,-4.161639622622080592e-02,9.493583281959755774e-03,-2.410465764278607939e-02,3.487636716597432296e-02
-2.722198783546344800e-02,-4.658289340869429390e-02,1.502841525999737589e-02,-3.979320006242952762e-02,3.341624757701803367e-02
-3.806006641860098377e-02,-4.557517631311720774e-02,3.091621921512709148e-02,-3.951736420076600032e-02,4.091734862853674964e-02
-3.243459775694033237e-02,-5.386075692252493413e-02,1.827436694017326238e-02,-4.755244864790895282e-02,3.658128472604947612e-02
-2.655686068160251559e-02,-4.820340468068452788e-02,2.045990114388386225e-02,-3.473586296169350190e-02,4.572870346926596885e-02
-2.073755971663908057e-02,-4.557148744356649683e-02,2.016229779825409740e-02,-4.258978734319197185e-02,4.639608272353296786e-02
-2.592718726321739664e-02,-3.919015912104925614e-02,1.282117906966477941e-02,-3.951964854471593652e-02,2.421643159606238008e-02
-2.042827265419842192e-02,-3.751168757507051393e-02,1.079811757639915701e-02,-4.679597305452073974e-02,1.531471286365351098e-02
-1.294926530341401934e-02,-3.721477621923188761e-02,1.048857342736699005e-02,-3.483575394157494010e-02,2.046343836078447220e-02
-9.734189882260322821e-03,-2.874230367118993726e-02,3.419881101033774712e-03,-2.876991326913569055e-02,6.947921263479787490e-05
-3.569327061486009603e-03,-2.678069504475706283e-02,5.398845374660875447e-03,-2.404028332006822102e-02,4.739298777046680768e-03
-5.521352261738745465e-03,-3.206805373567411105e-02,8.037337663006308575e-05,-3.031643045453238927e-02,6.633551647044842736e-03
-1.699805546538945070e-02,-4.639286659826936249e-02,3.989528649618132722e-03,-3.805183039995960192e-02,1.378737952624773007e-02
-6.203938834919649030e-03,-5.172363208595640721e-02,6.021717926715429436e-03,-4.988345328752254171e-02,7.610278213922716398e-04
-1.059210988694152256e-02,-4.814824354062650913e-02,5.623757732956191462e-03,-3.945513042812658772e-02,1.437741246702324734e-02
-9.370068961169876823e-03,-4.995700102742813703e-02,7.423051823403178061e-03,-4.111521380971937950e-02,1.375512101482661426e-02
-1.920785349798698628e-03,-6.601321258551838544e-02,1.153280735304028359e-02,-3.828287150658687965e-02,2.266924883562172061e-02
-1.097300217200218760e-02,-5.951653722468586150e-02,2.163361770594331851e-02,-3.863103870342402685e-02,2.595725657769785630e-02
-6.327442144933683073e-03,-4.953358098640179424e-02,2.354139319747275069e-02,-2.614285184544509061e-02,3.072798298371605744e-02
-6.236876691655359427e-03,-6.118008175806170790e-02,1.746896253681263708e-02,-2.650013140777432788e-02,3.685143425225376190e-02
-7.492542176218371097e-03,-7.339812947113158459e-02,9.213194896281294913e-03,-1.992580785204914676e-02,3.640705463521973911e-02
-8.985262428288105438e-03,-7.534098802435969244e-02,7.389299070616932655e-03,-3.536629317527414940e-02,3.895491244200691150e-02
-5.228204220117139571e-05,-6.876681666839312701e-02,7.272852710348300803e-03,-2.752643735380788312e-02,4.186221797038730541e-02
-3.384195219390376578e-06,-8.349510321448400108e-02,4.205950775725418390e-06,-3.807550864796179629e-02,3.385863845955009582e-02
-1.634926070306683306e-03,-1.017891404217875356e-01,2.441390015202069287e-05,-4.481386311997649641e-02,5.023321006560216295e-02
-1.379655604782617029e-03,-1.049663345922357549e-01,2.618061153952492849e-05,-5.959074337377613662e-02,3.859227611601830088e-02
-2.107496089730884235e-06,-8.521117544908192454e-02,3.156415962463130147e-06,-5.399167583625651828e-02,2.720288767798938884e-02
-1.398429968436920451e-06,-7.004596047042777052e-02,3.669230827659118764e-07,-5.761396655139443962e-02,1.973216974387508038e-02
-4.225841493090770601e-07,-7.054053333352044985e-02,2.046349364453589769e-07,-5.901291211857030011e-02,6.856410073374293035e-03
2.972480657888729785e-07,-5.963836746830314395e-02,7.082330842163953188e-09,-5.809039633944079739e-02,1.386034909326980594e-04
1.244043089033993518e-03,-4.090342903893094684e-02,-1.047697435219244027e-07,-5.399215231041778335e-02,2.760486137348195680e-05
