-4.274471215540513892e-09,-2.944358945543732939e-02,-6.880405001701722645e-02,-6.167874031205399649e-02,6.847797456731923027e-02
-9.706143544837005782e-03,-2.813134956333377887e-02,-7.554213953856532549e-02,-7.982349304643961141e-02,7.190700074115360940e-02
-6.948893855082050042e-02,-1.610626541107736814e-02,-6.446549547626889698e-02,-9.603205380750406972e-02,7.178538654151092602e-02
-1.126521249984031581e-01,-2.516441069775696843e-02,-6.122741337720602472e-02,-8.080583566515919802e-02,6.833635271665411404e-02
-1.317179908035385483e-01,-1.306926048445311572e-02,-6.415536101831120774e-02,-9.111039846280946652e-02,6.999567237126345931e-02
-1.216125184865719383e-01,-9.685709566773424137e-07,-6.151771132604863523e-02,-8.727916143635158774e-02,5.813470431021867252e-02
-1.209056548927702202e-01,1.950196086298745472e-07,-3.646565252221496689e-02,-9.742314223124008687e-02,4.269910464745273193e-02
-1.191459532324684739e-01,6.792597613116182001e-03,-1.709479501449220895e-02,-1.042027766089783508e-01,4.962488696947560396e-02
-1.252470596045900386e-01,4.938783446657087767e-02,-2.516856841749791793e-07,-1.019146084631179922e-01,4.392206837771515937e-02
-1.073329451730617723e-01,8.054902315345295605e-02,1.116995414893298387e-07,-9.946456675945125614e-02,4.288079366199086528e-02
-8.744289321390914804e-02,1.254405062550671968e-01,5.418311377029678707e-06,-8.161712483123846618e-02,3.878024679507418443e-02
-4.165777789823561089e-02,1.576618482624808915e-01,2.449042911610009934e-02,-5.486033636242286515e-02,5.452209671551389025e-02
-1.426643546805168861e-03,1.669560818737941543e-01,6.540142482643376831e-02,-1.768530788552092822e-02,4.539654931783621700e-02
-5.651212227461472797e-08,1.747271515828508204e-01,8.507613892774686104e-02,-1.679025626423259858e-07,3.889615958629283332e-02
-1.795506980825672172e-08,1.650993091930405832e-01,8.061939232234949237e-02,7.962360168514464278e-08,5.151538825061544036e-02
1.668815737182778095e-08,1.538996835253009510e-01,6.213476031670484706e-02,2.430131255845438456e-03,6.496429363183066352e-02
6.393579431436233087e-07,1.346279938911163487e-01,2.876729642905550416e-02,4.968125797734625204e-02,9.170588134717355677e-02
2.017044505848029651e-03,1.088854063388770971e-01,1.255118795869161925e-02,7.250007776783158608e-02,8.223031095939514756e-02
9.166595112889200037e-07,7.283163846201183567e-02,2.515929150215876184e-07,9.011306596574539252e-02,8.832031148250582553e-02
4.895585080205702996e-08,3.259268680837541093e-02,-1.380916230840985121e-07,1.158854630048492956e-01,1.000435063862414181e-01
7.841886896789614788e-09,2.898009962070957190e-03,-2.591688657793212933e-02,1.012939043453643800e-01,9.406363726795058389e-02
-2.243086867911460306e-08,5.216223821979986034e-07,-8.515197491556060483e-02,9.600905554599686864e-02,1.014404734991551094e-01
-2.940429083692307471e-04,1.090184003840884654e-07,-1.032685936220034961e-01,9.615221676580636145e-02,9.512859715154989293e-02
-3.137889074855163690e-02,-1.321278401425241780e-07,-1.232694466990781473e-01,1.036694114080465440e-01,8.034949222828950688e-02
-5.359151954297021458e-02,-2.995708992708532445e-07,-1.392501772539000704e-01,9.153279996812629937e-02,4.187886066354653408e-02
-5.659975580081529067e-02,-3.958530617626649459e-07,-1.494632893911869986e-01,7.830864211729901547e-02,2.479279898741392624e-02
-6.815913361823187910e-02,-1.532343676427103780e-07,-1.552956048586671689e-01,6.939429614320274942e-02,3.064780335013663061e-07
-5.445283052493271603e-02,-2.886100499582026407e-09,-1.769601411408765201e-01,5.826314708217744665e-02,2.569517286881811654e-08
-2.864531269899053129e-02,1.797378477321513430e-07,-1.686776562033314997e-01,3.587702059959294032e-02,-2.393206735835054342e-08
-2.488986696164416715e-02,1.008400721217152273e-06,-1.485417195095659615e-01,3.493623454424464592e-02,-8.012341057577534481e-07
-7.810908848415705832e-03,5.013548114980143728e-04,-1.350988260173811850e-01,3.054283270333385189e-02,-2.932575385673974813e-02
-1.420271734898577855e-07,2.906103530836766369e-02,-1.259766108404720975e-01,2.084612190431959708e-02,-5.410095667279883613e-02
-2.275231664474035226e-08,5.127064937582671844e-02,-9.695322308297810165e-02,1.459136416865169720e-06,-6.928283673296151135e-02
-4.479399964129565916e-09,5.921698295951013935e-02,-8.396769231301760839e-02,2.954964583432879827e-07,-7.856820028322189509e-02
-1.498103116681224688e-09,6.490449352361639390e-02,-5.589755958809008995e-02,1.239637742063765451e-07,-9.851605341773238267e-02
5.959054565973718533e-09,6.608197096347230570e-02,-7.368947603874566321e-02,1.361706052927229452e-07,-8.975910791778365927e-02
1.553018726431595041e-08,6.306769888550803338e-02,-6.678036720157799755e-02,9.047798960010379588e-08,-9.788551073777929101e-02
1.257132282281343371e-08,5.883719729396445774e-02,-6.137580520134769402e-02,1.350335732371964126e-07,-8.656899944076056064e-02
5.622261314580844574e-09,5.723619442269502894e-02,-3.580133456342572684e-02,8.271306231597057385e-07,-9.097361603369022443e-02
1.117755689795974771e-08,3.513714735124896099e-02,-2.761376869422629138e-02,4.992212245002150283e-06,-9.092282742577613430e-02
1.319766541507931331e-08,4.201100194596415344e-02,-1.307010466179922559e-02,2.010253534069487883e-06,-9.878293971116246242e-02
4.848714232331405582e-09,2.932818396829761642e-02,-4.784435126508093086e-05,7.014214658259087185e-06,-9.953673629998929795e-02
-1.122898324733571539e-08,3.206035718163093712e-02,-2.552172003369015491e-06,1.522357926793158935e-02,-1.009804156074479431e-01
-2.279363460723599549e-08,9.549769826775278067e-03,-8.684177608374221581e-07,1.630883257766237507e-02,-9.000211403900651441e-02
-1.872001045106152657e-08,1.497115272145836846e-02,-2.380606437742557759e-07,1.938801203561608955e-02,-8.988853908929039793e-02
-1.417976043551452742e-07,1.378491319876201139e-02,-8.935699282274506642e-08,2.957710151432549686e-02,-7.942774599378006617e-02
-1.930247416439013759e-05,1.226592568815199069e-02,-1.307171420023557880e-08,3.071137728946241041e-02,-8.874407537365829046e-02
-7.146678615857110039e-07,3.196639195857410402e-03,2.353570219691167898e-08,2.955424471750567328e-02,-9.019264899246835776e-02
-1.237450356159502680e-04,1.398710688777345286e-02,5.272380438859095590e-08,2.407850177285728380e-02,-8.731324126447996548e-02
-6.012192530281687888e-04,3.902552565536740806e-04,2.432521905496269353e-07,2.541948265064464252e-02,-8.460145065677936171e-02
-2.558248366436294274e-02,2.163815149004994423e-05,4.430881007103825734e-07,2.334722009339873158e-02,-9.478149421128478913e-02
-2.347523698424415148e-02,2.008792734663220704e-06,1.144733851283591083e-04,3.044960266346020267e-02,-8.928215214640196351e-02
-2.515321794998545343e-02,1.121991269705020251e-06,6.994883637678659359e-03,2.343088469704399796e-02,-7.604359877033430026e-02
-4.048004533605027710e-02,4.346681053604535690e-07,8.756744577892760020e-03,2.673799990464754625e-02,-7.079530048318424806e-02
-4.894014582638672728e-02,2.786449520346108541e-08,3.904421385943208228e-02,2.286555739630910869e-02,-7.581244317513899378e-02
-4.896656422209987036e-02,-1.392462592645243013e-07,2.388093718147657474e-02,3.199930381828153259e-02,-7.541629981845143771e-02
-4.714360668272635224e-02,-3.535173919259477948e-07,3.610208461530945573e-02,2.961190209963003236e-02,-6.074438614662473063e-02
-5.911330124567504285e-02,-1.425813422589395547e-06,4.931865048116747946e-02,3.827830657623480792e-02,-6.006492547392419667e-02
-4.499493666325879437e-02,-4.017626777418421060e-06,4.556638943221841959e-02,4.175602363791975496e-02,-5.595888988621690319e-02
-3.385777071636721092e-02,-6.175245935767383065e-03,2.287209017037086789e-02,3.303980946420309595e-02,-4.259398520537319155e-02
-2.774046592202345646e-02,-6.327462374556333709e-03,2.942906059308391525e-02,3.052981909232985180e-02,-3.454888164590535354e-02
-4.359996522098616434e-02,-1.154048249294548252e-02,2.574587688605203817e-02,3.803555636391191958e-02,-3.566688097790331191e-02
-5.560956160603638954e-02,-8.946328079268026090e-03,3.524571543054636630e-02,3.818999974548628606e-02,-3.405043644860739072e-02
-4.715527015024510715e-02,-1.332231000201096992e-02,2.561591118253664021e-02,4.205692560387530587e-02,-3.606796955800461307e-02
-3.150196719018987651e-02,-2.083387786453542306e-02,3.558423408248265890e-02,2.714210722451335447e-02,-2.470636064171154167e-02
-2.851275783253060664e-02,-2.141988858363679318e-02,4.267895644899186852e-02,2.046327911939610153e-02,-3.274905918190099130e-02
-3.314224835161294624e-02,-2.215826027514783067e-02,4.631406397043309059e-02,2.412605830511513685e-02,-3.366219406923817714e-02
-1.610461568724255027e-02,-9.785114479160974058e-03,4.337243685877400362e-02,1.434285604069968773e-02,-3.253580058798367924e-02
-1.548833555088814651e-02,-2.270056245733813316e-02,4.175872748370882542e-02,5.025284287331037089e-03,-3.567740487151245532e-02
-2.530959275160194963e-02,-1.863768461113265995e-02,4.876876590199348549e-02,7.744360915594278826e-04,-3.762558823003202269e-02
-4.132086569239393908e-02,-2.619482258891135760e-03,4.218404027177238835e-02,1.379153966583127229e-02,-4.831143444537791543e-02
-2.747821998359707349e-02,-5.612251523443359362e-03,3.039368812585103302e-02,7.403394068745300892e-03,-4.904804203980929478e-02
-2.560637790705347361e-02,-1.529288923876831983e-02,4.087200279384514690e-02,6.555875208513508613e-03,-2.925827723547020157e-02
-2.735620544931389661e-02,-2.710445433759332140e-02,3.986940840528615387e-02,1.211835489956711136e-02,-2.353992054018295282e-02
-4.098376420872443249e-02,-1.775910113374974675e-02,3.290635594496001126e-02,1.543139718860279952e-02,-3.089652810024516930e-02
-3.082934634454201003e-02,-4.006343668333923330e-02,3.272445026295135034e-02,1.353113076942669309e-02,-2.718716865961831597e-02
-2.124481694176982155e-02,-3.279913330864313997e-02,3.398257897433745733e-02,1.976358660531048195e-02,-1.740657967580746396e-02
-1.891242665473516146e-02,-3.668676354038138965e-02,3.839282219466138429e-02,1.403091051837304475e-02,-1.820572872914106091e-02
-3.033447587503311504e-02,-3.765725566676184771e-02,4.662603218684852058e-02,2.799586127603775551e-02,-2.027327008159802643e-02
-3.125154746535949157e-02,-4.241877996146646568e-02,4.237256593417031147e-02,2.602589125590988248e-02,-1.615238677499667569e-02
-1.198311597468858410e-02,-4.079006069876572188e-02,4.508859120236281826e-02,1.972828321110189909e-02,-3.823516734725660577e-05
-4.187787026885938129e-06,-2.164638370054672648e-02,4.641046698238514290e-02,1.105690893518758607e-02,-2.943874181863665698e-04
-1.529553335110638739e-04,-3.059495310147348004e-02,5.355622824426815864e-02,1.598902783487814172e-02,-8.095670959156073482e-04
-3.550012127990222031e-05,-4.256829119421257773e-02,4.596471029653377560e-02,1.975608694943924160e-02,-1.435249443853534425e-03
-3.260610169967512905e-07,-3.859337134464997654e-02,4.405912751799397065e-02,2.554350156283330397e-02,-1.249251839833861314e-06
-8.705903220881526965e-08,-3.514539489799264893e-02,4.589015464785973358e-02,2.671923742054642045e-02,-1.627582060449198117e-07
-4.254736895220629723e-08,-3.149921639439413196e-02,4.859853022928278810e-02,2.353370415002556393e-02,-8.214182044785504303e-08
-7.120065276413740118e-09,-3.048701411011104159e-02,3.372215853398659313e-02,2.514162786956375059e-02,-3.244174314080815093e-08
7.112065056062826403e-09,-2.675597580384235161e-02,4.300903677201418918e-02,8.112296356946374978e-03,-2.197109208927731719e-08
4.924221745121191470e-09,-3.192552908452097465e-02,3.485075946860287377e-02,4.652462504642071624e-03,-5.320326682148404014e-10
1.130635693841486825e-08,-1.715585780049006318e-02,3.965047816892299654e-02,1.338728924036629514e-03,1.761833482288329339e-08
1.720007602958305539e-08,-2.850447528737710956e-02,3.613411454564368491e-02,1.478793493677097413e-02,6.160501392014424761e-08
3.259465168930993948e-08,-1.589112857077789112e-02,2.488432434356769793e-02,1.434785171940678979e-03,9.494172531453508292e-08
3.321051545986370922e-08,-2.605282794464013757e-02,2.989756504103514151e-02,5.614527633534088487e-04,2.538471996225084586e-07
2.602863931928528337e-07,-2.876411432984777791e-02,2.386032635457534246e-02,3.162162303878341539e-06,1.026125603896514311e-06
1.064300941348790003e-06,-2.545960049886917403e-02,5.246732294235472403e-03,1.012100488246782295e-06,6.043298981472511850e-07
1.680047395606394699e-03,-7.567546960930517964e-03,6.076958439104985452e-05,1.045505735465038806e-06,3.717696188849538087e-07
3.071070091179122375e-03,-9.620259194146805332e-03,8.249796489249971762e-06,2.350057182974302251e-06,6.397591539832882064e-07
1.822387428049854072e-06,-6.755213370504222284e-03,9.396875906794236145e-07,1.873870139820772555e-05,7.670069730000403287e-04
2.124648131675694017e-06,-8.892076426148844137e-03,3.625075127217467250e-07,1.112385765318987338e-05,1.013749451713106793e-03
1.728643900354981042e-02,-2.114167902056433845e-02,9.938697789948636823e-07,6.230392229399318614e-06,2.240590439687490526e-02
1.190076389328633202e-02,-2.639332722851039578e-02,7.036508765891496693e-07,2.032137097382722297e-06,2.078181784254010817e-02
1.281810099372993755e-02,-1.769656910236486191e-02,3.972143846244642035e-07,1.612433887747829095e-06,1.115518473563499764e-02
2.610488177898327711e-02,-2.678880610574429014e-02,7.897348691238151455e-07,1.003715801787920270e-06,1.888626670258604368e-02
3.601669356818251039e-02,-1.056310607181879489e-02,1.008666709406685947e-06,4.824444464064015429e-07,1.767509503455801795e-02
3.604368713809985580e-02,-1.046292506644031124e-02,6.155646522981536668e-07,6.369962338093102225e-07,2.283317699766813924e-02
2.907807532258300728e-02,-1.955826527076590191e-03,3.465726168621817337e-07,5.028555337507473635e-07,1.174454769326460472e-02
3.677207639635798886e-02,-2.109035837471160552e-03,1.456025242561070330e-07,7.684821712508241875e-07,2.131626064180950839e-02
3.180064830692189148e-02,-8.975846898092121285e-05,1.214684424880467272e-07,6.570753050066440409e-07,2.470754360843805189e-02
3.150969293210999916e-02,-2.028786395679646538e-05,8.798694490787615867e-08,4.734430312035239314e-07,1.115450992294261638e-02
2.318824299857675728e-02,-2.128447847032205307e-05,8.426113695941106452e-08,4.350809314302776407e-07,3.041536487243452769e-02
2.463561819053418714e-02,-2.935904488790782145e-05,6.479249571622261616e-08,3.053630477114759297e-07,1.441904727271661919e-02
4.313231684109293529e-02,-1.085229399192197012e-05,1.395742608590107275e-07,1.225110924305204242e-07,3.137728087046259828e-02
6.141583139988398415e-02,-2.309879478400125145e-05,2.174598793224566824e-07,7.253047168144208528e-08,3.427508765679552344e-02
6.150439534812179865e-02,-4.480513949398845443e-04,2.521306900714866526e-07,5.593292592330972121e-08,2.676020068126019197e-02
5.397605795604007439e-02,-2.508427763896257153e-03,2.534440639948304488e-07,6.246026044048466937e-08,1.431840667209643633e-02
6.547986379719619721e-02,-1.357950457871632523e-05,1.932693463148082580e-07,1.071381205824300998e-08,1.160186633691709726e-02
5.306755106034599656e-02,-6.355567124704402277e-06,1.306208996288874663e-07,4.187584753505392905e-09,1.004857286171138495e-02
4.419279045246148757e-02,-7.547755027420324420e-06,8.215007269337173501e-08,1.596626267179249412e-09,1.726472879031238153e-02
4.081120490520551841e-02,-2.992545133395814122e-06,-3.216955485548379462e-09,-1.694055406668866689e-08,2.539883828632074139e-02
3.627350300180140485e-02,-1.444870226278450772e-06,-5.865954249228497767e-08,-5.645345317396561672e-08,2.109752439340095709e-02
4.107730743936663376e-02,-7.618477063900985880e-07,-9.389329521988222625e-08,-1.504733043641905948e-07,2.627569307300592003e-02
3.190291595898741422e-02,-5.271580855223517771e-07,-9.570546539079253530e-08,-1.433165413615877654e-07,1.630893503240181397e-02
3.382970724844647226e-02,-4.754063185296731848e-07,-1.812407412456797507e-07,-1.342030596193990925e-07,1.975714898115963486e-02
3.812387070536457645e-02,-2.461515006318831961e-07,-1.519673634006387954e-07,-2.001155371196575698e-07,1.551612951368999682e-02
5.634468566350279983e-02,-2.580961764220566259e-07,-1.083158087788086589e-07,-2.905278319511219823e-07,1.154003929178055998e-02
3.960421927043285967e-02,-1.742963634473873785e-07,-1.072992048943896584e-07,-3.941728111390625552e-07,5.873768248075318665e-03
3.731444297715150182e-02,-3.387171590435410099e-07,-6.853682381160365684e-08,-1.414458562405346134e-06,2.116033641876065557e-03
3.183252942964093918e-02,-2.577569150912142046e-07,-6.972120845528864595e-08,-1.091962043922654505e-06,4.590715452725431349e-03
4.210942606676169181e-02,-2.039137118080660627e-07,-9.286671594153461870e-08,-9.315013096237606543e-07,6.941162233072985691e-06
5.166900322156037229e-02,-3.707138055071620897e-07,-9.800203435229909215e-08,-2.718205142001760021e-06,1.346851121326910362e-03
5.236392447539817835e-02,-5.590573551404395105e-07,-1.102779497813361092e-07,-1.385889726160062906e-06,2.092278272622600382e-02
6.753870374890308392e-02,-2.727642841274171456e-07,-1.049412601232438794e-07,-5.788509516678858394e-03,1.215912099457434024e-03
5.744246468458736460e-02,-1.620670531862858633e-07,-8.323951178174053339e-08,-4.964973025299908131e-03,3.851416007983162393e-06
5.314628010097376121e-02,-7.349983796155959115e-08,-1.288710626351331794e-07,-1.043832169184912787e-03,1.523860827716087005e-04
4.780929239563293243e-02,-1.318234714464153905e-07,-1.274282885329863306e-07,-2.283317626196388998e-03,2.839821090230648131e-05
6.255654697773323903e-07,-7.591367164640464234e-07,1.020320973126405641e-06,-1.242864066254412911e-05,-1.607155601932535845e-08
9.240476056927253158e-07,-1.564486151793609166e-06,1.514815582295256491e-05,-8.200903524600370578e-04,-1.793543030315887502e-08
4.182626871368667541e-07,-5.137319958807349143e-06,1.061779486795477571e-04,-2.747619002556756984e-05,-2.416761339592255637e-08
1.893152440921024655e-06,-3.116165274902580034e-03,6.278354842527064487e-03,-1.208126085609701253e-04,-2.409425827418564374e-08
8.595184110805596106e-03,-9.998866212731181979e-03,9.945105966058898767e-03,-1.008526057508300766e-02,-1.940475626074536727e-08
8.621055677425068162e-03,-2.057263500895337160e-02,1.525920865927005501e-02,-8.517699532036553806e-03,-9.377515614198847148e-09
2.065409798256070267e-02,-1.253431221144806450e-02,1.841146513037832458e-02,-1.251918025853907164e-02,-6.147135633681122579e-09
1.341419938484045629e-02,-1.390191973540688859e-02,1.957372099165437598e-02,-2.450015147731289186e-02,-6.677974090127978561e-09
7.436995639914991286e-04,-1.936661591327707918e-02,2.482036342963273370e-02,-1.836274407947359466e-02,-2.277163296358387232e-08
1.282421298450827502e-02,-8.917802904453573515e-03,1.431854372539262052e-02,-2.178546594618762169e-02,-1.044728100979035199e-08
9.452582157583339778e-03,-4.249451529908941281e-06,1.889313989865304844e-03,-2.360032721837627620e-02,-3.011360599242645442e-09
2.052384392987795930e-02,-7.376741436528710504e-05,3.789538995479902568e-04,-1.973735849248868870e-02,4.869316525413495204e-09
1.161627206605816628e-02,-6.853734301650226714e-03,2.752807388704005932e-05,-1.912023900432482243e-02,2.185388002937295837e-08
6.126707097569365247e-03,-9.466179430986732327e-03,4.921320446325207767e-06,-2.700300349102796246e-02,1.038373941468108261e-07
2.316561796049839209e-02,-1.365003881698432717e-02,7.913886953619285935e-05,-2.624654023919307036e-02,1.116484975330921476e-07
2.179178041839869434e-02,-1.666165542890061385e-02,5.845763697283947726e-04,-3.010016072906690487e-02,1.359572983154114586e-07
3.520857733729765293e-02,-1.560337993964222222e-02,3.208381946658132323e-06,-3.216057564885228814e-02,1.413110238381662242e-07
2.532195895094385349e-02,-2.065332849906201598e-02,1.163760623404822003e-06,-3.468237735975331776e-02,1.149018663782987670e-07
3.260406380436096929e-02,-2.270591967877200884e-02,4.421204459861969837e-06,-3.729444396636481807e-02,9.110592869627963685e-08
3.887115725404009098e-02,-3.551590590938924485e-02,3.414145444512569017e-06,-2.873559937149907859e-02,2.313950014425684337e-07
3.382594923202742604e-02,-4.023528081018323127e-02,9.444185142926443970e-05,-3.658625019931092265e-02,1.249735402444753511e-07
2.343493514291651245e-02,-2.519514476088955540e-02,1.069236158749772977e-03,-1.961653374879178749e-02,9.710381136110398562e-08
2.426996636334782451e-02,-1.887131424490504084e-02,1.867419343889007571e-02,-3.579698238944905436e-02,9.340030744332451561e-08
2.602926476689163687e-02,-2.104730345177927356e-02,2.079272334903397093e-02,-3.626748422516184317e-02,9.759593392112100443e-08
3.838451767189574038e-02,-2.604309773939482778e-02,1.032031360929371727e-02,-3.981297030935689041e-02,3.117611353912252698e-07
3.732733156427732457e-02,-2.222431678601561461e-02,7.364573754544749724e-03,-3.820071841385740824e-02,9.158408455184089612e-07
4.210287755442760488e-02,-2.288578984503519126e-02,8.488911406033857604e-03,-3.158637175363546851e-02,3.043164686348714940e-06
4.024256692411785213e-02,-1.670297106209016336e-02,3.088740542627683247e-06,-3.421839444268956476e-02,3.808173191811637086e-03
4.448475283886599296e-02,-1.602130285961437736e-02,6.642252850035430944e-07,-3.706962414399121025e-02,1.387302925912478960e-02
3.997757816016249410e-02,-2.156988292947801394e-02,7.512210938152528737e-07,-3.958753221475819206e-02,8.190664503567495272e-03
3.815310868979222836e-02,-1.792062953150594384e-02,7.293456249117772449e-07,-4.644522367838518906e-02,9.621477647373161829e-03
4.311914131018100560e-02,-1.570006409947748496e-02,3.024537005348770996e-07,-4.559339609817077144e-02,2.235150241038508234e-02
5.226681469159973059e-02,-1.370254781719100826e-02,1.955690869463417006e-07,-4.915813370104860081e-02,2.531368413445758345e-02
5.343541883614984223e-02,-1.959221408261748940e-02,1.397737707318205094e-07,-6.398845769088437607e-02,2.737147541934792719e-02
6.434051898420690974e-02,-1.333927836984848819e-02,7.344459240927580750e-08,-6.525927604292909578e-02,3.502183878067986061e-02
7.174131017479021266e-02,-6.525111742592008823e-03,9.116106954403890274e-09,-6.374038275242237261e-02,4.675906597899177203e-02
7.876192030686632317e-02,-1.927299423444903646e-03,-2.096564066536658324e-08,-6.730254996707367432e-02,4.365724277728291053e-02
8.406791510414247937e-02,-5.547881394481888294e-03,-3.992547237711627355e-08,-6.792494070544217999e-02,5.662335375751426092e-02
6.259834367014699419e-02,-1.718257881925402616e-02,-7.467766344696001347e-08,-5.670748256579271479e-02,4.225014055754457154e-02
5.451805716607072833e-02,-4.900977205436404804e-03,-1.549104414057471389e-07,-4.560774487894884294e-02,4.260229065840562962e-02
6.012375176099671314e-02,-2.348090899279230495e-02,-2.090491244364684887e-07,-4.038252668485635410e-02,4.415096654207485011e-02
3.178595749253156078e-02,-2.057371709707503035e-02,-1.018467262374138545e-02,-4.006232409192168886e-02,3.497088506609310338e-02
1.322205722596304444e-06,-2.798078587931428565e-02,-2.518558169687360945e-02,-4.799537917895910916e-02,3.215116645646488858e-02
1.571464886995522951e-08,-3.951982486660657323e-02,-3.538959942741913556e-02,-5.514566469001474375e-02,3.230475326629590055e-02
-1.624489512892984339e-08,-4.667039785924143730e-02,-3.674129325753513337e-02,-8.425142521149599217e-02,4.270261077783976678e-02
-3.568952270883984229e-02,-5.096938002578078886e-02,-5.185432876288477433e-02,-9.451951231537607245e-02,4.985546823797750576e-02
-8.250229722324878279e-02,-4.017788810680743283e-02,-5.709749019314512564e-02,-9.744163473117045671e-02,5.140940963241232009e-02
-1.170821861761438265e-01,-4.571452897607990173e-02,-3.713614214241787309e-02,-8.971323171748597780e-02,4.470361838159481183e-02
-1.509606352933150208e-01,-3.150856473966284765e-02,-5.642488215204282537e-02,-8.141356555301082487e-02,4.816755289712999766e-02
-1.688423055680417229e-01,-1.035221022027211883e-02,-5.953641821498256020e-02,-7.290581310828508910e-02,5.339766184129518534e-02
-1.668965777481554447e-01,-1.387562305231968617e-07,-3.989578474103900457e-02,-8.572868811365386144e-02,2.800789303010556286e-02
-1.739841051394637739e-01,9.723398710835209348e-07,-7.670382431830853956e-03,-9.089704970180999266e-02,3.554927880074449514e-02
-1.646923905711774327e-01,3.408912861534770661e-02,-2.124691582844650955e-07,-9.362254718180346158e-02,2.537709307323268368e-02
-1.499541439413538402e-01,8.390760555328274917e-02,7.371846335103092517e-08,-9.531815027723643252e-02,2.366835015867217382e-02
-1.110501922363676397e-01,1.431605772228153883e-01,7.095659430871517105e-03,-7.570269711023214221e-02,1.831497595108230736e-02
-6.412136985219792085e-02,1.931177313310793453e-01,5.543175889392349537e-02,-3.309170361401791299e-02,2.478052359613631267e-02
-2.252455709307305378e-04,2.115230399213720580e-01,9.145713045752881798e-02,-2.968450839459354446e-07,4.103487777937293163e-02
-2.696696557618610692e-08,2.008962845873757119e-01,1.065443344857004704e-01,2.406918965196928582e-08,6.276415535617392571e-02
8.291471894484579184e-09,1.808413236617678332e-01,1.121935539933906906e-01,6.967984905527185825e-05,8.176835086615225068e-02
4.532196338674010423e-07,1.543095614797964921e-01,9.025411585283325822e-02,7.044345483989013224e-02,1.013713239543391487e-01
1.943813138236372834e-02,1.112755406345802972e-01,6.492832869619456770e-02,1.068358152343453077e-01,1.098517173396547364e-01
4.566427748825895722e-02,6.561949774811995373e-02,1.626046646644291327e-02,1.325533229019262293e-01,1.257772485111816885e-01
4.043586605686318863e-02,3.657329208568091405e-02,2.253717230651091619e-07,1.281238665928698117e-01,1.093637587306505593e-01
2.096088577839249137e-02,1.966925641510973720e-05,-1.012774965690323269e-07,1.326837406561642285e-01,1.108408633526135195e-01
1.628607240871448670e-04,3.510810925793237193e-07,-6.245648130907155253e-03,1.268287682475628397e-01,1.124612622509027909e-01
1.545784002405940885e-08,-1.058608330487365028e-09,-5.027673702248657006e-02,1.220531769269551231e-01,1.120035611322428293e-01
-4.687276013517689138e-09,-1.733634092041223307e-07,-8.478004840619023097e-02,1.076938342352421890e-01,9.669879229605227167e-02
-1.796355873134941518e-08,-3.903896170920522890e-07,-1.048769593573453118e-01,1.013690886850106554e-01,8.269375833384480512e-02
-6.037807192530679129e-08,-8.108582449628514470e-07,-1.176930983145625109e-01,9.587910467978982831e-02,5.952425104393158084e-02
-1.431959627057744025e-07,-4.157903281956574820e-07,-1.302708686956855488e-01,9.183673202505757138e-02,2.685675866931468148e-02
-3.808603084182728527e-07,-6.425227917558118649e-08,-1.335252679719739211e-01,9.162120400329031022e-02,2.308430287513606753e-07
-9.266680560710714521e-08,9.446325850272578006e-08,-1.347953795206834060e-01,6.659199416927290283e-02,3.975837261132119824e-08
-2.315511145921102125e-08,3.871440198543540434e-07,-1.416646685664711691e-01,4.425537199933030769e-02,-1.568362373620351911e-08
4.637906434757614682e-09,7.986988978076190162e-06,-1.380572388956158303e-01,2.013356857692089746e-02,-8.697009029136861306e-08
3.464879817559682855e-08,2.214693419325603971e-02,-1.194194685374164594e-01,1.778404027564852060e-06,-1.291690674036714837e-02
9.918996386437013831e-08,4.968648932360648224e-02,-1.208411206731340309e-01,1.108088248585420272e-07,-3.836251386256723378e-02
2.106827871662287312e-06,7.568604292007137524e-02,-1.074335793665968791e-01,-1.510801936133109465e-09,-6.962624650805725179e-02
1.263295128774250507e-02,8.185223795265976487e-02,-9.234879433010481642e-02,-8.462778583784475351e-08,-6.085173482305478859e-02
3.151461376709864537e-02,9.787308970972219413e-02,-8.969578681500245398e-02,-6.926086615499293840e-07,-6.781747269071228268e-02
4.821773095391738290e-02,1.043023832602871515e-01,-7.623075382104564646e-02,-1.952736919072317265e-02,-8.052382701315410896e-02
5.094630432805002940e-02,9.373634047931718449e-02,-7.937815166391468114e-02,-3.587015532915029808e-02,-7.561370434927143502e-02
4.643400950312503994e-02,8.748482537812629634e-02,-8.379910108821332637e-02,-4.380760628352633329e-02,-6.907075048587349442e-02
4.333498349349868689e-02,8.689799879811507810e-02,-6.644983964066976390e-02,-4.208751034463260182e-02,-8.132728738914253575e-02
3.840299037826660350e-02,8.690718434371245971e-02,-6.547982836655404093e-02,-3.708062958481533194e-02,-8.191827142348891144e-02
3.516737885441838934e-02,6.835682287226969855e-02,-4.524384968713149324e-02,-3.433796963693543092e-02,-7.580104620340921695e-02
3.438725462684624756e-02,6.273480140295108198e-02,-2.803772041366268258e-02,-1.870014218239733281e-02,-5.263815467484861399e-02
1.852888174600246865e-02,6.065002325074047435e-02,-5.847144707770998359e-03,-5.495634153475227428e-03,-7.233972185963231938e-02
5.488486711318990574e-03,4.900511141953538263e-02,-3.041604033110063399e-06,-7.466732841235335645e-07,-6.768536174457139010e-02
