7.617766725747628087e-02,1.501980817950226183e-07,1.371936538202981400e-04,4.546322806212062923e-05,-2.046899719724600258e-03
8.010791106926015703e-02,1.121104316586817287e-05,3.673574838308498597e-02,2.269317440043899185e-03,-3.372682723098596042e-02
8.038195283642399214e-02,1.588271934353620570e-05,6.862461998173907674e-02,1.297534689220939771e-07,-3.991092689380595915e-02
6.788786911557664894e-02,2.018063142558723677e-04,1.074228691809166469e-01,4.249949983240131915e-08,-2.889109767244671390e-02
4.741096525019890956e-02,3.387374196381482110e-04,1.381753621443490565e-01,3.388747684663106039e-08,-1.754515925990020667e-02
1.813524670782829321e-02,1.967050160765013156e-02,1.687683373071414972e-01,2.456411011700119978e-08,-1.390500242790332353e-02
1.520651308903855003e-03,2.693299773202062833e-02,1.828264371129062482e-01,1.673079970248544951e-08,-2.233842191846232249e-03
1.126157331833302019e-04,2.794397819183502482e-02,1.846272656991802819e-01,2.307761672729997627e-09,-1.959806876644048341e-04
9.425572818138443181e-07,-1.180096465138970287e-07,1.732960991185831523e-01,-1.405634836713329440e-05,5.760811387778794102e-08
3.242998645438404107e-07,-1.605306303796301182e-06,1.713753498099853945e-01,-7.187702865877901304e-03,2.744306271635354663e-02
9.972077938470496316e-08,-6.377704508328282642e-06,1.618636807869064387e-01,-2.402444276971403558e-02,6.788503624928934888e-02
-6.076703726169038502e-09,-1.074083772202810453e-05,1.374796040046907253e-01,-3.608779804362550331e-02,9.173303554328304799e-02
-2.042157009652664952e-07,-2.682594485451001163e-06,1.045536111588149381e-01,-5.590473089447757504e-02,1.269595352484669537e-01
1.638513204703910771e-09,-2.739827047475915280e-08,6.870881095416790652e-02,-6.801983857402926770e-02,1.564564408701373810e-01
8.645751345781482549e-09,-1.498615690957701181e-07,1.078334569470161194e-02,-6.189264560827464901e-02,1.797171743375620967e-01
1.961880814216715157e-08,2.440423097074232058e-03,5.642524244349416378e-05,-5.102566058074392563e-02,1.923757734293740362e-01
6.065146817580398634e-08,3.301132043626837237e-02,1.730346883173958229e-06,-3.700013597097704526e-02,1.846022407355409067e-01
2.547028805261162337e-08,6.679145804041182466e-02,-7.038193146088004420e-03,-1.675001908141574361e-02,1.642188140508681060e-01
1.009503048777886814e-03,9.438171756834751180e-02,-3.201166898434901903e-02,-3.391640541066584351e-03,1.418830699592973088e-01
5.460332786351519523e-03,1.052414335834353648e-01,-4.227633579294255012e-02,-5.071100184444251609e-05,1.192536307133438001e-01
4.049216556599238427e-08,1.199753121150058249e-01,-3.665514997042577244e-02,-7.860189893081166309e-06,7.867320207206840443e-02
2.532430831775262571e-08,1.460664431522883111e-01,-1.823463417081613511e-02,-2.251956821132515172e-05,1.898267378527529470e-02
9.208399878322114967e-08,1.528476673401347741e-01,-2.908853131433367101e-03,-3.333762299193528990e-04,3.397988405743891955e-06
1.082062188092390978e-08,1.676772065327615524e-01,-7.297914112016311459e-09,-1.242144413950241203e-03,-9.715610961849606214e-04
-1.301684516509747303e-07,1.657206794854051424e-01,3.060587962928443284e-04,-7.027400687870513640e-03,-2.015948756432849390e-02
-7.646654516877595333e-06,1.669040617307593066e-01,1.609590664834087415e-02,-1.881888415582282439e-02,-5.672946858052039382e-02
-2.096878303518709614e-04,1.520481362127788505e-01,3.492483112757042291e-02,-3.273747130467057065e-02,-7.220734375489502865e-02
-4.437619487902409081e-04,1.477399195536118481e-01,4.474549062759611284e-02,-4.174414251023572664e-02,-8.283993267600875399e-02
-1.066866284075422035e-02,1.281343407884316388e-01,4.373354079008849593e-02,-6.055645623120346072e-02,-9.274508040994808300e-02
-1.605663978823360094e-02,1.173596610856540573e-01,4.011098020338316195e-02,-8.250417187016426124e-02,-1.037012452914501254e-01
-1.674475276892672254e-02,8.595109229302799747e-02,2.880905115350443704e-02,-9.339141678343743092e-02,-9.918873166126143670e-02
-3.185893492820737749e-02,5.974873661725494528e-02,1.612438432480555947e-02,-1.012914338032273182e-01,-8.853389982748452458e-02
-4.371708848931374347e-02,3.736175652875509123e-02,2.008476051618817652e-03,-1.115705817241163383e-01,-7.913581660943853902e-02
-4.696342503254417183e-02,-2.413942854367806579e-09,7.953719433287862719e-06,-1.155915381935425368e-01,-6.684753569807409812e-02
-4.256979743246839393e-02,-6.934447503627109625e-07,-6.051150603631257460e-09,-1.226442618509955979e-01,-5.059361998668739785e-02
-3.538577792468345501e-02,-3.281411363117285888e-05,-5.170124202616573042e-07,-1.213739480382971803e-01,-3.886759185499312486e-02
-4.481312774948051358e-02,-4.533504745440492152e-03,-3.246575073382307038e-05,-1.134364357015926472e-01,-2.440397324721894565e-02
-3.949006296047932046e-02,-7.522150066207927178e-03,-2.873337852411220390e-04,-1.170459656756222266e-01,-2.378090854154071149e-02
-3.937959579090621193e-02,-2.358176762408228239e-02,-6.225047593126128119e-03,-1.111420079089948804e-01,-5.489744744593394045e-08
-3.893917445665408955e-02,-2.590181277937000232e-02,-1.158687972182901281e-02,-1.025472677712208902e-01,-5.116890062741133403e-09
-5.482021568297032466e-02,-2.495702842723457673e-02,-1.291867327762840842e-02,-9.343026398282283651e-02,-1.526666442073973328e-09
-5.525085676588097766e-02,-2.373122590415715008e-02,-2.428228890645566657e-02,-7.341353668901277885e-02,-2.039030846357988615e-08
-5.579013123077491282e-02,-3.778737346111814277e-02,-4.273224398801254986e-02,-6.601830634108961371e-02,-8.401595116466748674e-09
-6.775371433259047560e-02,-4.509678559734282832e-02,-4.053351630027016150e-02,-5.380177710505160832e-02,-2.312476412889186653e-08
-8.037881624074243170e-02,-3.457076849352563874e-02,-3.387435464267687935e-02,-4.538296375665950427e-02,-4.971952581003801101e-08
-7.237427928843435943e-02,-2.718208362437752462e-02,-3.298294887412179383e-02,-3.423683265905577006e-02,-1.536764145048304803e-02
-5.870653637665925600e-02,-3.082984481020485668e-02,-4.345003468523847556e-02,-2.827274138834004469e-02,-1.482670775854596709e-02
-6.625029666181443677e-02,-1.731482881077223840e-02,-3.220849191194983391e-02,-2.261552090891251823e-02,-5.141215161418056200e-03
-7.974910091959319658e-02,-2.625421319608501822e-02,-2.582700923003096796e-02,-2.143242377163896706e-02,-2.409067585145988500e-03
-7.412317412278603135e-02,-2.327146802514229104e-02,-2.638970475809658545e-02,-1.866083997044934439e-02,-1.011712666538086558e-02
-7.400576294025391910e-02,-2.505056148118776568e-02,-1.945920548553245477e-02,-2.551982414289236112e-02,-2.066448495403709321e-07
-7.459394283512457702e-02,-3.181808137747481335e-02,-2.226644123614688123e-02,-9.528850683465718216e-03,-4.008797763624715252e-03
-8.291795297543874677e-02,-3.879689172913338563e-02,-1.975420705530652604e-02,-8.202042830711440274e-03,-9.972411892766788388e-07
-8.378675862298523569e-02,-3.418483402252259912e-02,-2.049106848492916744e-02,-1.035438459585878430e-05,-5.169901055789718515e-03
-8.247661403015053849e-02,-3.222979006022683862e-02,-1.662475654432782682e-02,-1.825005867176767303e-07,-1.452132463415958711e-08
-8.435740096677553368e-02,-2.479509440850129892e-02,-6.700209596587430871e-03,-3.172809450517197322e-08,-1.455578807400425616e-09
-8.904454382394454137e-02,-2.940024907548039954e-02,-7.030290776542487234e-03,5.434194585774948584e-10,3.084420188993148938e-09
-9.126063283365859480e-02,-1.640607765776933361e-02,-4.905863604493310767e-04,5.347933508968531709e-09,-9.584692939864612229e-09
-8.643651123081190490e-02,-1.842973275193525093e-02,-2.111540150407804884e-04,1.630224767046569012e-05,-1.789856212574997170e-08
-8.802872542983934678e-02,-1.552138209738770577e-02,-1.134025004715677652e-07,3.077202741968429207e-03,-1.620331808076367338e-08
-8.307390025606410655e-02,-1.058577072887468586e-02,-5.571629492363221267e-06,1.234899590038670766e-02,-1.835565178125733527e-08
-6.825106990096736770e-02,-4.383004253759221233e-04,-5.233624383783652733e-05,1.711107582706344540e-02,-2.251829971124400780e-07
-6.199133869538835800e-02,-4.357223843223970161e-03,-9.801807558888887644e-05,2.756838094546780124e-02,-7.077697050884257194e-08
-6.814310348831126296e-02,-1.468383158893763136e-03,-4.059261819225582583e-06,3.254204773110448007e-02,-5.212109742912224534e-08
-7.315741897212670042e-02,-9.440272851953096164e-03,-3.304600713712027016e-08,2.765508894246152330e-02,-1.905612755611539143e-08
-7.104432696445206474e-02,-2.440992195273225984e-04,-1.104009062739655013e-08,3.245912453574806289e-02,-2.493672038621359623e-08
-6.165156302482614759e-02,-4.486857237950788758e-03,-1.588750890343420279e-08,3.565059800337934404e-02,-2.016770328123127063e-08
-5.812246650773329748e-02,-1.438639329744024857e-02,-2.784089952936892888e-08,4.067934731210905847e-02,-1.772211423300175174e-08
-6.414668375043643123e-02,-1.619921876534842833e-02,-2.190027994118069954e-08,3.603395983571625050e-02,-2.179184779933976294e-08
-5.709586937823719205e-02,-1.546031105322004211e-02,-2.351041066105390516e-08,3.181052724072846311e-02,-1.650251758882702069e-08
-5.412761377062308421e-02,-2.449509096741573841e-02,-3.229474162056043441e-07,3.123104026844705783e-02,-2.599323711986356883e-08
-5.415697224680129235e-02,-2.701322368063053397e-02,-4.519877819262020432e-08,2.994736408116684470e-02,-1.184662367243383150e-08
-6.673021433337247843e-02,-2.665263774717026649e-02,-1.324757890523460440e-08,2.865216047445999156e-02,-3.659657180305626286e-09
-6.004919078314341352e-02,-2.483063440830056423e-02,-1.505993434955907496e-08,3.073552760720735938e-02,-2.842894829271471368e-08
-4.682835756030272883e-02,-2.418211417956169298e-02,-1.835805448571131569e-08,3.353958913588687973e-02,-3.162679297914346086e-08
-4.281693095610331068e-02,-1.344917814749909367e-02,-1.316043023336009637e-08,3.677619873088688873e-02,-4.048931218246833346e-08
-5.359057662280305306e-02,-8.780000989339684439e-03,-2.579299337504832773e-10,3.627613846074644738e-02,-6.416717327831022463e-08
-4.805173603723982001e-02,-8.180582004605332219e-03,-2.088255214279961888e-09,4.634756181140671505e-02,-1.460330393532737823e-05
-4.515873021522066183e-02,-1.031178930686894521e-02,-1.055462965423890635e-08,4.598361570489863798e-02,-1.450292176076776447e-06
-4.729885643019426933e-02,-1.225630251485152269e-02,-1.518727236600017335e-08,5.259759963269766692e-02,-1.048675258295415917e-07
-5.460262460157438991e-02,-5.702818063932906835e-03,-2.208951276928317220e-08,4.841433199864266651e-02,-4.201742173423879431e-08
-4.943721745838318415e-02,-1.288261031776636897e-08,-4.297238322459125142e-08,5.068682278585848189e-02,-9.739398082568236881e-08
-3.601342224450217872e-02,-1.311049983575147079e-08,-3.284086160851844744e-06,5.194653053069544363e-02,-4.239688638816481486e-08
-3.057321773460206990e-02,-4.783178952763503736e-08,-7.838849229003264432e-03,4.673616149075062592e-02,-1.360158873488866627e-08
-3.214540159453791596e-02,-1.217243870244514982e-07,-1.016277682202337655e-02,4.926088299833693979e-02,-1.988980684140774765e-08
-3.144268065045631444e-02,-5.975168006507766892e-09,-5.809012620542886723e-03,5.472289995684592734e-02,-9.418462781804989139e-08
-1.855345045897834749e-02,1.633656831276170180e-09,-7.930514105636089772e-03,5.904583874892169182e-02,-5.140233840827637346e-08
-9.364703387473480647e-03,8.052865702993736623e-09,-9.345153108083589094e-03,6.131979139109230287e-02,-2.933100403448576293e-08
-1.087833247097395005e-02,8.725602344133909371e-09,-1.110052490513739436e-02,5.422314001879700168e-02,-2.723824795229129120e-08
-9.537519030414295810e-04,8.057730234837831614e-08,-1.444410809908092813e-02,4.943612156361707616e-02,-3.205935561653670722e-08
-1.151887006490943787e-05,2.516307525516281146e-08,-1.702533593673635423e-02,5.163574773497661696e-02,-1.104344201479333642e-08
-4.526995045435183026e-07,5.612540391575193689e-08,-1.114884403745195797e-02,5.285740836320552277e-02,-8.153806987978158435e-09
-1.461110742001606269e-06,1.753727259692509604e-08,-8.961699553178008662e-03,4.232700219862886581e-02,-3.756880978121203767e-09
-3.102637310731073558e-08,5.852499329550020080e-07,-1.134198000638175427e-02,4.708267125980925699e-02,-1.302041026326315725e-08
-1.284336646944114299e-08,1.081870039079546527e-07,-1.438011989916743866e-02,3.570414048354329101e-02,-4.925779501471372091e-09
-5.070006471485579304e-09,4.647923741435927879e-07,-8.507794357019446072e-03,4.052019472586072812e-02,-7.868124166229148372e-09
1.046728538603711219e-08,1.107429858396278513e-06,-1.656918949315796044e-02,3.858246322049024846e-02,-7.063591201260849876e-09
5.130636978151989414e-07,2.448904209954014784e-06,-1.623193665304091191e-02,3.227295427788115512e-02,-1.547502773348168890e-08
1.539471352660223906e-05,5.542418040110331843e-07,-1.842725614377127910e-02,2.043959124641752875e-02,-6.695202662298267213e-09
8.286499699778920207e-05,2.548405943613165550e-06,-1.487619322656657563e-02,2.050993333073711927e-02,-8.372991544962957828e-09
7.021574432471993266e-05,1.120661932245183836e-04,-1.165269000470559729e-02,1.184531922445421041e-02,-7.968586816511824752e-08
4.287407986445609573e-04,1.155371077482270472e-03,-8.079774307486586177e-03,9.838661311942647342e-03,-1.199073503915274373e-06
1.384991298024935112e-02,1.108403404147465486e-03,-1.830143818131909142e-02,2.079642252928627297e-02,-3.016467061150826171e-06
1.589311687042361393e-02,6.292608976722650557e-03,-1.270804594165985540e-02,2.316228184142504407e-02,-9.499870496428725307e-07
9.688418975273668104e-03,3.323664300626802143e-03,-9.750685382435382229e-03,1.412002949530312759e-02,-8.225385642880538670e-07
1.959067423076884390e-02,1.602146865947447034e-03,-2.182641214854501646e-02,2.189728305230136812e-02,-7.985146677383422190e-07
2.060262949674206839e-02,1.887174408798981029e-04,-2.891554103694237571e-02,9.580076322609884856e-03,-1.504670118606824665e-08
2.784316241984067380e-02,2.275507510342220270e-03,-2.729190937150399385e-02,1.768247841384404731e-02,-1.129873673437987742e-08
1.808289409368006237e-02,1.448132469317225252e-03,-2.271724570146689548e-02,1.228643024763200441e-02,-1.057239868876212273e-08
2.414890405792802924e-02,9.716605083292337991e-03,-2.878367440642102745e-02,5.527683248902454452e-03,-2.793581407449950810e-07
2.752837465904428571e-02,1.173677974865146301e-02,-2.750738429787115066e-02,4.323501527304996102e-03,-1.430803042165482866e-08
2.248823567287195832e-02,1.166323936321408614e-02,-2.222066554365918767e-02,6.158127159267873414e-03,-2.126648924547126019e-08
2.548871442003075929e-02,1.668486188832987716e-02,-1.232784228118353684e-02,5.182934652103207522e-03,-2.566315205414809164e-08
2.260860003836240653e-02,5.516383025477886864e-03,-1.769478889571993174e-02,6.093663260892872441e-03,-2.926248200724173435e-07
3.263908390761222772e-02,4.205044788993329667e-03,-1.769968245162607465e-02,1.760700084160678452e-03,-9.670943737642648388e-09
3.883246796715605215e-02,2.805631045505458179e-03,-2.378847868543802063e-02,3.621818061408642667e-03,3.676522314146066000e-09
3.812770082472780736e-02,1.948847035857878364e-05,-3.085990018713303043e-02,7.187106252417703456e-03,-3.430243117135855053e-09
3.727543620469986330e-02,7.199084909779730193e-05,-3.192382595341670959e-02,6.535394834866479694e-03,-9.883222891837811655e-09
3.922531900044418790e-02,3.845785728353547201e-07,-3.365389365951865219e-02,3.271094412987068885e-05,1.563390078175034201e-08
3.833731112479368819e-02,1.724326099197756908e-07,-2.792793797084292678e-02,8.574452117463921557e-08,1.092680228529341098e-08
3.599243781149537996e-02,1.461337423781625702e-06,-2.719011577318946465e-02,7.148672271097018784e-08,1.493760478332420850e-08
3.820538310125724812e-02,1.899205432471909902e-04,-1.869089123682086961e-02,4.113170136259835835e-09,-7.641670578192164758e-10
3.843775445353236897e-02,4.402396400733551421e-05,-1.680470741634770143e-02,-3.213430876687501396e-09,-8.058594459116231960e-11
3.977921822726521173e-02,2.467870567817667348e-06,-7.346143042779431330e-03,-5.027609553039176583e-09,1.730283441372744903e-08
3.126593166117123263e-02,5.562896802895532938e-08,-5.751146530467985026e-03,-1.098131741064251184e-08,2.481772546460966757e-08
3.757427210421691866e-02,2.874897964763419381e-07,-1.097167153469293804e-02,-1.942719041146194906e-06,3.262758723591669191e-09
3.487363031214589515e-02,1.214839279698799068e-08,-1.648503918439519350e-02,-1.703240652688404737e-05,2.086689046274067568e-08
4.351582891191530661e-02,-2.075719863080105177e-09,-2.843095140122777614e-02,-5.367497500160243067e-06,1.317600569530976532e-08
3.295310125578585631e-02,-1.412455877568036132e-08,-1.349868932142625835e-02,-2.751532678019276941e-05,1.751668482772889017e-08
3.551801322683084683e-02,-7.905182840989498955e-08,-1.525693938374538851e-02,-1.504768196181735751e-08,4.051853417378333515e-09
3.361035626831784112e-02,-4.120358225556342117e-09,-1.158075780041094988e-02,-4.121747145686227222e-06,1.389758702334318956e-09
3.603799243193069740e-02,-1.047879014737205299e-08,-2.341729143841511998e-02,-4.752977380339530364e-06,4.904597855859863199e-09
3.875461711408614840e-02,-1.533632598332663339e-08,-2.901140243666128909e-02,-1.305587413735872478e-08,2.999421237740604662e-09
4.848226711342472350e-02,1.549646544548811248e-08,-2.455674805006207578e-02,-4.423303638986589597e-06,-3.470289497725153995e-08
4.546240443195317255e-02,-1.904379570904005613e-08,-3.644383290594960245e-02,-2.952676834929952377e-05,-2.939147882226619864e-09
3.665515341925942167e-02,-9.780527765055804248e-07,-3.376317268781713760e-02,-3.474587444450671853e-06,1.597318610018465807e-08
3.727123339326703089e-02,-1.193883989540879405e-08,-2.686023707140434286e-02,-8.474731473303518661e-06,4.267455564545800232e-08
3.851465250044900507e-02,-4.047360577148226254e-09,-2.353100442266151462e-02,-9.923397100728834372e-07,1.546080648587675276e-08
3.656326676955181363e-04,-5.976937631265110372e-03,-2.444520605376671051e-06,4.713518586769528727e-06,-1.153881333419481339e-07
1.788052745901004472e-04,-1.455334742724853983e-02,-2.982509834327711671e-06,1.018690791535869610e-04,-2.969938701204000927e-07
7.284153810290178513e-05,-1.275416620022566325e-02,-4.651048318524109432e-06,2.993937943296185854e-04,-1.574067778956324231e-06
2.179169744426021754e-04,-2.096207425829678742e-02,-9.674796579034777475e-05,6.123031030767384650e-04,-2.136156809922986289e-06
4.063709350556829643e-03,-2.313910337630304195e-02,-3.243037692671006645e-04,5.128883521512168399e-03,-2.865518056236407096e-06
9.380725616584416685e-03,-1.845577005948172492e-02,-3.518514867453716318e-04,1.069019265699279811e-02,-1.211154201097051973e-04
1.395502046376119118e-02,-2.476384785993718946e-02,-1.854137818229505477e-03,1.380149803565683571e-02,-4.045032768075654111e-06
1.680765117392746602e-02,-3.092820249160284016e-02,-1.920384398207223295e-04,1.600874650572487942e-02,-3.340588703346177639e-07
1.445360854738616391e-03,-3.650969703356419377e-02,-1.949118906919940144e-04,1.995541137209623159e-02,-4.434616670817947297e-07
9.107881408831867628e-03,-3.189979579590934006e-02,-2.740494651290660186e-04,1.310960941644621729e-02,-7.862034452950005738e-08
8.336672432641275068e-03,-2.868262173048566344e-02,-3.041649182666947691e-05,9.812236904911079017e-04,-1.412093325386000748e-08
1.111436379632008489e-02,-3.118866557766191566e-02,-1.066466768863462986e-04,5.998681788532802053e-03,-9.802024028542341903e-08
1.306865722026401104e-02,-2.383903309848776561e-02,-8.962186036356365493e-06,3.565591775567226226e-03,-8.018852497004492187e-06
2.463832929679845435e-02,-1.843758215556082908e-02,-1.104879083979021843e-07,7.448511807400109118e-03,-2.991171136918984751e-05
2.454722468243270006e-02,-2.620930841590582427e-02,-4.057625282865268650e-06,9.793562419989940843e-03,-2.691300263198793475e-04
2.861362443338108866e-02,-3.088741664270247891e-02,-5.025976200016546165e-05,1.100362131688566690e-02,-1.168395026368659369e-04
3.929653373247954384e-02,-2.501677671299648922e-02,-1.258272540028602081e-04,6.928007847947383231e-03,-4.665180123180190548e-03
3.966393928702357380e-02,-2.579513213206632849e-02,-1.624719158320474840e-04,4.672301407150155836e-03,-1.210932982021192122e-02
3.930504520616504710e-02,-3.020094908538154682e-02,-1.616029068733208741e-03,1.174871108064537949e-02,-9.611297553956173884e-03
5.052171441383288691e-02,-2.386789798557641465e-02,-4.832110675494191536e-03,1.369563681066159576e-02,-1.727412796656695518e-02
4.346296252157916262e-02,-3.234075368052299199e-02,-6.589608145568812483e-03,1.952391662006227810e-02,-1.877612515271437008e-02
3.311601367632875659e-02,-3.188312523464568310e-02,-9.261803597540255867e-03,1.807095433338308868e-02,-8.798592170996157383e-03
3.121171898632587108e-02,-4.746468893513351023e-02,-7.631840967405657296e-03,1.860592488284998000e-02,-1.233791974873429214e-05
2.775508275910365530e-02,-5.131181911706535204e-02,-1.162143059947521456e-02,2.059597277190926626e-02,-3.459734627105014854e-07
4.066445999697473890e-02,-4.361507363397419679e-02,-1.258551114563284667e-02,2.280281446013849439e-02,-4.781634746038423671e-07
4.602717693820837508e-02,-3.842292675567424154e-02,-3.964633112519402175e-03,1.846878408803172625e-02,-4.806786557686217094e-07
4.660728693871353523e-02,-3.385822282052320525e-02,-6.876210788068817456e-03,2.277403368743664835e-02,-2.342050535384995605e-07
5.437550239586270984e-02,-2.869174865901426286e-02,-6.526450103712715112e-03,1.299283212336484021e-02,-8.434285605086356551e-07
6.211666201340126925e-02,-2.244778544087188549e-02,-5.996042920324277763e-03,1.359175956211606563e-02,-1.014480359204452530e-05
6.050673110917425407e-02,-2.680564315042865617e-02,-3.788607383215625291e-03,1.886840919951214904e-02,-2.019032108602709499e-05
5.829814935805985310e-02,-2.951130886361896105e-02,-8.200090290846264330e-04,1.572885833610866702e-02,-3.485085730030038756e-06
6.705717704421219894e-02,-2.389370024669667039e-02,-2.570059959568193322e-04,1.094243715029247742e-02,-3.742877701418371265e-06
7.488162683110352602e-02,-2.437660827633817903e-02,-2.891482309217334803e-04,1.318428266303008599e-02,-8.428403214104139638e-05
7.984783135091434725e-02,-2.799926756161333005e-02,-1.957004564220425624e-04,7.015946533203878954e-03,-5.230762320646831914e-03
8.199854807781084554e-02,-2.769603107921817658e-02,-1.955928867802267715e-04,4.938380402476794107e-03,-7.716045257932046912e-05
9.090140786824418839e-02,-2.269181858093834506e-02,-1.748141199558289963e-03,1.807246581530234973e-03,-4.815755890767338573e-06
9.767317423488201811e-02,-2.128729092051099420e-02,-1.615963765398002131e-03,1.496567748432807291e-04,-2.982014621144205685e-04
1.070147392541182518e-01,-1.376980659885024619e-02,-9.777630547673492485e-05,1.095693262943153423e-05,-1.319222168256254898e-04
8.639667013917290417e-02,-1.195323502547703670e-02,-2.655174739282198555e-05,8.090841222189650180e-07,-1.501059687780291821e-03
8.840301513256708377e-02,-1.126587033191027779e-02,-4.520368952082492520e-05,1.189443037840819055e-07,-7.254872020395867170e-03
9.328637543793567855e-02,-5.349822729463753895e-03,-3.092547155179769711e-05,4.357848603040570382e-04,-2.026015537850240147e-02
7.932959907591068116e-02,-3.510971419247461481e-08,-1.471454910326923444e-08,2.135770574759012137e-04,-1.847481366354704335e-02
6.431545418419086502e-02,-1.930939315104518873e-03,2.192235643347414682e-03,7.560417103679604393e-05,-2.229846986375014564e-02
5.490047725910099374e-02,-4.486805942712982073e-06,3.869101536272529646e-02,4.036731006953907827e-04,-3.540934956034187675e-02
6.105549735525542948e-02,-1.570717454653893565e-05,7.441643522869785532e-02,5.648541209715971997e-03,-5.022661186500892300e-02
4.919109492127947403e-02,-1.205283235306731421e-07,1.157544427366605649e-01,3.861333333737609132e-05,-5.297619917008716123e-02
3.139319428164151493e-02,-9.480897698518407300e-07,1.486973315151397246e-01,1.032861933472188439e-06,-3.894951366563027123e-02
5.671110408180692411e-03,-3.724570424192820018e-07,1.702486754255651547e-01,9.275304074869640709e-04,-2.903269350312178559e-02
7.381077363114593062e-06,2.706638260476564289e-03,1.948149804214917569e-01,5.986897597088623237e-06,-1.007538441630465194e-02
5.880664173907743327e-08,1.140923422386872117e-02,2.043604738275598132e-01,1.614650356615655988e-08,-6.316028498724529996e-03
-2.622322964798773164e-04,-3.099454647536516650e-06,1.991246555722825384e-01,-4.307968168825858024e-08,-4.588511114511867415e-05
-9.871088294927735096e-03,-2.068261342035340497e-05,1.927458365467437096e-01,-1.348412189704282452e-03,9.514084073384651563e-03
-2.227596682903413422e-02,-5.506851598464726369e-05,1.771557796415938191e-01,-2.195437791790079071e-02,5.419106135234379867e-02
-2.730835678792974813e-02,-6.499576699222587239e-05,1.567721670438896320e-01,-4.363448307324133829e-02,9.681686118758647819e-02
-2.995015221931040042e-02,-7.590770657646408102e-06,1.167896359850856131e-01,-6.663788472535496499e-02,1.466397856300144520e-01
-1.898444865789408742e-02,-8.058843853610783784e-07,6.018510704419742507e-02,-7.920563090081772506e-02,1.939771407515564761e-01
-4.423076217588044548e-04,9.710144191152563593e-04,2.040803141317490584e-03,-6.051886825738999470e-02,2.221636322594322255e-01
-2.191015030759140599e-08,2.554953744689296771e-02,3.100476298949147849e-06,-2.962317110130038150e-02,2.257568617649622911e-01
-4.539002130586271205e-09,6.257983263524898032e-02,-1.939855860139366728e-02,-1.331809274353490434e-03,2.173845554429648941e-01
2.534547413390854228e-07,1.032938587846450457e-01,-5.235050832353049799e-02,-1.459399509251567638e-08,1.908208520035139799e-01
1.383826233575005844e-02,1.266508362168634050e-01,-7.360349140743727148e-02,5.276679086900101591e-08,1.505320888627188769e-01
3.661723961955329343e-02,1.453750259923691779e-01,-8.020584675195983893e-02,2.931623868372176117e-02,1.002798838720858898e-01
3.561273886876253902e-02,1.451445145201447351e-01,-7.594634294987270828e-02,1.232300654243268160e-07,6.147041651944679108e-02
3.346898185739580200e-02,1.553742062754246700e-01,-6.579524445288242873e-02,-4.890344345390333409e-09,1.473755739331115283e-02
3.671171982288197466e-02,1.605998063565337308e-01,-5.044959897160504469e-02,-8.002612521398893269e-08,4.610725629607104215e-08
2.588995941660203470e-02,1.664678352820435081e-01,-1.848838386917808774e-02,-6.714778793984830075e-07,-2.940760567623601496e-03
1.197147368468832661e-07,1.551753063407896871e-01,-2.237964062511086857e-03,-1.896970681365677143e-05,-2.439010112238039138e-02
2.454940315368522756e-08,1.516149479573434267e-01,-3.759790617430407199e-04,-2.731782850898087540e-04,-4.626454597620109632e-02
-2.085822372203596652e-08,1.425858297076090797e-01,-1.769525487451923141e-05,-2.971644221218809178e-03,-7.393466866223567802e-02
-6.136239428076884430e-07,1.335601247062583596e-01,-7.571415032904326305e-08,-2.381155656720685548e-02,-8.742840417372668704e-02
-6.120455090285349252e-05,1.214897690010792314e-01,-1.609208043199741926e-08,-5.347150057260080525e-02,-8.811508738020489007e-02
-9.134332795695678073e-05,9.850510695025720131e-02,-4.080293530438219679e-08,-7.266864427635943979e-02,-8.725239593009280481e-02
-3.120985171237865224e-08,7.724815134231818869e-02,-5.802138903198669127e-06,-9.119831589369389868e-02,-8.524284135886303626e-02
-9.892803227452559285e-09,5.618678682338501540e-02,-3.202372369655767897e-05,-1.131253627597534062e-01,-7.436983706148161954e-02
-2.211103100541268468e-08,6.086893950932206697e-08,-3.648671231215247501e-04,-1.253880916321781225e-01,-5.834359964852355723e-02
-6.211080429562521207e-09,-3.925307737361897591e-08,-1.573322299103019090e-03,-1.372972916077672689e-01,-3.723366728911856049e-02
-1.650906004568889934e-09,-2.448105203952604419e-06,-3.510496652378001983e-03,-1.426836588806938144e-01,-1.150499835330933557e-02
8.878499753461638182e-09,-5.127289457896143111e-05,-1.198712272146025028e-02,-1.439733361777495169e-01,-1.805268629392333321e-08
1.473791664361786160e-08,-7.540612731325864156e-04,-1.452665971111328190e-02,-1.504599753022953235e-01,2.023487642812839172e-08
3.283363983067280578e-08,-2.464406557825706001e-02,-2.835666456622794318e-02,-1.472258652136322898e-01,2.948990722804265582e-07
4.196714005232289885e-08,-3.804646471174720490e-02,-3.188357665502558613e-02,-1.417761846674670256e-01,6.204143091765834419e-07
3.347458475981135745e-08,-3.929726011332394103e-02,-2.332937443148141998e-02,-1.360130642971605908e-01,1.728985103606020889e-06
2.055004633491945793e-08,-4.897693208424067773e-02,-2.564277016501757475e-02,-1.313653641059492616e-01,1.006534227416860343e-05
7.517004195905019309e-09,-5.253747746689866466e-02,-2.484921265388575010e-02,-1.256017036385935481e-01,4.371252180268395837e-05
