1.108756509029956011e-02,-2.163775423363500203e-06,-4.749596952260005314e-07,2.156880390933861302e-01,-2.603345918705108827e-02
2.867056474018143743e-08,1.142844212046510537e-02,-1.066399344101879266e-07,2.113318763678781742e-01,-1.321896913302797114e-02
-9.125440615236932868e-03,1.582382940679434927e-02,3.311066969410175059e-02,2.114726668176833413e-01,-9.982368805328548783e-03
-1.626862899070466786e-02,2.608039252228357488e-02,3.763028042150053792e-02,1.977216147165467841e-01,-1.891902685389627642e-04
-2.496494951601543541e-02,5.852170635638626744e-02,2.605602601950878644e-02,1.572836897667286293e-01,4.097339092892706564e-02
-3.891287187852580931e-02,7.666249092516023989e-02,-7.877382860553394859e-10,1.270968318885894732e-01,8.009852334965897325e-02
-4.282477469490023059e-02,7.952388837292080626e-02,3.850071601989140467e-10,8.922514221995143935e-02,1.313785941475025532e-01
-4.051893928819498558e-02,6.658245802714250761e-02,5.688991548543595109e-03,6.197561185090044028e-02,1.815682792350934160e-01
-1.249895693015706626e-02,4.732114461870706029e-02,6.228314535336816342e-07,2.040115154274442857e-02,2.083432701207687809e-01
1.804293170443212349e-06,1.776068125499525099e-02,4.129663276602180724e-08,3.345999597421347500e-05,2.078490835635628808e-01
1.625968500032725500e-02,4.756479924499028959e-07,3.659391189826098970e-03,2.368629430998702559e-06,2.043134768744545859e-01
3.233340934366987079e-02,-2.985693276463921228e-02,3.003459694299557425e-05,-1.048332819312797773e-08,2.029852241701109727e-01
3.058928282782009955e-02,-7.765870747255414208e-02,3.109170086335032190e-04,-2.173791674056921655e-02,1.862931582914363060e-01
3.330921001366125844e-02,-1.072128410169903567e-01,3.570736968174183972e-04,-2.235991938792257494e-02,1.651991413033875589e-01
2.221314872336233731e-02,-1.321649614268604334e-01,1.929499191013187140e-03,-1.452930234374625457e-02,1.432030867121316664e-01
2.412559047892976274e-02,-1.664145869320224902e-01,4.412912292230098364e-03,-6.127381813487693717e-09,1.022933265159430005e-01
2.179102873048021846e-02,-1.901617916312586254e-01,1.442344224060100599e-02,1.481481969880485661e-09,7.072541986240599154e-02
5.392932296654248951e-08,-1.953812504279016093e-01,1.215036904258470600e-02,5.079435562532013833e-06,4.786618480647682194e-02
-1.245231857505271935e-07,-1.982715229410682567e-01,2.763461921898698048e-02,5.848773947189161125e-04,1.368425308203594960e-02
-3.038411319499418652e-03,-1.907673087162850556e-01,2.746760600253586593e-02,1.065083338708609426e-02,1.145228969142380988e-08
-2.393016275813374463e-02,-1.663581078128870683e-01,2.375126832471385202e-02,3.937267639976765529e-03,-1.558611913890391190e-09
-4.711296726637394239e-02,-1.387786944142281043e-01,1.548612937707095211e-02,2.323018575646981455e-09,-7.576823358165197106e-06
-7.355023713847232136e-02,-1.140926004470962651e-01,1.627174539531782774e-02,-2.222029890071974385e-09,-5.958810291444429270e-07
-8.293096571404905137e-02,-9.492891938598378709e-02,1.015179576396918095e-05,-1.256352684631211412e-05,1.416134423507970399e-09
-9.748173833514454933e-02,-7.758611259165573704e-02,1.222291717357507252e-06,-5.467733979541488732e-05,-3.456468868501522736e-03
-1.153313090688854736e-01,-5.750611118642346559e-02,1.457263130475122090e-05,-1.439471852894278651e-06,-1.629946339278132150e-02
-1.358632600350108965e-01,-3.473233376772526249e-02,1.516852442761891840e-07,-2.367268745492537990e-03,-6.476536150321864950e-03
-1.490117767487001976e-01,-1.121044939794440046e-02,1.649505521711604368e-04,-2.601424678335608829e-05,-1.059483247899500373e-06
-1.605996893243133994e-01,-2.591136588776875305e-03,1.845210358678743348e-07,-1.043889837791517174e-08,1.102018846354504954e-08
-1.751096277650867616e-01,5.914094305479007462e-05,1.020643414717434076e-02,-7.656243679323002420e-08,-6.253823885083942762e-09
-1.770245356140414394e-01,1.912101035177882907e-02,9.722373884031940833e-03,-4.729167486820906614e-06,1.325682047466157990e-02
-1.757850649363802698e-01,1.371566723255425446e-02,7.415951801160856026e-03,-2.596362212012295260e-04,1.552494415159779394e-02
-1.684218001916398810e-01,1.570320513122738099e-02,1.003672890425554368e-02,-6.954623665665402195e-03,8.824623895227992620e-03
-1.543867668516037683e-01,2.468197734389799766e-02,-2.678262811708889095e-10,-4.074056283567241248e-03,9.175501046361338805e-07
-1.435856257726515206e-01,2.809568274536864557e-02,1.684155556726096500e-02,-2.780334577379194125e-03,-8.837792193837387203e-10
-1.347390623504858276e-01,1.578520023528864197e-02,1.232011850907615072e-02,-2.812489099398229279e-04,-1.124459449187367961e-07
-1.085390930734476261e-01,1.949990934352541921e-02,1.829841029892215545e-02,-3.703494960774811237e-08,-2.142279799103290667e-08
-8.523344493065784788e-02,2.206754002684691712e-02,2.866053980142820035e-02,-7.553686417119635520e-07,-2.753480708554577414e-03
-7.898535812500893927e-02,1.304678283581285278e-02,4.289208428077176394e-02,-2.238908016211385256e-06,-1.532463520820964188e-02
-6.840694775563427310e-02,2.905131343150107602e-06,4.426995619685654415e-02,-3.985018830831556229e-08,-1.915081791465705202e-02
-5.955702861526233904e-02,8.118084164064972783e-03,3.912736113385518327e-02,-5.023463155690355048e-09,-1.587018707193107309e-02
-5.291324670340798869e-02,1.888107815309503223e-02,4.142043999168010943e-02,1.458870942507971805e-05,-1.503303990650449624e-02
-4.984390724156217284e-02,1.357823386627162246e-02,5.690380934608210706e-02,2.296202530883986411e-04,-2.529608809007450818e-02
-4.860142395685262268e-02,6.040514986126351863e-06,6.148266151418237818e-02,7.062050456757780308e-03,-3.137935095111784450e-02
-3.645474786331283357e-02,-1.236033225279731096e-09,7.115350780557808119e-02,1.029473689249773075e-02,-3.055465199458330672e-02
-3.137612901904069523e-02,-1.970786722689290569e-09,6.843158120666088806e-02,4.820529412652739716e-03,-2.232248381290280817e-02
-2.719536045539082403e-02,-9.434759843069840529e-03,7.764331599437614140e-02,6.216088666088726369e-05,-2.830549384356610687e-02
-3.316866304729473164e-02,-1.792460129015054082e-02,7.807499668816590688e-02,9.115422855575322156e-03,-2.222708690458652728e-02
-1.812033574552017468e-02,-2.056366364613063449e-02,7.487983067296810624e-02,9.123807018359735010e-03,-1.502657982393442587e-02
-1.698500509814381346e-02,-1.497051095750704872e-02,7.042936116595234497e-02,6.743381769768945315e-04,-2.709079325482137424e-02
-1.014003750794347306e-02,-1.586281433370630156e-02,6.630913179145178638e-02,-1.961838580298071020e-09,-2.939666619491455163e-02
-2.395571675067505787e-03,-1.602350454391731141e-02,5.852204410711936422e-02,6.429162139653059540e-09,-2.448736147679723626e-02
-2.728358226892831382e-05,-7.116074773422641046e-03,5.838609134030853243e-02,-2.880661698177520086e-08,-1.160328643989104458e-02
-4.754082725234816859e-06,-1.903870299343837259e-03,4.748755272404681788e-02,-2.715853565027563006e-06,-1.056598194044509019e-02
1.782578208947925470e-09,-1.775699157956896895e-02,5.085392315179920047e-02,-7.845901699896257996e-08,-1.800207933439549116e-02
6.810569075024039756e-03,-2.291217654011122248e-02,4.898837223683354808e-02,-2.718634503382104836e-07,-2.421625530182716299e-02
8.122818548736128116e-03,-1.673870948474831186e-02,4.524967326026266279e-02,-3.840899307017710681e-06,-1.460001653945897614e-02
1.415180283730878980e-02,-1.144643066565398902e-02,3.799846030878074876e-02,-4.138175185016201157e-03,-2.390320100937687667e-02
1.639751302474725878e-02,-6.847814698112843386e-03,4.781255762900581130e-02,-2.444915928616118658e-03,-2.930012879032367970e-02
2.249718014386420731e-02,-3.600772921861393992e-03,5.197785576891904985e-02,-8.539408109079852776e-06,-2.069018371488442337e-02
3.271568663387618148e-02,-5.347614554155979451e-04,5.414533625360216235e-02,-3.880407799691642384e-06,-1.978412360727409280e-02
3.619248638764197001e-02,-2.371094383081850795e-10,5.037349993324011233e-02,-2.599451160670704708e-08,-2.022754418621769759e-02
3.208259045874174709e-02,2.898910104333427984e-08,6.534892962424904139e-02,-1.090381230793586851e-07,-2.403852089567399750e-02
3.867504476022248089e-02,-4.488072272990892980e-03,6.613609189848197734e-02,-4.619768841989446455e-06,-4.329864650426588218e-02
3.208480153811249513e-02,-7.359265428024273793e-06,5.727990185454676780e-02,-2.522726564420096296e-05,-3.248943349442563050e-02
3.072491561965266793e-02,-1.326222715578473245e-09,5.592416805915735589e-02,-1.186158049850854004e-04,-2.433255699101740874e-02
4.044959437248608208e-02,-4.570616853557765051e-05,6.502520475825203372e-02,-1.953123919318817004e-03,-2.712103945515421249e-02
4.212190205341136834e-02,-5.383040093423683246e-03,6.345164614212285559e-02,-7.130328496000113011e-05,-3.904100926243075920e-02
3.553394453021012367e-02,-4.984135478831355423e-03,5.515581145990362810e-02,-1.345190554755147866e-03,-2.865900732877439683e-02
3.814060167360710379e-02,-2.956129950126785456e-03,4.211788698283538274e-02,-7.101209613710185572e-04,-3.419105617642490685e-02
4.490748662604758523e-02,-1.449113945854000078e-04,3.644704322445102562e-02,-5.733067533160262144e-03,-3.676679109399501322e-02
4.275378908231006192e-02,-1.354140395544109227e-04,2.750503976229598177e-02,-2.653957542098287891e-03,-2.999256762585357852e-02
3.563179742137238121e-02,-3.234734815933231789e-07,2.728583860848394702e-02,-9.192003712894318904e-03,-1.303517891541607771e-02
3.418293802953013133e-02,4.618841668161757091e-03,1.214655344419608013e-02,-1.468527134295715374e-02,-6.099199695713551465e-03
2.555581623812182637e-02,5.598797955602032375e-03,1.798922737422285409e-02,-1.435529150240119969e-02,-4.085378629393524030e-03
3.467293041037024237e-02,4.887230283380187849e-10,2.124084038367342678e-02,-7.526493955695203082e-03,-7.681046371904115544e-03
3.706533605736431897e-02,2.708669176527435965e-08,8.923146259343910786e-03,-9.757435265783865469e-03,-6.747165546168357667e-06
3.802665487779646747e-02,1.788481594752758079e-03,1.079755831235553257e-02,-1.116850725944122484e-02,-5.358131328206070123e-06
4.372408641157621983e-02,4.336157343729643912e-03,2.368412199234334187e-02,-1.388522561012405128e-02,-2.498134888800072037e-08
4.285107509657826858e-02,1.409450405316554845e-06,2.724266772374986378e-02,-1.165845167165668016e-02,-3.391615586166152561e-06
4.387313621846814643e-02,1.886374911295643210e-05,3.798000075780409712e-02,-4.911231651649358015e-03,-3.189723086527312978e-04
4.278189145012317729e-02,2.314481036222630107e-03,3.344656914347435284e-02,-1.799206119924763245e-02,-1.046058018245544022e-02
2.635648402939277934e-02,1.677177113598039490e-02,4.529718540899718010e-02,-1.915952120718564591e-02,-9.905905397363563500e-03
2.974981363148164817e-02,5.332864353982487947e-03,4.605493305945422555e-02,-8.809432541974955219e-03,-1.080618467506910341e-03
3.815333065966530768e-02,4.688850578715082963e-09,3.903910745107849051e-02,-2.841167195376851327e-03,-7.066302590638608334e-03
4.330341531449722475e-02,7.340649173764435418e-06,3.786351477981751007e-02,-4.116826433115224537e-05,-4.341389752821343644e-03
4.443895536288067910e-02,6.664213289059552764e-03,3.488369304146132083e-02,-4.480599076620123480e-03,-2.130264952415790874e-09
4.106360582963663325e-02,4.103934315040753744e-10,2.929710404871301022e-02,-1.294221297934529291e-08,-1.035877541597412059e-09
2.603005390333377675e-02,1.447799833968207040e-03,2.353725639819406745e-02,-1.843802276192614640e-03,5.438939836903067364e-06
4.496775636736909804e-02,1.933475098341223006e-03,4.537773356840216384e-03,-1.271570618428182614e-02,7.684115428203977233e-08
3.876980011891894423e-02,4.459775794926492710e-03,7.905421014084434289e-03,-1.396042406339620054e-02,3.462377070742438806e-04
3.790717726316656516e-02,1.798663019891513155e-08,6.782715354869772381e-03,-1.693005979161120791e-02,3.312109176179444878e-03
4.083345455157415954e-02,-2.519810658861745474e-08,1.732492585763796219e-04,-7.312948905513725305e-03,1.022561193770108769e-02
4.045997877776363189e-02,-3.818510928116925080e-09,9.061840234752045916e-05,-8.909785662167679990e-03,8.669013085980052657e-03
3.967258418808600889e-02,5.932782913287116696e-09,1.272157918605733989e-02,-8.708973737885350105e-03,8.587757915396490929e-03
3.893369284970579769e-02,6.247467223460130581e-10,1.202734506322607720e-02,-3.223802298974251610e-03,2.311337864865835659e-02
3.894297805759796421e-02,-2.625086746550705523e-08,3.830936456758684758e-03,-5.408740110140196865e-03,1.999687380892812769e-02
4.023091822709618653e-02,8.207989251534552047e-10,3.355258852648311616e-03,-1.582772525852170487e-03,1.195493130615733583e-02
4.067581942638594239e-02,-1.971632692304378393e-05,1.841702689020404890e-02,8.902025266753480725e-08,4.666377806712519900e-03
3.021149278133911098e-02,-1.279140351803976936e-05,1.495808862318712650e-02,1.074977149429158053e-08,7.055200782144175134e-03
2.156400850993923576e-02,-2.376704394815829628e-06,2.385879606152271903e-02,1.157578781171104448e-05,7.587582436333628784e-03
5.538123996915000034e-03,-3.317854581782137682e-09,2.438011109279913241e-02,9.536540722140097429e-05,-4.669138586535950395e-10
2.745486773036359817e-05,7.804244417604081706e-08,2.862801821671259739e-02,4.355801905687383650e-06,1.196716029711932363e-03
4.390852784545419508e-05,-2.004108196958724258e-08,1.919282826138787174e-02,1.482346101495167949e-05,2.094001832436213840e-08
1.792489088621399863e-09,-2.858786383802152970e-05,1.228508772459763199e-02,2.461107242541178469e-04,-5.012440802145592728e-10
5.469317857182190695e-05,1.504808319119849656e-02,4.292841612920324235e-03,4.377739512618616241e-05,1.198912733168128880e-02
1.694092430975988961e-03,1.122152020615511253e-02,1.015659495967817169e-02,1.291061513259323048e-05,2.218430758346563725e-02
8.000828882813011662e-09,-3.937849915525240806e-10,8.126814908287902789e-03,1.892933240210107953e-03,1.653977390440758768e-02
1.343895197957137282e-05,5.094086143474778445e-09,8.565548256694909338e-03,9.780819417152118028e-03,2.780560975301685570e-02
-4.416997524857807720e-08,-1.102643372607011890e-08,6.048746144027636612e-08,2.554898503436330790e-05,2.323822264969374954e-02
-1.211919619165174293e-05,8.311256286389057034e-06,-2.379830874506874035e-08,-8.359652527178850555e-09,2.793540617449614613e-02
-1.076497749958194474e-05,2.283131863879800700e-05,-1.539904843267461357e-08,8.162552435139455435e-06,3.748776228390120202e-02
-2.603499894732475565e-08,-1.043044830682009461e-07,-2.154622841305000618e-07,1.402626485940904965e-07,2.426641132610250079e-02
-3.660486928169202035e-08,-2.300488482867309133e-09,-6.369752913343723598e-06,5.701062083042986045e-09,2.050800257766128426e-02
-1.769086490410213772e-09,4.628900965053554225e-08,1.954150179192449776e-06,4.347491341802171391e-09,3.127501595615689994e-02
-1.330564869656326293e-09,-5.783062167743577385e-08,8.485434005737030007e-10,-1.008207726436657564e-06,3.634072462551953681e-02
-1.722806269175130426e-09,-1.477918235546019912e-04,-5.282743077697260296e-06,2.361570885291930088e-09,3.063224061397057732e-02
-3.005340584613560271e-06,-2.218215124228385322e-08,-1.718526364390912889e-05,9.509874223755002005e-08,2.350237394598916549e-02
-3.950217906562174947e-03,-2.964606195057351843e-06,-5.295266176559813320e-09,6.107674385146638955e-08,2.471708880175447348e-02
-6.385225782226325829e-03,-9.813867274921110389e-05,-3.779309597726425440e-03,1.177948730713604475e-08,3.111835821636710353e-02
-9.692224774923940273e-03,-1.658478545599380711e-05,-4.381738919724856643e-03,3.121519167005576188e-07,3.696858190886521955e-02
-1.445507186363349794e-02,-9.262606877620839903e-06,-3.872716288497036054e-05,2.083931591757154246e-09,1.899816765728058049e-02
-2.279129595256746202e-02,-3.442416639521207050e-03,-5.529203997301525868e-07,-7.551695731852665051e-09,1.170050028475572677e-02
-2.672255755068412078e-02,-1.654315808901358001e-02,-5.685634323397333392e-03,4.520606460749106875e-09,1.389621323828365250e-02
-2.772557937310844711e-02,-6.428819378276440013e-08,-1.951145443067777221e-02,5.717998690481536638e-09,2.548056484137649694e-02
-2.211201950223032689e-02,-1.949180570482820153e-06,-2.397497754863165548e-02,-3.409216111675399096e-09,2.279662093355227376e-02
-2.412912695393030355e-02,-9.597004725611745686e-06,-2.359169417114710676e-02,-4.688156683012076101e-06,2.138147575341427936e-02
-2.754882188217513614e-02,-4.630444226917483121e-03,-2.606590586799362522e-02,-1.000636737882215309e-08,1.797519835474492567e-02
-2.682208578535572388e-02,-1.321336274268823489e-02,-2.422406148537377055e-02,1.303266122664084158e-03,7.173200385938397795e-03
-2.746276598269016544e-02,-5.668352093296692186e-03,-3.029158307019332724e-02,-8.980979842489468555e-09,9.494920066254233446e-03
1.965674792049028051e-09,-9.088841025972675616e-09,-1.610146003842515379e-05,-2.516948962173391931e-03,-1.198764633998849159e-02
1.810698133661711815e-03,3.410796857537963826e-09,-1.639508962918842790e-05,-4.407567161615914483e-03,-1.177028768684039439e-02
2.883476078901021293e-04,9.308450605589386197e-10,4.927457160030937078e-08,-4.097100313791186468e-07,-3.258794134705102208e-02
3.110385967192271571e-09,-1.364955905658777931e-05,-7.158949064782332227e-09,7.979776776724144748e-05,-3.503200031837323120e-02
-1.913248955693143215e-09,-7.874564171109791677e-07,-1.248555431987057734e-02,1.760774208897983509e-09,-2.106671632277932332e-02
-1.617713930915637365e-09,1.350520979840562635e-05,-1.170462672850740814e-02,3.033564094467996886e-09,-1.126980203636868821e-02
-8.163198273687701083e-10,-2.021747007526672987e-09,-5.725763671028315412e-03,-3.816722733060630295e-10,-2.246384756871896288e-02
-1.373264394256141897e-08,1.395903674242075245e-04,-1.505154500219050770e-02,-4.894101498691563866e-07,-1.508721812707873242e-02
5.850538812592542436e-07,-2.497193444293935668e-09,-3.271671126096507842e-02,-2.302804627774339766e-03,-4.381282564976214482e-03
1.538145717704376275e-03,4.748960718251956162e-03,-3.857924109390860334e-02,-1.244149259867680449e-02,1.219461318115308195e-08
4.314567269555454808e-05,1.149544114568459320e-02,-3.421909820304955274e-02,-1.544213620888479875e-02,-5.004865219926962136e-09
-6.355508598534689152e-06,4.242800577726623094e-09,-3.529926218078632827e-02,-1.427569243246961696e-02,-6.089429500289376268e-03
-2.032650358833409767e-10,-3.858093626627489787e-08,-4.845150763455150639e-02,-4.802062043241073219e-03,-4.935164452581074744e-03
2.738142628320370392e-03,-4.095480956027731194e-10,-4.160222120011056873e-02,-1.399095289795297128e-04,-1.375556433939202064e-03
1.089401019799778395e-02,1.089979253710607852e-02,-4.145550182977601056e-02,-7.854843819326056895e-04,-3.429384902192032998e-08
1.739911396700890038e-03,1.119627641089320121e-02,-4.680525707683591552e-02,-1.948789003463777543e-05,-1.017766469195352172e-02
-1.028371150332755939e-03,8.063783807541701626e-03,-4.835949972117409290e-02,-5.739753726419919225e-04,-2.614896285592215736e-02
-1.413505062122078435e-09,8.568406428935742192e-09,-4.796813665152842993e-02,-1.664066359067723757e-03,-2.109846512323827056e-02
-2.291937045136000297e-09,1.804732973432056353e-02,-2.726814187508875414e-02,-1.304046673369521972e-02,-1.868867407699091598e-02
-1.528728886162020688e-10,1.236114188249649165e-02,-3.447601456450473389e-02,-1.534020926098410113e-02,-4.463754610256688397e-03
1.142521015938296584e-08,1.575427491779554309e-02,-4.713463522953663387e-02,-1.970953980074633544e-02,-1.773806138268646868e-07
1.113293292755868080e-02,-7.521402327529278035e-09,-4.567324396861460745e-02,-1.607639677649621429e-02,-3.829092680793684100e-03
2.525956882954956059e-02,-2.399584218573450621e-06,-3.974315455576462458e-02,-7.448810876117534577e-03,-1.605454714029044480e-02
5.912180771187669666e-03,-6.513885604811537065e-07,-5.064813757249711501e-02,-9.184816106103952174e-03,-1.328986474280551694e-02
3.810021323032436870e-04,-3.014018557054017899e-05,-6.304782714960971424e-02,-1.366849749925392677e-03,-1.470248548383596386e-02
6.366234952866287738e-03,-4.031199951379986577e-06,-6.126667073897905380e-02,-8.060641797315412811e-05,-4.509793502393768735e-03
5.277521185675559424e-03,1.365456129190302971e-09,-5.047469192179503128e-02,-1.213111641116968419e-02,-7.715639465947674372e-03
1.904129798669425581e-03,-5.478779276928302922e-09,-5.523201571044952102e-02,-1.587398864074626714e-02,-9.232381733357678845e-04
9.319294772379545257e-06,-1.775981060544525211e-09,-6.714416644300059966e-02,-1.839624296889154700e-02,-1.623520827481533205e-03
9.820353496526026331e-05,-3.425705970701578975e-08,-7.260991463011826075e-02,-2.402887525829049478e-02,-1.111959126400553256e-02
3.046870245752084913e-05,1.001659764353900195e-02,-5.908480358407676436e-02,-1.814385053094021844e-02,-1.461166243519566345e-02
2.780155119228970619e-08,1.155716752283322477e-02,-7.831520511469548806e-02,-2.274034356028123080e-02,1.250401923208090155e-09
2.385469119295172142e-08,-7.778712298533102948e-10,-9.471431825921169945e-02,-1.719900820351746504e-02,3.587949324792890098e-08
1.526179730250929327e-07,-1.700552373636747019e-09,-9.161288898224441424e-02,-9.714927682298524908e-03,1.732002729509591681e-09
-9.770088421598950578e-10,-1.812335190924169283e-08,-8.437265463478064997e-02,-1.119965961897602912e-02,-1.501722876193258872e-02
-2.963280248646961858e-09,-2.148656617995880620e-05,-9.622901509039580303e-02,-1.292002438375150324e-02,1.558210854120826043e-09
-4.464596962383829241e-03,-5.221635107973680164e-09,-1.101710160172153369e-01,-1.865641279225556046e-02,1.551737392792423221e-05
-5.384289087187393158e-03,1.918706681170385259e-02,-1.069130360345958430e-01,-2.162381401280207699e-02,1.389948482004086001e-02
1.615542520551304214e-05,-2.754720069057780358e-10,-9.637144053433055468e-02,-1.268111375731331356e-02,4.653413865711933037e-03
-7.931366058736795399e-03,5.925134112556640426e-10,-9.466476828551623202e-02,-1.428092499645693125e-02,9.608476240329589038e-03
-9.151410868696136305e-03,-4.198755986384464069e-09,-1.122044033426979892e-01,-1.922565081742314344e-02,2.160018738028870317e-02
2.159107770766996807e-09,-9.338011543964368976e-08,-8.653034533395966010e-02,-4.672105889302386253e-03,3.281735783767023712e-02
