-4.710745783269988220e-08,-5.349716017685577849e-03,-8.307879305872528045e-04,-7.263239969864740408e-02,-2.556760932869574579e-02
-5.791902668803536607e-08,-1.289338041906167888e-02,-1.456936838352497487e-03,-7.274148332310051424e-02,-4.009743405301161023e-02
-8.317957550729048178e-08,-1.690439206182988915e-02,-3.163060293314713103e-04,-7.217578664218612938e-02,-5.275341064306505318e-02
-6.679857653202888376e-08,-1.674060283309504807e-02,-6.315654331015431834e-04,-8.359236995000587922e-02,-4.769717690782077080e-02
-6.337444288874509551e-08,-1.176902392658675349e-02,-4.493673277034705184e-03,-7.468598736011243522e-02,-4.842699188806183497e-02
-1.217544845535780932e-07,-5.556046363500748847e-03,-2.594762410848433856e-03,-7.354930785645190372e-02,-4.993702036457326604e-02
-3.163890037961900322e-07,-4.626999624646554628e-08,-4.471092200680500291e-03,-7.187570369292825556e-02,-4.420948834191293364e-02
-1.066873655944453748e-06,2.364392769062430309e-08,-4.154220510870589023e-03,-6.524392037675384726e-02,-4.354347322048074398e-02
-2.880061464014857209e-07,6.780664051993966690e-04,-2.138326676976231439e-02,-5.627631188123283223e-02,-3.758937749943605522e-02
-1.736359823109925817e-08,3.272983392065390018e-02,-4.513151997463146076e-02,-6.959518752923365970e-02,-2.247146630434938841e-02
-3.816161095828421591e-09,7.158820643933218320e-02,-6.331284852439472699e-02,-7.115532213106112724e-02,4.543753723504626382e-08
5.231818659114644433e-04,1.118315602450422191e-01,-6.004417039435137882e-02,-7.300953556716759107e-02,5.805733071993318460e-06
9.641093122435349938e-03,1.397805625487567316e-01,-5.104602320362346818e-02,-6.637560275698614620e-02,7.967983033561248983e-05
2.993709925465202343e-02,1.544576450563067416e-01,-4.083078934990073960e-02,-5.256712782307727816e-02,7.609076279231900180e-04
4.335761526851023007e-02,1.704471729940261471e-01,-3.515909397579675133e-02,-4.167688470316685545e-02,4.759263768144807866e-03
4.072575427880541915e-02,1.822902541633944773e-01,-1.549231979390541282e-02,-3.374653840857148868e-02,1.424122261883191930e-02
2.402456374460613248e-02,1.794467447518637848e-01,-3.682609641763550225e-05,-1.433236120168371666e-02,4.689358480817884013e-03
3.061045834111239040e-04,1.759965930200771411e-01,8.438477750345640873e-04,-9.148288496054105641e-04,9.990165360248065497e-05
1.504808592135306142e-08,1.791325320190755022e-01,3.630759573415105745e-02,-1.124889855859945459e-05,4.750800545380370384e-06
-2.286906482842962059e-08,1.676862054340953756e-01,7.507704358671421496e-02,-6.042364834033032666e-08,4.590770533279379399e-09
-1.922979437854646992e-02,1.389095557606367382e-01,1.255300845468435844e-01,8.553281816191681035e-09,-1.076230642567362397e-04
-2.788663418252348633e-02,8.975610572853504054e-02,1.704444396064851430e-01,2.266968053746394588e-08,-1.733422354220379245e-04
-3.379530326347137542e-02,4.113662878404020923e-02,2.058805081165470396e-01,2.404674616328362183e-08,-8.740641344761851774e-05
-1.803744651860887324e-02,5.758828401152341070e-04,2.335887825703975018e-01,-2.654870753348479010e-08,-1.386753379663567365e-05
-2.353814134711309177e-05,9.909741929082393348e-08,2.224939908536120448e-01,-1.533580209058561523e-05,-4.026094746846965164e-07
-2.455502532214390985e-08,-2.337006917973473083e-02,1.958146849524200483e-01,-8.780550334976204574e-03,5.835779983689319550e-02
1.766339521601654897e-03,-4.795258630087106261e-02,1.699313327470968193e-01,-1.654781220245379880e-02,9.377900165982019920e-02
3.126397929071634413e-02,-7.160021571353360204e-02,1.232680225799020757e-01,-3.675803628961600567e-02,1.212076638550007857e-01
4.355265516163667888e-02,-8.069149368032267622e-02,7.824300019483439173e-02,-4.683783136827984056e-02,1.376255982561094271e-01
5.058386360793540315e-02,-7.741450943735277146e-02,3.400725649046028309e-02,-4.443092910351172098e-02,1.400097674638048628e-01
4.030371789186091430e-02,-5.787187283275506411e-02,3.217301849125266729e-03,-4.621020080345452502e-02,1.493602311701088259e-01
2.447572515796530082e-02,-3.163165605116183970e-02,1.268277615459653443e-05,-3.998179162632041483e-02,1.618678533075963988e-01
1.449533891580150448e-03,-7.724055668836406902e-03,1.857929837115821014e-07,-3.187287083453513997e-02,1.690011637045905901e-01
4.363247365478463582e-07,-1.479385270207627051e-03,-3.076011753857212788e-02,-3.542229592584088954e-02,1.668809909750502696e-01
1.378292789055750525e-08,-2.804451283281548407e-04,-5.337264242792086333e-02,-2.443405579475522310e-02,1.599415955342409490e-01
-2.593506311413373293e-08,-1.575038253185669193e-05,-6.500137491120513977e-02,-1.206185974677019199e-02,1.511774544491753525e-01
-1.091822752115311802e-02,-1.756905672048214277e-05,-7.188809450872347961e-02,-1.777815910421821346e-03,1.306228548244160459e-01
-4.042740263440591092e-02,-5.423983725171722264e-05,-7.402681731152441214e-02,9.401670521615039646e-10,1.090394344429573836e-01
-7.602728617589032956e-02,-2.038200238177044921e-05,-6.286709677369650695e-02,3.847843998846369265e-08,9.427310016578190066e-02
-9.007241053730474789e-02,-1.024298197730073618e-04,-5.516280151186191139e-02,1.001751208897823102e-07,7.175036130353609765e-02
-1.067744798820372404e-01,-1.728744072999180209e-04,-4.555723444385886833e-02,6.453996384865409718e-07,4.605994065309011037e-02
-1.207531193649245133e-01,-3.622382922862464995e-04,-2.508929639087953758e-02,3.503369529026956925e-06,2.867910311973564941e-02
-1.397961506917221319e-01,-4.256027407553059777e-03,-6.770528605972591166e-03,1.058748624202103425e-04,2.993280650196005182e-03
-1.544476102734355927e-01,-4.262073592395589083e-03,-3.848555279615149175e-06,5.662262270838695809e-04,1.545805913567983622e-05
-1.682018647964246549e-01,-7.067871282081728877e-09,-5.224170290218117615e-09,7.574285301843129529e-03,2.114520608450474349e-07
-1.789475511705887756e-01,-8.640077457762094766e-09,7.055598959385294620e-08,8.132367953549751033e-03,1.645137202080837583e-08
-1.757820575307874333e-01,-7.568645065830139185e-09,3.542338622684872650e-04,1.739769342955685416e-02,-7.108311672715088032e-04
-1.726866157370099131e-01,-2.684466216218518818e-08,1.883068783710825297e-03,2.475960883141261129e-02,-4.634830524135432478e-03
-1.598241236395642195e-01,-1.717368837117504501e-02,2.572875538046248689e-03,2.514459272424696135e-02,-9.683856729357630949e-03
-1.438542388671356087e-01,-1.755131468535718262e-02,3.994028826112238206e-08,2.087433509008084984e-02,-1.777571150141820169e-02
-1.277593441933468077e-01,-2.092981324553112865e-02,1.095552975754689195e-08,2.530952470414429487e-02,-2.834258464401845021e-02
-1.111243568093228246e-01,-2.522247022787915682e-02,-2.610544943993015105e-09,2.313055791747865159e-02,-3.831676602270517318e-02
-9.831457643035473870e-02,-2.185116864099000134e-02,-5.390777931220076465e-09,2.816329623639586902e-02,-3.519104393754695498e-02
-7.403585030348844298e-02,-2.122280185936479061e-02,-1.581829869257742780e-08,2.823736394842159270e-02,-3.702057681543780010e-02
-7.264698872166273913e-02,-1.918111242682133885e-02,-2.136854260052583284e-08,4.341140365469380036e-02,-4.182820634194974602e-02
-6.560577955698981834e-02,-1.188240943552424343e-02,-1.180889832941877934e-06,4.320386701607461383e-02,-3.864707248157842751e-02
-4.723807027733420427e-02,-9.836567532989396595e-03,-7.917400745124773511e-07,3.814313005817354663e-02,-3.658160655621318230e-02
-4.117766584286326054e-02,-1.416632589055391794e-06,-2.750507991184207692e-06,4.090526445541085854e-02,-3.096350368142831641e-02
-3.537606324557413667e-02,-1.570866044774690927e-08,-1.609236239859540704e-05,4.296122653502130323e-02,-1.715426934690970906e-02
-3.398786676512953464e-02,-1.386571120967772909e-08,-5.301787516099719247e-04,5.034940388896874675e-02,-1.222362889901541100e-02
-1.922444016666831693e-02,-8.931298126189924316e-09,-4.534845784883927838e-03,4.981421380141144023e-02,-1.466005104289197546e-03
-4.538392587989157595e-08,-1.400940515303666525e-08,-7.135565257359129630e-03,4.947491104585463595e-02,-2.631957276258752375e-08
2.172575304985600472e-10,-3.576978518515876486e-09,-1.019474338638311738e-02,5.549257969839162946e-02,3.848591458307447571e-09
5.115932576578721893e-09,-3.254676682669235602e-09,-1.117724593729008467e-02,6.295122103008098102e-02,4.115410209927365956e-09
1.488539013314798015e-08,-3.848092296956371156e-09,-1.308175617950717122e-02,6.461633501832514392e-02,1.157788585351323328e-08
5.741548060955431918e-08,-9.826164923002489339e-09,-1.300529531520365489e-02,6.181155700958919363e-02,1.308428178847160405e-10
1.200708076611070604e-06,-2.675397711714810611e-08,-1.306673732889548564e-02,6.867827696295306095e-02,-2.764289574461478997e-09
6.105894222182714449e-04,-4.353732596493325226e-08,-7.926270475199993087e-03,6.701347134205740130e-02,-8.560432551087312336e-10
1.028598482209244942e-02,-1.110658973929021873e-06,-9.602465553436226667e-03,6.153345605300478832e-02,-8.908064186362701764e-09
1.745810311117243496e-02,-1.759388757692294291e-04,-7.118801012881197966e-03,5.429955589297730950e-02,-1.259650531171172905e-08
1.714917651599770845e-02,-4.864283296442049436e-05,-6.426956756551580226e-03,6.058981440525097739e-02,-1.787286105389747339e-08
2.573700992144431834e-02,-1.824089371757153745e-04,-1.721368211066946069e-02,6.153706477586790013e-02,-1.979708370951921474e-08
2.566221134423383662e-02,-4.444111644921291981e-05,-1.340990008431487343e-02,6.001703272598800376e-02,-2.149780584421577097e-08
2.443102743574183250e-02,-1.117564482336225085e-06,-1.123697704237304473e-02,5.741275202873154238e-02,-1.125969962043738543e-07
2.596585192419206475e-02,-5.340028681654469192e-06,-1.658923391906471853e-02,5.867059368878194819e-02,-9.439539057026860223e-08
3.101792192909077692e-02,-2.414228392621775841e-07,-1.271021722079540735e-02,5.861841575473863974e-02,-5.232319498515520897e-08
3.343198540835731064e-02,-6.432245454857702799e-08,-1.451735754162380813e-02,5.983628722751963697e-02,-5.291349280692144072e-08
3.866290917400576344e-02,-5.892754250002245769e-08,-1.236757186002392615e-02,5.487962534973239020e-02,-7.499318963496842683e-04
3.765245094854226954e-02,-2.950939457510699188e-08,-6.841323457367701720e-03,6.933682038819637128e-02,-7.182725239718301680e-03
2.908187413737577109e-02,-2.303186998066695502e-08,-7.711819026715680848e-03,6.531307885907332300e-02,-2.675106786086902180e-03
2.524620307201706423e-02,-2.972899353791647429e-08,-6.971596471089664933e-04,5.943719563567716885e-02,-9.010186233599507682e-03
1.924337369562440295e-02,-3.139456846779372349e-08,-3.275459862487422723e-03,5.491124193632593992e-02,-9.015693734620319408e-03
2.976074498854280187e-02,-7.335801740896212781e-08,-1.297795137293193679e-02,5.602160156495702981e-02,-6.180874103876955912e-03
3.225481427762084269e-02,-1.026916223829434061e-07,-1.843503232463992308e-02,5.648394209813831224e-02,-4.252338828694635087e-03
3.309940422928601966e-02,-2.587931743143950480e-07,-1.368529104220316157e-02,5.625361741649664848e-02,-4.381066875862572006e-03
4.412292410464128262e-02,-7.528122199139998165e-06,-2.047242121735914910e-02,5.104519265477314854e-02,-3.710827488089012225e-03
4.505949625702549560e-02,-1.242925662580938513e-06,-1.003591300859943587e-02,5.169397465126038954e-02,-4.507631234355215580e-03
4.499708501965836438e-02,-2.976915841192312212e-04,-1.044288601154662495e-02,4.938865922363957356e-02,-6.088604179601533363e-03
4.094940737074335979e-02,-5.491329065466658658e-03,-2.685157626658962976e-04,4.762250029718658600e-02,-4.964748975347028567e-03
4.957418580981663020e-02,-1.414391546676148533e-02,-9.774385853125241652e-06,4.058730182927692415e-02,-3.823168891800601300e-03
4.480079291149464960e-02,-8.761084532706232136e-03,-2.432292087540597991e-08,4.066101992719496627e-02,-1.218415365263501231e-04
5.214610926658178741e-02,-6.456203850445589587e-03,-2.136662792922523157e-08,4.328087414744082734e-02,-1.711770783454520108e-04
5.281718508893184366e-02,-6.261131672643955584e-04,-1.295719047234701231e-08,3.553250431175884738e-02,-2.793206445874405853e-07
5.167682383961857279e-02,-3.369971320574590996e-03,-1.199377251785213258e-08,2.736986039224582543e-02,-4.048024876391192068e-06
4.503641196532162660e-02,-2.526564690291136558e-03,-5.269092701366719592e-09,3.674300897595786375e-02,-1.978508362213515235e-07
4.214928420123677244e-02,-2.070516162106554852e-03,-5.810584069374391870e-09,2.879515265251787748e-02,-5.955359368525133953e-08
4.362205881867499413e-02,-1.112331941394467411e-03,-1.477915592131218565e-08,3.259161728376441108e-02,-2.526673288682285709e-08
4.930285838612761401e-02,-8.338463443171335518e-03,-1.957356990177471335e-08,3.010673530399952252e-02,-1.486687727188137711e-07
3.503612019441081776e-02,-1.067063396636755770e-02,-1.048619891142378705e-08,3.601768728996401769e-02,-8.074086864793944428e-07
3.042669971194893186e-02,-1.880321483745092323e-02,-8.794668115658119131e-09,3.035372674170857404e-02,-3.259356013686137764e-05
3.459603965659620306e-02,-1.453018243896101944e-02,-7.760847465146134601e-09,2.231882241838843706e-02,-2.420137555666462770e-06
3.750099968680604967e-02,-1.364206040333413965e-02,-1.144329163185475412e-08,1.684958845892366858e-02,-3.549960716974467814e-05
3.633516055484907470e-02,-1.234716880468607510e-02,-3.869641338976421131e-09,1.373384890439970779e-02,-2.546244621366254766e-06
3.568492546866457865e-02,-5.221718592659302903e-03,9.997270759967420072e-10,8.525774949692489432e-03,-5.065708182537983797e-08
3.283923526542352478e-02,-4.892954994542595554e-03,-1.945461801447591896e-09,4.009031536469910943e-08,-1.841620020315397869e-08
4.440143392374584080e-02,-1.166330039309114441e-02,-1.414067389421423323e-08,5.277846988348496229e-09,-2.059598268271202847e-08
4.534767427804246159e-02,-1.906069181855721620e-02,-7.992073408651667251e-09,9.246732513529490949e-10,-2.519224317706534843e-08
4.120116226488276107e-02,-2.013864921907018365e-02,-6.900398586181659432e-09,7.210178857382757014e-10,-1.620479680246992154e-08
3.905484125430200293e-02,-2.158640667019979045e-02,-8.221483128841880256e-09,-8.991198689771833692e-09,-9.036407434909686842e-09
4.359052646327207098e-02,-2.384838164744683062e-02,-6.977572806629979159e-09,-9.674921099514299669e-09,-8.893990991144155270e-09
3.752371082850637640e-02,-1.412433620184749307e-02,-3.096275253140727981e-09,-4.193620568257906030e-09,-2.588016241412159561e-09
4.331526365233291653e-02,-1.863161839470278691e-02,-6.850474633139503186e-11,-1.380905993243978264e-08,4.621459976883272991e-09
4.155258953809213424e-02,-2.042646674454332706e-02,9.398025296823774320e-10,-1.982238418579599247e-08,1.133016428335799029e-08
4.649923911757600919e-02,-1.945884016082203433e-02,-1.672320279754917838e-10,-2.436503036834962451e-08,1.039282606615810221e-08
4.304612882801015644e-02,-2.004848299769173420e-02,-5.471214483573481325e-09,-1.751609627487154545e-08,9.186585513660103679e-09
3.640324277795237845e-02,-2.602910260251772509e-02,-6.171555318468641332e-09,-3.197041753373335859e-08,6.370433407926701557e-09
2.423851167599281112e-02,-1.916003821991937861e-02,4.684053480006059888e-09,-2.304041652165608667e-08,6.353888160935942393e-09
1.503227054744527003e-02,-1.495006974605211404e-02,2.963485665273318521e-08,-2.784154517927250759e-08,-4.812978270522769882e-10
1.269312404119462244e-02,-1.275788651546463578e-02,3.178059070380848386e-08,-2.253533269422726347e-08,-8.111704294128692014e-09
1.520072368446518871e-02,-9.694077991599044791e-03,2.883077755408547444e-08,-4.909066377690720314e-08,-9.229673027138254613e-10
1.204642119104459841e-02,-1.329642885724539175e-02,8.658651636151121106e-08,-8.189091567788470078e-08,-9.235349577005047579e-09
1.077990961754334530e-02,-1.387270081678238301e-02,1.401083869407956534e-06,-3.338775217517952922e-06,-3.326493739135821615e-08
7.208276306918827599e-03,-1.200233344029746907e-02,2.059617691325244616e-06,-2.914644596701681989e-07,-1.539326913892955056e-08
2.986364342594514422e-04,-1.774051511124035557e-02,8.787625302600269730e-08,-1.570722853924457104e-06,-1.422712058583997917e-08
2.049494201906832519e-04,-1.005053850603014956e-02,6.080345353006548331e-07,-9.554303905826553624e-06,-6.379297832008856648e-09
3.428153976398527975e-04,-1.987312781677095727e-02,3.321354087156679444e-08,-4.727544003336407730e-03,2.245025442997790640e-11
5.577973027318283655e-08,-1.556009704321426046e-02,5.016789547336051048e-08,-6.372773131640469338e-03,-3.718361367593793297e-10
3.240174295496873284e-08,-1.079775084242739353e-02,4.727206749774729740e-08,-1.016730040868099941e-02,2.781447058369942457e-09
3.694360531352945681e-08,-2.192291074507733001e-02,5.032270764690382192e-09,-2.203614756322645057e-02,3.569279160481708510e-09
8.563015969033896994e-09,-1.852901806001787388e-02,2.225975923581476801e-09,-2.486521167751683248e-02,1.326715418939636359e-09
4.904105368704455442e-09,-1.876883677179648144e-02,2.956268721829438399e-09,-1.794891424854671430e-02,1.083844568160551055e-09
3.559225683038373470e-09,-1.696666524069568791e-02,-2.705911679377497634e-09,-1.731700741655078576e-02,-1.031593587337016321e-09
9.291772008892289063e-10,-1.069255648556793718e-02,-5.098123584829294235e-09,-2.023004885512720563e-02,1.110603160748927057e-08
-4.322400344043689949e-09,-1.060169582256613105e-02,-6.025802558309865948e-09,-2.225859514404495559e-02,4.946121044527244648e-09
-1.855173355775627066e-08,-5.764501774721369522e-03,-1.670871617710455696e-09,-2.228877846358583506e-02,6.956964055920731331e-09
-4.175779578978842906e-08,-6.556274449457877990e-03,3.132898557953707782e-09,-2.965283981977258343e-02,9.592839518434448263e-10
-2.003066367589182254e-07,-5.083937578280899039e-03,4.934038191469354480e-09,-3.208254127326867766e-02,7.668877503959332801e-09
-1.912169397493865034e-06,-7.780856354211865625e-03,1.015341540284030833e-09,-3.336002700653207392e-02,2.268211542400142925e-09
-9.892043731178442223e-05,-8.493089135107944471e-03,2.522793075057557170e-09,-3.315903623172807013e-02,1.494404404564352723e-09
-3.108217530824689142e-04,-7.026477003185544433e-03,-2.468972626281781308e-09,-4.192908762948448914e-02,3.863633645729199238e-09
-6.211422574533100645e-05,-5.305494593380069047e-03,-1.846857921853811644e-09,-4.711411784475506848e-02,-2.206671517967170909e-08
-2.822050411640281858e-04,-1.131869696278998277e-02,-1.360340768673051292e-08,-5.039948131780246782e-02,-3.164144411758476416e-08
-7.205923684677287017e-04,-1.751346614359503701e-02,-1.558017794287363474e-08,-4.235737541218004970e-02,-1.593536714493545616e-07
-8.122368033423145797e-04,-2.415683915168503892e-02,-1.436474480333437957e-08,-4.564104888067694460e-02,-1.831755101167524961e-06
-1.463633761089464717e-04,-1.666407248357149387e-02,-1.989199092066670638e-08,-4.438151271746287874e-02,-6.967899117517784039e-08
-1.913039114009072532e-04,-2.069895446921089788e-02,-1.552130268295431495e-08,-4.391984514868339101e-02,-9.568312900536590276e-08
3.845508752055214506e-10,-1.044537491540363565e-04,-1.873932353751971429e-04,-4.149485782259822989e-08,-1.859962000177105453e-03
1.064843392773231179e-08,-7.338244482370739766e-04,-1.461458828459174424e-03,-2.167330640441878888e-08,-9.620219640206888537e-03
1.141192881598657432e-04,-1.482904956249067347e-04,-9.981550676324717208e-03,-2.029678849148410291e-08,-9.599682032532193959e-03
8.051281681703955886e-08,-8.662799352044660520e-07,-1.722731126574086891e-02,-3.395026759573425162e-08,-1.167588885036794071e-03
1.813519350457506358e-08,-2.268558436044176407e-03,-1.172395612443479992e-02,-1.406890796122070662e-04,-1.228836822310954736e-02
1.480626374678067295e-03,-3.815219132722918061e-03,-2.720087608084242512e-04,-3.286761375314053947e-04,-1.749232804861554358e-02
4.821482181131567268e-07,-3.380552104924030503e-04,-3.785330687833884656e-05,-1.003783806882574392e-06,-1.455118954354773370e-02
2.290711395393158317e-08,-5.691475672097988901e-03,-3.092629901992236495e-04,-5.125974089419125038e-04,-2.147532792943750851e-02
5.161608886733298058e-09,-1.579970830185668459e-02,-1.454599807014043905e-05,-8.236464574179303694e-03,-2.778853699354316351e-02
4.860796109278922513e-09,-2.250926606976857633e-02,-1.090979201172637655e-05,-1.674855907142855024e-02,-3.405112961131284005e-02
1.333817607419315763e-09,-1.603239451739029570e-02,-3.037985843169878350e-05,-1.260872721142392537e-02,-3.436350744980855298e-02
-2.630252833694299544e-09,-2.002005036078403910e-02,-2.891239402697611677e-03,-2.415791791927668006e-02,-3.558646910195949198e-02
-8.525012767602875093e-09,-1.810472707563660216e-02,-1.860498745126450918e-03,-3.815277558697464932e-02,-4.267645496615023876e-02
-6.298673582139681686e-09,-2.597460085884817707e-02,-4.620022255739042460e-03,-4.748231585824139178e-02,-4.194714450936301575e-02
-1.085262239439735355e-09,-2.554638118581147727e-02,-1.024434732018653441e-02,-4.124176998931375349e-02,-5.286530333457414160e-02
-1.297209554852026170e-09,-2.040588917244930134e-02,-1.316209923026202475e-02,-4.473606684985869525e-02,-4.612978309328960580e-02
-7.428540619376236690e-09,-2.389918531780134414e-02,-7.825823934960443248e-03,-4.440644923383262749e-02,-4.813925799077529294e-02
-5.056633461561577873e-09,-1.891633995391259204e-02,-6.565181816960102661e-03,-4.680498833465452507e-02,-4.820531419188837235e-02
-3.129397425721879667e-09,-2.480485682881344509e-02,-8.840144995344951726e-03,-4.005903064385047535e-02,-3.976874221222718997e-02
-3.785235828340883194e-09,-2.001989617741234059e-02,-1.852726905465260435e-02,-4.642046521694586508e-02,-3.063393180304914420e-02
-3.830796235250794053e-09,-1.666979436678136389e-02,-9.495157692555301898e-03,-4.062903459239689680e-02,-3.601446410012765220e-02
4.249761376531385564e-11,-1.918714307749081263e-02,-5.021777061429266893e-03,-4.216982669691136942e-02,-2.764885348796364620e-02
2.745287021607722404e-10,-1.394379291313985192e-02,-9.735885645861313761e-03,-3.947530635737651200e-02,-2.509193922887448941e-02
-4.326877757460053630e-09,-1.974126339044175726e-02,-1.436239435936233384e-02,-4.452440848579541921e-02,-2.376177077514958838e-02
-7.384255002177344880e-09,-2.203812491316059843e-02,-9.611358958496272337e-03,-5.603332468415291034e-02,-3.160022540017617260e-02
-5.877777268106367251e-09,-1.485111154744078732e-02,-1.548258595327024279e-04,-5.789168067345464019e-02,-2.056727316778812764e-02
-9.230214975340200413e-09,-1.961707540736854286e-02,-2.315312034878542146e-04,-5.375853262818133110e-02,-2.978473703063229047e-02
-1.217199924981496168e-08,-1.761971185112596802e-02,-6.660922760727263844e-03,-5.659601724042473414e-02,-2.670993651845098016e-02
-1.991639020304100026e-08,-2.066704579954577875e-02,-1.388195587311375693e-04,-6.160918111952412568e-02,-3.520544629487111499e-02
-2.168887626516323404e-08,-2.536252277572573210e-02,-5.741318741311410290e-04,-6.372898418371622520e-02,-4.222111097069461416e-02
-4.315331141295908729e-08,-2.355501004369909071e-02,-8.520370717984513678e-05,-5.530252515171747707e-02,-4.056068508098655684e-02
-1.011330369210574540e-07,-1.932066828780562573e-02,-8.814339797668360374e-05,-5.611116223288963728e-02,-4.287614910810310515e-02
-5.766302137581245848e-07,-2.487979062204951838e-02,-3.053522759579179680e-06,-5.956034186472897174e-02,-4.835167946223153240e-02
-4.451043365510401834e-07,-2.318408219952541524e-02,-9.334411195557131261e-07,-6.390654896084776992e-02,-5.329434126387168347e-02
-5.368457785917081304e-07,-1.964548197698568269e-02,-1.195428261608145671e-06,-6.394927717440700154e-02,-5.229997955928527426e-02
-1.214344099810900798e-06,-1.093366671225525638e-02,-2.969633932872292918e-06,-7.265917803158250532e-02,-4.425951616193370131e-02
-1.044111337483659527e-05,-2.741551325520960938e-02,-2.999901236227035852e-06,-8.463087251003774403e-02,-5.526715424654735781e-02
-7.693584661624052227e-07,-3.067859343985213441e-02,-8.014326606192868160e-07,-9.527675604014111677e-02,-4.496635934136176266e-02
-1.495677741509468634e-07,-1.951810208412673581e-02,-1.494287791905688715e-04,-9.098124504384247357e-02,-3.255959209307120183e-02
-4.157601628089801681e-07,-1.869873766887394928e-02,-3.454255778053095301e-03,-8.894991743652014282e-02,-2.163165281582826033e-02
