-8.099600196072374858e-02,-2.637325332395271445e-06,-3.340518250571856279e-02,1.529585736111868665e-07,-3.656381716233904344e-02
-8.003853651181273843e-02,-1.109841547171328869e-07,-6.623586665311852195e-02,1.795145508946446334e-06,-4.298026383702412828e-02
-7.253556430009998335e-02,-2.569709085214434506e-08,-1.061735280731103959e-01,-1.519918271736704096e-06,-3.293211896547083156e-02
-4.979571526391653874e-02,-2.116562644297334218e-08,-1.374513687288978769e-01,-2.594796315848303915e-06,-2.246018027362533045e-02
-2.704476312741998373e-02,-2.818453425966214426e-06,-1.674166183121669205e-01,-1.522534831694146145e-03,-1.962123839721590518e-02
-5.137783623598275382e-03,-8.829526883178551860e-03,-1.815566138042088440e-01,-1.397853112382550951e-02,-1.849060528490240963e-03
-1.812132563860218164e-05,-1.577603208277386755e-07,-1.837449275251654690e-01,-2.438928989496321614e-02,-5.445759335854662171e-06
2.231619159457194584e-08,6.619273808487989564e-05,-1.737827456319796238e-01,-4.239273699417274097e-03,3.755152924186616983e-04
6.924362151808767983e-06,4.089583704658389732e-03,-1.729062171565301786e-01,-8.377276305130376384e-04,1.957878381634476500e-02
9.329265604501600141e-05,2.195820579777972223e-02,-1.642702048514510516e-01,-2.827900457146660627e-05,6.259142484181134947e-02
3.296946397337493779e-04,3.367005880083016878e-02,-1.409609859033276735e-01,-3.359236590532491836e-06,8.776311844280429431e-02
7.507868262256574754e-04,5.340161548122897284e-02,-1.103235861066098333e-01,-4.740732381798760250e-07,1.228579897731665177e-01
2.569538367601760658e-05,6.638547913121926880e-02,-7.655015716173980966e-02,-2.266104206288587300e-04,1.546035047820677188e-01
2.856193610255980213e-07,5.945905867900333486e-02,-2.060265662873172338e-02,-3.408590870882934423e-04,1.781838912726556312e-01
1.038145875323705248e-08,4.159015563142782340e-02,-2.486186592558884861e-09,-4.246342574392810397e-03,1.923118558610959761e-01
-2.568736902919051113e-09,1.848848258488881499e-02,1.669805804080904082e-04,-3.661351386422539295e-02,1.860782618847577619e-01
-4.567306690478804356e-08,4.702502702221104947e-04,4.151859919649290680e-03,-6.639635402003213338e-02,1.683325710453899837e-01
-2.872048803065323577e-02,1.231330111720059693e-05,2.459553085496161973e-02,-8.669925133521305671e-02,1.479436175621287042e-01
-2.778136906930484679e-02,2.119024754343187673e-08,3.705763163075775218e-02,-9.846008935794201000e-02,1.267869052919580741e-01
-2.825076652603843511e-02,-6.923177839199732832e-08,3.324303245396517670e-02,-1.153735166226533965e-01,8.667881047503539493e-02
-3.304969239395090519e-02,-9.952709205530086561e-03,1.638031606463201395e-02,-1.387750849006284259e-01,2.971253070840026989e-02
-3.801047662734607230e-02,-5.712435765294173372e-09,1.846578970398399851e-03,-1.486227883535817251e-01,-1.793260457079970996e-06
-3.815323706349372374e-02,1.037649244433040156e-07,1.529614616601488590e-07,-1.639363550404368541e-01,-3.189370626381997343e-04
-2.696361361120666600e-02,4.297974895612873508e-06,-4.753979918282708419e-04,-1.658163433156227551e-01,-1.076440138562821842e-02
-1.366414945067108365e-07,6.188382402355608550e-05,-1.479782365010376931e-02,-1.681639026913588075e-01,-4.797579816039269224e-02
1.491950396518093522e-08,8.473567942519960507e-04,-3.336096590017571112e-02,-1.598695823332970389e-01,-6.522603697083773078e-02
5.525920765750812937e-08,7.576380398087141123e-03,-4.372694049557675905e-02,-1.549776288079498798e-01,-7.714159394216060783e-02
2.462370668893700896e-06,3.249797280369564473e-02,-4.390941683916771421e-02,-1.377339903294158840e-01,-8.761019684821713671e-02
1.034812563676904779e-05,6.003667319498916938e-02,-4.163180017743845635e-02,-1.303436429301711996e-01,-9.779129077727193031e-02
1.927621346671263563e-05,7.704855040526935317e-02,-3.063485132541475878e-02,-1.039375980387116233e-01,-9.419717421756153286e-02
1.899849467249995968e-03,9.045628513623263367e-02,-1.934404067112433651e-02,-8.629736414636229869e-02,-8.422393540962402891e-02
2.076135870374232195e-02,1.012375970905453754e-01,-5.642621914143624087e-03,-7.427312320726832395e-02,-7.566558810419085623e-02
3.327869319866376407e-02,1.094187825222299737e-01,-2.012274930793992608e-05,-5.850509505410382560e-02,-6.276555656671521655e-02
3.903401048667314022e-02,1.197776487484912417e-01,-2.595130084758464521e-08,-2.120697593322228708e-02,-4.682422241093357751e-02
3.802614916545524193e-02,1.197324963791989438e-01,3.624973606807700964e-08,1.616436566828741811e-09,-3.544665636211950105e-02
5.470822705695184418e-02,1.124497985253470611e-01,3.475406850437768685e-05,1.981151970277195160e-06,-1.981386772177628347e-02
4.958311385803789578e-02,1.172673214967507316e-01,1.722722978582241489e-04,6.626935796234949010e-06,-1.819349936027885375e-02
5.084228792536171770e-02,1.116126359946566643e-01,2.536623502557370288e-03,7.495936287052500828e-05,-4.340331793401394286e-03
5.000250632215236246e-02,1.032554366505997745e-01,7.236000604571653401e-03,1.918551578891885385e-04,-4.045744823189705627e-04
6.406503027094183345e-02,8.986729653561698061e-02,9.107824976126468325e-03,2.230242821455866230e-04,-1.403246529326355779e-04
6.216897813630354458e-02,7.111711683561154629e-02,2.121625283790416067e-02,3.610265303927043886e-04,-4.734691180851482301e-04
6.512181116925133684e-02,6.704950139274559739e-02,4.026097337279231636e-02,7.064145505933900650e-03,-3.258997169097567026e-04
7.534702590789491006e-02,5.618040532532310449e-02,3.917390742720776309e-02,1.899105923591336634e-02,-6.175499851682344317e-04
8.744586656227446020e-02,4.491059455878271267e-02,3.305661117059890963e-02,1.088326060761199594e-02,-4.056675201496288442e-04
7.558628144305695740e-02,3.721174858230152233e-02,3.253068048681560798e-02,8.179600753918003092e-03,-1.072410680126592575e-02
6.563795475074227226e-02,3.116631194898315457e-02,4.284308040779989668e-02,1.351504189326341310e-02,-1.154932942056574423e-02
7.306536780152010635e-02,2.488424367964200273e-02,3.162671422251295966e-02,2.912987167912299211e-03,-1.819084557520311710e-03
8.570630407595912492e-02,2.136132438876419889e-02,2.509177040611042589e-02,9.280759777690373441e-03,-6.035602072814388137e-04
7.834963394636985934e-02,2.057423965237797220e-02,2.551825192032739983e-02,5.090224319929888969e-03,-5.881403229251271937e-03
7.968028367186427707e-02,2.908497093344354287e-02,1.874323330028316789e-02,6.841161295924710201e-03,-2.722293155829586626e-04
7.938950516742264429e-02,1.145745981577176234e-02,2.117356348232172017e-02,1.239984170093247524e-02,-1.051241314511636204e-03
8.966197773017045569e-02,9.978310672746170187e-03,1.812844378416534480e-02,1.685522824871381331e-02,-5.953427395754607755e-04
8.900689372301665014e-02,2.429996725157700240e-05,1.925430108625027226e-02,1.172311589124851866e-02,-8.766225968711408066e-04
8.921399885115000039e-02,1.218378374752992345e-06,1.533964722608592395e-02,9.437290369122462719e-03,-4.650350991016771434e-06
9.123169184153319400e-02,5.185233513646274276e-08,5.084703034403073585e-03,2.573248003344937376e-03,-8.821049055152741261e-09
9.500832126188045457e-02,-4.281553304458377546e-09,5.493425008757395547e-03,2.489711817780379359e-03,4.170604712144777733e-10
9.282262020746608056e-02,-2.365018550067153955e-08,4.561498932509791375e-04,2.024733463184458151e-04,-8.642755016593618319e-09
8.757505764672313120e-02,-1.310137764693566399e-05,3.137304081989081262e-04,2.279767582909542664e-04,-8.670581142152074319e-09
8.813684843300899352e-02,-8.859471275424236208e-03,5.678029796441945643e-05,1.379895153755138410e-04,-5.142009062066260009e-09
8.364723573185475769e-02,-1.971893513996054656e-02,4.236329727071890591e-05,6.469139004225732989e-05,-3.160188724173809553e-09
6.643406218350172976e-02,-2.155468871542498208e-02,1.126864734999650651e-04,3.995192575558829299e-06,-1.481514350919582259e-06
6.195146099508565957e-02,-2.990670046509688249e-02,2.291325211394709335e-04,1.820499955933358526e-05,-1.697221684697429427e-08
6.660355689993925632e-02,-3.619092281121170235e-02,1.131519160085004131e-05,1.498216621542827367e-05,-1.239576616525996826e-08
7.048307575421026983e-02,-3.243918746022973754e-02,6.256772519882741224e-06,1.192052713337414126e-04,4.985676255089575449e-10
6.609909683125499147e-02,-3.651366144238823996e-02,4.227710365707133489e-08,1.358215497981242192e-05,-1.983095814812256447e-09
5.814271065144303863e-02,-4.160719904115608297e-02,1.035189538748416910e-07,8.978723083251205332e-05,6.419145493297522090e-10
5.916374972215625999e-02,-4.413267333970712775e-02,1.899230177026280733e-06,4.519541009262640317e-03,3.116366357747063980e-09
6.656141374060894900e-02,-3.861644599315043613e-02,7.383104470833227156e-07,6.318789886555486145e-03,1.021688461135819670e-09
6.070046430557620581e-02,-3.420038676217743157e-02,6.017201662775783985e-07,4.827711303212313919e-03,4.254316085975418493e-09
5.783591425213766707e-02,-2.890104880377089222e-02,3.888604350096546751e-06,1.550035813644558974e-02,7.036431678205562259e-11
5.944140464320275818e-02,-2.931572836354450276e-02,3.002376288911839759e-07,1.861261118554083036e-02,6.986131010753802142e-09
7.417170906028745792e-02,-2.920425653123974799e-02,7.095261877065728752e-08,1.400681633021533604e-02,1.702225427245249521e-08
6.548471722608871504e-02,-2.830935553100815544e-02,3.651318287877415954e-08,1.179048062344031748e-02,-3.127258812704864149e-10
5.120453144697308112e-02,-3.186261317698659695e-02,3.467072777278803010e-08,1.642210992252551155e-02,-1.758264743438455087e-10
4.706640731261343968e-02,-3.677573702240394260e-02,2.523605805351396707e-08,7.851858902767915732e-03,-2.983908189843131286e-09
5.785276597625734624e-02,-3.987823885102204785e-02,4.832692785755004229e-09,2.143056551895942963e-03,-2.294847416678443714e-09
4.733478152657342314e-02,-4.797056695718243668e-02,6.160113134820439093e-09,2.959200441797465737e-03,-5.194787349002962885e-08
4.576266965616510030e-02,-4.544325180911613221e-02,1.600656018479444281e-08,6.542221146387207018e-03,-1.679117106818416655e-08
4.712050993161384649e-02,-5.181094690865802738e-02,2.669659481441768923e-08,1.084518288283662681e-02,-5.153807495559288367e-09
5.271095471789450509e-02,-5.254631493355875482e-02,6.553513561876019928e-08,4.277389350574983470e-03,-2.295282376342704686e-09
4.430016867075982356e-02,-5.552569123621253072e-02,2.352479928644187359e-07,6.253627705565300079e-04,-6.044994715860622948e-09
3.182678144350340604e-02,-5.467510912666222189e-02,2.773256302613498969e-05,2.612425191092157106e-03,-1.230427300341517054e-09
2.845537996123979202e-02,-4.517579062323381911e-02,9.564092879599512750e-03,8.561621895904952817e-03,2.885000148162251087e-08
3.242540535682256198e-02,-5.071673869394888179e-02,1.219971421436031635e-02,1.232841189073574997e-02,1.972341216828818796e-08
3.053599096543354804e-02,-5.787509248100067283e-02,8.505044198293896726e-03,2.877040935692909418e-03,-2.852475716268461303e-09
1.999537852281789083e-02,-5.778355967318364594e-02,1.017048121924208140e-02,2.633455430910258254e-04,1.873217177781008308e-09
1.012489451162062841e-02,-6.000713525969876561e-02,1.101998661946798456e-02,1.965222621344284891e-05,8.155340259716082668e-09
9.883792569802811456e-03,-5.251925086931587966e-02,1.235017992192851376e-02,3.263877285253623554e-05,1.454315035626087286e-08
2.695834712408923879e-04,-4.766672702409657097e-02,1.535211293809696231e-02,2.364552576342832332e-08,4.140625820974081263e-09
3.502816337566128468e-06,-4.896569118251888758e-02,1.843287527579256027e-02,6.796543889625219294e-07,1.937568180181816754e-07
6.464354834509261253e-08,-4.967906059645584016e-02,1.204561774486496463e-02,2.281336618129122211e-07,5.232206561325923075e-07
3.006137654098716089e-07,-4.021084188210858473e-02,9.491640937224116864e-03,3.584491377707631127e-07,7.414013784937452764e-07
6.323682973302261777e-09,-4.595211189669619334e-02,1.247517026825276272e-02,1.067188428526463506e-08,2.215199790983015791e-08
-1.474814437846162023e-09,-3.396696084075494920e-02,1.534571412537131217e-02,2.119569815781148234e-08,1.907097673631780753e-07
-1.005723789783263465e-08,-3.900543973450477236e-02,9.229331222965578632e-03,7.981551624683232538e-09,6.297218458202281654e-08
-2.866927882852741158e-07,-3.941624438205575814e-02,1.766879255497954410e-02,4.231463452469759115e-09,4.891684765240242611e-08
-3.544985139007455508e-06,-3.047978125781564129e-02,1.707549465942510836e-02,-1.743848843893533904e-09,2.530882501355190080e-09
-2.924528559912853315e-05,-1.986090709845111241e-02,1.917046735738847651e-02,1.617177856022973490e-09,6.626305736977918885e-09
-1.512117069257841321e-04,-1.924153509957803043e-02,1.564881654679056017e-02,-2.162726831864633203e-09,4.441442553096957084e-09
-3.978175428908017745e-04,-1.238090555885191374e-02,1.202862866285289538e-02,-1.579696738979471806e-07,-1.985106448272187048e-08
-7.364417231899684189e-03,-8.638905750087463170e-03,8.582683873799070232e-03,-3.672517780401391662e-06,-4.128901335445114172e-07
-2.281417636530028506e-02,-1.842017962465566233e-02,1.903253186954826856e-02,-4.493018583968741605e-06,-1.972123260089277935e-06
-2.410661924076591342e-02,-2.286922783316202093e-02,1.401862237093099046e-02,-1.782019795874661939e-05,-6.574907027583947597e-07
-1.525655009781816569e-02,-1.414096932041736081e-02,1.040312092251685638e-02,-6.345604480797041079e-06,-3.814744299396768181e-07
-2.415166336897748775e-02,-1.935133276942766975e-02,2.203683364600930381e-02,-1.347745523889860727e-06,-2.468321864862198174e-07
-2.456176251883731773e-02,-5.806427162401068577e-03,2.891954237762599939e-02,-7.240679309757428923e-08,-7.090741932433613727e-09
-2.868615412527138198e-02,-1.191502468732077297e-02,2.745471532855254387e-02,-2.068832574749413879e-06,-2.890795202744090728e-09
-1.726536508853435126e-02,-9.701964551719158628e-03,2.284194351996459219e-02,-1.644727428427448055e-06,-3.191348193201123363e-09
-2.570559094946883727e-02,-2.187037568749890682e-03,2.890330538523571205e-02,-2.196809402332715612e-05,-1.842049897430583697e-07
-2.910156431530287052e-02,-6.958888365021466058e-04,2.774532230853326772e-02,-4.610340133221099668e-05,-2.826859775763253104e-08
-2.251204634799717011e-02,-1.876472787506495250e-03,2.240971465207499888e-02,-3.516896823005023249e-05,-4.690856049566589178e-08
-2.567876716292845016e-02,-3.669306172202338543e-03,1.243229764640573637e-02,-5.117931991900186568e-05,-3.345344154882047964e-08
-2.320252002161124136e-02,-2.825360704532795669e-03,1.776539310025594329e-02,-5.174321273088515088e-06,-1.952080407576218132e-07
-3.236517448329165325e-02,-3.958799838283544727e-04,1.796984850573761852e-02,-1.675849629604708725e-06,-1.118088374352130588e-08
-3.866378525361006957e-02,-4.090085971381309188e-04,2.348233651936347186e-02,-2.283814731045224435e-07,2.441951178835347185e-09
-3.609461840476251709e-02,-4.350440400785363462e-04,3.080338437483171043e-02,-4.906055749695185395e-09,-2.613362843383442498e-09
-3.583851395409022589e-02,-2.756572909656917602e-04,3.201648873102829612e-02,-7.950350944786447943e-09,-1.073861443436185084e-08
-3.702551975748725327e-02,-8.329801836674952222e-07,3.379192447649048692e-02,2.097794148615865167e-09,4.407207576905945496e-09
-3.567400741363124100e-02,-1.673275993489050098e-08,2.763868973519579761e-02,3.798323461822416074e-09,3.435953507172339357e-10
-3.458091594233210497e-02,-1.824947730155336423e-08,2.701578494170481237e-02,-3.942281153584108363e-09,7.841556731860708533e-10
-4.151603295414091344e-02,2.461521833460424148e-09,1.912307641888262924e-02,-2.148745970937250334e-07,-1.926708662568938851e-08
-4.324208988007281068e-02,1.262556159728995373e-08,1.752656709513795291e-02,-1.002296397221873770e-07,-2.170412006958394078e-08
-4.184610047020187462e-02,2.967104070863772059e-08,7.493765293263987201e-03,-1.311809647579592738e-08,-3.831180153503550001e-09
-3.170834822169783102e-02,2.747748503388688537e-07,5.863192371085700939e-03,-2.473548761455862964e-09,-1.034042022764445239e-09
-4.014474441664633853e-02,4.029719503151140171e-06,1.138396922421077394e-02,-1.140595417421603583e-08,-1.719745746565123936e-08
-3.532313545924607723e-02,7.468189388621111605e-05,1.619197352094174647e-02,1.157629208839949769e-08,-2.409388899923065742e-09
-4.079615405719708154e-02,4.700377832455288995e-05,2.807229070418571296e-02,7.221569064950052626e-08,-6.576351366584811592e-09
-2.904976631585018745e-02,1.388208015174246179e-04,1.298198456379296220e-02,1.336348972846736276e-07,-2.294164420985545694e-09
-3.080482470594497410e-02,7.826316234197728991e-06,1.521615017198732663e-02,7.843415524989732516e-07,-1.333730763313817654e-08
-3.045561983440211312e-02,2.550920710977535693e-05,1.188894097333051923e-02,1.180828603305340086e-07,-3.015358538495672471e-08
-3.221069116078899286e-02,3.533300005673931717e-05,2.324150756842244953e-02,3.590919952521767803e-06,-1.931155962985674644e-08
-3.600490918647983318e-02,1.331028711849310397e-05,2.856929613759326761e-02,2.514786513539065549e-05,-1.497207427526586257e-08
-5.178542176996105140e-02,1.337163847193569222e-05,2.468556061403022125e-02,1.587815514170663155e-08,-5.310749358073317834e-06
-4.358498582946472577e-02,1.069349356092919755e-04,3.701845565009332512e-02,2.016353506163191898e-03,-1.207684767187769582e-07
-3.242975928749944337e-02,2.574032707083088258e-05,3.403881658630725227e-02,5.991780978188346665e-03,-4.171733623305577533e-09
-3.208464361250929625e-02,2.899642353662888950e-05,2.688713817163864914e-02,3.472878668122840892e-06,6.540670797145455710e-10
-3.495545215247802817e-02,2.056548096958025714e-06,2.359801285010288199e-02,3.427054611541001502e-07,-1.824083663655871480e-09
-3.058774632519916840e-05,-6.528892802639337464e-08,2.052753599535883852e-06,7.752695872762760919e-03,-1.461263252392233814e-08
-6.607084024473197801e-06,-3.958600933726343021e-06,2.325474589775192326e-06,1.787062381660020280e-02,-1.444540094965547521e-08
-2.608218574808109355e-06,-2.824523627948182812e-05,2.989023211796892105e-06,1.530883440258845075e-02,-1.897983284709177429e-08
-1.306055713927221394e-05,-1.020484344740673558e-04,7.586392547909090727e-05,2.473059685872839447e-02,-2.161156298412961836e-08
-1.099120319778586755e-04,-1.665281790302873717e-03,3.722187737060563147e-04,2.711499618006497914e-02,-2.129405578125245092e-08
-1.723351232052937332e-03,-8.334417767812638336e-03,3.387052052082478184e-04,2.498465680007985398e-02,-1.980717142914800215e-07
-4.040574755641245658e-03,-8.931439330625184567e-03,3.294385926596964890e-03,2.845225631252711399e-02,-2.045299748925059151e-08
-6.074989272410454694e-03,-1.220006191653109570e-02,1.847063401581726827e-04,3.153621124792529290e-02,-7.886888581950772432e-09
-1.208363907590595700e-04,-1.577479176027240734e-02,1.893316777499738938e-04,3.574762473385773714e-02,-6.734624901044757201e-09
-2.604948407761678315e-03,-5.830210255512796418e-03,2.760696670804045215e-04,3.570014316114850095e-02,-1.710640240575611861e-09
-2.226670201740650265e-03,-4.331506297083566646e-05,2.717988573432084394e-05,3.108705531863345528e-02,4.754700557373638424e-09
-3.813968256690883872e-03,-2.443352170374915870e-04,8.994937496501787270e-05,3.265824758035430070e-02,-4.924771272463108754e-09
-7.026682029376544840e-03,-1.039194250681444256e-04,4.045566918180526780e-06,2.779723050208367935e-02,-3.165619323007050119e-08
-1.979505068218170502e-02,-2.438707863997913769e-04,1.903370786383571137e-08,2.352404822826842032e-02,-4.949687013906121196e-08
-1.906159896867785919e-02,-5.260118508660364305e-04,1.455573681995934579e-06,3.120939578193286656e-02,-5.818982620333008372e-03
-2.225609074157407219e-02,-8.676764092509814700e-04,3.325166301555997924e-05,3.602996413155545169e-02,-9.621206474282688643e-08
-3.267484501195219715e-02,-2.417286411124848510e-04,7.956464422555059037e-05,2.933514533365827112e-02,-8.647365009868488578e-03
-3.335243543837297653e-02,-9.306841875891855677e-05,1.199005459730546766e-04,3.211935980646062755e-02,-1.502933836956558446e-02
-3.262498704898653124e-02,-1.757102953575029889e-03,3.550068476288638711e-03,3.505901606534780890e-02,-1.350559457844742114e-02
-4.537887156857189214e-02,-5.770847623844534147e-03,7.213839642899970775e-03,3.301797693225128061e-02,-2.147401798712201410e-02
-3.697944451251160974e-02,-1.071572115181682050e-02,9.212166062474352879e-03,4.167417106688009465e-02,-2.314250040701507777e-02
-2.490599185954172484e-02,-8.533353424673579754e-03,1.089653363382340513e-02,3.993338926776388020e-02,-1.378848948600090198e-02
-2.174888501891126744e-02,-7.405223601163479948e-03,9.406692706840724325e-03,5.276939875153757037e-02,-1.841938363478839179e-08
-1.845215411837974190e-02,-8.415742599072928778e-03,1.366276546318771767e-02,5.826466158090563147e-02,-5.716939522212557013e-09
-3.081383987465524318e-02,-1.089632558905241459e-02,1.431327224263515864e-02,5.185047521507056556e-02,-6.694355986845213953e-09
-3.657375832455792009e-02,-7.211719553984884991e-03,5.649757138946562632e-03,5.058862639751576795e-02,-6.218784863655424495e-09
-3.953440614858676899e-02,-1.361781224794164288e-02,9.108099794861188730e-03,4.702480927242886494e-02,-5.153545616576224774e-09
-4.754853419606064335e-02,-2.879229686198496972e-03,8.496529466632750729e-03,4.252372804696469277e-02,-1.487881300403392861e-08
-5.448027585494590042e-02,-1.400058562093652688e-03,8.178231003867273904e-03,3.733621163426253248e-02,-4.599856559883175064e-08
-5.214486373204290509e-02,-3.682316715210730198e-03,6.301706950187964569e-03,4.172835618246423239e-02,-4.817565287547047271e-08
-5.059573819161376773e-02,-6.814161847932189309e-04,1.977949136052057754e-03,4.298245682847382648e-02,-2.210955655150438433e-08
-5.999919625407208051e-02,-1.958534860253247328e-04,2.357862308766151980e-04,4.036276823821561416e-02,-2.559362458757270999e-08
-6.584599836204281520e-02,-1.236349131776130783e-04,2.009281712549749479e-04,4.031994253148110663e-02,-1.077953708110894604e-07
-7.199860730789678365e-02,-7.733996313546590839e-06,9.788760005657905759e-05,4.444767940979477833e-02,-1.593875963027006210e-02
-7.574769104985563939e-02,-2.411076885226687607e-06,1.201299579978940408e-04,4.623934901031151457e-02,-6.683041964707628296e-08
-8.346645488681740666e-02,-1.223966417776991469e-07,4.353104429419602309e-03,4.171821346279302317e-02,-4.983801065322684174e-08
-9.042080163848904839e-02,-1.219890885890403728e-08,3.367575034575360626e-03,3.632087763625919258e-02,-4.909811161651441525e-07
-1.019467993514081711e-01,-5.150080879085448699e-09,2.484260815989749622e-05,3.153770279487578404e-02,-5.926293298439252490e-03
-8.371646895156045765e-02,-6.745730734748365140e-09,2.358717998955057419e-06,2.796013282073943340e-02,-7.748365376411991100e-03
-8.448184095532162985e-02,-3.786398516786682181e-09,3.679595709843534588e-06,2.839349556757667439e-02,-1.337189948145608813e-02
-8.835860048495806918e-02,-1.842545693542559158e-07,1.793841425709504769e-06,2.276476738553995932e-02,-2.597575957794817647e-02
-7.492704388406384863e-02,-2.041534539792474753e-07,-2.402331627592396121e-06,1.635519106900565692e-02,-2.192360250904283256e-02
-6.193580711473703482e-02,-8.322231909366148354e-08,-1.675752689165840685e-03,2.142075196204499057e-02,-2.482887800749160323e-02
-5.533482173102643314e-02,-1.769626392814570607e-06,-3.576149800014667701e-02,1.788457835304916102e-02,-3.792284046175926904e-02
-6.088160632199027256e-02,-1.436412396719111821e-05,-7.157765574132748942e-02,1.756154032522277628e-02,-5.412812845320010696e-02
-5.113727910285525979e-02,-3.610219514656071091e-06,-1.141897694662024759e-01,9.020208372589365656e-04,-5.689579185637799047e-02
-3.468513103391175634e-02,-9.578642341927099832e-07,-1.473009255664609052e-01,8.642535600152002494e-05,-4.473694464546498772e-02
-1.127459427331986563e-02,-1.198732956775343944e-02,-1.689391843040749797e-01,1.148594405088830116e-05,-3.638661028364331002e-02
-7.635144549815329874e-07,-1.260901646390016374e-02,-1.940471346888059945e-01,-2.796542795046675148e-05,-1.716122827455332858e-02
1.462584000218311694e-06,-5.312297030298970836e-06,-2.040791937491957531e-01,-4.825417799696549680e-03,-1.326952664385282546e-02
1.881804274408209422e-04,2.089584279715374710e-07,-1.996242401523278809e-01,-6.385444393244463327e-06,1.564016458950456478e-06
4.820575906551224400e-03,7.063795066582870827e-04,-1.941573521462769680e-01,-1.356289667208279407e-06,4.124185571455835607e-03
1.620071601638356160e-02,1.318744249725451075e-02,-1.797736820643560940e-01,-1.175064776699324697e-06,4.850666676037329594e-02
2.108218066659294301e-02,3.763329036514972969e-02,-1.607940270583786690e-01,-3.882374573551270609e-07,9.338454451039270021e-02
2.367366943085762523e-02,6.347367273748825978e-02,-1.225952863276350974e-01,-2.336736649929686613e-08,1.437240414864909277e-01
9.596208063606092784e-03,7.442238401511674928e-02,-6.898700752784772683e-02,-3.216559090755401559e-05,1.915287096908179776e-01
7.226458863169820507e-05,5.745303950208660582e-02,-8.892841286881045249e-03,-2.093985454370781915e-03,2.232584950594901640e-01
8.823113644928912666e-08,2.621733219149276900e-02,1.939533779897646421e-04,-1.961119265920088783e-02,2.285869794003028421e-01
-2.426901093041143647e-08,1.611009302509669547e-04,1.183414582365839920e-02,-5.037127072817264989e-02,2.216276570441542970e-01
-2.176875136172228345e-02,1.156874676869470113e-07,4.383098719019913603e-02,-8.822475120799468107e-02,1.959525059757704912e-01
-3.855873838431289613e-02,-6.547935934573916907e-03,6.740663320098325140e-02,-1.078120775340300208e-01,1.579180722748973753e-01
-5.959320870418795268e-02,-3.500406304829769416e-02,7.670305775049336694e-02,-1.264928993579344518e-01,1.086057879147315358e-01
-5.550801140045827364e-02,-4.374795183361040313e-02,7.496783713165992846e-02,-1.311943217890184366e-01,7.005208352813180328e-02
-5.432219724425519508e-02,-4.446990240264597077e-02,6.585479840348516800e-02,-1.423522718913696750e-01,2.517873255664929838e-02
-6.124838412046205993e-02,-3.249402334410592813e-02,5.121590031066625137e-02,-1.465770100085480310e-01,-8.424204674327175340e-06
-5.924767813885342682e-02,-1.500085207225720051e-02,2.008565744968914685e-02,-1.533964441047306893e-01,-8.612261778861683443e-04
-4.723511585455224260e-02,-7.965259425831105639e-06,8.817810425967357018e-04,-1.473417440235016695e-01,-1.363323929968866290e-02
-4.077217469187364995e-02,-1.360976776476906369e-08,1.295703029150251974e-05,-1.460723640110167532e-01,-3.656069595617749551e-02
-2.916055178477222967e-02,2.788549296555479290e-06,-4.045350321265978348e-07,-1.433013300840062232e-01,-6.569344866683338169e-02
-2.014420957779810770e-02,1.350166138828769310e-03,-1.643384465094902299e-06,-1.373326968712206275e-01,-8.052186173898584487e-02
-1.327354912359918376e-08,2.992626693204160013e-02,-1.528270365987328933e-06,-1.314170293265781997e-01,-8.221652629461964623e-02
-2.250087810772181371e-09,5.206309006211915641e-02,-1.929046443675634606e-07,-1.145232709454035297e-01,-8.228836764039940133e-02
3.039229453967184159e-09,7.774247462617082938e-02,-2.546394757032596300e-09,-9.855370155251166886e-02,-7.974363821225850801e-02
1.015893917822665974e-08,1.005675595467578343e-01,1.706515890833015906e-08,-7.756092796560969116e-02,-7.077505206513608205e-02
1.656756654177125448e-06,1.167247855186510364e-01,1.271919108707507016e-04,-4.984119714214051144e-02,-5.553471407839968843e-02
2.059905174771647069e-05,1.319567628994288699e-01,6.494852966995178119e-04,-2.509285766052080438e-02,-3.440100856210706604e-02
4.260500259269871595e-03,1.421675534432646493e-01,1.522164513224639765e-03,-1.199883337715588895e-08,-8.296086046845360315e-03
3.469464086397030031e-05,1.443655149395526027e-01,7.791106566971671768e-03,7.228664023256394193e-08,-1.401883228433745045e-03
1.728469919518920914e-03,1.543841625537960838e-01,1.018943714784267297e-02,5.853463533813155557e-06,-3.308370506714074086e-05
4.091783231918213775e-07,1.552425420064528494e-01,2.410166412596423044e-02,5.266491945833550901e-04,-5.669403694974982717e-07
5.720248272705947829e-08,1.472169645358038792e-01,2.776889612765579690e-02,7.467873962417152789e-03,-1.599664041787431699e-07
3.494539249313553312e-08,1.401077759485582774e-01,1.956828682439605907e-02,1.199551775337722066e-02,-3.439872078008747254e-08
1.242656069507374651e-02,1.357386247191197659e-01,2.229670717288949680e-02,2.450878495719625502e-02,1.665232361441524981e-09
2.029504407666400320e-02,1.300547717912272638e-01,2.198613855827352692e-02,2.963002591583259113e-02,1.289044588393244655e-08
1.769106573767913193e-02,1.149637321697700026e-01,2.464255927934769913e-02,3.638289615475864824e-02,8.636862510729130455e-09
9.772635451977013110e-03,1.053073517741084653e-01,2.697295565141524798e-02,3.849874180399114054e-02,4.169103228865910360e-08
2.491707131577077655e-02,9.017137679104630932e-02,3.285100807833868375e-02,4.651051452501295258e-02,9.147538548451290154e-08
