8.793764498300862068e-09,-1.001168999556422551e-01,8.035910138237511990e-03,-1.475528601544157787e-04,2.686205409827358351e-03
5.447950801254064902e-05,-1.057285740634136412e-01,1.532581448438360278e-02,-6.582967970569677911e-05,7.333850923482587540e-03
-9.831180941838697437e-03,-1.112567996198666892e-01,9.599255686841644925e-05,-2.911288140836868705e-06,9.330439001468203383e-11
-4.192058427738392691e-03,-1.059698869492883000e-01,1.281464817217350615e-05,-2.497996445539256931e-06,-1.737737210930875993e-09
1.703236724213852036e-04,-9.986822550941060195e-02,1.517796135515700086e-09,-5.507779348337828824e-05,-1.200966813638060579e-05
-4.246842321621425978e-09,-8.498459142808682809e-02,-4.290878478358670089e-02,-2.166377765296713040e-02,-1.930736271704677764e-02
-2.716462203034095482e-02,-9.178830321316247542e-02,-6.130355931334881964e-02,-4.549524715284479492e-02,-2.225171709910537393e-02
-5.906114153405776779e-02,-9.624485049977686557e-02,-6.331796461846324331e-02,-8.730379667233131857e-02,-1.552060766883198162e-02
-5.775244761669979382e-02,-7.551166568089033582e-02,-6.796642435740951615e-02,-1.232215497198674986e-01,-1.235657068963748979e-08
-6.459101175054597632e-02,-5.309702932804980652e-02,-8.033929708932319169e-02,-1.496322985560625818e-01,-1.741966470957412305e-02
-5.394479049297275924e-02,-1.688815747278370888e-02,-5.156815584180648310e-02,-1.698300358326582937e-01,-1.565976981449107575e-02
-3.961443171724259721e-02,8.015804146444931567e-07,-3.583056925731208098e-02,-1.797100767309035008e-01,-1.062829920026230751e-02
-2.064258032052729286e-02,1.635032996548092116e-02,-2.954685930798373744e-02,-2.062471881539409413e-01,-8.120375721427250393e-03
2.556384953617967438e-06,1.818256611140644727e-02,-9.319744801531554268e-03,-2.059986321948799604e-01,1.462630322800850142e-08
1.723676537764489509e-04,1.224427749318999191e-02,-3.628874444955938239e-06,-2.101272085616989471e-01,6.112121509719612746e-03
2.659039870551299103e-04,2.421757018580842150e-02,-1.655462486570387706e-09,-2.101332228522775347e-01,1.259945732033614270e-02
1.176324511068848819e-02,2.395157872650999220e-02,1.526366619145612064e-08,-2.015464907394867999e-01,1.276807792203349910e-02
6.396018870629298358e-02,2.749016396690756592e-03,1.344820115579639132e-02,-1.708002126910581342e-01,3.291256944539035917e-02
1.045943784890580458e-01,1.015987855061605112e-06,1.967622835514579518e-02,-1.428498668054410670e-01,4.098016956921245180e-02
1.535435398829096409e-01,3.956891065760558781e-06,1.739252858121504916e-02,-1.006126213529837249e-01,3.647952937701570003e-02
1.949880239190438513e-01,1.032381905702161389e-05,5.405651355252999861e-06,-7.288233902400906294e-02,-3.635872797961272596e-09
2.176331501329467899e-01,1.134964540193892245e-06,3.496116796126950465e-10,-2.463541912667606415e-02,-4.675090627510765102e-05
2.088908482032235947e-01,3.268847984488016515e-08,-1.237921088950727543e-03,3.714657670851456532e-03,-1.553555446728831918e-02
1.959126894113610295e-01,1.367329651295237994e-02,-4.505225454318931289e-03,2.330118859359160688e-02,-3.870276937884536278e-02
1.924171491788330968e-01,3.070835152018999443e-03,-2.062377117145503327e-02,4.514045715561732647e-02,-5.282484981440762478e-02
1.756033034742142673e-01,1.038019463346774758e-02,-4.852872057335552713e-02,4.935516176858915915e-02,-6.148163360270696154e-02
1.618735076033501752e-01,1.049334733864822568e-08,-5.290406151284827302e-02,5.524797541829482711e-02,-5.612640362780662445e-02
1.477590566145298712e-01,1.729979615026822466e-09,-6.771976917405637952e-02,4.641797629451380885e-02,-4.445159102881223595e-02
1.036615555805849714e-01,1.184016285883597699e-07,-9.444371761637261609e-02,4.159734282460943178e-02,-5.272061586703698233e-02
6.991092270881120452e-02,3.085046239312672772e-02,-1.139524901175639343e-01,4.151943527923973587e-02,-5.667105970479235921e-02
3.981682315525512245e-02,2.955270892152184192e-02,-1.209034227215290275e-01,3.865224429178307219e-02,-5.070367023740733614e-02
7.919173520770051919e-03,4.736735912394055004e-02,-1.211386685507118421e-01,3.100842318202317802e-02,-3.384369934212424352e-02
-3.346197281165599132e-04,4.896678595256700323e-02,-1.228117593596380341e-01,1.997364073578471177e-02,-1.730829544637659673e-02
-7.402725478204801902e-03,3.869574316660420732e-02,-1.145812768360742750e-01,1.865272251186793004e-02,6.995048845292043400e-06
-9.234639081035883948e-03,2.194060568246190487e-02,-9.332968370030854388e-02,1.504820973995341961e-02,1.061297880650407220e-02
-2.726926551368755950e-03,1.808920786608505041e-02,-8.257014497007773846e-02,1.656211216419988322e-02,4.356713166379928837e-02
-3.935087690181452151e-09,-1.868649018354096279e-07,-7.856088337151331813e-02,1.954700901651185499e-02,5.847446156152340951e-02
-4.727757600905241521e-09,-5.077144564305952045e-06,-6.930407851480011039e-02,1.692850923495279117e-02,8.208019375888890579e-02
-8.029923241189959940e-03,-2.853078318725926044e-05,-5.317871975581350830e-02,1.113205374529304542e-02,1.123437916434965461e-01
1.110312197647787030e-05,-5.907266189103552688e-03,-3.414409208009224622e-02,8.295450189385506629e-03,1.482889695927848972e-01
9.243373629760550172e-03,-7.757973764673378909e-03,-2.503604782189227523e-02,1.278466585375727296e-03,1.690712230746091727e-01
1.794250801168999557e-02,-6.325409245502257131e-03,-3.113595444157928743e-02,6.489020366237050288e-08,1.797606866364349354e-01
1.706594209924681624e-02,-5.343133785372053062e-06,-1.825027295273953104e-02,1.074812014194421882e-07,1.932366003023553436e-01
4.466497665373903719e-02,-1.926691372761751061e-03,-2.965344422335104090e-08,9.472174092667354187e-08,1.985484479670900360e-01
4.877326301739603326e-02,-2.521801789897174512e-06,-9.949028220510889448e-03,1.040394711612908200e-07,1.899984633992823635e-01
4.080033634129210524e-02,-1.079612111423030745e-08,-1.224604059807758889e-02,3.139141899061830643e-06,1.821394115722070606e-01
2.819516438683032297e-02,-6.877483211354300588e-03,-1.264024256204177747e-08,6.367348670017145379e-07,1.703791872571266408e-01
2.484980668132567502e-02,3.977113205704036893e-07,4.593146034416529330e-06,5.773229552159971169e-07,1.632888782046535980e-01
1.492232316839837113e-02,-6.994922707054870527e-10,-3.112088508264445966e-08,2.484754757190586261e-08,1.407045999859691809e-01
1.288888528031550441e-02,2.008575722274584291e-04,-3.350706898332849209e-07,1.763556022470624616e-09,1.082670545580041582e-01
2.069276607772156489e-03,1.088794911277296898e-02,2.854932284576558312e-09,1.427310132569835992e-09,8.321570125991373246e-02
2.989807678401432317e-08,1.699305508729417880e-02,6.199776373291591806e-03,1.473019468187176884e-09,8.275637064440594104e-02
-2.246708560114464397e-03,2.629600397215958035e-02,-1.264860396298310094e-08,-1.198424306643920273e-09,6.280495558344752205e-02
-4.376179150776256938e-03,2.398476774383266966e-02,1.578591020941323699e-09,-3.736386259922495380e-03,4.625020119507079752e-02
-5.328935358139203111e-03,3.024671686101323281e-02,7.549070726825791132e-03,-3.314741556666508417e-03,4.445448134551117925e-02
-9.984438416019694382e-03,4.368402848771257840e-02,1.669149643270077810e-02,-2.548197879981353286e-03,5.210135445013316935e-02
-2.012547871770299993e-02,4.699353823377257211e-02,1.051354859108934517e-02,-7.374925825686501867e-03,4.772571526332964470e-02
-1.925087168122617889e-02,5.472690380918390773e-02,9.168226023795803675e-03,-8.063512028186742980e-03,4.124921893848532140e-02
-5.705842089489743772e-03,4.770297520460971968e-02,1.967028456856772037e-02,-4.025857368359182184e-08,5.060241572442336633e-02
-5.273644986497176557e-03,6.291252621627485553e-02,2.159550185823117321e-02,2.729742286190779710e-09,5.518592348407118375e-02
-9.102585723082844713e-11,5.923359747152380506e-02,1.588587108375643514e-02,-5.651775121225462157e-09,6.675412082034228034e-02
6.486034193523561561e-09,5.260787258986480974e-02,2.047156031885877941e-02,-5.440135354626347919e-09,5.125216393615573962e-02
-1.364778329073874334e-05,4.847195858575786137e-02,3.073638383487513684e-02,-8.925359775110455712e-10,5.137490981644916854e-02
-5.052765124834166302e-03,4.836032124800947879e-02,2.665896887309554195e-02,2.465272775798443782e-08,4.971799837111038484e-02
-2.493642522193994984e-03,4.507698359656810150e-02,1.711212266799914603e-02,2.318720204789774545e-09,3.592425147377454470e-02
6.937795901255329340e-07,3.542039816696474636e-02,3.178734916706656838e-02,1.277982831517194941e-07,3.393750720929244319e-02
1.081903909680188651e-08,2.472169558751126373e-02,3.771429572065659180e-02,1.857394180774989361e-07,2.553787174276146363e-02
-2.586957227245647944e-06,3.255685683823131282e-02,2.910218425976786663e-02,3.405294740998337818e-07,1.093984911238750704e-02
-5.379279312910375394e-03,3.020277196356628557e-02,3.332364590675485766e-02,2.282724623913557469e-07,2.917948084174012448e-03
-2.708470964622382348e-07,2.518380825684272267e-02,3.542755472286865381e-02,6.439059541903328012e-06,4.633129010284642608e-06
-7.737221237519278406e-03,1.927717148268209488e-02,4.101617732919735082e-02,4.761584760987325367e-03,1.607564711623745897e-09
-1.520753199670028984e-02,3.066933329529371310e-02,4.429730779031763183e-02,5.140716315081842597e-03,9.998172282219780783e-09
-4.647541940532769547e-03,3.423617201736989246e-02,4.845561903989131780e-02,1.443057104970096875e-05,2.197764833719313272e-10
-4.757926232789860300e-03,3.276369081542825773e-02,5.307570803588212288e-02,4.832863257604867864e-06,-9.899658175790876209e-06
-5.375893380868776265e-03,3.165532998216682298e-02,6.036227051440438973e-02,1.098844366894426790e-07,-1.418315846899011006e-05
-5.711437944973270404e-03,4.482181674773173113e-02,6.909167678381046562e-02,6.937659050358146370e-08,1.729212431673618752e-09
-2.782183277619433223e-02,5.023710759357583044e-02,5.281994624748307526e-02,2.950776393413866652e-06,-2.918234128349631289e-04
-1.757312175012104571e-02,3.585273404147873433e-02,5.838234609789812873e-02,2.943812722779908414e-06,-5.495786913135473389e-10
-1.175172547224112053e-02,3.227239182822693592e-02,6.208202026941863488e-02,1.474915803673279106e-05,-8.626613733414921400e-11
-1.565531877112241038e-02,4.201404351239306639e-02,6.556873011486338831e-02,6.065699091274167530e-05,-1.165443982055935950e-04
-2.306115952953043807e-02,4.027629399168382307e-02,6.273910666700034666e-02,1.500170272380009632e-07,-7.589068515063458154e-06
-1.058324754265076682e-02,2.774288542891522116e-02,6.092206484848267795e-02,6.283850138972182126e-07,6.655709683145051310e-10
-1.815559245253391824e-02,1.478101884609148500e-02,6.445381384022488835e-02,2.272260782812865833e-07,-2.027189818179011028e-08
-2.170718602614524900e-02,1.177177782292584095e-02,6.371181966378718087e-02,4.343458579590081216e-05,-1.182912925632540174e-03
-1.421347407818070868e-02,1.603100726668842601e-03,5.902032081216358750e-02,6.774978183396737224e-09,-3.602926437717106703e-03
-6.928720681596970182e-07,2.571389320075823473e-04,5.982749638303257872e-02,4.988434881731935747e-06,-4.639754597164971392e-03
-1.328491922125449170e-06,4.043752491107205961e-07,5.925681320663888502e-02,3.962816632964687039e-04,-6.640803399574422838e-03
-8.209755400023513613e-09,2.665818895921342378e-05,5.894722235887309147e-02,2.509223612217093523e-03,-3.546385223271888813e-04
-3.336269670648391807e-08,2.466459253652360240e-04,5.571726563450224434e-02,6.273048412143355009e-06,-9.438510498295762940e-03
-6.275880582405146479e-09,2.177017409514558135e-06,4.567274239858619411e-02,3.148513402904935490e-05,-2.080637448387483504e-02
-1.042360285327529644e-09,1.486153518604696065e-05,5.258110387865412572e-02,1.489875699552239583e-03,-2.110667671270479231e-02
-2.031724654379063479e-09,7.067555222207544570e-03,5.864216512613694421e-02,7.042060741219019482e-03,-1.940974418842554561e-02
-1.124682873357279413e-08,1.124205192490715030e-02,5.377021559811220874e-02,7.043399530312762988e-03,-1.559583133406168207e-02
-3.636727093593483280e-09,2.004272938076796101e-02,5.909199092490173555e-02,1.249240227733145980e-05,-1.387965733117550032e-02
-1.167435275984853541e-05,1.430392995413477461e-02,6.294129966763904738e-02,8.590773326573016358e-03,-1.442640030107244717e-02
-1.818470817666458708e-07,2.009116335341986498e-02,7.417400112498903630e-02,7.966044927690768204e-03,-4.821444351006469519e-09
-2.209594492222478343e-10,1.634105098853192925e-02,7.197192564522872371e-02,2.790093577497494595e-04,-7.084361463866805194e-06
-1.578844755944648689e-06,1.299982730844612827e-02,5.779393672595976861e-02,7.711865230416331020e-05,-5.741354403169303226e-03
-3.319408295040663549e-09,1.019318894441783446e-02,6.943981424078302100e-02,3.242449912526315964e-07,-6.449330636481803540e-03
4.946074164362679673e-03,7.627494128845681808e-03,6.776109869518623374e-02,1.038030648951309445e-04,-5.602537921325924722e-03
1.270216173644354006e-08,1.024183910320164426e-02,4.407280708643015327e-02,2.064981959631986716e-05,-1.074424136606656928e-02
5.259389950389090941e-03,6.339658601715542161e-04,4.467074670301691974e-02,1.908916598260058169e-05,-5.504884971522297759e-04
4.993573554491575984e-04,1.179169380803299393e-09,4.855380889590146104e-02,7.795351888349683588e-03,-1.245344027824932774e-02
1.264104555089732781e-02,1.664792560867499449e-08,5.287678069932477687e-02,3.646830992859332286e-03,-5.437143302722633603e-03
1.348092943360663237e-02,1.113635844835790971e-08,4.087092345651552328e-02,6.385351792235589678e-03,-1.325999019827223818e-02
1.520986821561838218e-02,-3.978397953226316915e-07,3.154350956258982625e-02,2.428474750291106932e-03,-2.714496913100633221e-02
1.525259653138486514e-02,-1.584262063986151484e-06,3.476318558952470883e-02,5.236584546065401087e-03,-2.180734617075850632e-02
1.641091932359295749e-02,3.845683064321070058e-05,3.663501896678977160e-02,6.626196261867559750e-03,-1.497688846080429473e-02
3.162124689204474232e-02,2.709728488125365191e-06,3.558630297825610828e-02,1.879672775101739503e-03,-1.722442407667212905e-02
2.419342529699050962e-02,3.847836491315071693e-09,2.225271134222674141e-02,5.976801102562693917e-03,-1.781724529939925084e-02
2.221156806320462307e-02,1.190352943820515717e-08,2.934241963857842084e-02,4.139524563724876136e-03,-1.488013311199104863e-02
2.128661961859034876e-02,7.365935468577847634e-05,3.226527907405476320e-02,8.758057489714398888e-04,-6.144740328110768687e-03
2.098973587707106750e-02,1.239182037751316072e-05,2.741139250432761409e-02,9.250646572809858149e-05,-2.277268648661985700e-05
1.851262546451043142e-02,2.841489631560645246e-04,2.900947187343707462e-02,2.531793928184616253e-08,-4.652841923005653078e-07
3.147761602791787194e-03,2.703525355160652649e-03,2.165336775060710400e-02,-9.910919319794236141e-10,1.436312940146070619e-07
1.216112754957888835e-02,3.139388220374231785e-03,2.804400055769460179e-02,1.471221193056942903e-07,6.875813648456296188e-03
1.010809948051997337e-02,1.853276839503449776e-04,1.625525435017900408e-02,2.765042247232070958e-09,6.774831595442023580e-05
6.479567969290706171e-03,1.501148925723133239e-06,8.226389866123983916e-03,-1.454246620058636607e-06,4.074123585909968787e-03
2.290609969196415185e-02,2.325191134214230966e-08,2.792904462167686980e-02,-9.133124266720774213e-07,4.864315448288194892e-03
3.439945105854834428e-02,2.386578004949437946e-06,3.230108304027528437e-02,-1.343931175091929434e-09,6.310398762925936884e-03
2.663091514388208486e-02,6.315599722208991600e-06,1.186032089002611936e-02,-1.395427679986477364e-04,1.855136545830094949e-03
3.186225415029995955e-02,1.538048232594521730e-05,7.920895129030455437e-03,-7.444558393086765820e-03,-4.825559878617121895e-07
2.530176789098678367e-02,-4.370344028175102328e-08,6.831440780003615772e-03,-2.409576067356122246e-09,-3.213898980647560247e-09
3.089044301988663754e-02,-2.077242966542155317e-03,9.230704738428177278e-03,3.362676705870224389e-06,8.066999029348373148e-11
3.576147319836522898e-02,-1.568768990507142351e-03,6.736712635900139572e-03,-8.788629897817554659e-07,-1.041592749445983987e-07
2.285938678693159865e-02,-1.164138131410795245e-02,4.216998894524726441e-03,-6.753305674562853642e-07,-2.489131508174649346e-08
2.001576300754195556e-02,-1.765318902072961910e-02,1.100642302143737053e-02,-2.556599883950202840e-08,-3.147031046395819349e-11
3.342136871695275402e-02,-7.313776164682223718e-03,2.324901474023171113e-02,7.670864548503581305e-08,5.162393214938353937e-03
3.440048108922977299e-02,-1.749466550963392486e-02,1.734675142153881480e-02,1.658162287430939186e-07,-4.980217684006340107e-10
2.636067781589680054e-02,-1.910696831387167366e-02,2.431248796754448011e-03,2.806535060196366914e-09,-1.622573824333865095e-08
1.970452102406845471e-02,-2.287312439860504296e-02,7.739954395593680488e-03,-9.256608428899622997e-08,6.325833301615782844e-09
2.160060462921280927e-02,-1.328499397387945813e-02,4.857539636573570459e-04,2.408215714488485387e-08,4.863443622042126421e-03
2.403095101476323062e-02,-2.225725621263913157e-02,9.981877682712772534e-06,5.556537274396436383e-06,6.392260515232289428e-03
3.186039405429662991e-02,-2.424019061189771132e-02,8.918737163246108038e-06,1.128245969863574068e-06,1.127072370090366309e-02
2.006782475666026022e-02,-1.899767938209144871e-02,1.771999886036736398e-03,6.030227234840734402e-07,1.739516780988980757e-02
1.021998745742238278e-02,-1.507788532373517676e-02,6.688536853493218136e-06,1.580461514984052355e-05,2.096461456376735519e-02
1.051445244652644134e-02,-2.382869586301021234e-02,3.302609755390621806e-07,-3.341050314463632944e-09,1.960827955794304869e-02
1.801596067660920023e-02,-4.028148041607776397e-02,1.100763294806203325e-05,-5.095069532704179939e-07,2.052689915736428602e-02
1.472996080730951639e-02,-4.432305944372568612e-02,1.013311913892293577e-05,9.992676599083706582e-08,1.655480756377848001e-02
1.518746658388416340e-02,-4.678032466511349713e-02,3.842472098539447776e-05,1.401709042982044450e-05,2.417624404061573251e-02
1.195501429701197570e-02,-4.894885400319359814e-02,2.686555764369295648e-06,1.823898329856250572e-09,2.303697333727323937e-02
2.357863866548983204e-04,-4.245418020895719291e-02,-1.576733947565850866e-09,-3.496856062788340733e-08,2.250405842723308611e-02
1.132683086107711019e-03,-4.514535500838919718e-02,3.567707775259355441e-09,1.796831602751227100e-09,2.152155954429398055e-02
-1.139482115732952210e-02,-2.034716617389889428e-03,8.321267327059833239e-05,4.235210536778911245e-04,6.320618708784955795e-07
-1.449502620500293243e-02,-3.532264563290084085e-03,1.111703531380770806e-02,3.272835163122191950e-03,-1.250894932581884480e-09
-2.540500269561540500e-02,2.145197899665065624e-09,1.146716644788567385e-02,7.884513758851732999e-09,3.979764188674878505e-08
-2.934416600259408606e-02,-5.738156096041570152e-09,3.511765720798630552e-04,-3.924579246849160667e-05,1.584656526366974802e-06
-1.886227454303473702e-02,-1.803512383693217994e-02,8.727669368172077100e-05,-1.549586367398769543e-03,2.247259912653594760e-05
-1.018311047352494191e-02,-2.029703041608318589e-02,9.889694352762816443e-03,-7.853564624765026550e-03,2.916940498813043605e-09
-1.766276596665423970e-02,-1.132227498181227233e-02,1.050048667265523865e-02,-6.778216659925105983e-04,-1.949093417173196564e-09
-1.522086538651029781e-02,-2.332587683972418835e-02,9.204411312535536530e-03,-2.929961185999039640e-05,-6.886712376912846838e-07
-6.400930657039212955e-03,-4.288313974274282625e-02,1.211662141554015019e-02,-7.081993926138810439e-09,-3.284237174249930563e-09
4.283659252079424775e-08,-5.186631223113852274e-02,2.295918652298308341e-02,2.849248631564819511e-03,-2.684769559198146550e-09
2.991939782044461837e-09,-5.018782868013987875e-02,2.845161546386638235e-02,6.477118204702658928e-03,1.625565979063252783e-09
-2.115682008794749344e-07,-5.736493466491481702e-02,1.853662417905305865e-02,1.042720901202835766e-08,1.043447901161137059e-04
-2.509469032717031407e-04,-6.309155413834935389e-02,7.767570417649286366e-03,-6.382781098270845617e-10,2.409961405166332832e-05
-1.164564688836704879e-05,-5.249403211296482102e-02,1.393955731149495829e-02,3.413785206862971727e-09,2.019710878811357216e-09
3.117669359142100889e-08,-5.533288415655879949e-02,2.653386242229018380e-02,2.026243048268725169e-08,1.300896465260777576e-09
-2.610654435997629506e-03,-6.049189263010130990e-02,2.170415401734453881e-02,-1.013978096031230217e-06,7.146399128735278069e-06
-1.315893453216356035e-02,-5.663449986754161974e-02,8.657403977583211577e-03,-1.097220568656150178e-06,1.222937780228968221e-02
-1.254540873641862495e-02,-6.376474825020833626e-02,1.290947684419318543e-02,-1.689010347562770900e-09,5.367547503048361937e-03
-9.301767585811618680e-03,-5.194245647906096247e-02,3.437654957993346166e-02,4.442090416928884964e-05,1.391121216787232114e-02
-2.846396641282702240e-04,-5.854412587629695408e-02,2.802876110664052900e-02,1.340081973683562183e-04,7.944785572426888223e-03
-3.348271756910649696e-07,-6.652870840780195083e-02,2.343980822693399538e-02,4.786253781145721428e-04,3.927578963953265445e-03
-4.166363385501822055e-05,-6.750392033897549549e-02,2.813789620269359013e-02,1.867225322761179897e-03,-8.274498096383016454e-06
-2.783379835723791274e-03,-6.472313301736785929e-02,3.609597113765090209e-02,5.558258497514195588e-03,-3.108344759284517736e-06
-1.839737762291169783e-03,-7.403925370847454224e-02,2.380614307237526039e-02,1.923472659237354448e-03,-1.479587974156206738e-09
-1.111765307569788274e-05,-8.895031195959406112e-02,2.120232375782475642e-02,5.255341077709127867e-09,2.842825267180938841e-05
5.120465835518184354e-09,-9.059127111008413724e-02,2.650184511224382491e-02,2.618649647582955606e-06,6.670924962423986160e-04
-8.818916884343199220e-09,-8.081572378647292054e-02,4.125563265549300057e-02,2.872752236079793853e-03,1.992249438399330483e-03
1.635715957784275307e-08,-8.544004014294413751e-02,3.163648988146016555e-02,9.646416296346111547e-05,2.443187129767953869e-09
-1.023834982135182729e-10,-9.273755304794031873e-02,2.626767906565354027e-02,1.423602116383237948e-04,4.229160252238446205e-04
-2.247617230346724698e-03,-9.763921511288421728e-02,2.484610308671949749e-02,1.295254055064365764e-02,5.831759593912238559e-09
-6.524072698110104131e-03,-8.078035475160190437e-02,2.880478923879630296e-02,1.069978319316590605e-02,2.941839294660976521e-03
-7.206779365440808924e-05,-9.764501449362522623e-02,1.854132693956256003e-02,9.154374360281972503e-03,2.060266560283495647e-03
-2.567581116983107511e-07,-1.133063665519909446e-01,1.232594719205010354e-02,2.465461062851085402e-03,2.530133482221418994e-03
-5.955447922214071233e-06,-1.143022699625396987e-01,1.423031418769711044e-02,-2.416329007827102000e-09,2.387968101417836230e-03
-1.079342533972700927e-02,-1.055447805642784898e-01,7.231911946904598723e-03,-5.833049605497842821e-09,8.714488933020309719e-03
-5.436971868606309803e-10,-1.165610607975859914e-01,1.542146526179168043e-04,1.001975613980943321e-08,7.088847677280743324e-03
8.301413910569736067e-06,-1.302784491661068689e-01,2.846981542043670529e-04,1.237577928815120423e-03,1.182582805232833267e-02
1.058272139537239954e-02,-1.245092006908947169e-01,4.350925383260234591e-03,6.887574589875812732e-03,1.411125639019609676e-02
7.079130507303205838e-03,-1.075831007451791416e-01,5.927085802911935330e-05,9.530511357911915574e-03,-1.106466867790908172e-07
6.101854052147897417e-03,-1.086819587333802822e-01,3.697973120801286294e-06,2.309052403261387630e-03,5.454318917555628555e-05
1.105453823942786386e-02,-1.206643280358984105e-01,1.923041877221460813e-07,1.984368170318340566e-04,-3.892669050511361470e-09
2.651958517329233711e-02,-9.190192909159385082e-02,1.563853305298382327e-07,4.041426267117822769e-05,-7.380855905907559439e-03
2.249060849817523938e-02,-7.742673971345524764e-02,-1.491344299592370359e-02,-1.153923613611993414e-05,-1.130441716315900083e-02
3.915550001607652267e-07,-8.603879494212517132e-02,-5.402317181913081356e-02,-4.233979102760593999e-02,-2.484978547129278528e-02
-2.714282647110266219e-02,-7.319467222214537383e-02,-7.704765594485056546e-02,-8.566533602944351178e-02,-1.322736132528105901e-02
