-6.989942549975394925e-07,-8.025584708845155679e-02,-4.228729934691841802e-02,1.183566342059703264e-01,-2.604759396506230861e-08
5.624926267785086167e-08,-8.575786822479473936e-02,-3.572849250905956592e-02,1.304207571356924000e-01,-1.905825188045526253e-02
1.026661749072752190e-06,-8.486631354452935094e-02,-8.437989981162739503e-03,1.278710583505408838e-01,-6.067892747952238763e-02
1.364952594341119901e-02,-9.342320554349062278e-02,-1.867269866516040696e-06,1.376895863483561522e-01,-8.452695706943692822e-02
2.455451474710794793e-02,-1.022355130821569896e-01,7.882268162230716345e-08,1.469342963772863886e-01,-1.022845592933876724e-01
3.634929271913682480e-02,-8.664980565082475161e-02,1.716472125400353507e-06,1.432581235591903479e-01,-9.522323948879223010e-02
6.620101175383064085e-02,-5.958863973362035077e-02,1.797477857584130800e-05,1.327303883457213174e-01,-7.708459172779065505e-02
9.555250981809416955e-02,-3.530932240017928964e-02,2.545498250316030261e-02,1.482521700656193875e-01,-5.594999375210223808e-02
1.131477848336399639e-01,-1.432230252148736731e-06,3.323819703376208051e-02,1.419316573457710673e-01,-3.602421514963340121e-02
1.431331039859669585e-01,4.315127639935717065e-07,4.437832001841401919e-02,1.179666069857157606e-01,-4.943219169760695202e-08
1.574674056445150294e-01,4.221560917499777438e-02,5.232333502114467488e-02,9.070052973797215756e-02,5.719657876538799772e-09
1.680515185392632560e-01,1.056554234682633986e-01,7.323282544016820883e-02,7.245581869352596405e-02,1.154671511182699293e-07
1.383137934049364637e-01,1.545346159669119535e-01,9.025923502591585990e-02,6.640108452555042173e-02,4.747211055190435000e-03
7.853755596782595327e-02,1.734689264924574592e-01,1.040856444495993210e-01,5.528755411270196152e-02,2.664505957197921618e-02
1.791989643865186011e-04,1.721241701326161611e-01,1.113833009314210559e-01,4.628523284734071402e-02,3.708732469935119985e-02
8.542861245622635712e-08,1.634926175673873938e-01,1.194240463301128319e-01,3.732483800925077977e-02,1.185672317341474047e-02
-1.215538185058441433e-05,1.519171589394282817e-01,1.042221481686928242e-01,2.841387967849677218e-02,2.280459418910481099e-04
-6.844004228344241492e-02,1.227149756002934716e-01,1.056829964732290683e-01,3.005468392630271726e-02,3.640265077103800560e-07
-1.144468746625107308e-01,8.545634103689121741e-02,1.020077124184849970e-01,2.019305312070156580e-02,3.486042697122086077e-08
-1.242715229268899491e-01,2.830950374640447964e-02,1.116512514735710504e-01,2.573186519398799194e-02,1.936966370918627852e-08
-1.376305976858604729e-01,5.971991182707317981e-07,1.131373399271067143e-01,3.000433491839496480e-02,5.757996476776809064e-09
-1.415229726000493404e-01,-4.539905953844307655e-07,1.250729572142438850e-01,2.682244978216610093e-02,6.723734038405219053e-10
-1.352321246755777417e-01,-1.161808947428828547e-05,1.104587438640092373e-01,2.389846201911836193e-02,1.672339550294883993e-09
-1.199760908584033697e-01,-3.572235189003863248e-02,1.092181213192000705e-01,6.836534855300970687e-03,3.626192424022999829e-09
-1.033944917358774473e-01,-7.070344722032198548e-02,1.018987306509577390e-01,1.319796858226309717e-06,4.782448181811102358e-09
-9.662011273485196505e-02,-7.545414832067219579e-02,8.861250212253050929e-02,2.718009109175863490e-07,3.005391545887347679e-08
-7.941059460333883824e-02,-7.487314835870505225e-02,6.852726166471859170e-02,4.078735706554849615e-08,4.063610329651656393e-04
-3.933886221551830681e-02,-8.781519127188995577e-02,8.395698755233838018e-02,-9.427313076452768476e-08,3.445300469616456585e-02
-1.269772447335311936e-02,-7.982676450141527880e-02,5.939587345048431138e-02,-5.133893054014742280e-07,6.069738378383918859e-02
-3.936576290012854464e-06,-7.323384652490154412e-02,5.289886757925089944e-02,-8.731822535838272385e-04,7.309001084432879825e-02
-2.460100906758827665e-07,-7.040032861664095865e-02,4.984447188026604192e-02,-1.608741225666678043e-02,9.521728389556911865e-02
2.047324486268374355e-07,-6.085068058961610321e-02,5.107510004055734743e-02,-2.758778984321519703e-02,1.116771281912902758e-01
5.852605908687317607e-06,-6.146498507008269635e-02,5.826529225638404919e-02,-2.733730453593449100e-02,1.178925228107880752e-01
4.031771825665883546e-02,-7.083356923372143010e-02,6.442752399729906321e-02,-3.003954284994159521e-02,1.239412905207610688e-01
7.049026027153580676e-02,-7.075358254829590410e-02,5.987271987841528281e-02,-3.499599286694178579e-02,1.260890828324301438e-01
9.917181087626095182e-02,-6.032834805867613032e-02,5.211032443465072467e-02,-4.257673484463678215e-02,1.302810180473407964e-01
1.020586167261934296e-01,-6.176078196106787876e-02,4.543721795438891708e-02,-3.978873125005590039e-02,1.246135382161128874e-01
8.994925379049099889e-02,-6.042380145321551987e-02,3.963952835075676417e-02,-4.476837451813829583e-02,1.152453971046354525e-01
8.561385727390904976e-02,-5.007267640128889447e-02,2.732167265072792811e-02,-4.240641068773139816e-02,1.153437005736382137e-01
8.369483640681296688e-02,-4.796100571242245536e-02,2.407438732168802609e-02,-4.816137830061591879e-02,1.049448472795993098e-01
6.760559848524413940e-02,-3.427281001039493569e-02,9.257839971672730470e-03,-4.717151198598083101e-02,1.076628181045073407e-01
5.341428009584384823e-02,-3.087631217591970539e-02,8.565039510531042774e-03,-4.809564716975515963e-02,8.064515434812501160e-02
4.849166548590874704e-02,-2.275835841200833307e-02,2.801859693132865634e-03,-4.679177312722582194e-02,6.738980794117033213e-02
5.404458920094863672e-02,-1.800745241420377563e-02,3.525714643218861959e-03,-5.790767505405376714e-02,4.329909784303135473e-02
4.319091588163904982e-02,-2.503130040830829975e-02,2.535874976923203818e-03,-5.445163498717332101e-02,1.868003181346161376e-02
3.382628534371258378e-02,-6.415773850728456046e-03,2.528060515119328401e-05,-4.856145099773379048e-02,6.150662331470503272e-03
4.627665303044287831e-02,-1.773668487270400537e-02,1.348595138699866004e-03,-4.634472091158452906e-02,9.615062641513246715e-08
4.909611213298182425e-02,-2.114771124026772545e-02,7.221849453036635787e-03,-4.362346057676945443e-02,1.013095744939912313e-08
4.078428648501326859e-02,-1.997131724121687171e-02,9.043972175916660527e-03,-4.119821778780372035e-02,2.615201796304179751e-09
3.315881211953367047e-02,-2.875171743488355233e-02,1.087076502012034561e-02,-3.489675423382419817e-02,-9.333643366022712499e-09
2.353356249831545580e-02,-1.965520741760212395e-02,1.109611799878455242e-02,-4.048462257178564450e-02,-1.904012030294339720e-08
2.788681377602558048e-02,-2.495238469805794584e-02,1.860303258983057179e-02,-3.613921900173423796e-02,-4.141167156111118253e-07
2.551193118028422316e-02,-2.349971110338841193e-02,1.696527661028228440e-02,-4.122010499576996001e-02,-1.408012180980884945e-03
2.247097934825897231e-02,-2.400032997662897641e-02,1.724164930150684505e-02,-3.679426452485321658e-02,-2.254542154949148308e-02
1.390728053409502965e-02,-6.405739367431461696e-03,9.416537613397089738e-05,-4.069529841984134005e-02,-2.646779859817718211e-02
1.291053890922660638e-02,-3.564032270133465040e-03,1.775278771715497813e-05,-5.101509939873378335e-02,-4.190803109231788087e-02
1.179434353581554004e-02,-2.084919119694369385e-05,9.020558801515217559e-06,-5.162927860290478232e-02,-5.318875154585742115e-02
5.348301923992392765e-03,-1.741995286534032311e-06,2.152677878887942688e-06,-4.821129458739039503e-02,-4.221664467348203859e-02
1.943955087853451176e-05,-8.554274614931676543e-07,1.161310143857366594e-06,-5.107041136702884093e-02,-4.802343594571625157e-02
5.980000742514043378e-03,-7.373746467828302420e-07,1.017518101295971856e-06,-5.099996290793167020e-02,-4.854749705081871924e-02
4.252935284137096886e-03,-5.698237911986276815e-07,1.990129348728816752e-07,-6.167043785803009298e-02,-6.137236409947835480e-02
5.459971279955140193e-05,-3.165447417107754621e-07,-5.459023932906756974e-08,-5.658456450012894212e-02,-5.923679980596798650e-02
2.986316547036437993e-03,-1.825895127437346050e-07,-2.368924333025539057e-07,-4.642377260467705352e-02,-5.533827532389726245e-02
6.355320565128173664e-03,-2.883840754097858619e-08,-4.871687782544812039e-07,-4.463411129108577069e-02,-4.592037925017891653e-02
1.799647210657753804e-04,5.622586670931116738e-08,-9.946409395814060980e-07,-5.030690783526211435e-02,-5.740181880482616433e-02
9.922609648954988922e-06,2.576556944242782106e-07,-1.446557027484383116e-06,-4.002149853254857031e-02,-5.476773822401848762e-02
5.446632409739967783e-06,5.861749597434642202e-07,-3.636651251366900508e-06,-3.842751703542103547e-02,-5.389300127474474372e-02
2.501464405342282169e-05,7.297379391500925010e-07,-4.721739939902250361e-06,-5.508121949285336993e-02,-6.217376919054596468e-02
3.144862376044906353e-06,7.422809460266547411e-07,-5.576758262668549677e-06,-4.386223913361259746e-02,-5.837076472780634157e-02
1.230040515626345908e-06,1.039815552971143670e-06,-1.936164862281121937e-05,-4.052578519697294657e-02,-5.204273325029541014e-02
8.326558195189023561e-07,1.304274819100453425e-06,-3.069530822529945361e-05,-3.601209307978132934e-02,-5.260421696626288446e-02
3.783757208428208803e-07,2.611637610065517963e-06,-9.567522324673466460e-05,-3.809835020097131902e-02,-5.380477450391425026e-02
1.368673536963765312e-07,2.720137726887589587e-06,-1.503062647887056609e-03,-3.471882547933097946e-02,-6.680904022962111388e-02
5.868716098414571678e-08,7.048457928139154173e-06,-3.961193539334019291e-03,-3.765886027354874155e-02,-6.571159456545030975e-02
-3.103048671378862623e-08,1.165651679334440058e-05,-8.838328276024921132e-03,-4.026616907953099733e-02,-6.016603449274560839e-02
-7.308122121112176968e-08,4.772094745788807283e-04,-6.926774808293508640e-03,-3.728951461457642030e-02,-6.986879917400035112e-02
-2.052490545221937451e-07,8.497739430225019486e-03,-9.131855708441657254e-03,-3.348268568834665559e-02,-5.656338770223754558e-02
-3.526574026803767615e-07,1.371465235585023201e-02,-1.576382431884138348e-04,-2.848088710182136371e-02,-4.157437432944767475e-02
-5.007306286250567000e-07,1.572653078951955635e-02,-4.098371728399849076e-03,-3.639119438146201646e-02,-3.533590913765118080e-02
-5.223145172611575130e-07,1.478701132257154681e-02,-3.525587392051050643e-03,-3.926864912641673394e-02,-3.271123884153648298e-02
-9.066461636564209807e-07,1.651035049717924919e-02,-7.051460343751285963e-03,-4.436424915037576883e-02,-5.302013863742886107e-02
-2.108808606846953029e-06,9.526497018099109107e-03,-2.399169974161913070e-03,-3.167191699482704154e-02,-5.043844195359251797e-02
-2.495118439359037063e-06,2.665478591252531601e-02,-1.028490148230522781e-02,-2.160170117178574281e-02,-3.450939999083294657e-02
-1.933493632923038038e-06,1.538357358385025568e-02,-5.651794381597180256e-05,-3.088518329890250005e-02,-3.877300411799483593e-02
-5.201999601744304847e-06,1.464929059895872694e-02,-1.114669074684694074e-04,-2.196620606397847730e-02,-3.969805282089302473e-02
-2.980842004639997235e-05,8.672529944688860126e-03,-1.523841220400309231e-04,-2.871888309360796920e-02,-5.493159136666224407e-02
-2.450118870161303625e-04,1.456414258079936561e-02,-6.979784899866254590e-03,-3.459100274007812642e-02,-4.384248497136334494e-02
-7.949953994652825964e-06,1.082432257674843801e-02,-4.781848497169035841e-05,-4.373924290288095512e-02,-4.097568830479107749e-02
-8.755481571661259593e-06,2.718389601929500216e-02,-2.639444020553900500e-03,-3.502431010483189611e-02,-3.535368180718299197e-02
-2.696133045089573377e-05,2.292773612925144006e-02,-7.328632783430714254e-03,-2.480048559494544766e-02,-3.763056503873737219e-02
-7.267733992115088775e-05,2.469380789082780553e-02,-1.566815370441533573e-02,-2.027268530022631118e-02,-3.915715485242504679e-02
-8.422906412631799412e-05,2.228783322616759849e-02,-3.286738678401887170e-03,-1.478013775578736026e-02,-2.776377094348525185e-02
-4.504385641749568056e-04,1.361524521087396911e-02,-8.970806213173874825e-05,-4.771259969285522422e-03,-3.132001502985222452e-02
-7.747394068057825330e-03,1.991069360215885764e-02,-2.293003462838665344e-04,-7.934334507869045131e-05,-1.781088140326243449e-02
-1.888867429797368505e-02,2.624837408974079259e-02,-9.566263821353152355e-03,-5.020504314817549052e-03,-1.951166438788201965e-02
-1.798844832923332873e-02,3.784199793836025283e-02,-1.303854923260426221e-02,-2.860594198052055816e-03,-1.440218966073934098e-02
-1.542846619176999057e-02,3.047524135836383874e-02,-3.258975107823412418e-03,-1.201643142034970659e-03,-1.565507144526198657e-02
-2.289059256071762985e-02,3.413818304443200918e-02,-7.595385145214198809e-03,-1.990778246307045347e-06,-4.603267133092384632e-03
-2.262656700403484558e-02,3.054250929514436275e-02,-8.880171903033973191e-03,-4.534682992127782649e-06,-3.011532117980491186e-03
-1.649134977618549672e-02,2.250670158909180013e-02,-7.547078961674977369e-05,-6.288236753091738492e-04,-1.397064389532281722e-02
-2.963922980012301950e-02,2.568272337508821501e-02,-3.130664984102278308e-04,-3.097937809591257219e-06,-3.767792578585578596e-03
-3.172620189790539141e-02,2.273164975198584473e-02,-3.389835323514839299e-05,-1.838753897410116650e-06,-4.570741404399393006e-03
-2.633249340977438999e-02,2.615058554746436947e-02,-7.672520651913207175e-04,-1.039231077469972748e-06,-6.181058656364387879e-03
-2.028638712523690366e-02,1.924477179244861794e-02,-8.067707458724108745e-04,-1.042839989935722061e-06,-6.260960215812588921e-05
-3.196757535233930858e-02,2.838317893977868739e-02,-4.982290456177947309e-03,-7.594048969370211548e-07,-1.938099004126124275e-07
-2.209682122223314074e-02,2.040044724608153920e-02,-4.782823234008321141e-05,-5.758891138577450179e-07,-1.020569613790220606e-07
-9.387210171096756553e-03,1.877191296339229820e-02,-5.201436087260968833e-05,-4.915997048948870990e-07,-4.214453678080698361e-08
-4.671221474153227781e-04,1.182927857367311111e-02,-2.412333774697105916e-05,-4.079724182481702802e-07,-2.548584578142396977e-08
-1.159688974213891020e-02,1.205907475694814601e-02,-2.631974034213330836e-05,-2.948120067952809299e-07,-1.599578462490564121e-08
-1.068518635079994394e-02,2.586480985435930108e-02,-5.034590521931251936e-04,-1.988342468593998247e-07,-1.354914088832273233e-08
-2.183886569485963495e-03,2.802075303270495574e-02,-9.517739981264265042e-04,-1.061662205107569131e-07,-2.038474987630865381e-09
-7.126803591362150568e-04,2.528516835426683484e-02,-8.280203101009004876e-06,-6.416970371153493246e-08,-1.492030346983088645e-09
-4.097796445483062669e-03,1.200293749765871457e-02,-2.282440322557595922e-05,-8.246001992269719736e-08,-3.832199315954800943e-09
-9.337796202339994356e-03,1.723390930044749539e-02,-1.558682117733427102e-05,-3.565814979387731384e-08,5.402120610083379374e-10
-2.160520789216931886e-02,2.025634081602842654e-02,-4.647288605358313677e-05,3.093974827668956920e-08,7.567220497520274659e-09
-1.159542399861716866e-02,1.443843350405909359e-02,-4.753499330490593394e-05,4.573813109468664449e-08,2.336504588507562773e-08
-1.085016718151972717e-02,1.282449907230772367e-02,-1.260248725667554475e-05,1.421156261311798536e-07,7.501498410492839861e-08
-2.599472002086331349e-02,2.259595768945551336e-02,-2.282057864351858846e-03,3.994844982354615925e-07,2.049513243660135285e-07
-2.008889793245035443e-02,1.647596737177065701e-02,-1.719637550889324543e-04,8.677382753255764918e-07,5.662685329998063205e-07
-1.643823695857732706e-02,1.677734675036709686e-02,-4.182686113931895352e-05,7.661584747918221713e-07,4.444944662526334323e-07
-1.752430492261021142e-02,1.721195712387226309e-02,-7.726493999451965167e-05,1.145698887950676092e-06,2.108175028544862791e-05
-2.522218879112486309e-02,9.776839697740945592e-03,-3.747022981258849321e-05,2.417194502603300573e-06,2.927419860146525013e-06
-2.276922327217964850e-02,1.014250349248751668e-02,-1.648848617873649284e-04,5.868153379243583345e-06,5.464481561159742571e-04
-2.279188238573449585e-02,4.230743251528906561e-03,-1.029835852642499630e-05,4.750400791354881696e-06,1.587146249133925338e-02
-1.420568982724044679e-02,6.298963189409021758e-03,-1.492368764720875436e-05,3.908193106107239224e-03,2.025094138330032698e-02
-1.220773974504929006e-02,2.767999035816217767e-03,-6.192618255352034996e-06,6.205552712919604891e-03,2.020807253728571992e-02
-9.174632220414527181e-03,3.975080338142598750e-03,-1.026256720176507291e-05,3.102706324466999056e-03,2.574814577474880684e-02
-1.276388726132606302e-02,3.065694462990522785e-05,-7.491922921918708699e-06,1.292029592076163365e-03,2.694353871564246841e-02
-2.109043745779181148e-02,1.342867566430018967e-03,-2.334912656076915460e-05,1.864802778033584560e-02,3.539056292921956282e-02
-1.941411260644594974e-02,6.864038031910184821e-03,-3.233188783072705650e-04,2.403810611146175655e-02,3.584405939241253752e-02
-2.274277138953770608e-02,9.218331125830481199e-03,-3.421519176243870228e-03,1.856842829470412709e-02,5.277302492617310520e-02
-2.473464922125192741e-02,6.194278436321581406e-03,-9.905586018332588726e-05,5.336904290141733509e-03,5.286143477664502488e-02
-1.229647661431398920e-02,1.135459839851347963e-02,-3.881438561828975779e-03,1.005534095113917552e-02,5.688052882973210211e-02
-1.716765948279915660e-02,7.059041152731761540e-03,-3.458655303568003350e-03,6.503550777709882040e-03,4.597342116120941430e-02
-9.070387329159546909e-04,5.925643230944605856e-03,-9.358209782064103185e-05,4.429373211467103715e-03,5.487139857855449082e-02
-4.390471569382367011e-07,2.796735081351067137e-07,-2.977302702503647406e-04,2.530496026864052372e-08,7.308817376493073648e-08
-5.657536511296604712e-07,4.719701927523757104e-07,-1.040355796749139507e-02,2.383204306423288577e-09,1.297584263135598443e-07
-7.947421012081761670e-07,5.403933453897176830e-07,-1.165162068569817848e-02,1.402973530134772593e-08,3.619393389669677348e-08
-7.192919359167418618e-07,1.993707795108838835e-07,-4.799146479610211583e-03,1.959493205920502479e-08,2.593204433753039482e-08
-1.603545986823841536e-06,6.375514150890626416e-07,-2.067820998165645699e-02,5.944275757567760820e-08,1.565030741684495868e-07
-1.599873339439260150e-06,1.986761628202863028e-06,-2.461934224390928405e-02,5.679942017000262880e-08,2.016987047044147773e-07
-6.585759713533231788e-07,1.661226672965879351e-06,-1.257132141144725289e-02,2.764977265870187445e-08,5.637646663207961385e-08
-1.048739471019580377e-06,3.854148818484080103e-06,-2.890934559059063144e-02,6.529268747048217802e-08,1.163884249363858432e-07
-1.297940493292128881e-06,4.629521722909246456e-05,-3.382880654378047497e-02,5.389759060039661240e-08,7.625049611068329640e-06
-2.111967028102826938e-06,1.100257064791547966e-02,-4.901690515923991243e-02,5.829854436366522981e-08,3.632212515269151246e-03
-1.505477838904017616e-06,1.170026692782891002e-02,-3.927993236285168277e-02,1.396362672010024102e-07,6.894796329568034232e-03
-9.671357707737358547e-06,1.186338486139292166e-02,-4.343844357487303132e-02,2.879143932701327194e-07,1.478444108781364758e-02
-1.319888407446614382e-05,1.134600867337676178e-02,-4.600682718855436670e-02,2.977406729377277180e-06,3.887003370615947639e-02
-3.661835923040636116e-03,2.116092559321184480e-02,-5.267641247144827510e-02,4.830430967123109601e-04,4.253369719436046054e-02
-1.620023722861621638e-03,3.063523918731426640e-02,-6.133879025609709212e-02,2.790425841540236391e-03,3.701054499988153113e-02
-1.940884879514831463e-02,2.509525843771601497e-02,-6.707592213171277573e-02,4.194783999104771677e-03,3.289389065460206901e-02
-3.001852042283542719e-03,8.026244834244225870e-03,-5.201375994125950752e-02,3.162544778476406807e-03,4.017266072140161098e-02
-1.127664552925799167e-02,9.740927373239687340e-03,-6.481712956872739961e-02,7.920152490212103297e-03,3.247042527823388453e-02
-1.326772938483284162e-02,1.421197518238613740e-02,-6.036292011619123765e-02,1.592184022186914809e-03,2.889868127606583584e-02
-2.210266585067981876e-02,5.238913855292077169e-03,-5.633442152501407646e-02,1.506864000638895524e-03,3.907176644414128708e-02
-1.092996235678138361e-02,2.312853337287222588e-03,-4.762590782959236907e-02,3.612361257855285540e-04,3.208682664755753422e-02
-2.301221095783330048e-02,1.441673187590170394e-02,-5.184746768424575158e-02,3.769276896714120390e-04,1.900021759044228514e-02
-1.524210270750782706e-02,5.844509516134197349e-03,-4.302741620955920915e-02,5.825133150028302849e-03,1.306592818250198323e-02
-2.133342353469718650e-02,8.239072439217761182e-03,-4.138621255853310033e-02,3.951767629532669177e-03,2.635479637330934502e-02
-2.171063358909398541e-02,1.730310832593686537e-02,-5.213305990405018436e-02,1.765742034280786202e-02,4.004258713433041933e-02
-1.975251123511718998e-02,9.116799824228272522e-03,-4.402667421367030542e-02,1.746789489630509382e-02,2.782030872789391027e-02
-2.052076004740901322e-02,1.727655669652159581e-02,-4.532133410558377568e-02,1.938191740841290617e-02,3.402740632275017690e-02
-2.631626478893971804e-02,8.171446037567527826e-03,-4.209202917195496718e-02,1.822869035264228915e-02,4.015213243409979788e-02
-2.339632200170938675e-02,1.580492214778890514e-02,-4.744623765842489321e-02,2.308933776188232256e-02,4.708313299672025470e-02
-2.761233344130662945e-02,1.745556749096547136e-02,-5.901899974537095500e-02,1.561392078987387799e-02,3.707216723355422766e-02
-9.941440747555301688e-03,1.476418983132728700e-02,-4.645925604182437468e-02,9.252776208256251536e-03,3.606279670505652124e-02
-8.700510871250212441e-03,1.152549717963231857e-02,-5.264373191045412098e-02,1.252889697820795678e-02,4.953402970919958820e-02
-6.205139201934738169e-03,2.428988188240606069e-02,-5.676775772405905085e-02,1.137088770255704866e-02,6.542137638110993858e-02
-7.088005776167176190e-03,2.962992869793099754e-02,-6.004467014651207468e-02,1.809368311654847156e-02,5.152557085205280996e-02
-7.067752854047517665e-03,1.425307045775347364e-02,-5.016835868010060401e-02,2.663251949964588750e-02,4.643279440451193035e-02
-4.310190048297113039e-03,1.251106227613070325e-02,-5.232514574354947545e-02,3.753819127254985621e-02,5.479256460141906232e-02
-1.228293050527411688e-02,3.269419935773187208e-02,-6.049935742699315971e-02,4.306332710559787613e-02,9.170973786086876467e-02
-2.931825373986646915e-02,3.731297885631650046e-02,-6.896359938705523551e-02,5.095662438887049728e-02,9.494870378448377890e-02
-2.733740499127471774e-02,3.374618863671136580e-03,-5.823889350059914538e-02,5.046256692103924524e-02,6.214020395318183010e-02
-2.951981323276562860e-02,5.428333023723497995e-05,-5.195579602798293395e-02,4.382881435190285474e-02,5.940321812189477968e-02
-4.996768171190323765e-02,6.565102733912897070e-06,-5.087437483797549453e-02,3.952261872372640067e-02,5.681758727291154332e-02
-4.106307069372705509e-02,2.275775456706955292e-07,-3.738538703239881189e-02,3.959495976490482599e-02,4.070619234702058109e-02
-3.007075188778443597e-02,-9.293931788820928850e-07,-2.535820330459423108e-02,4.677099064701971398e-02,1.729099558021185423e-02
-4.883998184888694444e-02,-2.098542899389427632e-02,-3.983677286787030980e-02,6.966088998754374484e-02,6.722914924426321602e-08
