-1.011905507844345076e-01,-8.514963664353052564e-04,-2.629363209784754685e-02,-2.888026836704590122e-02,4.956066573110853163e-02
-9.184374130408684556e-02,-3.659698829270806308e-02,-4.329507491255010776e-02,-2.478200204986279881e-02,8.968323860818518123e-02
-6.460770940070685586e-02,-4.896122444272515278e-02,-4.023477529300609895e-02,-2.127772163081769613e-02,1.410787897271398306e-01
-4.484867725260405918e-02,-3.598494422861504144e-02,-2.240538401601485652e-02,-2.650998832826519883e-03,1.524895923680422982e-01
-1.085213224937613555e-08,-3.649744300254420537e-02,-3.312352776746610146e-07,-7.342799204247880442e-03,1.720493073745036072e-01
7.535138554949309167e-07,-6.432210151762327369e-03,-1.478862803138772881e-08,-4.414932084767433408e-03,2.019536602382505097e-01
5.682285249230815266e-03,9.133101694521704349e-10,-6.054360942458953415e-09,-1.215064105308467526e-05,1.968459206194505262e-01
3.035056175614388868e-02,1.713444545005487346e-02,-2.208042432951064421e-07,-5.081589547765468983e-08,1.941753801116668787e-01
4.077334164793276067e-02,-1.014287287787607621e-08,-6.976112989421173922e-03,-2.387190268533870093e-06,1.998423037191026097e-01
4.492474487834691860e-02,1.258088991287038133e-02,-1.544393451535290215e-02,-1.681948263127279613e-06,1.963214139420596527e-01
5.696395759569027051e-02,3.233492993083010580e-02,-3.872659347115555567e-03,-2.084506405817485935e-09,1.707346668998520611e-01
5.231640908143519314e-02,7.261368570599240069e-02,-1.064356676482660843e-02,3.343441267846448776e-09,1.299005329320896407e-01
2.836603148554968368e-02,1.051035240645077917e-01,-3.431394895767601871e-02,-5.562401527715912696e-06,1.034239360193694168e-01
2.113835103241289756e-03,1.492905780991935494e-01,-4.921964118564624291e-02,-7.081794482958540219e-05,6.843432910242255862e-02
2.013308876412203447e-04,1.661378129060820941e-01,-4.635124845700210050e-02,-2.547253946542496917e-03,4.970752250253990950e-02
6.512548033839611725e-05,1.605191039392068753e-01,-3.305046849648897445e-02,-2.013688795835590767e-02,2.851339770282158848e-02
-1.851386942995978789e-08,1.459217015218165214e-01,-2.890208939014859632e-02,-4.318639913335087233e-02,3.234666177826603459e-03
-5.709225672540197208e-03,1.305244223046881091e-01,-1.776815002622791212e-02,-8.296459608933416663e-02,-2.716957154454407043e-05
-6.564105398369638258e-03,1.154742766624957673e-01,-1.867986682286819360e-09,-1.000097080519396220e-01,-9.217721693394228112e-05
-4.858607257753336933e-03,8.590803429172998162e-02,4.452250858430548477e-03,-1.211008580247394800e-01,-4.617839287802644997e-06
-6.140024487261568770e-03,5.086515793546606684e-02,1.438744022350432468e-06,-1.496916330223685421e-01,-7.082363968189157259e-05
-1.184532334290953719e-02,-1.279737223645704262e-06,2.443804712382193507e-08,-1.584694655800876484e-01,5.197968477267717231e-05
-2.863871034968316909e-03,-7.375705908367270920e-04,5.913242325144148774e-08,-1.710753313427662570e-01,2.424245962480804997e-02
1.688653463601787229e-09,-3.058835124360936158e-02,1.201565483634468912e-05,-1.630496046939233223e-01,3.991434080917194427e-02
-8.546779223901901080e-10,-7.357757354686192408e-02,4.472380340514155259e-05,-1.681122541475284504e-01,4.228400231159319678e-02
-9.923346037233726261e-10,-9.844061890836522388e-02,4.313422779106715891e-07,-1.639011167198638486e-01,4.752109502032408894e-02
-2.740705505008314689e-09,-9.571343451664514335e-02,1.076685788361116227e-08,-1.520765820318216721e-01,3.876036094972199614e-02
1.067562574571845509e-02,-1.011262395276407572e-01,-3.170526286898856655e-02,-1.267740864183694860e-01,3.571376031991251726e-02
1.293324509641439676e-02,-1.214689561644888283e-01,-6.173475334968320238e-02,-1.295157926804249571e-01,3.506470353675620460e-02
7.212515879923013431e-04,-1.101524158068779707e-01,-8.396380862991252580e-02,-1.058064804138151571e-01,2.195987790178865681e-02
7.259949746157325079e-03,-9.913276806450740941e-02,-9.663017598471274061e-02,-7.311167466694777628e-02,3.899406536956425925e-09
2.802180437009969133e-02,-9.331199922656246981e-02,-1.074287648445656634e-01,-4.249973442806979224e-02,-7.503877413149377049e-09
3.698712007445234540e-02,-8.350257335535016257e-02,-1.200513392244755007e-01,-3.896620520463973947e-02,-2.609177220748630796e-07
3.247231406182615049e-02,-6.552347045619572041e-02,-1.323883219332077088e-01,-1.613561537632902942e-02,-4.133125946929864814e-05
4.902508213929516329e-02,-4.588185148097037591e-02,-1.362608749437055067e-01,-3.684866454111493480e-08,-1.256546855268623271e-04
6.644421063683307593e-02,-3.878313460759483938e-02,-1.272788395499158953e-01,1.133165882975951250e-02,-1.161681031815620579e-03
6.710820333428416107e-02,-3.577726902624377842e-02,-1.404174624557405215e-01,1.065358889176986311e-02,-2.410068784730923816e-05
6.491713029891565956e-02,-6.581938782767602324e-03,-1.252927846313452165e-01,2.549834788970560887e-02,-5.044731784178637171e-03
7.981005765316941114e-02,-1.177251483753385952e-02,-1.099811759013344797e-01,3.352970324676371461e-02,-4.349319376925859376e-03
9.331562338020686631e-02,-1.583890039657436660e-02,-8.240596799852398235e-02,4.173843101198443373e-02,-9.351005012904945249e-03
9.146418630453588550e-02,-1.730805051748956699e-02,-7.014891847228210686e-02,3.710347471866283497e-02,-1.503513016031292164e-02
8.292119816797928478e-02,-2.665278921430589906e-03,-6.385759805365484598e-02,4.369396213316088101e-02,-3.227648045052841641e-02
9.531413262844859458e-02,-3.612994237179964051e-03,-3.405377182075735448e-02,4.119734444317633276e-02,-3.063970902483227968e-02
9.441188074581925715e-02,-9.461953041843357282e-03,-1.197918270961714250e-02,3.355725049781199676e-02,-3.761924879766612162e-02
7.712450485750811657e-02,-3.263535007879992365e-03,-1.366976544611313120e-02,1.486246463487881156e-02,-3.934427743521967669e-02
6.712402352786042692e-02,-3.453016528049995706e-04,-2.483806348345054052e-02,8.860899321009746768e-03,-4.593408414362452896e-02
6.884842797909444811e-02,4.531676161046926587e-09,-9.280263745270389206e-03,3.503793786028104771e-08,-4.662003884230125905e-02
8.608288995044777181e-02,-1.883928757908185571e-05,-3.964932843897975016e-09,3.165201361618614797e-06,-3.781735160003822649e-02
7.846354422747567336e-02,-3.243877346777897675e-03,-2.042507317637023631e-02,-6.851430617181212551e-09,-4.963345141683955103e-02
7.278765546628135352e-02,-5.810467893036690711e-08,-1.583078375237092356e-02,-5.641969002627031068e-05,-4.616467953864103468e-02
7.595714557534222200e-02,5.548516123649600137e-09,-8.656475461510841976e-03,-1.271699728113247489e-08,-4.401808434015488936e-02
9.488648287884188237e-02,1.125163290473021666e-08,-8.218114660263614544e-10,3.551239245504154421e-04,-4.735201517318034237e-02
9.223331686725441680e-02,-3.835448180433092835e-07,8.958608417081154176e-11,2.077375478841367374e-08,-5.052541231319186005e-02
9.862831655209301773e-02,-6.882821285294078274e-09,-2.068102574076489156e-08,2.617836118877964361e-07,-4.554879190487750446e-02
1.116321883819957062e-01,4.357801965723551163e-03,-4.061873320048653170e-09,2.922439993821004760e-10,-3.013635171145783928e-02
1.239965650830153615e-01,1.156483957995360114e-02,1.436234276345869282e-05,7.865439823786632770e-03,-2.569502147401370173e-02
1.172444909376760824e-01,-1.460160626165481347e-06,2.850289541003534876e-05,-2.429856718093863434e-08,-1.105713254094491810e-02
1.065531907123857952e-01,-8.604939782823788961e-07,9.201994553902288418e-03,-3.962674033220341558e-05,-3.372953556486589163e-03
1.016586104043188526e-01,-6.522192246879077518e-03,3.479720315497220745e-02,-1.018024326633799360e-02,-5.230807701908218041e-04
1.009996660792794876e-01,-2.224892191194983992e-02,5.003783172189887885e-02,3.393626874860521872e-09,-2.049639957705929106e-05
8.802155382790717575e-02,-1.325244376195235801e-02,5.015629720426802163e-02,-1.486571476136675776e-03,-1.621386837084758874e-05
6.998062555747729119e-02,8.695054163735842286e-08,5.423965914388983317e-02,4.083078215896916009e-09,-5.052832130152897297e-03
7.999286694849240542e-02,-9.136720027431944821e-03,6.628400856966354393e-02,1.724857518773848716e-06,-6.093019732589849970e-06
8.887935353316514520e-02,-2.051377479708429638e-02,6.921863810458286914e-02,1.413036556974460823e-05,3.004949312638077989e-10
7.543653062541547105e-02,3.134574407143602513e-10,7.499009957333399590e-02,1.715232904311058490e-06,6.793927543697380427e-10
6.326057391989359235e-02,-1.258479978565947045e-02,8.055588812303693391e-02,1.483090160177244687e-07,1.551357478552199774e-03
6.810286691994664465e-02,-1.507847615584566620e-09,8.538746268535707395e-02,9.397158672397272806e-08,5.870493057684915070e-03
7.516068354630435489e-02,-1.868025300317261231e-02,7.476251427361768620e-02,2.641895386127381107e-05,3.285604645417634619e-09
6.404721593782275457e-02,-1.490740548852016040e-02,6.331272553799287273e-02,6.427080099340772967e-06,-5.534595458284780963e-09
5.168818841342746884e-02,-8.031743132580789271e-03,5.174835140301574377e-02,1.160318779268745608e-05,-6.671808980480328857e-06
5.653206455042128487e-02,-1.725096478989870407e-10,5.778278588448816644e-02,8.347443655079633351e-05,-1.140483081684589033e-06
6.261800905041882415e-02,1.573585560841424883e-09,6.024277763879146846e-02,7.512637847796001765e-03,-1.103151070066308749e-05
4.923549330091635950e-02,-1.506668039551620729e-02,4.437895329024393182e-02,1.229838622850172078e-05,-2.574908833532989924e-05
3.143322177680144686e-02,-1.159961177160632149e-02,4.789494774826838497e-02,1.787426492252845419e-03,-6.363519385171967224e-07
3.684766938338243647e-02,-2.101570101739886481e-02,5.134715957189308483e-02,9.820754968038014176e-06,1.368914122954929332e-08
4.955431141981328502e-02,-2.476287921555052687e-02,5.808181185951879349e-02,5.405277253221704454e-04,5.877942176389287002e-07
3.926820562510097840e-02,-3.538871678931284487e-02,6.201306810766436806e-02,2.250896507184756913e-05,3.569604506745941309e-05
3.013969928763361034e-02,-2.346897236758777386e-02,5.453641778094309167e-02,7.640292828153043780e-06,4.329498021840975274e-05
2.863703642420697276e-02,-7.399769345212382603e-03,6.660378057928270645e-02,7.257594970725320463e-03,3.601596684329237902e-04
4.601032763823841021e-02,-3.146750953736860060e-08,8.001014970318472141e-02,9.808432690849328006e-03,2.657363309468325656e-05
2.689369200058035203e-02,-1.179976126393540367e-02,7.082801716256074964e-02,1.630772835955102455e-04,7.380238473650655166e-05
1.644681680088785555e-02,-7.517125809151604596e-03,6.959356356091614404e-02,3.326497835053840720e-07,1.260345866671503546e-06
2.382429120565918851e-02,-9.780957960995921025e-09,6.847265408941374809e-02,1.521062962466367646e-07,7.299250346216596755e-10
2.967627436584018355e-02,-1.549815090785828554e-02,7.736695602550253126e-02,2.416220643256307904e-07,-3.798957668894853944e-05
2.584517552060123721e-02,-1.898255563645764865e-02,7.827097497095801548e-02,-8.105835430409290276e-03,-2.632000158884093958e-09
1.809240938519864282e-07,-1.354212083938909029e-03,6.444722902864509495e-02,-7.447446429760168352e-03,-5.073456100293369589e-03
1.116478182904291974e-02,-1.039731015371801173e-03,6.234608640598447021e-02,-5.407846624640354205e-03,-3.632809159116013199e-03
1.787171809808237380e-02,-3.095717472156353078e-03,5.975020426355225761e-02,-1.296529090857821307e-03,-3.917420761109378230e-03
7.971542522010072185e-03,-5.151937811741160741e-05,3.857622960343529833e-02,-8.629375996493691275e-03,-9.339600960508537275e-03
-1.579436834462373968e-06,2.620588224206987695e-03,4.618536329088370612e-02,-2.819140061166259891e-05,-1.350322504424309594e-02
-9.124125274775968166e-06,9.766986841028101399e-03,4.033557354747628609e-02,-4.743082983471554776e-10,-1.067004049288194749e-02
-2.533381322629856025e-09,1.652433956818570256e-08,3.492661180592687709e-02,2.848069645503081490e-03,-6.647163201006229226e-03
-6.343527389502739946e-06,8.885700691531869322e-05,2.753920518999213377e-02,1.174933395213438598e-07,-1.456205507062973380e-02
-7.678303480519389941e-04,4.594253026937526393e-03,9.044485356466794995e-03,-2.005750149518377472e-09,-1.122739765295505988e-02
-2.167881658713005934e-09,1.001142137057654119e-02,1.567830110062746335e-02,-9.252561910495093421e-09,-3.103370090363517927e-05
8.015451625326321683e-10,1.007817133258029352e-02,1.016599223289417486e-02,2.046410505526411790e-10,-5.057478153398527188e-03
-2.890689133666588126e-08,5.030159457357036763e-09,2.264212110367638082e-07,-2.640087079685693929e-05,-2.111350647726874426e-03
-2.258473688925931840e-08,-2.291718034782535185e-08,1.912352497551945214e-09,-2.006635787207022327e-04,-3.274888501534710514e-05
-5.942975224702188317e-09,3.932765057509537612e-09,1.755717743771559860e-09,-1.831090420173066649e-05,-3.712852617107133426e-05
2.081783823657306456e-06,-4.579919128510382149e-06,2.910540456841379215e-08,-1.100465107951255871e-02,-1.376590930109745247e-07
3.023421365802660156e-09,-3.276139568333443411e-09,8.469634574669808993e-10,-1.594219971445139106e-02,-4.651691196761060224e-08
-7.499555929892727686e-03,2.117723867851070002e-02,6.273887148827554257e-10,-1.772835814093695964e-02,-4.641887247504031597e-05
-7.992453335077428074e-06,2.917860448405684010e-02,2.706866744585065580e-05,-1.595884371003340740e-02,-1.108571867290930849e-09
1.473538502914071394e-08,3.125028499423118666e-02,8.937257609103204173e-03,-7.660277844582494278e-03,-7.679039947525474774e-08
-2.911060541568836278e-06,3.272879754168710187e-02,6.402535632860697310e-09,-1.338072803432880861e-02,-9.826545457420730477e-06
-1.206539440276852481e-03,3.180637478114362732e-02,1.152500708744986644e-09,-1.665709448679477192e-02,-4.550102062683338989e-07
-4.089618559952371522e-03,3.898764544158402068e-02,-1.572756125579758340e-09,-2.173813319438006042e-02,3.301802385511717758e-08
3.667707957574981021e-09,3.302214981457281956e-02,2.676211759923902473e-09,-8.190833341906445658e-03,1.475820336548660077e-05
-5.637485010749224672e-09,3.112404404813249106e-02,-6.540019316013882176e-09,-6.445032277719303995e-03,-2.747036151460675303e-09
-5.310426202179844689e-08,5.300887955835279636e-02,-9.088258798212392117e-03,-2.142475489325230530e-03,-1.934863334284766458e-05
-6.299138088069375542e-09,4.303872563287484965e-02,-6.802893615943429034e-03,-3.681449512104437681e-03,-4.187514195877217513e-09
2.546012341680269776e-07,3.036859198708574334e-02,-9.984059511733382329e-06,-1.021882732037009940e-07,4.147146500699362406e-09
4.562020250166684316e-06,1.249060451496179953e-02,-8.925372870039402495e-03,-3.439378202041758374e-08,7.568779758566904380e-09
-6.689951434716597617e-06,1.984610640112624905e-02,-1.298048234648033032e-02,-1.228871803644543257e-06,-6.050640565546979010e-10
-4.618869297899194074e-09,2.301627071681177847e-02,-1.158946515888433643e-02,-2.909119564937084037e-06,-3.506994999567952033e-09
-4.418949493319668045e-10,2.286151381921120579e-02,-1.732700782279479037e-03,-5.864696045613424747e-07,-1.768696654426520967e-08
-4.696367958164913573e-06,2.846560380755517455e-02,-1.289196043340907517e-02,-6.082518666504911627e-06,-1.193143756964392083e-06
-9.717143151648272199e-04,3.099581087627020781e-02,-2.523441460056559046e-02,-1.799396473988551079e-06,-6.410699674670901333e-09
-6.695501981913164138e-09,2.902492563412386456e-02,-3.547091424408425203e-02,-2.236967415922134269e-06,-1.565182425146992595e-09
1.514130965611767296e-07,3.775282851217459656e-02,-3.296706748979905122e-02,-4.601007815886908452e-06,1.059254896237135818e-08
3.799107769049441178e-09,2.150377774794486942e-08,-4.110336071180169248e-02,-4.142282081860015029e-03,1.701737994115643665e-02
-9.175907012033619400e-03,3.761371638640730242e-08,-4.431732094056744370e-02,-6.387621405523413037e-03,1.926605657808726224e-02
-1.665170373204265818e-09,3.201992701147587939e-02,-4.202334142719554855e-02,-1.792856450107763188e-05,2.359409505779010499e-02
8.190747773266514590e-10,-2.132900042833083381e-09,-3.654306386552644281e-02,-4.683225263391660974e-03,1.282383527876633858e-02
-3.122874382869042769e-03,-4.627396111903694685e-08,-3.755628705227808534e-02,-1.487179855472639360e-02,1.122003692749684763e-02
-9.809978788536807479e-03,-4.548963168506703489e-09,-4.429978386799965362e-02,-8.760303877486257801e-03,5.346211697420496373e-03
-9.996231607714576098e-03,1.467303194089458057e-02,-3.583886648628333699e-02,-2.386820217072121563e-03,-4.461283694104915866e-09
-4.444985463381748159e-03,-9.638178624415065310e-09,-3.450297771155535348e-02,-8.965447744261336065e-06,-2.438921095206763005e-09
-7.606855633528378235e-03,-5.858125925901553515e-09,-4.012383590200705591e-02,-5.534086769219723580e-05,8.027190340046120420e-10
-8.357805581290310426e-03,-3.167636031912078205e-06,-4.432006143886535465e-02,-3.953579634554091164e-03,4.719736900436991994e-10
-3.883104196246370352e-03,-1.825522577086155205e-09,-4.171392014526632136e-02,-1.669451043694974347e-05,7.195196185371557571e-03
1.227184477624661780e-08,-1.277198610407513327e-09,-3.606089823102463787e-02,-5.091861463183934874e-06,1.628415581774921017e-02
-7.840729553606819597e-06,-5.140051901672707676e-06,-3.893235807590972319e-02,-1.191775821401042448e-02,1.361024392610709656e-02
-2.339204500861750621e-03,-3.114372399647243843e-06,-5.313208689320655931e-02,-1.120497375146969379e-05,-1.030339323841636798e-08
-2.555461130092821299e-09,6.313223425369786644e-09,-4.397903421456558770e-02,-2.231372664073827009e-05,-2.553831721778383245e-06
-1.291050239222114469e-08,1.673306346479308257e-08,-4.524096412289181635e-02,-7.031573614162933130e-04,-8.995250126201276638e-07
-8.290440344889051536e-08,2.439432751934323199e-02,-4.979748682006456678e-02,-4.830557624829576614e-04,-1.177541563600638097e-08
-2.362183494193530187e-02,-4.124066841372672938e-03,-1.096032294266198369e-05,6.881491448739066952e-04,-3.827379504647765093e-03
-2.070091377523669215e-02,-9.423820272803910649e-06,1.342132828165982621e-08,2.191328718004045076e-08,-1.117397528644209145e-02
-1.534235427647671554e-02,-6.956957673097447295e-03,6.805180307506038945e-03,1.223957996780772252e-04,-1.166759692936985768e-02
-7.239105214419293104e-03,-1.054275196926546428e-02,2.863602831205488367e-03,7.102320911997438146e-03,-6.618473641151523951e-03
-1.691026997963814699e-02,-1.450775948863519162e-02,8.253282909891294927e-03,4.380054224907049560e-04,-7.066353373928700547e-03
-2.402479799736083332e-02,-2.712705147682755238e-02,2.037436237623828014e-02,5.729204395061243564e-08,-4.402257094236518460e-03
-2.335490912810375685e-02,-2.706787113065484487e-02,1.471151229335770048e-02,2.436539038284556234e-03,-2.092032510316731671e-09
-3.038237217790164257e-02,-1.941925836387846729e-02,1.966674846710904714e-02,9.214516200412517163e-03,1.331957365382942610e-08
-2.864765308798883012e-02,-3.480092745311450658e-02,2.923952238399667169e-02,3.735885594605840897e-04,3.112408385025541425e-09
-2.574257319585794568e-02,-3.351296705831632167e-02,1.447803716756262266e-02,1.276578180608724483e-04,-1.074093762601806618e-11
-1.782718090801463720e-02,-2.092200334190572053e-02,3.604648478373392341e-03,1.325826035980831943e-02,1.127795881924707789e-06
-2.315309606247363192e-02,-2.261297627493043597e-02,1.506476165491549149e-03,1.007183282606451645e-02,4.970991598346892330e-07
-3.347901459523625750e-02,-1.534827500692220736e-02,7.364898841634294306e-04,3.994022876407881013e-03,1.164586440263397995e-08
-4.172201314311473758e-02,-7.717217055231941614e-10,5.068350098512497751e-03,1.008931402774511463e-03,3.372084160617663394e-04
-3.801182374424291049e-02,-1.590877718980416439e-02,1.452977572268249196e-02,1.471415955874160754e-04,8.288972958678813175e-05
-4.274557086983803850e-02,-1.094928219464413877e-02,1.286407664458159329e-02,1.622018680335123725e-02,3.234300910571613185e-03
-4.585560748991861224e-02,-1.531621005791743498e-02,1.912478591718183574e-03,1.217488431910600070e-02,6.460282191551317693e-03
-4.429778594869854952e-02,-1.493398368017959110e-02,-7.930152829387279974e-09,8.534910093990315250e-03,3.063445212162370281e-03
-4.232964203833694539e-02,-1.749144677592906136e-02,2.443872436553454237e-09,2.552457912833810266e-02,3.321227092325718306e-05
-4.801070245446979745e-02,-2.671437441176778560e-02,1.912558953135882169e-09,2.416063500912192866e-02,3.154163140746437375e-05
-4.812338387648943533e-02,-2.237348311749828844e-02,5.133259513447600620e-06,2.109900833056441508e-02,4.792962221984550191e-07
-3.510811890453853501e-02,-1.184227630535606215e-02,3.475142915225458429e-03,1.907813417619953072e-02,-5.644904548535983394e-09
-3.439444875532541440e-02,-1.471773253498540220e-02,9.939786652035148898e-03,3.237492217929752170e-02,3.320974225318678840e-09
-3.642506596470422575e-02,-1.580584146918554561e-02,5.553260794065275306e-03,3.104063278012592075e-02,7.047288442248333618e-10
-4.551784088735813527e-02,-1.500619743890903822e-02,1.029495117271967807e-03,3.169077629827384002e-02,-5.187571640021911158e-10
-6.327161385925859916e-02,-2.468210112630475628e-02,4.928697779667618123e-04,2.112651292174677273e-02,3.645455215911145884e-09
-6.134527219788610264e-02,-3.002836951609234514e-02,4.433910482353278087e-03,1.842176580275226710e-02,6.446517679807239652e-08
-6.351841881735355300e-02,-1.460330846637242046e-02,-1.985748398473502948e-08,2.347178727298601664e-02,1.475040551687972910e-07
-7.067322763808098207e-02,-2.235903365052527986e-02,-2.117143384581581398e-05,7.387040671121595896e-03,4.702547698847692249e-06
-7.535209966651007507e-02,-1.837885626139705228e-02,-7.139051499976997901e-09,4.352650077734547323e-04,1.283410086957397128e-06
-7.583066370274961498e-02,-4.155418454858244952e-03,2.010417889912473593e-03,5.020157582554272968e-03,4.680568552676256684e-06
-8.822284814132420883e-02,-1.702007406804430592e-02,2.275149014873733571e-09,9.715158146577761861e-03,9.832934436084229100e-05
-9.652676455746786455e-02,-1.499227384087156723e-02,-3.381481415572452149e-08,8.462306194043102067e-03,2.963340301903915404e-05
-1.013594434038254943e-01,-1.266333812827422078e-02,-1.233507735530292734e-06,1.554498670254996671e-06,3.312218755393513386e-03
-9.295508668238569583e-02,-7.134782462538065244e-03,-4.492314520998989793e-09,2.058139003997253964e-08,1.626073325610281103e-04
-9.379165475884554404e-02,-3.861082612520665266e-05,-8.921692244610008411e-04,-1.497567263683713640e-09,1.881015743529422684e-05
-1.017914040355666211e-01,-3.316004269633445088e-08,-1.520583647777879258e-02,-1.928313423819551720e-07,5.508120770518791374e-07
-9.581009496559782235e-02,-3.078463097825583224e-05,-1.849140182537207730e-02,-2.085278352161761429e-03,1.141302690175604488e-07
-6.709765973073446299e-02,-1.375605413726467552e-02,-2.526943155864197002e-09,-3.692484791685556918e-06,7.098675994968981824e-08
-7.492504515405003229e-02,-1.862023280306627018e-02,-7.888064257214916219e-03,-1.350063122618973617e-06,1.432761583370808569e-08
-9.588554419424846764e-02,-1.486612228090320245e-02,-7.650224687226993801e-03,-1.018404445789501825e-06,-1.628102165175068124e-08
-7.639855972502630765e-02,-1.734353166943455177e-02,-1.071810670934581107e-02,-1.130694961924572951e-02,1.876532783761982177e-09
-5.730057302401273672e-02,-2.745994784089011986e-02,-1.425589485254932266e-02,-2.088086407864592209e-02,1.907295958407206893e-02
-4.903680619029227722e-02,-5.204735082456048850e-02,-1.306777114770401454e-02,-4.462518249358054558e-03,6.113590985979543840e-02
-5.396898371473114742e-02,-8.580208955858133202e-02,-2.099268670109939380e-02,2.132693572621368873e-05,9.572583479985798116e-02
-3.398313718185022592e-02,-9.233135951665361052e-02,-2.670107629759069581e-02,2.321953902616859320e-04,1.373549189010107308e-01
-1.926016420343837588e-09,-7.885665565481846107e-02,-1.773676556475063670e-02,1.283584201735822605e-02,1.573642236150342988e-01
1.902481518835051429e-07,-7.423202914500914851e-02,-1.449094104409888004e-07,1.318323350199617633e-02,1.822067786700413972e-01
9.387416211341448671e-03,-5.088156160755501894e-02,1.344823262157510128e-09,3.842766845613036254e-03,2.029864313323690161e-01
2.082066523204096145e-02,-3.198259356299355122e-02,2.989508702183735558e-02,-6.774725945535341555e-08,2.167297971695270609e-01
3.715297356852722416e-02,-1.942688859684224903e-02,2.924905635012545885e-02,1.905352293598521060e-04,2.004571011325313734e-01
4.133870044907041880e-02,-5.407976475163910022e-07,-2.790260256472691184e-08,5.358399075626451950e-03,1.972127600526103752e-01
4.693052219706160544e-02,-2.722460660309356972e-07,-2.002507902971275872e-05,8.360416295042217942e-05,1.913918291116581127e-01
3.759963834763255242e-02,1.745865981678631357e-02,-5.372495680998217588e-03,-5.768342556090760748e-09,1.693575862045264002e-01
3.988637490751412162e-02,6.326663522445952204e-02,-2.924434909863558169e-02,1.432608772536240853e-02,1.236622489821207066e-01
2.806793565394662474e-02,1.238638888187038739e-01,-5.525027342281255138e-02,1.868623595986990821e-02,8.072485289225429794e-02
1.275155088841656466e-02,1.782135577724578701e-01,-7.166696351920347208e-02,-3.793668003142137578e-05,4.104968081963283194e-02
2.664855053246757742e-04,2.119457835351254704e-01,-7.415669677456664111e-02,-1.173544854027731323e-02,-4.748903682015330644e-07
1.361756661172920386e-04,2.258919982589769893e-01,-5.591070297162007569e-02,-2.800362093775003031e-02,-1.345655825272682599e-02
-1.178300295594346854e-08,2.298958235475507539e-01,-4.053116452787947077e-02,-5.669026122004667406e-02,-3.899728440097728621e-02
-3.597292094599373482e-05,2.103817304570582691e-01,-1.870391220768207602e-02,-9.585599685727258512e-02,-4.811764936189281971e-02
-8.150839539145866841e-03,1.743062909173012931e-01,-3.111436605384572363e-05,-1.348769802091891734e-01,-5.332982261872098312e-02
-3.891784581883471657e-03,1.522373847071527841e-01,1.213740503368393885e-07,-1.360578569887990752e-01,-5.218836905539609577e-02
-6.121327495822059081e-07,1.290210540753725932e-01,7.518845778965381187e-07,-1.482132008413208912e-01,-3.987928794821877371e-02
-2.467688328198550147e-06,7.383666492540039150e-02,7.880931335636629395e-08,-1.696904276311837489e-01,-3.677667876073216491e-02
-2.286151659452378684e-09,3.250220279403915474e-02,2.998201982719556156e-03,-1.794870166111507404e-01,-1.515031391191959745e-02
1.498188954862417774e-03,-6.087725943642333321e-05,6.442865169721102500e-03,-1.681882895142830792e-01,-3.553821719408250396e-03
6.834928499044328094e-03,-2.172624779982703161e-02,2.261983408434824512e-05,-1.627940702440355547e-01,-1.248005557366112117e-08
1.023632216440671303e-02,-6.414511432690199466e-02,4.751754985319410333e-05,-1.704518816138253789e-01,-5.171494770649252249e-09
1.020745743754408394e-02,-7.472012473681388656e-02,5.768220691527123727e-06,-1.562580206586935694e-01,-2.871042088329519059e-08
1.484970010753854965e-02,-8.210442019682755166e-02,1.145067064959917756e-07,-1.371953867777171987e-01,-3.032600939612638442e-03
6.698159691585471587e-03,-8.106606731996857107e-02,-3.312453585435977399e-02,-1.145828834802786467e-01,-6.566730227711683500e-03
3.372816759660067628e-10,-6.807704973847422680e-02,-6.491881105623847903e-02,-1.056694514143483032e-01,-1.419417471313948187e-02
8.315887634576290058e-03,-9.238778197394541258e-02,-8.282502600638642909e-02,-9.624653420261923553e-02,-6.249992666804700218e-03
2.297636426889137704e-02,-9.411115706696415728e-02,-9.674110923415113472e-02,-6.856462658971500257e-02,-8.496385388971685118e-03
1.988989804599444744e-02,-7.991747886771338738e-02,-1.206418727554788711e-01,-3.808626289838182993e-02,-1.075520054496754974e-02
2.074341642001816324e-02,-5.064000928836687176e-02,-1.376129130958389513e-01,-2.573886070907963064e-02,-1.294603096074797149e-02
1.353321445158114575e-02,-3.697381776743035448e-02,-1.424184646626779904e-01,-2.280405978214413570e-02,-9.477436265730618606e-03
2.007859050900906092e-02,-2.541854991004165870e-02,-1.554078094278880939e-01,-7.502686994363953104e-04,-5.906861277723214664e-04
1.871870559604114567e-02,-7.222331169748439500e-03,-1.690669369304448610e-01,-5.765049381371333303e-11,-2.923015184289692203e-05
2.132110643636676156e-02,-1.848387699068021082e-03,-1.604955456415259607e-01,-1.921013500607149790e-09,-5.037016089475203730e-06
1.925949804745591756e-02,-1.100048694668098390e-03,-1.511355268398274498e-01,-6.412711172621926709e-10,-3.687852223357524662e-07
2.648883999174761125e-02,-1.351253608940600703e-04,-1.396105412686743652e-01,2.986997746821817151e-02,-7.359978358968274171e-06
2.766951409449195862e-02,-1.313560358113996058e-05,-1.338291332231192066e-01,4.498455076008604780e-02,-1.026560054977644186e-05
2.513999713393783725e-02,-3.848646416849175846e-07,-1.192314870973390506e-01,4.675378556664167712e-02,-3.973350645603237921e-05
