-1.626824247007016562e-07,1.057280556571724324e-02,8.582981848246219736e-02,-2.947149547915932587e-07,7.412502183334519941e-03
-2.997628659994716095e-07,4.418824037240862146e-02,7.167422464965640672e-02,-4.489203901329866188e-07,7.269306605137801532e-03
-6.528638563909076355e-03,8.224840300460559139e-02,6.990289933864275718e-02,-7.719552990463579123e-06,1.620856933002084999e-02
-1.193117962745096554e-06,9.179699153080425611e-02,5.527149200951973762e-02,-9.060366857333124885e-03,2.697665205800616958e-02
-3.557830288672862984e-08,1.214101922163166730e-01,4.610095546744741882e-05,-3.416603664659490641e-02,2.086627016596112952e-02
1.156413648509970150e-07,1.418387489827263037e-01,3.898445210793264262e-08,-4.690287197211959191e-02,2.981345221704420276e-02
9.306779605595442983e-03,1.592401037103883255e-01,-6.697266938454103733e-08,-6.730565940182399454e-02,5.875371103882199610e-03
3.926699587613366460e-02,1.620287630697326009e-01,-1.271545129153756927e-02,-7.960600381297307238e-02,4.646579266224520476e-05
5.224662322302169731e-02,1.564311190137438745e-01,-3.184934619778793247e-02,-6.764921766168045802e-02,5.251105955764058010e-03
7.499505010344013900e-02,1.336160085586227397e-01,-4.708505475751183916e-02,-5.572542142257384118e-02,2.272642025811900945e-02
8.621365459993970970e-02,1.375176838994080775e-01,-5.199151402100490177e-02,-4.179195313004382961e-02,3.704465621099543166e-02
1.166762249398360929e-01,1.246131198796112810e-01,-6.021178571320841971e-02,-3.061810604754643117e-02,3.285475076892514779e-02
1.294307978079572152e-01,9.207022705211828639e-02,-5.118080816768453417e-02,-1.357197125019789057e-02,4.668571045910456518e-02
1.537079922621197026e-01,5.026039809317506962e-02,-5.143807336580704520e-02,-2.030898606936343499e-07,3.856019958835575634e-02
1.682293891207515268e-01,6.126257398664540152e-03,-2.601409157501387986e-02,1.367577850935278696e-06,1.704991811782099109e-03
1.744463677220058628e-01,9.727321585348438622e-08,-7.446249103704963290e-03,2.347969396754224711e-02,1.378041278932367864e-07
1.894246144422218059e-01,-3.302949960769972993e-07,-3.293503486067157898e-06,4.881786975563481845e-02,-3.076409977607512305e-08
1.802454854300085396e-01,-3.657934925904107732e-07,-1.009180615654096731e-06,7.880852556065114090e-02,-2.692973056088173258e-04
1.518859183283100267e-01,-3.436670935959301849e-07,-1.075047933481902032e-07,1.058878373465189093e-01,-4.346942967008709385e-02
1.162832923754425624e-01,-1.827662687196272041e-07,-8.535381235733301578e-09,1.222088762825019326e-01,-7.733652842096877533e-02
8.080492020741478210e-02,2.736998252481565887e-08,1.758196838212079023e-08,1.094607148746940123e-01,-9.893365108588247914e-02
2.125231331615514904e-02,5.257563849034198012e-07,1.219568564708917330e-08,9.750813205636664482e-02,-1.160421085569181832e-01
4.041478258094731910e-08,1.922128328043822693e-02,-1.622706481699225959e-09,9.923611259641061666e-02,-1.254301431550454149e-01
-1.060043550603064080e-07,5.902896747025945801e-02,-3.267155778526600514e-08,1.067527321747460678e-01,-1.013821305067915957e-01
-1.232868025345387579e-02,9.013505897095966390e-02,-1.444351790316765673e-07,1.025961922210070626e-01,-1.046655470986296577e-01
-2.916227959474896117e-02,1.086683553712729372e-01,-7.837196584727428256e-05,8.679226239977887170e-02,-9.040491907951324346e-02
-5.680975618360314255e-02,1.260561881663055384e-01,-2.603895691196127932e-02,6.805352128458296013e-02,-8.305821056967756244e-02
-6.414980356749735990e-02,1.300176236676619801e-01,-5.491629024148256266e-02,5.854859343124762389e-02,-6.248876926103179297e-02
-7.327207992430899430e-02,1.381629100046556091e-01,-5.607821889785989666e-02,5.938328584745136002e-02,-3.684733830995889220e-02
-8.303757990620729001e-02,1.289058938128633813e-01,-7.416399758766867301e-02,5.678328183772041876e-02,-7.602181071732798356e-07
-1.004722392326450053e-01,1.221901343659039102e-01,-7.171046426125102236e-02,6.361124797833792033e-02,-5.413820044674685746e-08
-1.005768396544845095e-01,9.980858484562905864e-02,-6.677713671523008432e-02,6.513942879552066245e-02,4.595044391103845933e-08
-8.902441287576169648e-02,8.057178875931655937e-02,-7.828180335496098818e-02,6.777873286826428811e-02,5.807488652706082012e-07
-7.150822941890681850e-02,5.354391972425356222e-02,-9.485467933407830399e-02,7.276315955904806565e-02,1.575054240556920601e-02
-5.902941167704913589e-02,3.340363141246979056e-02,-8.604764767256044278e-02,6.618627209054242511e-02,3.803322564597198807e-02
-4.279166448561867037e-02,1.263014766440697275e-06,-7.625870847705007449e-02,6.331172830575254595e-02,7.665011559362715221e-02
-3.181227933680348674e-02,1.412119101110492738e-07,-6.754025398798489677e-02,6.142061156189047855e-02,8.937175125777695184e-02
-1.413650669248271187e-02,-2.370619242728285160e-07,-7.357149577936486495e-02,4.073075133689643690e-02,9.558118965619127883e-02
-1.458862676724878051e-02,-5.496699402890785992e-07,-7.279007323989972189e-02,6.158865306680851026e-02,8.892687128512596906e-02
-5.622231411182999211e-03,-3.972840820357406949e-04,-6.821867531540705409e-02,5.644731559996012810e-02,8.498574629224528443e-02
-2.509364081602954156e-06,-1.233965899544609175e-02,-6.087043383479023850e-02,5.959311275406801306e-02,6.600198438981222382e-02
-4.822641474858945080e-07,-2.387480902186081902e-02,-7.636495694573003368e-02,4.410748359210121122e-02,4.747873050178043342e-02
-2.772071258399494594e-03,-4.246068683608249933e-02,-6.421358712607500019e-02,3.401785435876270025e-02,3.133202591955339816e-02
-9.145897589551702650e-03,-5.799678794111953750e-02,-5.940211749726904272e-02,3.789514027733642543e-02,5.063044845756409229e-02
-1.529020599351390598e-02,-6.710682453176138040e-02,-6.032792158667107940e-02,1.243951823197759869e-02,4.433926694529981283e-02
-2.951298092698551728e-03,-5.122445605567645804e-02,-7.676504895261808403e-02,6.862504424143813994e-03,2.467812871991591217e-02
-2.225758605383387420e-02,-4.991317836964674626e-02,-7.202880711708506412e-02,1.012701862224749810e-02,2.140535857022187252e-02
-3.379314110173760322e-02,-5.995912283936746801e-02,-5.007290033233428861e-02,4.916528844960851158e-03,3.155746614711691517e-02
-1.425907690427764135e-02,-4.436320370161353499e-02,-5.646196165488540780e-02,8.184371408378175207e-06,4.188134085810325466e-03
-1.039917782385572226e-02,-4.958123289028740915e-02,-7.460178329655064999e-02,1.213331996423308858e-06,1.689921720153495530e-04
-2.023254529545986252e-02,-4.758670808166445138e-02,-5.634805103850205193e-02,4.234955925205885122e-07,4.252066869821596352e-03
-7.482480754392141324e-03,-4.101820404994368369e-02,-6.002676852926625700e-02,1.373395853840327882e-07,5.557747825392192129e-03
-8.143243962870597152e-03,-5.469238394433890982e-02,-4.919470299221447712e-02,-3.296413519265364750e-07,8.956943668058424748e-04
-9.991682990119104754e-03,-5.987079944076886123e-02,-6.827106821743092469e-02,-5.116661019514662529e-07,4.916013547649577856e-06
-1.060441211906995758e-02,-5.733183880564764884e-02,-6.746288968841623879e-02,-2.283985004977912126e-06,4.393311464230970652e-07
-3.933103991640142202e-05,-4.903515324395234243e-02,-5.967156861866766693e-02,-1.140808959591572399e-04,8.267039936162142358e-08
-3.492154069014978861e-06,-4.336990430933673063e-02,-6.377578181596833817e-02,-9.999258198067548491e-04,-1.745135681980442090e-08
-4.522733817141094913e-07,-5.998924840807919046e-02,-7.621896571446414026e-02,-2.071585690850950845e-02,-1.269168272006225911e-07
-8.250979132356075047e-07,-4.600645650794964181e-02,-7.684510460615606720e-02,-2.362829310064615967e-02,-4.493445619399935429e-07
-1.256219283498114688e-05,-4.345201768270857273e-02,-7.205149460588973487e-02,-4.607889267947874040e-02,-9.521801288498644541e-07
-5.641409054354322265e-06,-4.223147908133488559e-02,-7.530119002245810877e-02,-5.422175578411500552e-02,-1.559610785557348674e-02
-9.813371192740396194e-07,-4.683316269260107828e-02,-6.556546771252828865e-02,-4.587005256351449345e-02,-2.860088924962963727e-02
-9.738808816763826551e-03,-3.139902646458044011e-02,-5.604277311703782100e-02,-2.856753310466741969e-02,-2.933406200467041786e-02
-2.584545132303851626e-03,-3.093223266689382536e-02,-4.807549852971823579e-02,-2.360359400542864916e-02,-2.510024065632904602e-02
-1.817573508418477060e-06,-1.797658384180990387e-02,-4.729898056266156059e-02,-3.571642598362279736e-02,-3.813868112389316029e-02
-6.576650259005350864e-07,-3.281979043233781979e-02,-5.788136300052906802e-02,-2.948192748874045241e-02,-3.767296338615613860e-02
-2.564539698009293622e-07,-2.205802634683601271e-02,-5.754697135596231750e-02,-2.757159995429806984e-02,-4.382477637278692911e-02
-1.997118557039769294e-07,-2.452805699417167501e-02,-4.422670569309624516e-02,-3.286140112184450512e-02,-3.710703334520579211e-02
-2.343180243807627787e-07,-3.234655945171280300e-02,-3.133351307955252463e-02,-4.492711097417967370e-02,-2.358778422254039983e-02
-2.670655737396010622e-07,-3.371333233792107170e-02,-3.783228183949435136e-02,-4.786027555470311057e-02,-1.652883690218795443e-02
-1.542631042199956750e-07,-3.615320443777446380e-02,-2.513939003641736322e-02,-4.424485008036045663e-02,-9.727456196427742771e-03
-4.509050942374240202e-07,-4.080939430579600541e-02,-2.685251697836689086e-02,-3.988483521405129795e-02,-6.200902557921344864e-03
-1.395685833527975539e-07,-4.673322455177884860e-02,-2.916675260100574582e-02,-4.331088330167340988e-02,-1.151789728238938361e-02
-9.072969836100669496e-08,-3.382152004166297937e-02,-4.907667521013220346e-02,-3.703665153972517804e-02,-1.826932741906779969e-02
-1.666242294230260752e-07,-2.380528935119122919e-02,-4.083907627812306124e-02,-4.296695634237879258e-02,-7.947205456103327570e-03
-3.085493094608804484e-07,-3.017592297500603510e-02,-2.832669575584071883e-02,-4.305481043069190467e-02,-1.212872951777626065e-02
-2.290201755493848816e-06,-3.366964241039474559e-02,-2.262687754704087104e-02,-3.757845327487809028e-02,-2.524656486718348733e-02
-2.443616455251252066e-07,-2.100296139003879348e-02,-3.100384802307248194e-02,-4.207020617537861329e-02,-2.750862826902773783e-02
-1.240929264737139753e-03,-2.337084380263564423e-02,-2.669408033973403108e-02,-6.011590973849904179e-02,-2.666137660263158751e-02
-7.803730621418081097e-03,-1.972972107725221025e-02,-1.102561285518191894e-02,-5.637066924872820295e-02,-3.064215448961512406e-02
-5.979110068284090016e-05,-2.764830772246650373e-02,-5.492527628799071492e-03,-6.052559884972427001e-02,-4.497365466857360106e-02
-1.430825087508718137e-05,-3.302888914740633591e-02,-1.642486256196647176e-02,-5.597924299295416184e-02,-5.188567829543153792e-02
-3.560411690393554263e-03,-3.192726737247039703e-02,-1.504013000713320253e-02,-5.386239898930436643e-02,-5.004506069276107305e-02
-5.801195446275296541e-03,-3.153236874057416955e-02,-3.553916732195475405e-06,-4.784671970660413914e-02,-4.841760706494224048e-02
-1.757608057801988813e-06,-4.341912020262106431e-02,-3.126549796222847648e-07,-3.750580056256162115e-02,-3.283592402371029312e-02
-2.552808471965634778e-06,-4.479461291562869540e-02,-3.650390710701637724e-07,-4.036530707745780017e-02,-3.077522169817045739e-02
-3.646064844271311250e-05,-2.947189488536170951e-02,-3.045557553680613611e-07,-4.474044126564955676e-02,-4.242135913055236629e-02
-2.062570267537776770e-03,-2.324272300640582711e-02,-6.483629520675659702e-08,-3.241474987657890633e-02,-4.232007646595285083e-02
-8.736373300211760180e-07,-2.525200030903542586e-02,-8.282540566268148275e-09,-3.693592562364296505e-02,-4.151391181765856642e-02
-2.185518436444112292e-05,-3.127869917710782155e-02,8.842663077948088137e-09,-3.420301397858434983e-02,-3.739580469143900104e-02
-2.635674597082656958e-05,-2.001751419101161292e-02,4.823308246218125012e-08,-2.123924375407581708e-02,-3.550106986227176409e-02
-2.788048568789912038e-07,-3.279903583185164728e-02,1.265504071677083933e-07,-1.564916407804599341e-02,-2.578110384268332556e-02
-1.884477708874796511e-07,-2.525656029155899998e-02,3.087152604905454056e-07,-1.760634596062739254e-02,-3.470526198467138029e-02
-1.122791202332169903e-07,-2.124756296213592757e-02,5.952560952098895966e-07,-1.005359975651107761e-02,-1.875243299207700678e-02
-1.805743576260787756e-07,-9.484555843370280279e-03,1.504131725308000364e-06,-4.497202826713819421e-03,-3.633332577285736803e-02
-2.192571910619986764e-07,-1.246275877990415601e-02,1.099251861784320508e-06,-7.904019304258050899e-06,-2.905176226377975679e-02
-2.203580476027795408e-07,-6.685124127278514738e-03,2.204357048228144917e-05,-2.921922957786414444e-05,-3.394592445094578304e-02
-2.256154906498497417e-07,-6.877570440412072647e-03,6.292733559363815690e-03,-2.196325598414603087e-06,-2.962693399630949784e-02
-4.771806642387368866e-07,-1.134765164665086940e-03,7.202782492980084293e-04,-8.803748225607053276e-07,-2.026762241762515918e-02
-2.282350516589243252e-07,-2.656466566788544931e-04,3.293384164311909459e-03,-4.102512788474175412e-07,-8.782059165140783039e-03
-2.223980622725886133e-07,-7.627801763332103606e-05,9.543237555268589342e-03,-7.866322658551157138e-08,-1.483320827641849624e-02
-1.032613244718553556e-05,-2.757234199378732689e-06,3.315286566657001024e-03,1.078120777103225981e-08,-1.256482733607846083e-02
-5.950137948587655781e-03,-9.038121278252691547e-07,2.427636974778155001e-04,1.071723698454101283e-07,-8.450033355913735139e-03
-2.424818897747641616e-02,-1.686980305061572231e-06,2.988168297518900909e-02,1.189187756906698831e-07,-4.373249321720749927e-03
-4.167021464977757605e-03,-1.399961593760535272e-06,2.654537549007379704e-02,2.889857330353801182e-07,-1.734511372297563650e-02
-5.629637945451144293e-03,-2.147279005315788850e-06,2.209677803539799798e-02,5.024182993790740764e-07,-1.572678148990862626e-02
-1.202711575944770926e-02,-5.692595898088598119e-05,3.469546061604704412e-02,6.532556575547358893e-07,-1.222597412943408901e-02
-5.612058933361043465e-03,-1.143007492280184723e-02,3.871864683042443300e-02,1.694479972562460179e-06,-4.568777666577643337e-03
-8.810539850975655004e-04,-7.999968576376255414e-03,4.973713280192693792e-02,2.601989611046847208e-06,-8.779252577732297308e-03
-8.406899618424441457e-06,-2.665590206568361933e-04,3.231609711598810303e-02,2.534522099152935032e-06,-5.062741520020076422e-03
-1.117171022712520716e-02,-5.971369388020444143e-04,3.459444856563569787e-02,7.346123939887956285e-04,-7.223289603265935395e-03
-4.415581672021735913e-04,-3.375517148283389444e-04,3.579778002401664411e-02,4.666882646876268498e-03,-6.897248694709040215e-03
-1.374512081602679084e-03,-1.163915084171203386e-04,3.882796841168809077e-02,4.206236216564297308e-05,-8.114293132982795852e-05
-1.615527406820328250e-05,-6.953476591541795202e-06,3.913940317056723017e-02,1.871067049127788447e-05,-3.827374767327152805e-04
-1.061522448099092540e-02,-4.701771164592682964e-06,3.016982021500892383e-02,3.346331877670123718e-06,-3.249159286620000658e-06
-1.187702565717989557e-05,-1.197110027949398569e-05,4.693606370260393346e-02,1.994300064907255729e-05,-6.736508592340216967e-07
-1.348272905577194871e-06,-4.414703426686373590e-03,6.347769956645782363e-02,1.458156447789548500e-05,-3.167468915177261505e-07
-9.761159447512148424e-05,-6.333744939721502529e-03,6.210193575719709369e-02,2.002415642504768231e-05,-2.323016751962127703e-07
-9.880708993046631236e-03,-4.698278732907765036e-03,5.062992114625282369e-02,1.019952514511269136e-05,-1.994280388043766423e-07
-2.000061971347545067e-04,-7.157800469394790151e-03,5.336050986842375693e-02,3.874944476529283439e-03,-1.111109788438583681e-07
-7.519091767154370090e-06,-4.665153454832547501e-03,5.454390693530410117e-02,5.275320343705237891e-03,-7.186204989086083170e-08
-2.084385830651818393e-03,-3.708429029217411542e-03,4.752467490413588014e-02,8.931617697451221111e-03,-1.077573425840970590e-07
-3.491153335100959879e-03,-3.020350520981514248e-06,3.705683957512781457e-02,1.909386767591137596e-02,-5.550826144273491365e-08
-1.168322246454997042e-05,-1.824054267019703308e-06,2.259812735981950663e-02,2.276518611926559021e-02,-2.937532104738075634e-08
-4.888684968638990208e-07,-1.543662931288664419e-06,3.650526627670551416e-02,3.424274302152321980e-02,-1.447336087495642952e-08
-3.003704668627155823e-07,-9.299591679251552126e-07,2.124172150246929000e-02,2.686164513390952926e-02,-1.069392611843501128e-08
-7.808868107631964009e-07,-5.597415109069635257e-07,2.082296324707211960e-02,3.452435729044980167e-02,1.135916699042286942e-08
-1.186872828872772718e-06,-1.680427110375893017e-06,2.756295810033600538e-02,3.675858283887760425e-02,3.872773063115148084e-08
-1.718008997921189865e-06,-2.017517860398511368e-06,4.388703116776159624e-02,2.721915403772595318e-02,1.094917021878366661e-07
-3.418004208830974842e-07,-1.124649728181859425e-06,3.141276181932888684e-02,2.986777970070488702e-02,1.097114312838466010e-07
-1.947541333962001452e-04,-3.259517855019019233e-06,3.391303677102273928e-02,1.468061365882795954e-02,1.978818331455329934e-07
-8.915447469678223881e-06,-1.630473017551734127e-06,3.052846008551591411e-02,1.492821466786641710e-02,2.235407801558677992e-07
-7.739667005702377767e-06,-1.000505686466381755e-05,3.195547436656601126e-02,1.630231460224569953e-02,5.448207326510380855e-07
-9.935349004257918240e-03,-3.038912110022635050e-03,4.023968838979381790e-02,8.931865680613566144e-03,5.575763985995133009e-07
-1.764036730266351286e-02,-5.624999031069308381e-06,5.316845880140661645e-02,9.638150019177440728e-03,7.182536861311234463e-07
-9.089147577320905169e-03,-2.365885370456593528e-05,5.388410556573221266e-02,7.611976116083439201e-03,1.024116087829681117e-02
-5.042791458963628047e-07,-4.485559970242677968e-05,3.823724226105985197e-02,1.086907622876936812e-02,3.072538114175477568e-05
-1.583098619765872898e-07,-1.896822276417859893e-06,3.662831065190780278e-02,1.909376309970773483e-02,2.395839265022542537e-06
-2.017172485697007336e-07,-1.234399322180453240e-06,3.571698273305588811e-02,7.816202793369535391e-04,2.782284378506030508e-06
-5.787503820703255989e-08,-1.008278634263969713e-06,1.870231837515133421e-05,-9.142654776921155954e-06,1.711258710838737325e-05
-4.810971987115541833e-08,-2.330771623425283242e-06,3.102822306008644511e-03,-1.592371704035915698e-03,5.232733425370808826e-05
-4.608116145492624454e-08,-3.421648050648743816e-06,1.789539483930816031e-04,-4.527585511859290833e-03,3.939789474693906855e-06
-9.104471223153822283e-08,-1.067494441994629346e-02,9.213470955675713558e-03,-1.583805706622566992e-02,5.582260344681456684e-06
-8.687535658677483112e-08,-1.402960592006175476e-02,1.701899066110603223e-02,-1.419551538378331992e-02,3.955003609622834105e-05
-1.128253372478264988e-07,-1.633919309882324311e-02,2.420133644520439109e-02,-2.382259962736323414e-02,3.123941554367409487e-03
-1.070721846448466327e-07,-9.544035567541698725e-03,3.279770799074350346e-02,-3.008639538125812765e-02,1.132631829310949863e-02
-6.490844309039508502e-08,-6.669098103346612558e-03,2.322974056863838857e-02,-2.249208218966092590e-02,9.004988123978624470e-03
-6.141700399324873838e-08,-1.520460642456156197e-02,5.754458079571852201e-03,-3.028345356374768579e-02,2.259950516099033888e-03
-3.907667496965100678e-08,-1.118049998904481479e-02,1.842419841906181577e-02,-1.854364051019927878e-02,6.340273550635479489e-03
-7.025011523763225182e-09,-5.229911030729481470e-05,1.249396646267466812e-02,-9.093567226410914639e-03,1.106682854414971912e-02
-3.453193452768443320e-08,-2.093698293792005468e-06,2.277746817099783258e-02,-1.552519612283626525e-02,1.336087579999764921e-02
-5.243949261565667490e-08,-7.283924503630421524e-07,1.612040092147732848e-02,-8.322394268306313250e-03,1.354035159373668563e-02
-4.417677943139656488e-08,-3.190425250368379701e-07,2.636649059235717657e-02,-1.136888345573338482e-02,1.285413805739914553e-02
-7.684243208512415052e-08,-3.406520438422050406e-07,3.430661812126349630e-02,-2.212583121764888014e-02,1.816593928906367131e-02
-9.601111455689672875e-08,-5.693327341458234399e-07,3.317478654334576893e-02,-1.210368027227836513e-02,1.537425454109271963e-02
-2.620528266870466627e-07,-7.615313614501430379e-07,4.332513043461237723e-02,-4.602139116194004821e-03,1.695665688496968485e-02
-9.692412384145060930e-06,-9.544058113746275642e-07,4.222600215498079762e-02,-9.325544780051462507e-03,2.132225037623119990e-02
-8.002566316347015887e-07,-1.881593953286156207e-06,3.944963400435492346e-02,-1.305208819944634994e-02,2.081189100314304388e-02
-3.604402600887927129e-03,-3.614649212271049152e-06,5.359450095707282008e-02,-1.101707470498987027e-02,1.612831197570652533e-02
-7.299623809281399582e-03,-3.532002985529727828e-04,4.876065737838231051e-02,-1.900681864724934264e-02,1.972853050739931807e-02
-1.064240267713808821e-06,-1.818510744514121010e-05,4.602536231464209732e-02,-2.144477573638575371e-02,9.448411651564056490e-03
-1.782812705355668161e-07,-7.621470028200037751e-06,4.120073014083195512e-02,-3.420696359414139576e-02,2.460221557905521370e-02
-1.541683966741272266e-07,-1.108904190487813559e-05,3.725659938387609893e-02,-2.735867673163819291e-02,2.300604608642472723e-02
-1.523953469499388413e-07,-9.364369641148866845e-06,5.516616752217537445e-02,-1.531565516198523345e-02,1.987246422929689685e-02
-7.526578988608705170e-08,-1.068281881511967917e-06,5.868708162187493554e-02,-1.473228248189194581e-02,2.171446223444388132e-02
-5.297223291561175285e-08,-4.970005055421488334e-07,6.042538197783986487e-02,-2.468883866293316090e-02,1.702548071064616253e-02
-7.318219429448385726e-08,-3.463650511433543355e-07,5.683194773605840938e-02,-1.833128756336321538e-03,2.656019665506928126e-02
-1.117760299934926271e-07,-1.724267896595785887e-07,6.952545647655361538e-02,-1.511043312884262661e-04,2.222671836993752106e-02
-1.327405543912056151e-07,-1.277395925429089505e-07,6.669675252070166038e-02,-7.925628717756025288e-03,1.759872427315337454e-02
-7.786472732864979444e-08,-1.594316208711956663e-08,5.999430926950995863e-02,-4.621032680222196889e-03,2.537209090161530664e-02
-7.459215343784972326e-08,7.622276598174567752e-08,7.032879992938653735e-02,-8.187380942145298614e-06,2.632394487813053199e-02
-8.545793545674479441e-08,2.667497412842267129e-07,8.135846060057926044e-02,-1.228743922538158979e-05,3.580201660880327763e-02
-7.646238017084364908e-08,3.140748129519630624e-07,7.904985706524333966e-02,-1.178472301047376103e-05,4.632230112822986051e-02
-6.186652836036245391e-08,4.311481014977594272e-07,8.922759405866570459e-02,-5.218451790599536611e-06,4.336121846563927712e-02
-6.594744044155921126e-08,9.312708518021141717e-07,9.363811118033336933e-02,-9.949916442263585164e-07,3.785805071694775537e-02
-9.283976644407383194e-08,1.223359775937433275e-06,9.823396842911764903e-02,-7.874658066429487525e-07,4.809626218731147956e-02
-6.637251791002491121e-08,2.275191177513968490e-06,1.047757617850391537e-01,-4.156159579982056804e-07,3.997384090380905891e-02
-5.755401030601999753e-08,2.106723193831301774e-05,7.232552355954147139e-02,-5.730398416411446028e-07,2.615861701662169220e-02
-1.153720091637820147e-07,1.003876398892529666e-04,7.211877211131163812e-02,-2.527550593207967531e-07,3.579351591958310902e-02
-1.052980221879335453e-06,3.780361560957916172e-04,8.407556683293783417e-02,-1.347701590232870296e-07,3.015260584851475398e-02
-1.155933726257686658e-06,3.063331396547401900e-02,6.770868093411593069e-02,-3.797628891396361921e-07,1.842576365444691458e-02
-1.713623317777806382e-02,4.009229960830545947e-02,5.272266576710250147e-02,-2.039734087110719293e-06,1.853141811304481745e-02
-1.958346680650089461e-02,6.346127289551679873e-02,3.374753226322892846e-02,-1.385077909350737602e-02,2.268045263460062577e-02
-2.906120709626615166e-04,7.575849412688320794e-02,2.784701700274490321e-02,-4.584645157437588353e-02,4.902798921264915621e-02
-8.977125709689858013e-08,1.080984027683707382e-01,2.270926441830847286e-07,-6.668508746908267948e-02,4.188446464073209557e-02
5.740646539111959156e-08,1.275200064822148149e-01,2.407428209024869860e-08,-8.263359431943097244e-02,3.902560901666447118e-02
3.973621339739898421e-04,1.275830524504235619e-01,-7.946617150550319133e-08,-1.036794851241419763e-01,2.423644160487459231e-02
3.595815607549897319e-02,1.552538438055798831e-01,-2.484590491457330796e-02,-1.040709371233712599e-01,2.188974843508303784e-03
2.454332676509682343e-02,1.628742903315023860e-01,-5.970238692718655982e-02,-1.131917153837017354e-01,8.637478585180500060e-03
4.956665745924569016e-02,1.519959729071069243e-01,-7.607610670043193912e-02,-1.071937957504702221e-01,2.653128013001916641e-02
7.591386145613714109e-02,1.437914349385540080e-01,-7.985554484215469373e-02,-8.448597527125902007e-02,3.348582108579926941e-02
1.043982269314102651e-01,1.224448357121116077e-01,-8.415892274722443223e-02,-5.469980268936541073e-02,3.443486792830757759e-02
1.407676955043502820e-01,9.226990722809338963e-02,-7.906508222027947008e-02,-1.143030233361864642e-02,3.247309650530120356e-02
1.805987835927412855e-01,3.432928597481805372e-02,-6.373239845403802506e-02,-1.986076926402919994e-07,2.101398029524989552e-02
2.086065870977261982e-01,4.490337002650243467e-07,-4.622309890356185447e-02,9.686880954333164002e-06,2.818600978965226390e-07
2.143050344505500748e-01,-2.638722035855309972e-07,-9.044956420578299230e-05,5.448323101544613745e-02,-1.052554230923305197e-08
2.094682219934468903e-01,-1.435213772249660740e-05,-6.298563469889728886e-08,1.029313763609561727e-01,-1.121812327955867928e-06
1.961439924294926529e-01,-3.969433662046234490e-02,9.123675339598267738e-09,1.254089101499003267e-01,-5.553268628466906387e-02
1.645659986929558505e-01,-2.272277731118235028e-02,1.558067651085711294e-07,1.396388061843769623e-01,-1.085398916015974935e-01
1.077899514807846154e-01,-1.230814700587681398e-03,1.804231272034028180e-02,1.250816279879741477e-01,-1.349743345649807580e-01
4.226907645484430376e-02,-3.113593484278224921e-07,5.293989070115473483e-02,1.071784253579940588e-01,-1.475149323006988977e-01
9.901558009657293995e-07,1.217847336452993049e-07,3.809678147273200949e-02,1.011561472355122365e-01,-1.378328880245053845e-01
-3.556816217710910667e-09,1.122252242416187958e-06,2.529388079344151163e-02,1.034975109181222319e-01,-1.416131093331796098e-01
-1.025007911218966206e-06,2.359618331042609082e-02,9.955521618755023075e-03,1.033908359657279563e-01,-1.291704941867395373e-01
-3.297671701418876389e-02,5.562592095181403962e-02,7.086568389119627463e-08,9.336153660588335235e-02,-1.223370683970808614e-01
-5.559908155685942821e-02,7.246210360769211878e-02,-7.366349532907089534e-09,8.499602962738699030e-02,-9.936534285850169568e-02
-7.538806022915058025e-02,8.498320341205174711e-02,-5.253330127576736980e-08,8.224266736602554861e-02,-8.087213544542544430e-02
-9.588335814737893037e-02,9.167299011182686308e-02,-5.050702631366808992e-07,7.406395300893187095e-02,-5.431398262511001607e-02
-9.580294804582481505e-02,1.027169933159412518e-01,-2.581226490766478938e-03,7.817947378082865106e-02,-1.820258226970418100e-02
-8.621262145421530743e-02,1.068237802919871915e-01,-3.567674229378379330e-02,8.293045096504227109e-02,-3.417405968519601177e-07
-9.100890157529255287e-02,1.002091206672253709e-01,-4.472946369478417866e-02,8.484515404927837900e-02,-2.969833567123051448e-08
-9.383858611949677520e-02,8.285141172224796957e-02,-5.133937283239473071e-02,9.555761637289322818e-02,6.537773105359378144e-08
-7.749885383809221318e-02,5.779494374014039482e-02,-4.510344563308473637e-02,9.748199102072425959e-02,1.395900701368095268e-06
-5.570429115019889105e-02,1.650302386882871244e-02,-5.135926583726105332e-02,9.280166542536681662e-02,3.696868040784044573e-02
-4.009810743530077548e-02,2.371603895640601411e-06,-5.423823089015882698e-02,1.039715140814847227e-01,6.713377290543949549e-02
-8.116091579372319842e-03,5.093529491249350786e-07,-5.900152625735290840e-02,1.050123651090090759e-01,9.160716554790825084e-02
-4.432293640252555064e-07,1.232434123874450457e-07,-4.618119443293658422e-02,9.814291944162635561e-02,1.091233473058877412e-01
-9.242109907335161658e-08,-1.006631496201994205e-07,-3.310146004916059148e-02,9.659386594775776214e-02,1.190632452457128787e-01
-4.047077452859763371e-08,-6.850782678554499708e-07,-2.988858837189620893e-02,9.580340863939902640e-02,1.373878889837029382e-01
-3.286846236569744409e-08,-4.240620133809058532e-06,-2.814813577289516922e-02,8.534172921870586404e-02,1.297762998853784489e-01
-4.585757384763688071e-10,-2.550427568531054315e-05,-2.846505385687140774e-02,8.493264229743209548e-02,1.199239482518190125e-01
2.766238375277232780e-08,-1.927087778780208621e-02,-3.511980404350351775e-02,7.372550620902267038e-02,1.139791852139094008e-01
