-2.988982707220347409e-07,-7.346677946593976882e-02,-5.652142756961286811e-03,-6.610200915507849484e-05,-1.349216367315974627e-08
-4.154791613134576657e-05,-8.150374932085560631e-02,-3.711741246717869397e-02,-2.976638757991915962e-02,1.148911433367235706e-07
-4.366895308761216469e-05,-8.039700207521680020e-02,-4.256683953497314432e-02,-6.400379003755787832e-02,1.072081949684779053e-06
-1.139231548998497693e-04,-7.476253373345420616e-02,-3.246206291908747266e-02,-1.045169911639821092e-01,3.738084687523765917e-05
-1.401534410818238547e-04,-5.254391409481845576e-02,-2.254044977018147822e-02,-1.362133578642137355e-01,8.878119553082131380e-05
-1.294976847482970893e-02,-3.044337101946191157e-02,-1.961786700550076021e-02,-1.656921012108157620e-01,5.190444172453943274e-03
-2.087655758685969323e-02,-1.359029373220648970e-02,-2.522457219997713707e-03,-1.799079933873651560e-01,1.932344509309192465e-02
-8.540984186124547795e-03,-2.429560518981011691e-03,-4.118881968166740434e-06,-1.825898144260862666e-01,2.781552149014033387e-02
3.407315785712886384e-07,-5.315304768801873539e-08,3.865602984882173096e-04,-1.737630752756602892e-01,4.193839919639349469e-03
3.730645856319424539e-04,1.259004231865744732e-07,1.848172012162920333e-02,-1.737781904040961167e-01,3.062638343330049517e-04
9.415315178225011628e-03,9.740568408055434209e-07,6.201858326105277180e-02,-1.656310163783079326e-01,-9.129687723247169039e-08
2.552911623429882440e-02,4.460747969588962511e-06,8.760154788816089388e-02,-1.431695281442638135e-01,-1.687077526118487537e-06
4.842078768387830107e-02,1.323263397684401386e-05,1.223626897727629198e-01,-1.138040121901061213e-01,-1.469951315619223657e-06
6.281790338508509708e-02,1.706172168704861128e-07,1.540240605212568059e-01,-8.069024007358124861e-02,-2.734831304227893980e-08
5.615650374234516795e-02,1.391086688128074413e-08,1.782730411355496203e-01,-2.459638877865968562e-02,-4.458323651736708366e-07
3.877255678588622384e-02,5.976974260664988116e-09,1.931284747303530780e-01,-2.663261362097679208e-06,-2.967803109553532684e-08
1.476316623785541536e-02,6.433798440328438195e-10,1.874353897585491757e-01,7.353838537396552679e-05,2.696120396997759433e-02
1.855624526935083945e-05,-1.361390613909299765e-08,1.704503163567299417e-01,3.525613691386836595e-03,5.834068159152187849e-02
2.695846367351718685e-08,-3.158523434331204915e-02,1.516421812114466250e-01,2.388614853241724165e-02,8.083584248152858587e-02
7.925383764854018655e-10,-2.824653948169788750e-02,1.310918078300719325e-01,3.784504627425423762e-02,9.303179008766496172e-02
-1.242798148419619469e-02,-2.765962174307731378e-02,9.186625272873205628e-02,3.551296279477595547e-02,1.106727513103172300e-01
-1.666792118629924907e-02,-3.185434937464200894e-02,3.655211194661289048e-02,1.990054631251779449e-02,1.353124049057806977e-01
-2.310383511546016538e-03,-3.712387769703654611e-02,4.425496670592161670e-04,4.372040065195552730e-03,1.472560630703381723e-01
-2.820530455432255948e-04,-3.752908731501495426e-02,3.727459682310596141e-07,1.309515673437532715e-07,1.641514367264901020e-01
-6.848147978981461881e-05,-2.741169708407535655e-02,-3.134148736126322693e-08,-1.014851927726623568e-04,1.679294032960308158e-01
-1.970846742729306743e-05,-1.257396073397547785e-07,-4.201603930509252571e-02,-1.070597494062846405e-02,1.702044401659231765e-01
-2.388559192820057994e-06,1.689492355281204155e-10,-5.983052972419700827e-02,-3.051795182034712506e-02,1.632127681304627875e-01
-1.170818280318785223e-07,5.359880943990624456e-09,-7.192764378212400389e-02,-4.149729068371110774e-02,1.583322471610099091e-01
8.183951042371074486e-09,1.959839170983024946e-07,-8.258126428091394633e-02,-4.400643236926112672e-02,1.424788447954578874e-01
5.645408126974200969e-02,4.260782004403117569e-07,-9.312524939341774999e-02,-4.423517640559328223e-02,1.368771196035961091e-01
7.343560337962440343e-02,5.061612247417914003e-07,-9.000794126536834638e-02,-3.508761439442130425e-02,1.105930833570148569e-01
8.807826371300284118e-02,5.703973126499914479e-04,-8.028255542491667673e-02,-2.619058017111390579e-02,9.332522266528449351e-02
9.928900153453094901e-02,1.724783907016099946e-02,-7.256592336572371960e-02,-1.662647278317682178e-02,8.182335469629910263e-02
1.086165765571868308e-01,3.013763344750978665e-02,-5.971649165665905701e-02,-2.300276615027032311e-03,6.595000131394911091e-02
1.199376074445676205e-01,3.677998924450327778e-02,-4.402862734029996949e-02,-6.392788350304904665e-09,2.979352763754960359e-02
1.203268530126894026e-01,3.609109026629736539e-02,-3.349771674103167729e-02,1.908754781090999285e-08,9.547340317606359261e-03
1.140549900898525509e-01,5.284224511982751199e-02,-1.863690821008494314e-02,9.108426628982008745e-08,4.034648663852022127e-05
1.186332346032938079e-01,4.812989023119253196e-02,-1.626649801298273024e-02,6.487284734807902798e-07,1.175258619521309987e-05
1.121440434876350839e-01,4.973780285797929634e-02,-3.020721640939035002e-03,3.669358749999668604e-05,3.615952737318487623e-07
1.049348121512753279e-01,4.924767576348385023e-02,-3.520263046465854314e-04,1.346856717540311193e-04,3.123423491346744409e-08
9.189549891490179923e-02,6.344468892891301504e-02,-1.158344327079959696e-04,9.369586848149154918e-04,5.555683560881646451e-09
7.274160616909375321e-02,6.158350469536949534e-02,-3.949086914290143792e-04,1.392104800667063116e-02,-2.290282138913062439e-09
6.948218582610209137e-02,6.494721954570908951e-02,-3.147533721465170260e-04,3.402400026583700388e-02,-2.131128797375723537e-03
5.883180860393810024e-02,7.519673273690695436e-02,-7.010578685542546073e-04,3.532085217672673028e-02,-1.515514157460429168e-02
4.830604188610820166e-02,8.738710796109024070e-02,-5.896182777665860773e-04,3.041415489567280556e-02,-8.102462786800847944e-03
4.001734671871860771e-02,7.574865737493033380e-02,-1.115853252859087819e-02,3.050689175508449966e-02,-6.530742197783923758e-03
3.311596117251427301e-02,6.577293046443812019e-02,-1.216229884509701688e-02,4.051863318248303397e-02,-1.232215544823810245e-02
2.871212862194721591e-02,7.366905505974859214e-02,-2.304333433472644920e-03,2.978778774298210599e-02,-2.821845025066384207e-03
2.438231841069084943e-02,8.591333698348779802e-02,-1.103591227249357907e-03,2.382103233874913531e-02,-8.149913048802961621e-03
2.384994050978252872e-02,7.899929181797166189e-02,-7.153725817214836268e-03,2.325289942558057127e-02,-4.309073625921376431e-03
3.244040783314824233e-02,8.026662369885186055e-02,-4.555882831251512966e-04,1.667394723980412941e-02,-6.398103194290251025e-03
1.569595080220434480e-02,8.038527365478749520e-02,-1.932821806304537609e-03,1.868351021402958612e-02,-1.179711288914135972e-02
1.427768760523448477e-02,9.001924798017063578e-02,-1.243003984644588207e-03,1.532750434127952768e-02,-1.517737165962232231e-02
1.025109779610909643e-03,8.963530750641031386e-02,-1.495938244141683908e-03,1.601434843910953809e-02,-1.104489927895844874e-02
1.769755939932661189e-04,9.024902341074775292e-02,-5.074556846839424083e-06,1.201493766817257614e-02,-9.283052491047534202e-03
1.960025119476693409e-05,9.177510850673760434e-02,-1.012052042682854280e-07,1.904335855138315683e-03,-2.253000448463998804e-03
5.174952297565289852e-08,9.533795919518986417e-02,-2.905213522726038338e-08,2.121171229186750128e-03,-2.519766582941209299e-03
-5.802220920664811895e-09,9.307557356926239589e-02,-1.844816399634561547e-07,5.319289938755516892e-05,-1.569403541891029041e-04
-5.612989594414147952e-08,8.755760986580903016e-02,-2.590913321794479404e-07,2.574649383291489254e-05,-3.516284433081807883e-04
-5.101904397975150218e-03,8.840050192244899852e-02,-4.233435620033572100e-08,8.635838815913287288e-06,-2.872215598241761587e-04
-1.804571814957993750e-02,8.407583738197194068e-02,-1.536350125225755304e-08,1.690304039930514478e-05,-1.298437862796068907e-04
-2.063517974588226569e-02,6.649089234434915618e-02,-5.656046158666942387e-06,2.049271603769793951e-04,-1.491994299339427147e-05
-2.818612714924815035e-02,6.193282679633207305e-02,-2.985051935594740733e-08,8.905371506137153489e-04,-6.422008047533790589e-05
-3.556731507743965404e-02,6.668505873671259909e-02,-1.264538809178636258e-08,7.806044721243230984e-05,-8.682050697395223839e-05
-3.166300144460591770e-02,6.981325866065404839e-02,-1.891164505740667882e-09,1.034040005599189180e-07,-3.920410049559736564e-04
-3.557101257571928382e-02,6.584004244624666602e-02,-2.617128585914016629e-09,1.655977738012599572e-08,-8.473855716178128493e-05
-4.107682971461926180e-02,5.836985236032612295e-02,-1.956933839364176380e-09,2.570246610188067335e-08,-4.404167516399252200e-04
-4.313610132769608169e-02,5.961434033436942281e-02,-1.906347472283277645e-09,6.980959710834845272e-08,-8.213676686022462411e-03
-3.659159431557856834e-02,6.749551179154310299e-02,-9.110960276890537652e-09,4.071194807825457895e-08,-9.514598884430468945e-03
-3.296613563445627282e-02,6.183219859170011046e-02,-8.210548456959127430e-09,4.151161063404476848e-08,-7.079676948220401528e-03
-2.646890243886680649e-02,5.902291027152349601e-02,-6.118652435087663310e-08,9.555839051295420046e-06,-1.730738795740021166e-02
-2.737205685304345756e-02,6.057754981035712999e-02,-1.372953093983494593e-08,3.149693341619927087e-07,-1.931365921375049338e-02
-2.728988456306187180e-02,7.526624645167666328e-02,-4.522210471756300136e-09,1.931633239094191814e-08,-1.435618024695977865e-02
-2.615036227110940914e-02,6.662786587110419712e-02,-1.079193518801118647e-07,1.795442328301581558e-08,-1.162703343464968272e-02
-2.944658718057462793e-02,5.219711041871311769e-02,-1.948872154374376478e-08,1.986982153238322722e-08,-1.718052459869104376e-02
-3.528559556225935312e-02,4.802699933131377580e-02,-1.457869240467379605e-08,1.372213131677388863e-08,-8.720741694694051152e-03
-3.893463234722743110e-02,5.880772080026289150e-02,-1.925424967299961720e-08,7.689467435140608058e-10,-2.302462299414859571e-03
-4.792697699581574544e-02,4.790160627377554325e-02,-5.022146951953141434e-04,1.945617927874519536e-09,-3.940617905346190802e-03
-4.518592916604082660e-02,4.661571023573392314e-02,-3.643416401129189536e-08,8.634588433996963082e-09,-9.038669973611553402e-03
-5.148246051819733299e-02,4.791716935619803192e-02,-7.285467752271158143e-09,1.399305387538869732e-08,-1.350457843475284803e-02
-5.148331747892029991e-02,5.344848111001136021e-02,-2.843337534288233940e-09,2.421271632489148298e-08,-7.958338909999515542e-03
-5.621986383801800408e-02,4.445287649101285071e-02,-2.827380296115230526e-09,5.128705758644511680e-08,-3.477846330777634165e-03
-5.439492565773268451e-02,3.220564918772185481e-02,7.453632423174543892e-10,4.707612382807572875e-03,-6.512471103829383171e-03
-4.372052921907016582e-02,2.897888296078718340e-02,8.472708234654809974e-09,1.210892069574813663e-02,-1.260536850143141423e-02
-4.905809927395805153e-02,3.379467166051620952e-02,6.371601410573387616e-09,1.503747652396988065e-02,-1.522308150305083999e-02
-5.650747497232824768e-02,3.215278384013087187e-02,1.457035409903913657e-09,1.146505758855374986e-02,-6.106019848546704112e-03
-5.730865070988539617e-02,2.174810706424432083e-02,5.244820127324877271e-09,1.292174062980902191e-02,-4.644701739632727672e-03
-5.878159809379453205e-02,1.230213669354507898e-02,8.539065995549659871e-09,1.366957977453665818e-02,-2.052630655798500306e-03
-5.157134842240686939e-02,1.231328335545527931e-02,9.616414449586405205e-09,1.463080184699456533e-02,-4.657841444023626265e-03
-4.752240234674571379e-02,1.293536088204722250e-03,9.161148816344641791e-09,1.718262489364960968e-02,-3.929713787321779999e-05
-4.850019865837345429e-02,4.578035713321967703e-05,1.762382894199998599e-08,2.049165294958019828e-02,-2.655306573343476934e-03
-4.822442151235258739e-02,2.395193281908898579e-06,2.920372955658537706e-08,1.436644650082224452e-02,-2.216560341652222803e-03
-3.767888793895809302e-02,6.801869174200250693e-06,2.762689961759533360e-08,1.137850960344579873e-02,-1.110813039678849824e-03
-4.387002098650233384e-02,6.585675876541345893e-09,1.617036151130233744e-08,1.465095309949105036e-02,-2.094451701627905401e-05
-3.214848605302782908e-02,-1.016180281571646996e-09,2.685525412513351683e-08,1.696298131950425489e-02,-8.083741862227520312e-05
-3.727571251942925212e-02,-8.872336525124573523e-09,3.419611646158339940e-08,1.130770588302708150e-02,-1.502524447393429726e-05
-3.801795751778667964e-02,-6.231647711844126236e-08,2.835605747436200947e-08,1.989939536187867314e-02,-1.170181503642850745e-06
-2.943242016887774939e-02,-8.577093167069856604e-07,1.151951438725886322e-08,1.861204813556472520e-02,-4.337840994567065632e-08
-1.924684961726262980e-02,-1.311254045020869220e-05,1.234706243233797723e-08,2.008064451495132977e-02,-5.437539764657598253e-08
-1.797057224498807559e-02,-8.034145582998838790e-05,1.215113630588179466e-08,1.678594821058835423e-02,-2.477864921789514637e-08
-1.126663015807112533e-02,-2.944681555143917155e-04,1.506825699021811498e-09,1.316267154957888319e-02,-1.008218201177891858e-09
-8.064971520038164213e-03,-7.273657815628700209e-03,-7.399870570846706069e-09,9.569252517132009403e-03,1.680698265467171904e-08
-1.849527872135481657e-02,-2.227570996828614341e-02,-4.069554204666681255e-09,2.018035841625648655e-02,1.117456099146066530e-08
-2.232233193094141505e-02,-2.353489745110282777e-02,-7.129657249372920084e-10,1.622283999273540361e-02,2.442085756434453690e-08
-1.338640296650818462e-02,-1.489872806552921571e-02,-4.802477295139113365e-10,1.225862287563070016e-02,1.036053095046719605e-08
-1.791429347999048960e-02,-2.336409889050319530e-02,1.030692717891985220e-09,2.315622811304433523e-02,1.855207348545090043e-09
-4.441668552250956949e-03,-2.349620647087543798e-02,8.362229710996057115e-09,2.957846140034375501e-02,-6.018305035359067092e-09
-1.073591713624134740e-02,-2.759921595508943448e-02,1.953237552293754440e-08,2.850670078985496556e-02,5.939485664566337488e-11
-8.526158295853443134e-03,-1.631498654928641850e-02,1.366992634374575505e-08,2.391501614807546930e-02,8.204752069650453885e-10
-1.544344660958429710e-03,-2.487092666367344412e-02,2.519348430194948921e-09,2.966532233106060693e-02,5.987321971223380446e-08
-5.105808307636235371e-04,-2.798884898964298582e-02,1.139292588391203130e-08,2.844901183522862906e-02,2.508341739049214820e-07
-1.574482311751967002e-03,-2.134460220649761139e-02,8.845727093672517599e-09,2.330280611403588373e-02,2.830081220710962477e-07
-3.094934187259864439e-03,-2.431566320836714770e-02,9.111031644455738222e-09,1.332816612652172258e-02,4.120493893738813431e-07
-1.684221534868283630e-03,-2.216817806011708858e-02,-3.970350372419771132e-10,1.789673323907246469e-02,4.066961839735083531e-08
-2.178122369174003651e-04,-3.146734151298003629e-02,8.479428256772734216e-09,1.808908747990277052e-02,1.056541161216091107e-08
-1.429943249293515661e-04,-3.748684340833398354e-02,2.125975516214225071e-08,2.369440447040388822e-02,2.386839939622084072e-10
-6.437971232621769301e-05,-3.514401772769383536e-02,7.979816138677506558e-09,3.130378151736806780e-02,-9.828632811348365724e-09
-4.012085794970201381e-05,-3.491132308022364128e-02,2.919573124963725487e-09,3.211940917914037769e-02,-5.790876657071058269e-09
-1.719386213149647580e-08,-3.607547003437212851e-02,1.528172822253169530e-08,3.392405200824323563e-02,-4.685656234669918135e-08
-3.099984013807705255e-09,-3.444380599788011282e-02,9.277163690699586702e-09,2.742203456365837136e-02,-3.487700458591852066e-08
-3.695057759931575834e-09,-3.381755916061850858e-02,1.151727742960645402e-08,2.793829097718803639e-02,-7.374746592249213587e-09
5.499687295947997067e-09,-4.113022631794323314e-02,-4.374754503412262924e-10,2.004324305171343093e-02,1.348992196153375098e-08
1.260010156225697912e-08,-4.285901323693353665e-02,-1.891971708856864931e-09,1.860891226585926692e-02,1.332464480080613165e-08
4.541267225205914370e-08,-4.169520455278545590e-02,5.536167986295251454e-09,8.608546304914891853e-03,3.924598124933382280e-09
6.407241228567024700e-07,-3.179742961923674727e-02,4.698106737115879675e-09,6.906540742449653915e-03,9.289499141531944409e-10
2.929345752346536091e-05,-4.062983366267164387e-02,-8.856873948026601684e-09,1.219855160470269609e-02,8.626504042772358839e-09
2.265604698316988816e-04,-3.578727586010175404e-02,-2.823426874695999416e-09,1.600748050707208672e-02,-7.487402595823237953e-09
2.269845693485424132e-04,-4.073687324293714246e-02,-8.321213555609510380e-09,2.775845732057559065e-02,-3.232592195529543014e-08
8.246510001381821388e-04,-2.873815889814744159e-02,-6.352840924127293062e-09,1.288224302507661768e-02,-9.522699168750343770e-07
4.342990163615510134e-05,-3.090621280829876708e-02,-1.675927164962747371e-08,1.536849470606085552e-02,-4.276667039463716611e-05
6.637584097582352601e-05,-3.088150573401958823e-02,-1.934362672150984863e-08,1.209155086854505137e-02,-2.207878187403086683e-08
7.988637364601756919e-05,-3.201972045130579980e-02,-1.717302838735118431e-08,2.305258100751646916e-02,-7.983481955646080113e-08
4.500179007332615077e-05,-3.586364183439968989e-02,-1.952263116060037868e-08,2.838481408014755653e-02,-3.344214444245593304e-03
2.147079158945692281e-05,-5.183259882207977981e-02,-3.968460875266830465e-06,2.471999831155736321e-02,7.304900230381542707e-10
2.345540158463158681e-04,-4.327674092814332019e-02,-1.942447255629986182e-07,3.687265684840644597e-02,-1.060955408532578435e-07
8.365340180580365628e-05,-3.215600043657135254e-02,-1.061187640722870620e-08,3.391389851989382725e-02,-8.931239586534739719e-03
7.883827365434810332e-05,-3.160894662666025728e-02,-4.388387048604132170e-09,2.647592643247306116e-02,-7.887113852792963240e-08
7.008735110800632490e-06,-3.513671609117999250e-02,-5.131679431710056071e-09,2.274647285374017253e-02,-2.952117780639880837e-08
-7.181623707703663948e-09,-2.250276064815336327e-05,-1.271031909772208184e-06,2.325706408970860249e-06,-7.637291343630530326e-03
-2.790927528685444443e-08,-3.121341765795739458e-06,-4.206943882831885513e-06,3.156837609040451275e-06,-1.734126575952677635e-02
-1.498193199085521219e-07,-8.539525019218720801e-07,-1.361361253022439588e-05,4.325156707808908290e-06,-1.448825177027182436e-02
-2.202553593245783970e-06,-3.086629166079362690e-06,-1.911785800240924001e-05,1.273959130136046976e-04,-2.396245768004663657e-02
-2.949585231508583582e-04,-4.448261186257354549e-05,-2.914162109537399531e-05,7.189562399532877955e-04,-2.715913142903324251e-02
-5.843637416206371067e-03,-8.695720294920604746e-04,-2.368492175765448890e-03,6.345927768684643186e-04,-2.481698736630397542e-02
-6.252425575684674233e-03,-2.837787084666120938e-03,-3.692323156479285760e-04,3.045244920364014504e-03,-2.818785665351708838e-02
-1.010410257950438567e-02,-5.422565416939544372e-03,-5.849635395731878773e-05,2.116108257965035409e-04,-3.138533243087389402e-02
-1.328051252481656820e-02,-9.434707139247467853e-05,-1.457705248310708912e-04,2.868711725485210561e-04,-3.644576267704721650e-02
-1.853865765328860729e-03,-2.183892186476183231e-03,-1.574230322089963482e-05,3.395839044771622388e-04,-3.552029261820816020e-02
-2.999193431578210852e-08,-1.977077115492089678e-03,-1.532364129507734883e-07,1.899495773904068420e-05,-3.023989078741495806e-02
-2.692100933375141067e-06,-3.389982773383813739e-03,-7.757381238043540420e-06,1.154309391611358206e-04,-3.207207226102821301e-02
-2.092364895319350372e-06,-6.381905827119791277e-03,-6.290126401431758545e-04,4.345738701605051994e-06,-2.787545294557778122e-02
-4.558690949766688657e-06,-1.978764095042662499e-02,-1.138159039882671733e-03,2.851657821589335339e-08,-2.407663203963265885e-02
-4.298498995998592835e-05,-1.855677267895319837e-02,-6.684776435186469239e-03,6.619570583497401701e-07,-3.133680262529361243e-02
-8.037424525067439658e-05,-2.167639110408918143e-02,-5.287552322797857939e-03,6.290313344621825881e-05,-3.577511156440857376e-02
-3.414524729661495448e-05,-3.265439836394583295e-02,-8.121181205042288589e-03,1.701159828902011747e-04,-2.864691960001949575e-02
-8.844857206581564134e-06,-3.397474046768147321e-02,-1.517262566066090654e-02,2.626497610989808216e-04,-3.100612408085482580e-02
-2.289695373171800981e-04,-3.272071610141076559e-02,-1.386050318208570907e-02,4.451165684444771675e-03,-3.325240585537200116e-02
-4.018269324831034127e-03,-4.515030515015936580e-02,-2.107318717557070745e-02,8.082368314452435809e-03,-3.126645703138111743e-02
-9.056662054167398043e-03,-3.663094892858324153e-02,-2.359732246586423998e-02,1.054062694306851650e-02,-4.114786708980126828e-02
-5.462418908530696990e-03,-2.455454695817290214e-02,-1.419345245841803320e-02,1.150781140430670417e-02,-3.925296832064204683e-02
-4.045302326286563492e-03,-2.184422089421904703e-02,-5.531517893554929385e-03,9.698789881274361840e-03,-5.265265791465952722e-02
-5.131050331022547761e-03,-1.804430399119714978e-02,-1.454696432739883754e-03,1.395079074554859445e-02,-5.957130485994665409e-02
-8.261564160998522560e-03,-3.002930877727303868e-02,-2.516656976511997493e-03,1.467199834857928729e-02,-5.314844609397049308e-02
-4.097202463706523141e-03,-3.633124618322312871e-02,-2.228399573583906331e-03,6.457728768488825780e-03,-5.126970053604390509e-02
-1.154186687191724112e-02,-3.896280482773128301e-02,-1.044167176440724803e-03,1.016556987970273877e-02,-4.741623756165186387e-02
-1.513944584943474440e-03,-4.735338075762097337e-02,-4.231784519460859463e-03,9.358572876169259439e-03,-4.238641364315200860e-02
-3.923943119082468544e-04,-5.417055423034904116e-02,-4.732997490831130152e-03,9.246287328197507968e-03,-3.730778845783990633e-02
-1.393131113382035892e-03,-5.166722663928357412e-02,-5.803320143558954487e-03,7.891430765550259963e-03,-4.130780862937470654e-02
-1.456953296124603389e-04,-5.032764234658484992e-02,-2.458121789955599375e-03,4.245289790026732582e-03,-4.261040832088038716e-02
-6.911671754309131686e-05,-5.932880539063378061e-02,-2.055631439428123701e-03,1.133431905252026400e-03,-3.960684793572974427e-02
-6.242991276673835353e-06,-6.469517134335524278e-02,-5.727736469500981260e-03,8.553226782330933253e-04,-4.020653441828855867e-02
-1.449449150536932213e-08,-7.109089450364976248e-02,-1.352208082397686299e-02,4.594864186832299025e-04,-4.344919642337934096e-02
-6.575515559447554737e-09,-7.474332974512301608e-02,-8.595774681271095563e-03,6.595157510949984292e-04,-4.501917782382941491e-02
-8.228954454773907443e-10,-8.261524928222348241e-02,-2.478557394610465987e-03,5.908378668890065452e-03,-4.023631501052154363e-02
3.784721338724074225e-09,-9.006190725147077136e-02,-5.202055971812373329e-03,4.755616610614162368e-03,-3.489680381384181046e-02
8.253006720279985426e-09,-1.021002957060584693e-01,-4.330672603251053097e-03,2.047124596992907467e-04,-3.015299313971402800e-02
2.615897920828350527e-09,-8.311372410217204854e-02,-7.552333833023778913e-03,1.730255280247141602e-05,-2.690242608746874417e-02
2.858909244976769720e-09,-8.397759175777493035e-02,-1.225211613995303220e-02,5.498426414036938141e-05,-2.691076528786116862e-02
-2.828036937920121624e-08,-8.789118170206783320e-02,-2.498511921913445025e-02,2.323485806258211641e-05,-2.224327253036661317e-02
-6.890447987630100272e-08,-7.476947299457736840e-02,-2.261831025501446352e-02,-4.219405183155248068e-07,-1.544674040030833903e-02
-2.834191605480779125e-07,-6.267304432045538165e-02,-2.568103461506179852e-02,-1.209678373461541912e-03,-1.966884561896505706e-02
-5.070034615845155887e-05,-5.644991868237155680e-02,-3.832964005199195751e-02,-3.374954727350083089e-02,-1.491841616566842027e-02
-1.994124248214517846e-03,-6.250227170966510259e-02,-5.516759685792126111e-02,-6.981236813373233041e-02,-1.147349379548001126e-02
-4.469727528272939010e-03,-5.378488209051447699e-02,-5.783294760347058167e-02,-1.126411751039677195e-01,2.225624529166174482e-07
-5.380685425728162427e-03,-3.753721580375780215e-02,-4.556570579342193034e-02,-1.460284496882005845e-01,1.550514528277747814e-06
-2.246658980747534215e-02,-1.507787372468186345e-02,-3.715540309624134480e-02,-1.676605786090523409e-01,1.258999000691230119e-05
-2.286232420808443147e-02,-1.659487726797290283e-05,-1.841940518635012611e-02,-1.927489533467897920e-01,1.393990623333669519e-03
-1.678880847200142981e-02,5.106671913806053683e-08,-1.463994982136516271e-02,-2.035452476296908397e-01,1.030717053495759997e-02
-1.524376093059556353e-08,1.477653929712552735e-05,-1.302970311846568181e-06,-2.002951480140684470e-01,2.204244266772266338e-04
2.104102828053377211e-05,5.626167969883283555e-04,3.391202205744597419e-03,-1.956386425428446874e-01,-1.959921168620249767e-07
2.757891110590731613e-03,6.017222494133687982e-03,4.717569143273987742e-02,-1.815340304700591711e-01,-1.614978957093770572e-06
2.924801068833941808e-02,1.173775302062972890e-02,9.150782795654080481e-02,-1.628814115562194353e-01,-1.180560569533945449e-05
5.799129165025013188e-02,1.576277282278178843e-02,1.428464951349856793e-01,-1.259084617122280814e-01,-6.265726957253337659e-06
7.002111041986837370e-02,2.311082632839809095e-03,1.914243165797788193e-01,-7.318471707487743394e-02,-1.776716211161936299e-06
5.447372421659048281e-02,3.860177266344350467e-06,2.235181994207202649e-01,-1.251429175959500525e-02,-2.849235601105963338e-07
2.309354541161662625e-02,2.714826396681718725e-08,2.293841717826718141e-01,1.083739516094665606e-04,6.370638109199375752e-03
1.115334806486555277e-05,-3.054410163288944036e-10,2.230135015739803384e-01,1.097520529426569691e-02,4.077171392357820806e-02
2.079235775868113402e-08,-2.277801036629571729e-02,1.995288311748901200e-01,4.383349252428531823e-02,8.061308831079533332e-02
-2.827990969172163114e-08,-3.742571384832758807e-02,1.624168083467487367e-01,6.886109001883258807e-02,1.009522889964719061e-01
-3.863367852760830196e-02,-5.742459889919337979e-02,1.132900916148286419e-01,7.969360383845301710e-02,1.211529041198455142e-01
-4.759073977717680204e-02,-5.316242867841054071e-02,7.559351298915537032e-02,7.900401821115989043e-02,1.275927654605185091e-01
-4.956525072167912438e-02,-5.247102426734247954e-02,3.215277153536304222e-02,7.046911439297140478e-02,1.386241233492002678e-01
-3.792033361512794909e-02,-5.995853328781092229e-02,1.860272957357781646e-04,5.598079260057383516e-02,1.439966234746918317e-01
-2.087312674906193974e-02,-5.881183990685519281e-02,4.231459560291356258e-07,2.592561210972915003e-02,1.527843188459322155e-01
-2.414848207882986091e-04,-4.765423380012154958e-02,-5.593944571506548711e-08,4.973676762488385590e-03,1.475811904112053208e-01
-3.577102099092402605e-05,-4.135371438113971676e-02,-3.080512324806360114e-02,6.042678544834516807e-04,1.464679606762794017e-01
-4.960222398327233920e-06,-3.077034036271478201e-02,-6.035511828728691575e-02,2.211565646683550326e-07,1.448497993688697139e-01
-1.438689893630645950e-07,-2.250235222717794636e-02,-7.570113925228548479e-02,-1.882593389995282397e-09,1.409496030101030362e-01
1.814464073673474455e-09,-3.702305929838002378e-08,-7.797966092025017393e-02,-8.948951306277626489e-09,1.363317806252784536e-01
5.148094876490196675e-02,-1.300919899914948938e-08,-7.743842904816579387e-02,1.459872491307089683e-09,1.198008008395130691e-01
7.817950566989560757e-02,-5.866976119210286558e-09,-7.513325290598835138e-02,3.355888620214874034e-08,1.038434738680702046e-01
1.007198248495561055e-01,-4.050013176734662612e-11,-6.718071608005359019e-02,1.731024611806119769e-07,8.449257569504253773e-02
1.169914775974892490e-01,1.903257814488380796e-08,-5.326752838612416191e-02,6.386831535018012294e-06,5.774671246638990452e-02
1.321818930713304086e-01,4.332257227610006330e-08,-3.161462109956243022e-02,3.258403541963233373e-05,3.359838124808214171e-02
1.429073651168709658e-01,2.282801755267430424e-06,-6.092152783560925329e-03,4.809530380081538222e-05,5.870342948389422298e-03
1.459832640497731038e-01,4.696010398336961157e-08,-9.278698708054056513e-04,4.226129787082590203e-04,5.305355608807602952e-04
1.550859208483856555e-01,4.972491821349268623e-08,-2.995500450618364136e-05,1.325719868514266958e-03,2.119155597880088138e-05
1.570174985487149677e-01,5.975371204448154588e-08,-2.097185682003410109e-06,1.498515986547819222e-02,1.813620672052703197e-07
1.492532733559948921e-01,3.989520459574658098e-08,-1.621579249365985858e-06,1.992802332429464626e-02,9.266741211065843319e-09
1.415741577949802266e-01,2.880498248187691108e-08,-1.172370350161928355e-06,1.276843218361947870e-02,-3.189175165940475211e-09
1.377623177878036509e-01,1.059059433251979820e-02,-5.296218286877903966e-07,1.626115375786485462e-02,-1.711204177810950189e-02
1.313095364397747766e-01,1.904471421311725379e-02,-1.790950197658327883e-07,1.681509985757151035e-02,-2.362016045017768448e-02
1.172903376402422287e-01,1.641380351078864513e-02,-3.168135478446385357e-07,2.036197982981581556e-02,-3.241988598058111876e-02
