-3.404103894179267426e-02,-1.658280540165834609e-08,6.375505814362459039e-04,6.478304688489310015e-02,-8.958747963623574576e-03
-4.176265775715753276e-02,-1.343148128496960726e-02,1.017399938064815897e-04,6.428488594956742463e-02,-1.591847570336703960e-02
-3.727994292689471717e-02,-8.058970612887270818e-03,1.112525799782760287e-04,6.211568359238874015e-02,-8.966027094898867955e-03
-3.763107081870053355e-02,-9.622053882750634946e-03,1.140836268814074839e-03,6.380915915173625275e-02,-1.240911401004756755e-02
-3.565071755212009114e-02,-1.315166879324557517e-02,1.918174984016004885e-03,6.954447912770163331e-02,-1.918873809024557869e-02
-3.345071717289806179e-02,-5.244059090104755261e-07,4.120325150850936112e-04,6.618791652180640306e-02,-1.026341708813113471e-02
-3.173556126702720831e-02,-9.123075722375197441e-03,4.431268999923037173e-05,6.933614924593679840e-02,-7.841833426131211441e-08
-2.302515477108060468e-02,-7.139378722895201208e-03,2.915382631633854174e-05,7.345162456891421443e-02,-3.347850188381704173e-08
-3.725879963167188363e-02,-1.438757565918549405e-02,6.115201980522354188e-05,7.338425630806078015e-02,-2.189657757726737789e-08
-4.928781275514557136e-02,-1.779159992976535321e-02,3.130380555795830573e-05,7.376173967848707880e-02,-8.775335022910280881e-09
-4.436340529522253551e-02,-1.736179474804777634e-02,1.241157220202971474e-04,8.539937712752448951e-02,-9.509180872295293421e-09
-4.698871374674965656e-02,-1.077850767603427314e-07,1.681225856119607123e-04,7.676464115133073418e-02,-2.361122676107619072e-08
-4.760232557788320051e-02,1.485584986390745722e-09,4.475694133862768938e-05,7.526527795042066427e-02,-2.185728063061112408e-08
-4.243865627050085604e-02,2.266154303370575834e-08,2.579790798776821252e-06,7.306811230469187346e-02,-8.624461008700731279e-07
-4.274951633301900256e-02,1.563598889186715541e-06,2.519191696775257181e-07,6.673315378022356970e-02,-4.297330184329408755e-03
-3.972512431910893427e-02,1.266763355487561440e-03,3.254414140714746802e-07,5.714280140301866012e-02,-2.035321305010316661e-02
-6.174653227869877418e-07,3.828977736923516728e-02,6.603016270976050373e-05,6.980898988707551212e-02,-4.325700578942606039e-02
4.555280011091409411e-07,7.556023549462870248e-02,1.354511158873308201e-04,7.067917511754497062e-02,-6.038335327681143561e-02
7.701449996777047697e-05,1.135785614142900829e-01,3.375684586459147085e-04,7.195853763278578508e-02,-5.744204682925768690e-02
5.058924500241092055e-04,1.412470200097570849e-01,3.693405900916813239e-03,6.494020228023031360e-02,-4.779398046099416625e-02
1.615118618502401878e-03,1.563649522437384198e-01,2.225676194685687753e-02,4.969497899088504839e-02,-3.671030362229391747e-02
5.383878796401682376e-03,1.737309241348450051e-01,3.272468302121472883e-02,3.705716214214670873e-02,-2.982310596179237397e-02
1.582500655570901263e-02,1.853570663691547771e-01,2.539254691439754921e-02,2.578947226531786222e-02,-9.090577439257363848e-03
6.946098574937225809e-03,1.802352400722909143e-01,5.336312275672961195e-03,3.014154730798327460e-03,1.936458982337961570e-06
1.411140983654429575e-03,1.748368202204103883e-01,8.447710846426922456e-09,2.564323894706904706e-06,1.087807061075757179e-03
1.038399015648430648e-03,1.767956352728496938e-01,-4.048584385753354152e-07,1.434636664942299334e-07,4.228700872512056869e-02
4.269121226173307258e-04,1.656834622857531747e-01,-1.124022219114570627e-02,9.814423083390182140e-09,7.922281968162050991e-02
7.426587544735734233e-05,1.339324907977151591e-01,-3.055108624030549239e-02,-1.332831104397424006e-08,1.286883588550305768e-01
4.340537386968303075e-05,8.255467804261100440e-02,-3.574649420673084443e-02,-2.790321858422290985e-05,1.721546495221107087e-01
1.936938109075926379e-04,3.286140422532930760e-02,-3.876142489910693045e-02,-2.251602682763655721e-05,2.062367058452161672e-01
1.508385318195090610e-03,-2.654772779336489954e-05,-1.873234741391368099e-02,-2.170662597197972333e-06,2.324998322443673771e-01
2.412743258901160065e-02,-1.840028389487054434e-03,-1.350713782455629987e-04,-5.943509413511559483e-09,2.209074608814182716e-01
6.118071007587265464e-02,-2.775314390374252621e-02,-7.301541885609288899e-07,1.372636987908333586e-06,1.937764875730703384e-01
9.557785129236531785e-02,-5.085219180985618703e-02,2.249787775648409244e-05,1.419873070022105790e-02,1.669419369408883247e-01
1.226868071885889033e-01,-7.204552226245927726e-02,3.430079899243385078e-02,3.524858892984602393e-02,1.191695342742071784e-01
1.395933040661314073e-01,-8.085392584768111290e-02,4.563296892402721877e-02,4.501948100001978981e-02,7.260369675651651145e-02
1.418247159594824558e-01,-7.577024816931907103e-02,5.139113147654653102e-02,4.215606127358605820e-02,2.739523909216245307e-02
1.509849664202342900e-01,-5.528974085210183048e-02,3.859854271611858068e-02,4.293767030155326569e-02,-3.876076573884807943e-07
1.627324154198769857e-01,-2.839470714814861310e-02,2.020804016874343592e-02,3.659823705643434205e-02,-1.424494580871099429e-04
1.699205546925198484e-01,-5.263181044067417706e-03,1.529718590802913163e-04,2.813110034325285932e-02,-4.421188184437947061e-03
1.673900323462481632e-01,-1.143471309505288873e-03,6.477542156933324964e-08,3.088766215433307039e-02,-3.644125292417110112e-02
1.595781297391115350e-01,-4.447746492902668910e-04,-3.676506562357479409e-07,1.960374229013424688e-02,-5.841582370020076409e-02
1.494666101060670715e-01,-7.734877110231054944e-05,-1.558887612710915165e-04,2.672231751035465315e-08,-6.875509735741898443e-02
1.286942243272448938e-01,-8.737222260438254839e-05,-1.428666983924847984e-02,6.972086484140079598e-09,-7.556168448348334066e-02
1.066011632266376241e-01,-1.252205090025242085e-04,-4.119453744758807406e-02,3.873003302896408052e-09,-7.737103452254602554e-02
9.174924485058437440e-02,-1.117332020376174531e-04,-7.715449677308119925e-02,-4.184489862763062925e-09,-6.637062806967984618e-02
6.892125897978074178e-02,-3.619767057340950427e-04,-9.020628560046935196e-02,-4.831340538078086289e-09,-5.781022204129040304e-02
4.307389354392021641e-02,-1.903323131341052134e-03,-1.062150727120080712e-01,-1.173512994182742388e-08,-4.830401354445658380e-02
2.399588633895270370e-02,-9.910546557526675113e-03,-1.208660311191301767e-01,-2.334832283502783193e-08,-2.849283526696663738e-02
1.324642369854023734e-08,-1.554568278063366005e-02,-1.385759411583191714e-01,-4.248313323059226654e-07,-1.130391430574617662e-02
-3.164746273669454494e-08,-1.438420946113265313e-02,-1.532394815884043915e-01,-8.006576752577389407e-06,-1.348255900346344435e-04
-2.215536003650559478e-06,-7.172781916052567604e-03,-1.669290489496527974e-01,-8.424260717420788830e-03,-1.035401919963644337e-06
-7.388811896224163633e-05,-1.317914005555259095e-02,-1.774327191722624431e-01,-7.701215386382308931e-03,2.946630703135880170e-09
-1.162727391073539122e-03,-1.405037789615556573e-02,-1.741346123008018221e-01,-1.594495191501762305e-02,6.719705262743829859e-08
-9.517650829382192160e-03,-1.943520649139836298e-02,-1.712137406483883462e-01,-2.251240858897486305e-02,5.669147355970971449e-07
-1.543719726217799605e-02,-2.287374536179649989e-02,-1.580623391949883827e-01,-2.245523354739555055e-02,6.979179092199973036e-07
-2.383151522327572186e-02,-2.328776944515451724e-02,-1.418506642024357223e-01,-1.833050957244806295e-02,1.950490497935935402e-07
-3.400712750179004512e-02,-2.645908399277671283e-02,-1.261009252682848691e-01,-2.264705515825587295e-02,8.715590838412017732e-08
-4.222952654083576146e-02,-3.103846399875768297e-02,-1.090543708980461768e-01,-2.055994176717725053e-02,1.228117939049910460e-08
-3.823228085807155868e-02,-2.839865940772447542e-02,-9.643922239499409799e-02,-2.570706285404893848e-02,1.026925041038973219e-08
-4.004725861784098895e-02,-2.836704446895680146e-02,-7.359946496118270620e-02,-2.617366060783077666e-02,5.853267065861194329e-09
-4.359182531972991687e-02,-2.771880732277257411e-02,-7.184446838560369641e-02,-4.151195922554852535e-02,4.108110767770133354e-09
-3.904535317519006871e-02,-2.097775358570923288e-02,-6.487130216336554900e-02,-4.145083228337656522e-02,-2.124153252153463553e-09
-3.679576932241337278e-02,-1.315752609269651768e-03,-4.659920025199131011e-02,-3.642152533366879025e-02,-2.476948867102794470e-09
-3.310485237935374692e-02,-1.572752882089168611e-08,-4.191159818453432662e-02,-3.962855833718085391e-02,-3.489773695859166089e-09
-2.031086424775905772e-02,-4.877242549552554835e-09,-3.725832503362014325e-02,-4.218383111266463259e-02,-9.862300240485460707e-09
-1.659609198432303312e-02,-3.157396348873811328e-09,-3.466889119282197396e-02,-5.013495220095441629e-02,-4.345389095456547848e-08
-7.339410231004497853e-03,-6.468537056771783949e-10,-1.959176967412260342e-02,-4.971340639689975777e-02,-5.847802947867348881e-03
-8.262023621409482531e-04,-2.465679227165816376e-10,-1.588842378463179664e-03,-4.960398306185024447e-02,-8.106463016155831397e-03
-4.596161922090693380e-05,4.562273585760613614e-09,-1.235797819071273872e-04,-5.532168780723442647e-02,-1.071085761764284557e-02
-1.018221863644843799e-04,7.709050103667838777e-09,-2.408300100729283752e-05,-6.271549664712969263e-02,-1.214158226941017445e-02
-4.276690738768544641e-05,1.109900600891868047e-08,-1.123162851840871920e-08,-6.463511440058999913e-02,-1.357842840724805822e-02
-1.770962477514041223e-04,7.287525494488266215e-09,2.308964655210823948e-09,-6.146240467149668985e-02,-1.348258557376396001e-02
-3.843655727032935449e-04,4.256936024346050404e-09,2.018194200659397915e-08,-6.867675756785247831e-02,-1.368217655828695561e-02
-1.204754685437313887e-04,3.291560020877690578e-09,3.070858772660924703e-05,-6.639727346886907522e-02,-8.278786931181648934e-03
-5.741955277438789799e-04,-2.247655811935806760e-10,9.672335126568454289e-03,-6.078174993214890964e-02,-1.026561747486120883e-02
-6.568490768308803476e-04,-2.510072800173985718e-09,1.766109752762247062e-02,-5.371847185439011102e-02,-7.733024048960967026e-03
-1.609443533299149314e-03,-6.983206042980258190e-10,1.711698794835739973e-02,-5.987200997170275679e-02,-7.130321764880210612e-03
-2.345439684197944338e-03,-5.964443461086241420e-10,2.505808984209308837e-02,-6.096486654754610518e-02,-1.768041430644408385e-02
-7.634616135160041681e-04,2.987469077828616006e-10,2.478087620709525790e-02,-5.964491642500416302e-02,-1.377806642752154621e-02
-4.581160247368052177e-03,2.232047377365854375e-09,2.310311296397193209e-02,-5.745532279316387797e-02,-1.108544962109555762e-02
-4.353988318368908102e-03,2.137197375609984504e-09,2.490033208560075290e-02,-5.842121463323431130e-02,-1.665874635206888305e-02
-5.971336197551612704e-04,3.728159244255036926e-09,3.015139958309850585e-02,-5.850736275881465720e-02,-1.280631962234568197e-02
-3.661419065190873383e-04,5.183947553928523213e-09,3.302282231699098930e-02,-5.973590471546062763e-02,-1.410799057076265496e-02
-4.535173617501607121e-03,7.286576310153244081e-09,3.897891277309804142e-02,-5.499273285380171933e-02,-1.217115781888866537e-02
-1.023632451777124926e-02,1.252280375066161728e-08,3.681699297512007474e-02,-6.924945959487277536e-02,-6.907740881630705827e-03
-4.734940052037451587e-03,1.310158445777340616e-08,2.896731315938100987e-02,-6.495665048889780191e-02,-7.607109372159266865e-03
-1.017538007847330547e-02,5.775364290089280997e-09,2.484877936640245838e-02,-5.899791179753422626e-02,-1.449990776397048987e-04
-1.038688110844001623e-02,5.631718882483852610e-09,1.940204674013158714e-02,-5.538184915556985943e-02,-2.792296660042476071e-03
-7.648799362113238229e-03,2.886899313496603763e-09,2.960982222001111094e-02,-5.628251181824236310e-02,-1.266221909021635408e-02
-5.957761497212408185e-03,2.328689891476186806e-09,3.179644148978665041e-02,-5.661081523750300520e-02,-1.799660500704803462e-02
-6.013539136955231915e-03,1.424632070314328001e-09,3.338812218141058719e-02,-5.668550892166238780e-02,-1.313570239173334972e-02
-6.068507486279035162e-03,-6.942719211761133063e-10,4.435271866346748165e-02,-5.111787362119973865e-02,-1.945622700929460977e-02
-6.140015316613962881e-03,-8.481570786240598231e-10,4.462427490665483304e-02,-5.190991198452945404e-02,-8.729224359083218726e-03
-8.272873223668637463e-03,-5.798923022847594364e-09,4.498237966374567243e-02,-5.007587736681309160e-02,-9.212783446613043853e-03
-6.601533094961488032e-03,-5.475014218427033305e-08,4.114408618883094032e-02,-4.844433438932562591e-02,-6.469107887207436305e-08
-6.039635606492796752e-03,-1.241969168566548279e-02,4.855578337774444503e-02,-4.089793570926106986e-02,-2.426814861957808500e-08
-4.024920507522262688e-04,-6.150200024441193625e-03,4.444149620562810182e-02,-4.057034171703067377e-02,-6.884323826363977034e-09
-4.460189320327607684e-04,-2.899924100843195678e-03,5.227389726078342236e-02,-4.301830172979879963e-02,-8.132452136406253439e-09
-1.812989313110849435e-05,-9.021780535287029622e-05,5.232299182538482918e-02,-3.515978017880497936e-02,-5.209736136755195877e-09
-3.408256326555535594e-05,-1.209163391821851518e-03,5.180605457859981805e-02,-2.705511338580788086e-02,-5.172630299414411388e-09
-1.387570073251430791e-05,-9.641925317666903607e-04,4.432163407555863438e-02,-3.670816870033495605e-02,-3.639231964624213937e-09
-3.080224672365692807e-06,-4.048113456538761108e-04,4.221965994684762774e-02,-2.869031071698805585e-02,-4.652750401487093114e-09
-2.557121300575343445e-08,-1.651732385584572891e-04,4.210512313997182704e-02,-3.261924361134724282e-02,-1.936425700609809434e-08
-2.019964353589089460e-05,-5.129978672081429887e-03,4.956274031874725178e-02,-3.005798038624965876e-02,-1.985774537432971009e-08
-5.309053730885685300e-05,-9.835544169805957374e-03,3.589616765342548005e-02,-3.568958744112685211e-02,-1.122350161629687095e-08
-1.455272762942483897e-04,-1.828955504158664286e-02,3.244646805331830031e-02,-2.968751441312918876e-02,-7.919241069460030613e-09
-4.543645842320794649e-05,-1.316538769637827337e-02,3.548589793056728531e-02,-2.243872377750025585e-02,-6.482594913755684325e-09
-1.081020272353884265e-04,-1.119339931376289732e-02,3.907470987599016843e-02,-1.670208848552024589e-02,-1.035440029961465112e-08
-2.757296262614531259e-05,-1.037986620811960810e-02,3.733174037950046792e-02,-1.347583906705268272e-02,-5.042123094532374317e-09
-3.810672465467104006e-07,-1.499744774324396823e-03,3.679874300522326114e-02,-8.508983830278779234e-03,-3.410048910274746521e-09
-1.399531531331312802e-08,-2.219392027923609758e-03,3.456428298209266586e-02,-2.054417392313141288e-04,-9.560740684443034336e-09
-2.580010867086615883e-08,-8.928536931613063540e-03,4.565467266900741228e-02,-4.042937684193344695e-05,-5.222113490447513302e-08
-3.239999851794242112e-08,-1.692074279972469522e-02,4.679374396873514641e-02,-1.866494751716367060e-05,-1.972807869804772138e-08
-1.475359445685618401e-08,-1.875280097050318132e-02,4.315287491082633181e-02,-2.287041450982530785e-05,-3.538516097210282157e-08
-6.565798584134049862e-09,-1.947658522815363599e-02,4.001372085966525827e-02,-2.687385985961083365e-07,-1.999757044008826168e-07
-6.243431281159237103e-09,-2.125768849072184885e-02,4.479323340770148543e-02,-2.423125417258180425e-07,-2.038632082176544238e-07
-2.112272115464058869e-09,-1.076767917018711662e-02,3.912519432967424826e-02,-5.698920900359085836e-06,-2.199933028230482700e-07
1.914351054014894020e-09,-1.653908464918187049e-02,4.447832923210694872e-02,-1.829796642053361787e-07,-7.185562595270934943e-07
3.914916946527680064e-09,-1.801563031757648370e-02,4.406677191922230008e-02,-1.766107676165151947e-08,-7.516628315992651110e-07
4.247859615847144505e-09,-1.671321801379714589e-02,4.834093261291499966e-02,-7.928155984270307019e-09,-6.651156719105578599e-07
2.415851555023948208e-09,-1.694509219726754792e-02,4.363815150973697488e-02,-2.147999958144574757e-08,-5.987634102870077643e-06
5.257560941955785674e-10,-2.456170586978201689e-02,3.785522659313552557e-02,-1.243261967721733241e-09,-1.960834318723356088e-06
2.104892558173458635e-09,-1.832236546285478940e-02,2.562298849020275965e-02,-4.488128899760415356e-09,-2.305677036752661187e-08
3.088701518771586377e-10,-1.516963841980343772e-02,1.670687564802661451e-02,-1.249188452358077508e-09,-9.455531775659482634e-10
-2.942092473768668126e-09,-1.386277529238215053e-02,1.409523585528374076e-02,-1.996695385922128083e-09,-3.490522290499333909e-10
8.908812114412566916e-10,-1.040737632569555676e-02,1.635901610135683665e-02,3.693225913964282373e-09,-8.641823858668331521e-10
-2.324482258912789741e-09,-1.365905762324251538e-02,1.413573019642479570e-02,7.782459904154632909e-09,2.948694904594281880e-09
-9.305637713907271238e-09,-1.449294510249917248e-02,1.202430707499758250e-02,4.388997699942598352e-08,3.604554144405888200e-08
-4.039387057947757228e-09,-1.225989366823289003e-02,7.595602495010878551e-03,1.945745595345944374e-08,2.486196708695521184e-08
-4.972394817598303008e-09,-1.492274874878143746e-02,1.558250279400638975e-04,4.751377518358262110e-08,3.538100575948410746e-09
-1.885989585615861330e-10,-8.172920197036030038e-03,5.484208301237528837e-05,7.418573448048989616e-08,4.643069711352203237e-09
7.839481725880672763e-10,-1.825812970055593065e-02,1.679195153641134617e-04,4.808958213409548176e-03,-2.551731754693674234e-09
8.401588195895838321e-10,-1.403869751797262068e-02,3.293451102469240424e-05,6.935833217265967125e-03,-8.717273914718649191e-10
3.384118500747877599e-09,-1.081192255709037542e-02,2.727629395763531034e-05,1.037717503198917410e-02,-1.119733181062481154e-09
2.339282092085299386e-09,-2.247704998267210583e-02,1.362664856341157249e-04,2.265896167468568062e-02,-1.567486963691317756e-08
1.218822034224032417e-09,-1.821038961452745020e-02,2.936293761251600672e-05,2.510612478779324433e-02,-1.457964121157437465e-08
4.805722620361301649e-10,-1.797424967820340433e-02,2.139577912054726952e-06,1.816331404586248033e-02,-1.505145073489323439e-08
-7.256168304282470837e-10,-1.645766525042215503e-02,1.163337488179446282e-05,1.779712728017990991e-02,-1.383953436938421315e-07
4.119535630300555452e-09,-9.980054356164098570e-03,2.647554428203654708e-07,2.034502104576401196e-02,-6.500208913052705644e-07
2.066351227438301779e-09,-1.068665140148599042e-02,2.972039599577542444e-08,2.227497253286167198e-02,-2.095577166333492771e-07
3.422040852499262285e-09,-6.049285567930643218e-03,2.180609898250996439e-09,2.222202466913383162e-02,-2.960007511622780410e-08
1.303100840681329849e-09,-5.188989983354329143e-03,-1.217024249082434718e-09,2.924650658632256886e-02,-4.860839757802500925e-09
4.101453026839706623e-09,-4.727659470134818603e-03,-7.228228238341693522e-09,3.166743108399888706e-02,-3.911101142804978121e-09
6.193290164493610817e-10,-8.468810278266292180e-03,-5.418503096920762442e-08,3.322241833498644492e-02,-4.318021903636958192e-09
3.802560832189129690e-10,-9.547351173059409613e-03,-4.715325581221600682e-06,3.315406971511009743e-02,-4.109537669129819663e-09
1.362448836491674926e-09,-7.682128861321564292e-03,-1.664835188563192086e-05,4.150116289155813404e-02,-7.154028595381676027e-09
-3.211398127858018738e-09,-6.947130991710010264e-03,-1.466883248377655880e-06,4.728606175239277037e-02,-2.324243621158176341e-09
-5.496950032614002876e-09,-1.285470464382902286e-02,-1.665302074821106953e-05,5.100332270216382385e-02,-7.393474322737155454e-09
-2.495425755584920407e-08,-1.817026284514337148e-02,-5.235060130653064849e-05,4.283577826478652401e-02,-1.228000334440166645e-08
-1.607482581313114025e-07,-2.441293274236908117e-02,-4.638818720592733172e-05,4.589995734732014304e-02,-4.515194950452469784e-09
-1.911163769597262104e-08,-1.831222277406092599e-02,-5.914169675368797573e-06,4.501782944288659077e-02,-1.847038403589122378e-08
-4.275139943858517811e-08,-2.165554357382795322e-02,-9.374036012039191508e-06,4.487477967926175454e-02,-6.408849083351270850e-09
-1.047346289816018404e-03,-1.606886391323216122e-08,8.623662461276887874e-09,5.534337947384330408e-06,-1.729091393969320475e-05
-9.847025638819740731e-03,-2.374089139258092685e-08,2.784498171947245430e-07,1.362387437081896154e-06,-3.608618293895419897e-04
-9.975134141260891957e-03,-8.052073558748924920e-09,1.491026190190631336e-05,9.091474612932595215e-08,-1.023814393770755733e-02
-1.101668739141730118e-03,-3.248928225133980637e-10,1.397120651076502731e-06,3.967930048831722295e-07,-1.691999816292934916e-02
-1.235769185761918104e-02,-1.615323022118731459e-08,3.809714008234006529e-06,1.369019063481238948e-04,-1.209927921985759318e-02
-1.581339205144393842e-02,-2.390439371487446925e-08,8.932135401278948989e-04,3.854914384971410628e-04,-3.507450487336675636e-05
-1.334433390347358750e-02,-1.300005998680445740e-08,5.240802697386171948e-05,1.040949292279686020e-05,-1.526087012915227348e-08
-1.949500339913821934e-02,-4.127534930441630854e-08,4.922293876498464333e-05,9.081992276251224690e-04,-2.354863679070475771e-08
-2.603398007339325151e-02,-1.549681012371756719e-02,1.531826320114900429e-04,1.029882220823516437e-02,-7.129944118301216736e-09
-3.224954063308308611e-02,-2.203501245633563907e-02,4.914420413178190519e-03,1.868047416423133586e-02,-4.985739723945037945e-09
-3.280762324021226778e-02,-1.479360410298678589e-02,3.086368220871237890e-03,1.462290825281663091e-02,-5.595480759963682502e-09
-3.427317699112978483e-02,-1.935178743060213605e-02,2.520030544708498719e-03,2.536845299341632803e-02,-4.019761578357266980e-08
-4.098511985403079788e-02,-1.813657862942828769e-02,4.167826933330274737e-05,3.919369472594431275e-02,-1.993381003638580639e-08
-4.063647487769698335e-02,-2.656001552956572392e-02,2.362275275981692846e-03,4.927306738741280001e-02,-7.407419767656774399e-08
-5.171913339367553014e-02,-2.647713667629570181e-02,1.463723828920569618e-02,4.349686611636748718e-02,-1.912690971396596111e-07
-4.454949043395661085e-02,-2.201973374026350988e-02,1.182559279704297264e-02,4.704888577735788502e-02,-1.488964965360901893e-02
-4.602855397376414553e-02,-2.539101476884871381e-02,2.707696900821629418e-03,4.713797958192596921e-02,-8.810093587481988148e-03
-4.555487813566272415e-02,-1.933723553522043170e-02,4.815017731855021459e-03,4.946210792682660673e-02,-6.631566230064088636e-03
-3.920795647265933048e-02,-2.599918937842267061e-02,5.072894941843064144e-03,4.181281990114901065e-02,-8.846740000563469916e-03
-2.954067273205025074e-02,-2.175987365789970596e-02,4.856425932917783107e-03,4.809784009099212637e-02,-1.830402350729048999e-02
-3.411000809176545356e-02,-1.775909647641157191e-02,4.528189856611876223e-03,4.254620941608197593e-02,-8.749596644354063271e-03
-2.522546586966745857e-02,-1.954251668894173635e-02,9.700401466750590423e-03,4.376599147181054611e-02,-5.219695231425807228e-03
-2.407582211712586129e-02,-1.357956538784470604e-02,8.377648993197187380e-03,4.083834116662773961e-02,-9.398679547031220730e-03
-2.339778598957812858e-02,-2.081872640696248722e-02,4.073649108261820015e-03,4.597921462569961454e-02,-1.398978633420729437e-02
-3.029150377573123359e-02,-2.333907525374527905e-02,3.735326385330334665e-03,5.766186271546134418e-02,-9.753019567538713866e-03
-2.072549580539439357e-02,-1.632397332852542418e-02,6.260228012604315655e-03,5.920949508607906142e-02,-2.095607389785547594e-08
-2.911787426416410224e-02,-2.079335969575443754e-02,1.727051729986601178e-03,5.500239036803696718e-02,-1.745379279120073929e-08
-2.583140095842158604e-02,-1.735518694343002322e-02,6.719865550026904661e-04,5.760309134291075744e-02,-6.077023855232801218e-03
-3.260806395698087612e-02,-2.006420851150514384e-02,1.623040778983101946e-04,6.245266102292275356e-02,-1.061029164034511964e-08
-4.027320580198527622e-02,-2.510307025461886929e-02,7.170693173244488102e-04,6.512820083938794524e-02,-8.461143373249911897e-09
-3.996686723885699982e-02,-2.449484373310842344e-02,2.115751781117471389e-05,5.659469939829527008e-02,-2.792851601867269678e-09
-4.159703118602875449e-02,-2.026277703520614967e-02,1.611192307324687390e-08,5.793677377178252375e-02,-2.629103189387737343e-09
-4.666891727513536314e-02,-2.555249878260320087e-02,2.777282855368451628e-09,6.164286304019749724e-02,2.266497033151183612e-09
-5.131735768189023272e-02,-2.310779569359978566e-02,6.528604869289503509e-09,6.599299385157955666e-02,1.174696202269693640e-08
-5.101859756520043393e-02,-2.060243779310815329e-02,3.391999215583145157e-09,6.574037063652574120e-02,1.049200862327157346e-08
-4.222700771782976481e-02,-1.005566266785168535e-02,3.212091554024254667e-09,7.430146407662187313e-02,6.325609899187408792e-10
-5.317527704509959069e-02,-2.803086166760796957e-02,6.420855857367196046e-10,8.623802843462306800e-02,1.305824198145487991e-09
-4.378882516757928028e-02,-3.312116548514653508e-02,7.761557112843034215e-09,9.763350683473900893e-02,1.523631034526937268e-09
-3.263613585178632565e-02,-1.965331253418775570e-02,3.120224247507761791e-05,9.300451208352696064e-02,-9.194692974767893054e-09
-2.030521936733576879e-02,-1.998245072692564697e-02,2.472831389686649486e-07,9.062064549078753528e-02,-2.995248279756903812e-07
-1.474677646744053210e-02,-1.128678233354653976e-02,2.770811959367530964e-07,8.744554335823689906e-02,-6.208237195665759767e-03
-1.281304004939232708e-04,-1.290610385921006989e-07,1.331947885561789208e-05,8.010761591625502331e-02,-3.006376771318472474e-03
