-3.253958317410636882e-04,-3.153182239978391532e-02,-1.711307586038431083e-01,1.620374441061780274e-02,-8.247049078059062474e-08
-7.256263605214691506e-03,-3.604828129992581481e-02,-1.679398835802836942e-01,2.267519411266090412e-02,-4.056518394834738034e-08
-1.322564411276250240e-02,-3.747643987048995817e-02,-1.543052957168708494e-01,2.292264001499022541e-02,-2.391194078861246950e-08
-2.101256507681876010e-02,-3.542074308415208567e-02,-1.390462970813483856e-01,1.805277095293341544e-02,-2.008401919365817421e-08
-3.054109032181566777e-02,-3.930141647522624598e-02,-1.231968530865070327e-01,2.215387768896558487e-02,-1.484548633871241605e-08
-3.886897089499728036e-02,-4.200755837750502764e-02,-1.064099636810283411e-01,2.014700739893710360e-02,-1.805317426727580247e-08
-3.500080859630121805e-02,-3.673070526220384435e-02,-9.386627366695429742e-02,2.561411538508808969e-02,-1.317591794441205530e-08
-3.592184812780629954e-02,-3.423998817461090804e-02,-7.246630846874389797e-02,2.730839393477818566e-02,-2.272119980439808914e-08
-4.040178248313121973e-02,-3.371741014034053407e-02,-6.843001536144029118e-02,4.153899565733498028e-02,-1.862690413609055469e-08
-3.707094803101928376e-02,-2.731754933399154969e-02,-6.128601101486650521e-02,4.184529738852921232e-02,-6.670428119482015852e-08
-3.576487965527730406e-02,-2.551391128030097363e-02,-4.425822825082232487e-02,3.675747135663689352e-02,-4.334514323489713672e-08
-3.008204063404372811e-02,-1.513203619051072847e-02,-4.179151835503613910e-02,3.931759660536379014e-02,-9.867042245958001802e-08
-1.879818380852479529e-02,-6.210059085275064332e-03,-3.731475648339211554e-02,4.259402407160589599e-02,-6.113777206398165545e-07
-1.491832999488890837e-02,-5.722966338758576216e-03,-3.368768839744715193e-02,5.087119036622376328e-02,-2.731411241985144449e-06
-4.900110936379260644e-03,-1.007200189996154639e-03,-1.804310699256381559e-02,5.050305724525683965e-02,-1.134089090552121591e-03
-4.595205539545898187e-05,-1.644487368245190666e-03,-4.316444856744418542e-08,5.017219823086067204e-02,-4.147802846900173167e-03
-2.216766964117843580e-06,-6.257561993474689151e-05,-9.669389631675836539e-09,5.567623413736535326e-02,-8.480716058420805642e-03
-5.878647242090550346e-06,-8.555948058616298624e-05,-3.043288599738478279e-09,6.332395211804185686e-02,-1.136955556911832706e-02
-1.973753388741008096e-06,-4.884670002217481543e-05,2.219192057439046074e-09,6.626449666842544606e-02,-1.346446568321763015e-02
-1.171841063420803694e-05,-9.488323300093170587e-05,1.780894332950644001e-08,6.173025622902771070e-02,-1.307902311414848619e-02
-1.485610421371744695e-05,-2.084997159341106716e-04,2.869512641450648443e-06,6.885094342675440737e-02,-1.146785595203742361e-02
-4.431288107654475663e-06,-1.050181569361053225e-04,6.357584703489715158e-04,6.666748632875560410e-02,-6.738205551065474218e-03
-1.137593366092482734e-05,-2.926121442565594692e-03,1.201867739362373101e-02,6.021152981725363257e-02,-8.204188138621289206e-03
-2.926424088895584639e-06,-3.667384189981108197e-03,1.849973170504224870e-02,5.328771071115458863e-02,-4.587318302259855984e-03
-1.117553153417258828e-05,-3.572058632915405007e-04,1.943860078736333458e-02,5.881469630139893323e-02,-5.414275484677221612e-03
-8.115817115937914810e-05,-3.055616872931555855e-04,2.591443841791475633e-02,6.035261546619273554e-02,-1.435438010914195581e-02
-1.366898835557568268e-05,-1.055743883580470954e-05,2.412548920874209996e-02,5.872123606453902300e-02,-1.030287880084470795e-02
-6.598720086027297892e-04,-3.962133115045989330e-07,2.257590527315247661e-02,5.673936975612790812e-02,-7.855133329764367109e-03
-2.913860904967082929e-03,-1.219218734657501803e-06,2.680412191362596327e-02,5.761270791196199115e-02,-1.450609814712245683e-02
-5.158107258962659711e-05,-1.541536821405857406e-08,3.020420643665110497e-02,5.856321715943562517e-02,-1.210886112530512246e-02
-2.237164833452870232e-05,-5.367270192733427055e-09,3.353076544755669713e-02,5.922567596083555541e-02,-1.537835847614622137e-02
-2.054927155175776863e-04,-3.469689130506491262e-09,3.856096125110552303e-02,5.412391258042280329e-02,-1.233940156534524442e-02
-7.343722262470203134e-03,-4.643995656844977005e-09,3.659267019446384855e-02,6.904678192761713740e-02,-7.469088949557988258e-03
-5.200085658255527467e-03,-2.625360302504643971e-09,3.136502966644406226e-02,6.525233470266597613e-02,-8.504607451783432678e-03
-9.863218662644042053e-03,-2.384665914516983492e-09,2.590777526107586326e-02,5.965480165266053014e-02,-1.803765221665905764e-08
-7.967461023506837436e-03,-2.294005635797018005e-09,2.022600229962047413e-02,5.575429751004537526e-02,-3.316804397651160142e-08
-6.161762944274123618e-03,-3.196655478074011820e-09,3.034676544671025683e-02,5.663909605251368773e-02,-1.407614783169455243e-02
-5.778171334034093269e-03,-1.304917703443162635e-09,3.318613728111340783e-02,5.709688749235505845e-02,-2.144356507667714157e-02
-5.138742212594114150e-03,-1.493186568676974358e-09,3.423209887064067314e-02,5.726622295000154128e-02,-4.227344001163686823e-08
-4.382366043513253283e-03,-3.299124652412236418e-09,4.385726688012880209e-02,5.111257751111220049e-02,-1.553853623682728799e-07
-3.823203088674518527e-03,-2.861327672480266992e-09,4.520718561319426315e-02,5.171534597685618212e-02,-7.056028640721074665e-09
-4.971164723620053773e-03,-6.983096637580504083e-09,4.514062283447993484e-02,5.052717191093145793e-02,-3.350470664196254527e-09
-2.666580937428185850e-03,-2.507717557094724294e-08,4.158235890477535862e-02,5.022392236088516621e-02,1.253577114191026251e-09
-1.218215015641486076e-03,-1.198770444451408533e-02,4.815809714149058007e-02,4.161482301696074748e-02,4.453255936134343557e-09
-4.514135435071624694e-06,-6.692497443142992296e-03,4.480563663817237197e-02,4.027017228365645241e-02,5.284174799918290771e-08
-1.922721911029896238e-06,-1.356267303631331201e-08,5.284674745233335080e-02,4.285576696144680064e-02,1.298196679856831783e-07
-2.658568033547770001e-08,-4.139743880929605355e-09,5.287461771970007607e-02,3.517761655019305961e-02,2.858291017201140404e-07
-4.175793736410910868e-08,-9.090479410427903304e-09,5.299981524963554014e-02,2.642583188713228809e-02,4.124910483977877946e-07
-1.364980576155725329e-08,-1.347208548471305601e-08,4.491179237643002503e-02,3.601182505254620081e-02,9.440277923771571968e-07
-6.759892370630874028e-09,-1.129700316674031119e-08,4.256371540054156716e-02,2.838167200531874212e-02,9.286083847580287528e-07
-3.100370718802781400e-09,-7.851015998879680240e-09,4.136068222951826134e-02,3.247495750544344278e-02,5.998124453399430389e-08
-8.349683237868115283e-09,-3.582077719614773591e-08,5.014193359749977846e-02,2.936309257247811735e-02,1.163676320332643755e-07
-1.548470426389327119e-08,-1.239760409842425096e-02,3.812558861126219556e-02,3.432402145949162153e-02,2.260908674874355684e-07
-2.115808447926706080e-08,-2.180627713374385518e-02,3.544658342470176360e-02,2.818285544981374499e-02,5.310271827201611821e-07
-1.273232718210122225e-08,-3.354350524726423366e-05,3.730223188186655020e-02,2.157245351192724550e-02,4.365928291733845331e-07
-1.297079306632790689e-08,-3.944810379191530239e-08,3.937886653380786445e-02,1.543708084987422541e-02,1.233888124897451595e-07
-6.586687958049531421e-09,-1.272392883351783875e-02,3.835330974114107422e-02,1.141197583952253784e-02,5.430647607546556422e-07
-9.017995747201687250e-10,-1.366852440914325788e-08,3.800685691127785037e-02,6.802678089622347241e-03,1.276613856510139416e-06
3.129721071108362292e-09,-1.766690863586948218e-08,3.626471698650356873e-02,3.177442822700735927e-05,5.523458439311658194e-07
3.712490167703139470e-09,-4.427405877484496325e-08,4.672149393330002343e-02,7.905854176587444438e-07,1.851070281827659270e-07
3.694209881289266128e-09,-1.694105627753164298e-02,4.912359218255220317e-02,3.623953251806551584e-08,1.299821303770861515e-06
5.897134315872948696e-09,-1.919577325179040034e-02,4.648817312508659455e-02,3.720657839423275931e-08,1.482313936694631101e-06
4.084060397876947757e-08,-1.791758096205456341e-02,4.272072875137532255e-02,4.013396769969274066e-09,1.015034065855805277e-06
7.402375726401381056e-08,-1.869924185744419737e-02,4.706573518284282165e-02,3.105304193883532606e-09,1.932124829071785897e-06
4.584920861792439242e-06,-8.009040339648427695e-03,4.152471668121471282e-02,8.837838500474099492e-09,1.171973294198009267e-06
4.634653537600809300e-05,-1.194346518540746402e-02,4.666657637337870423e-02,1.773703524748696815e-09,1.991826015072609106e-06
1.233775737409736840e-04,-1.418733256646542186e-02,4.701990579390765562e-02,-8.609574068902489538e-10,3.870069682247802390e-06
1.250973465957639556e-04,-1.284710166863893728e-02,5.157420182328437824e-02,-2.055576308430167484e-09,2.296442245226706230e-06
5.827614190687926878e-05,-1.544528129413037451e-02,4.641980302118832447e-02,-5.961243477211463081e-10,3.367703447557817648e-07
4.490932048518592895e-05,-2.275603096162703495e-02,3.950671729337476568e-02,-5.957197329891063168e-09,3.627624159134043573e-07
5.107652722851772404e-05,-1.577551860261255240e-02,2.786394779872337218e-02,-2.907792684217991528e-09,1.695964592552911379e-06
2.348216468386109468e-05,-1.257870174101519134e-02,2.005277343925456618e-02,-5.826715984785820314e-09,3.617400653132582359e-05
1.459260742984453082e-06,-1.111621659877413265e-02,1.682785580670467102e-02,-4.842064771889362490e-09,2.196513776251833965e-05
4.298064089587552586e-05,-8.919813353480916807e-03,1.836728055475178936e-02,-1.418481651342624682e-08,1.572723736310854565e-05
7.925960013314038851e-06,-1.425239865983366112e-02,1.757708811347742650e-02,-4.982916465073830444e-08,5.849355209329786751e-05
1.059612682704688212e-08,-1.162495731021592586e-02,1.405051161078764953e-02,-1.195135485453151441e-05,1.728074114870840178e-04
3.925663403285763344e-08,-8.816444593184041487e-03,9.503972207023219168e-03,-9.570805107054740102e-08,1.458266585365894049e-04
5.414038977330800883e-07,-1.398903537399287002e-02,2.311047851593322003e-03,-6.738212815606878491e-06,3.064635679191022991e-05
1.735713345358951156e-05,-5.347471106082898017e-03,3.276778757263195990e-04,-1.197505019188322007e-05,5.360963390679724684e-05
4.707278092815248585e-05,-1.452233621158985875e-02,2.015222382302352643e-03,-7.345183023205414941e-03,1.197529594688922434e-05
9.498770334873814193e-05,-9.879973776218190645e-03,1.858644901158270409e-04,-9.865843571581335222e-03,2.663948279820607394e-05
2.019819822405124262e-04,-7.043790072763328643e-03,1.265648735923272919e-04,-1.252221193447911225e-02,2.396451362204441452e-05
1.049060995244090742e-04,-1.831399280672843521e-02,3.061026204811962206e-03,-2.480543301493722333e-02,1.594234729694262513e-06
5.839357192433699932e-05,-1.544030039280144123e-02,1.768212363856804729e-04,-2.681653991118299746e-02,1.213573397809638634e-06
5.067943637067434334e-05,-1.599948334540528261e-02,7.222742742808786255e-05,-1.961822523064758045e-02,7.327214429605120182e-07
1.211458123420771061e-05,-1.630299043643497828e-02,1.733930853588680704e-04,-1.936631897796259327e-02,3.266684744766872426e-07
5.178312985746651100e-05,-9.078106523758389806e-03,2.245542097013984495e-05,-2.167869317315269245e-02,5.550800825728832142e-08
1.314869977425517738e-05,-9.071099592171935622e-03,5.501675607672227702e-06,-2.346340427613705440e-02,5.797236948655995773e-08
3.656231964818615484e-05,-4.370164626077943995e-03,3.799178599039999487e-09,-2.356042091993559504e-02,8.749439581431792029e-08
1.701296823170542604e-05,-3.409397214804130855e-03,1.045577142503592095e-09,-3.002910283996282348e-02,4.027172223328676728e-07
4.770050416124071009e-05,-2.913050143719885313e-03,-1.709310834336505880e-09,-3.227577410504706146e-02,3.056959273893161814e-07
1.196307302445005004e-05,-7.045491891060988963e-03,-5.471724069851853955e-09,-3.410440552827994493e-02,1.068632067957880378e-07
5.854461467822183227e-06,-7.259542128655671091e-03,-1.760608251312135806e-08,-3.382458092989665266e-02,1.342180670920286435e-07
9.861875303425285353e-06,-6.988220803646584892e-03,-3.393152115608323620e-08,-4.192097455800592593e-02,3.404241121988431028e-08
2.578536880591251567e-07,-4.636622451588712571e-03,-1.157598538538495856e-08,-4.762712532226516526e-02,2.434281131454075924e-07
2.306667191705967732e-07,-1.096534412767248036e-02,-2.200752245192427199e-08,-5.258583875497086640e-02,1.920656045723542910e-08
7.344082474425493472e-08,-1.712188096967803483e-02,-6.568162027396152082e-08,-4.379942292465045794e-02,4.677406019427075201e-09
3.117309217010353477e-09,-2.335669073784396935e-02,-4.874168083630255310e-08,-4.620154825261470199e-02,7.780189479347460079e-08
3.502944913584301121e-08,-1.719814998329663447e-02,-1.103578113148654901e-08,-4.476382655416418638e-02,7.753152722869928333e-09
8.426865411983549229e-09,-1.982461209431398905e-02,-1.161977088544091539e-08,-4.425914708397089836e-02,7.489527640254006195e-09
-2.491812197558776129e-03,-7.820196615354810458e-06,3.531368931934974273e-08,-2.195916371837259673e-06,-6.788848535737313910e-06
-1.053967940031252763e-02,-1.347412603615551945e-03,3.118461062362482536e-06,-5.825356693707973941e-07,-5.847137831591771274e-05
-1.249371388144710979e-02,-5.178430048101473903e-07,2.076056449756563947e-05,-7.507182741300980410e-08,-9.400301237427102080e-03
-3.256808823836361902e-03,-1.279337563582906231e-07,3.179619240933065590e-06,-8.706720374122535340e-08,-1.587963212656792744e-02
-1.326875280407608694e-02,-2.473673216149411321e-03,1.670378672750363465e-05,-6.078140593007578044e-05,-9.181981759569284723e-03
-1.569932227758309359e-02,-1.781453755032456161e-03,3.094182882935743624e-03,-1.383235564540370743e-04,-1.249827715382058709e-08
-1.562201455977221647e-02,-2.450555408935408884e-06,9.575316764375430955e-05,-3.997896164360121497e-06,-6.678078894845131834e-09
-2.110927932863451359e-02,-2.393582419297589706e-03,1.326302775104931913e-04,-1.394523331371378414e-03,-7.127624329538629980e-09
-2.516949355113720990e-02,-1.204181649030687529e-02,1.598365023165676220e-03,-1.178733352830440423e-02,-2.248314591079909973e-09
-3.141380595278936427e-02,-1.791351273875444947e-02,6.611800557384433889e-03,-1.925776602753215272e-02,-5.239986360771877524e-10
-3.218570972488588033e-02,-1.189112145543557743e-02,4.274334868770377112e-03,-1.489009974232670744e-02,-2.034153371711418459e-09
-3.303395302040840892e-02,-1.879372755695537037e-02,5.860269653719610977e-03,-2.636617031120946572e-02,-6.371438623732616250e-09
-4.118606345273005676e-02,-1.753681134604250652e-02,3.002294223079980348e-04,-3.810016858246178389e-02,-1.072673509776825906e-08
-4.047997889587044013e-02,-2.454004188748546561e-02,5.756604814923778866e-03,-4.813991139806811370e-02,-1.547684279466522080e-08
-5.095321794469888366e-02,-2.463309458640058902e-02,1.745427064631778144e-02,-4.334995138625501870e-02,-3.854085971399628384e-08
-4.224606662156310533e-02,-1.906261624239723174e-02,1.395834122800591534e-02,-4.644583316619058100e-02,-1.240966940285001714e-02
-4.824918612874028873e-02,-2.332385298092362266e-02,6.141430954717893957e-03,-4.621534384267028672e-02,-6.020997072953762977e-03
-4.823721013069400682e-02,-1.522681627482803425e-02,8.388841349129079125e-03,-4.899428141113982421e-02,-5.428738752871507985e-03
-4.074064852018313004e-02,-2.202430597014738700e-02,7.330725911451774039e-03,-4.050575968172098751e-02,-5.723291826707422279e-03
-2.929698675157960119e-02,-1.969278195762952377e-02,6.596812667669189542e-03,-4.814024193409886798e-02,-1.664013774112464011e-02
-3.289875741557747590e-02,-1.578402143808143795e-02,6.645174529355066945e-03,-4.219188736062697703e-02,-8.375048833223885242e-03
-2.670673338426005766e-02,-1.596241641836873212e-02,1.227948135176556640e-02,-4.373589512763818160e-02,-1.393979592317638038e-08
-2.519582419053431263e-02,-1.091578696570004274e-02,9.613716328969724306e-03,-4.009011905043441404e-02,-1.132231510956638871e-07
-2.492396011236594142e-02,-1.827802357561802982e-02,6.155009535115285764e-03,-4.642471964710018217e-02,-7.194198464522348509e-07
-3.154111178414342048e-02,-2.231683839830677502e-02,6.869015003006820504e-03,-5.775526223660904651e-02,-1.180776625840637321e-08
-2.132187524918765370e-02,-1.341037078234509627e-02,6.981235939056051366e-03,-5.946236502881014491e-02,-2.924844479712442763e-09
-2.970699512447005919e-02,-1.747302167489663341e-02,2.457512923940747933e-03,-5.430994461309213844e-02,-3.368495952398301879e-09
-2.528138746845442000e-02,-1.648702944451828356e-02,9.028639513676028124e-04,-5.698550593981059620e-02,-8.655928752557335906e-09
-3.165330314138819351e-02,-1.730708971872950072e-02,2.206278060083864039e-04,-6.130312575279645709e-02,-2.850906426910068943e-09
-4.013250848725133380e-02,-2.182800399818268094e-02,6.365970328093450070e-04,-6.410281509305738867e-02,-2.027538618558132236e-09
-4.024709883629763035e-02,-2.186882835162229019e-02,2.725022155399181559e-05,-5.568178950106725256e-02,-1.201140292987943980e-09
-3.953864102825915827e-02,-1.876530731112515532e-02,6.696289403219773016e-07,-5.799598176543936667e-02,-1.493042086013900225e-09
-4.513844711775438778e-02,-2.536797822052075033e-02,5.827772983075429462e-09,-6.189096673380320435e-02,5.478510769220865195e-09
-5.054867659793814416e-02,-2.290505604957177380e-02,7.766012900787314478e-09,-6.592480148792002892e-02,1.150558412774642902e-08
-5.341672451584811299e-02,-1.922017233442432915e-02,3.768213854909774103e-09,-6.588467297794897704e-02,2.433729890973782408e-09
-4.381792872832090957e-02,-9.947958733967183706e-03,3.042294044205844546e-09,-7.423190448945544972e-02,-6.672500211124828911e-10
-5.382736816987741119e-02,-2.841277645359708420e-02,2.301014949740706200e-09,-8.554036562007152900e-02,-4.849255183720636782e-10
-4.346629962486224519e-02,-2.953176721930034915e-02,6.304710259341979639e-09,-9.821009877872731442e-02,4.125511832232877531e-09
-3.422556768354004936e-02,-1.563239057160142539e-02,3.173480463338278858e-05,-9.395147434785069973e-02,-4.506849946968526558e-09
-2.336650922377145681e-02,-1.662591042512027995e-02,9.950119560053995858e-08,-9.172173119794654883e-02,-1.590958723076162834e-08
-1.799439646212052518e-02,-2.305915152620124554e-08,2.848541275847178036e-08,-8.778499251210976351e-02,-1.835968799459366540e-07
