-3.148310354787030307e-02,8.202916919890712588e-02,-2.422534088441685718e-02,-1.713130361492298594e-07,1.481024877715736464e-04
-3.852645852701550716e-02,8.629954448053879512e-02,-5.638501643796416975e-03,4.789290116638445761e-09,1.420894115604501469e-02
-1.849608283642403470e-02,8.473756190466918969e-02,-1.089877832949861722e-02,1.447293158058222033e-07,1.446458254699990178e-04
-1.289719217216416490e-02,8.103084654730781378e-02,-2.474359528875306330e-02,-7.282175855803376025e-10,1.263929585372168006e-06
-2.465363311399023857e-02,8.682121183941211850e-02,-7.153986125718063763e-03,8.480684165317908634e-08,3.484469254884460276e-06
-2.655523325857575903e-02,9.443781809256106274e-02,-3.972096915072287041e-06,7.244843807880100115e-06,1.222762186375516613e-06
-1.693515661415976171e-04,7.510928784773826528e-02,-2.724609747552675723e-02,4.429518812223558503e-05,6.688220535193909803e-08
-9.138102290833429332e-04,7.111711523181719896e-02,-4.338027924123168816e-02,-1.245056782361174617e-07,-1.050693394793391856e-08
-1.596179971576296066e-03,6.844690374304819580e-02,-2.879269390201713227e-02,-6.308078943210042137e-03,6.098252773289879890e-07
-7.604027219390851827e-08,9.568740112306994838e-02,-4.315209348379280690e-02,-4.558491882534119967e-07,6.388170986269320780e-07
-1.487397503341324512e-06,8.689164180762974643e-02,-6.688612478445084275e-02,-2.831668721238311392e-05,8.879906101218913649e-07
-3.709386260365197998e-03,9.589053617469132929e-02,-4.983414914934145706e-02,-1.135861709199424176e-02,1.513706667203340794e-06
-1.497649537704834891e-07,1.005966411552031564e-01,-7.789320790925909066e-02,-1.931952540075022179e-02,1.741211602299380513e-07
-2.369992200163138080e-02,1.222564899968917040e-01,-3.201897077175284989e-02,-1.699336861582598961e-03,-2.471411199273021941e-07
-1.596740958007623196e-02,1.125207942443236658e-01,-2.377386084545735426e-02,-4.445578946938257350e-03,-1.336493639916609654e-06
-1.099913182737483803e-09,1.074102676925825089e-01,-1.001189609546574572e-02,-3.180042483864786718e-02,-1.276331282471432176e-02
-1.179533059950633607e-05,1.004770626031504244e-01,1.368396210071528424e-02,-6.003527099915413612e-02,-7.648971071834454252e-03
-4.148363092283670339e-02,1.180064040202722098e-01,3.483907397945572998e-02,-7.865368571318286095e-02,-2.953439227428709272e-06
-8.799134114866954959e-02,1.241848606617695361e-01,4.422344059502438668e-02,-9.893136215501267816e-02,1.494797360484768044e-02
-8.893524704458645458e-02,9.200516350226660423e-02,5.274418262742171237e-02,-1.272159585424010586e-01,4.176127769656052396e-02
-9.716947149131760497e-02,6.934104030325700940e-02,9.442032508571847338e-02,-1.446041175143524538e-01,5.782006258535488108e-02
-6.929293062959124283e-02,1.855233589941619743e-02,9.138596109805201262e-02,-1.326165858949261700e-01,1.022568281454804412e-01
-4.081883939370962305e-02,-4.345275853201380496e-07,8.422182185589961734e-02,-1.281257965809982635e-01,1.147258583795652404e-01
-1.314899626022268155e-02,-1.445716868843392212e-02,7.873037794043805104e-02,-1.548961704746407708e-01,1.389991256022616029e-01
-1.097149753401785357e-04,-2.680450075334528046e-02,3.542051473183753518e-02,-1.565719470461759966e-01,1.437865122243502380e-01
-4.202310820634040217e-07,-2.737477665285502695e-02,2.766693336945281762e-04,-1.650087063483930139e-01,1.474568750715429810e-01
-3.351584837554522158e-07,-4.421379832846082658e-02,5.952379235589520595e-04,-1.550601865560631287e-01,1.563231540461255953e-01
1.238408744235547984e-07,-4.269539958528387191e-02,1.550879060320813682e-08,-1.522149056496212849e-01,1.512918720244390003e-01
4.697523459873996499e-02,-2.610648826553540677e-02,-3.441035732841020434e-02,-1.494326714324151484e-01,1.132394277450763792e-01
7.951252243071611769e-02,-1.035404891795257964e-02,-6.138694897679854157e-02,-1.518590983202798006e-01,7.930149899265080682e-02
1.329877023234630473e-01,-8.792921234342171086e-03,-6.350523080795755781e-02,-1.378204305652863948e-01,2.501348428148713818e-02
1.755357483651639461e-01,-3.622182686391632492e-04,-3.533775248124582102e-02,-1.432538137895401908e-01,2.144036698491046930e-07
2.087903019783885761e-01,8.642980895092157003e-08,-2.213177723931112825e-02,-1.126274341512882998e-01,-2.251539316323348736e-02
1.982819291456458244e-01,4.698234876282804374e-05,-3.985811311489827717e-11,-6.101081763938061980e-02,-6.144930879213116731e-02
1.924073901477093840e-01,1.741844071910287339e-07,1.574669718537965654e-02,-2.432299382354790457e-02,-5.739853814627485923e-02
1.947793887592386419e-01,4.289339017420304434e-03,2.337435135347327303e-02,-1.699341956006732157e-02,-8.902798573076776967e-02
1.756318713294476863e-01,2.604658706433974521e-05,5.373236626425961782e-02,-2.868375490430220831e-02,-9.820652336247284730e-02
1.611865302949801737e-01,1.943368485496141775e-04,4.495022112013998677e-02,-2.557508173573317875e-02,-1.057570354128707923e-01
1.435711299347131320e-01,5.899006933002652304e-06,4.294101369716116223e-02,-4.294519213961753984e-02,-1.105031585221359636e-01
8.971647627717184437e-02,1.179388717836602298e-06,8.230026807566040437e-02,-3.709740834066006798e-02,-1.124404968247967318e-01
5.288878785105494140e-02,-1.550772889042512326e-08,1.144359583233418853e-01,-2.599373695826457525e-02,-1.197902489118789632e-01
1.780416462004448877e-02,-3.638756216160204839e-08,1.196599093734305452e-01,-1.902627450664331338e-02,-1.158332130288240586e-01
-6.051520130505312979e-08,-1.313816135363948291e-02,1.228645913582965266e-01,-9.715645312159975136e-03,-9.896454414185011650e-02
-2.105067579164328004e-02,-2.068506047735745729e-02,1.075357592173012966e-01,-1.511196145116995744e-02,-8.505936537044876677e-02
-3.534491246433273809e-02,-2.129796474412343904e-02,7.450805450070500935e-02,-1.776848781616896869e-02,-7.884655218841264690e-02
-4.101323307388548417e-02,-1.647488667243389784e-02,2.709698071166593766e-02,-2.037332833526307382e-02,-6.303235303447310423e-02
-3.836097984836966956e-02,-2.866900389719374484e-02,2.356763653960452226e-09,-2.353747964436864529e-02,-6.858863507289755801e-02
-3.820285925232033697e-02,-1.406455188000667496e-02,-8.840094702576562217e-09,-3.045475127320839207e-02,-8.081999325026259506e-02
-5.373711288165006206e-02,-1.886259793776396895e-02,-2.349990675743852606e-02,-3.446390914131358674e-02,-7.970444207122319435e-02
-7.622963886585495952e-02,-2.729591449297235836e-02,-5.943357855013131630e-02,-3.344044331131219849e-02,-6.391720694336190667e-02
-6.173687843950593362e-02,-3.449355020184823040e-02,-1.140203615924282043e-01,-4.578297298357592027e-02,-6.976732786849525192e-02
-5.326730286103388556e-02,-4.530242624721057820e-02,-1.421296630487652313e-01,-6.741580139051517317e-02,-7.343461764088608790e-02
-5.399547713334717364e-02,-5.620998374261719499e-02,-1.364340572849911115e-01,-9.390859458279536554e-02,-7.653449036577432418e-02
-6.205321156049316278e-02,-7.777432712546054894e-02,-1.521231139078673134e-01,-8.210671630247781683e-02,-7.165713005266136082e-02
-1.822028346564308343e-02,-7.605878438717961210e-02,-1.747961532636043147e-01,-9.386130777158822880e-02,-7.266451862319153743e-02
-1.244737116904713961e-02,-7.146360339292538721e-02,-1.560031760004821910e-01,-9.960772617983854049e-02,-8.266453961561837094e-02
-2.172918803547179908e-02,-7.599627950976732549e-02,-1.430264545459623560e-01,-9.288871684173943821e-02,-8.446848649866314784e-02
-3.270528041345265036e-02,-5.118028292195383328e-02,-1.411483589420983453e-01,-7.721166194492129486e-02,-6.411558255332354406e-02
-2.789637043215045104e-02,-6.633035761627996407e-02,-1.315468873907377212e-01,-6.262508823483961540e-02,-4.870954546515929295e-02
-3.297119546890851793e-02,-5.103778657252446699e-02,-1.014612716397495090e-01,-6.031864617724434080e-02,-4.152120961070451810e-02
-8.141199169303062894e-03,-5.209095065607035474e-02,-6.272894852145077804e-02,-4.985216159018537874e-02,-2.185840189060120342e-02
-2.030755189475638278e-03,-5.376953402565797652e-02,-3.603156309084713099e-02,-1.911253006035009902e-02,-6.897182784254796005e-06
-1.569660816659298672e-02,-5.820806494144664667e-02,-4.665299529489837921e-02,-3.217612002481652807e-03,-2.150007296492276496e-07
-2.591006023175869075e-02,-5.620232364284399179e-02,-7.619434021157958647e-03,-3.325830420286326463e-04,-7.693387939281220794e-08
-1.479718844296844076e-02,-4.307650557459431762e-02,-1.818017049584713348e-04,-9.514597346222998259e-04,3.010834120254229036e-06
-9.384628009987835973e-03,-5.038515344463243006e-02,-2.750154971017684115e-06,-2.219356751222674277e-07,1.932728421018724101e-03
-1.543450905185763875e-02,-7.370463550195119340e-02,-1.366837809587108203e-02,2.903671551523853053e-09,9.851222989884861336e-03
-3.383816315336246605e-02,-7.370710121497126011e-02,-6.368101035882204469e-03,8.826076436318675335e-10,1.592208206603900819e-02
-3.069033808966755567e-02,-8.054978088945394243e-02,-6.999424198003680259e-04,1.866002507327321478e-08,1.715949167431457187e-02
-1.121706482522414478e-02,-7.416426459082089973e-02,-3.487678383851675057e-02,1.944826569619229921e-08,7.934407228037471810e-03
-8.835659622030044708e-03,-9.862152089005143951e-02,-3.828320981769043480e-02,5.132983364535474539e-04,2.251226742618716952e-05
-7.195849042952665552e-03,-9.798864601927660678e-02,-5.203251179290434986e-02,-1.911494040143558548e-07,1.485474494493875288e-06
-1.394698520928393473e-07,-7.713096799043005214e-02,-5.091891254961988800e-02,-4.014512502536278360e-08,9.152116424174212101e-05
-1.297427214220609622e-06,-7.372372878463674672e-02,-5.564883133341573529e-02,3.912139593704017194e-07,7.539397697032963232e-03
-7.784210565435971223e-03,-7.427948567475067820e-02,-4.948870948368953165e-02,5.722709368527982956e-04,6.388138578992236262e-06
-1.793669625963143855e-03,-6.094239824130040506e-02,-2.876704965494112157e-02,3.234655749936719886e-07,1.963929622932443133e-06
2.080811331187692409e-07,-4.661912616472554255e-02,-4.991174154853131317e-02,2.216589722865545139e-06,1.780859087030896900e-06
3.869965318999465400e-07,-3.034929113052528549e-02,-4.648079611483772050e-02,1.185514610847458478e-03,3.598927370473606682e-03
9.094571527441408221e-08,-3.389081522692105608e-02,-1.522236145751826655e-02,1.056644016033875082e-02,4.829586570058879737e-03
-6.224058498738401137e-09,-2.440158881796679335e-02,-1.162562158586495642e-02,2.294652200908141315e-02,1.285413610447410510e-02
3.539661809440823921e-06,-1.666745551512554754e-02,-1.620824676722669444e-02,1.993630423730106266e-02,4.565195449841407370e-03
4.798516680085193261e-08,-5.024425919031803682e-03,-6.371714982770134914e-03,5.023845658628629807e-02,5.563875342944842040e-03
-3.840739973282816255e-08,-2.455795896461817826e-02,-4.495054142043072680e-03,5.763461883588624768e-02,9.469171005970869817e-03
7.877134757349537164e-07,-2.826481341287254145e-02,-8.083284999051353406e-03,4.555132237014869467e-02,1.886570531948332172e-02
1.288248935658679959e-03,-2.321759815006602806e-02,-6.753265421423106096e-03,4.669239597799328817e-02,2.585829794357998382e-02
1.231454241006788193e-03,-2.503507820910094023e-02,-1.108459695644091296e-02,4.731791895525542385e-02,3.607059298291429017e-02
6.426576081315606842e-03,-4.654420951358446967e-02,-2.434274712705419841e-02,5.482427767636906951e-02,4.296351607510807968e-02
-3.057685646511762683e-10,-4.535723750792455822e-02,-1.180478462591199938e-09,6.974654082799036647e-02,3.718187197765846635e-02
8.933120220761963304e-08,-3.102532318370857661e-02,-1.492091931484814012e-02,5.959948965370315266e-02,3.009088138399442294e-02
4.934472835209630669e-07,-2.846843113169194445e-02,-2.438479121646198663e-02,6.092497354457867415e-02,2.860320107831214320e-02
9.685689071231860157e-07,-3.663383698028226110e-02,-1.166735940012277387e-02,7.353578613067898728e-02,3.614866094119479484e-02
5.724064894817394514e-08,-3.526943245790532117e-02,-1.588182644669461005e-02,6.514858319314929813e-02,4.459142051016544428e-02
4.255352686398571830e-07,-2.088321094280423673e-02,-3.296331785868845954e-02,4.882267288682397982e-02,3.285710124237590374e-02
7.574281308477186664e-08,-2.151183485056263852e-04,-3.103576726835814356e-02,5.479245417614424934e-02,4.358791595101681876e-02
4.052220565061256433e-08,-1.883280769685597411e-06,-2.482205258419382249e-02,6.348389069911680727e-02,3.905997580826181537e-02
9.815795800367459211e-08,5.016584968131146284e-08,-2.198772218100704737e-02,4.221040108653192208e-02,4.398405315526959791e-02
1.062286209211266153e-02,2.106285065566191856e-07,-3.000039722658066552e-02,3.452614132273695846e-02,3.705645045853039193e-02
6.018537958452588148e-03,4.600178508825048841e-03,-2.445483640731323238e-02,3.811108823331860185e-02,3.147654100632611002e-02
1.076553372014101527e-02,1.111861154664744689e-06,-2.828929281462830292e-02,3.988960465877989386e-02,2.487515256685035245e-02
9.735565795078910539e-03,5.044839417140753276e-07,-1.123388343206441209e-02,3.392439775144988345e-02,3.500356967348691728e-02
1.944025208467621210e-02,5.574609553650303889e-03,-6.211110210151476017e-08,2.816182214123407954e-02,2.647049528004789126e-02
2.913531053177961447e-02,2.416303099266986412e-03,-5.619283714905342995e-08,4.020283359515804122e-02,2.764164052518145245e-02
3.247806971681749255e-02,2.492913085362759456e-08,-1.454087430869571132e-07,5.569505379639690806e-02,2.931689047643775206e-02
2.202090591730398658e-02,-6.611224540927296083e-07,-3.984479566415708254e-04,5.299291129915306015e-02,2.664700584490846055e-02
2.702788664483412456e-02,-3.205130263243582793e-03,-1.780644453871550650e-03,4.326404187503582466e-02,4.903416729802193702e-02
1.155423812287552886e-02,-2.302049643768194089e-05,-2.048858027341396264e-03,6.443609626409713131e-02,4.434170299938597348e-02
1.300191459089855561e-02,-1.853184881936652609e-02,-4.202699351865356314e-02,6.304844600240999686e-02,4.450009819528986249e-02
1.964633771011273927e-02,-1.077642523890056866e-02,-4.360088826230198999e-02,4.851789966773058238e-02,4.432892831001647438e-02
4.890260587238437137e-03,-9.089808712809507223e-05,-1.631339662621245079e-02,4.713706463196044166e-02,3.878096913037630544e-02
2.074632041188884807e-02,-7.918824999521368308e-06,-2.646333703042247354e-02,4.487385788478440163e-02,5.607665041220238900e-02
4.466655278683635127e-02,-2.533729292029096366e-06,-2.846921507077438199e-02,4.050620336869900640e-02,4.101755741324744631e-02
2.235306410985423223e-02,-2.404166255730894442e-06,-6.021262279711798871e-09,2.870622159288057501e-02,2.627736818306542974e-02
2.627154413414789155e-02,-5.552440694862392411e-07,-1.330411774125895945e-02,1.504506775491709983e-02,2.331396840781189625e-02
2.722032274032770358e-02,6.960036006445646274e-03,-7.150815648880794184e-03,3.352860686517625949e-02,1.787371091370200740e-02
4.697812119839297335e-02,6.398269791560220196e-04,-2.579689129649898743e-02,2.535464155837593991e-02,2.156214162160279349e-02
4.685990434774072594e-02,2.528570241053737684e-03,-8.723209766135010465e-03,2.186071486128896013e-02,1.208384031992030573e-02
5.029539015232156046e-02,1.910963525248804418e-02,-8.117449338177593188e-09,1.351285704297595751e-02,9.496350358283988172e-03
4.745673193482979890e-02,1.716285772982345872e-02,-3.353799670500922205e-07,1.649859635717463788e-02,9.835534635085777314e-03
5.422344396850022757e-02,7.519355848923433507e-07,-1.210871530938822938e-03,2.247356603742321421e-02,9.605880714949386820e-03
7.342362518102120428e-02,3.601782752232151149e-05,-8.343057212493735358e-03,3.409541249473691579e-03,8.944562622081172684e-03
5.154486683797858404e-02,1.638461619632944040e-03,-6.836506678288414934e-09,9.562555375856676574e-06,8.745047756979613908e-05
4.926596985145548918e-02,1.130561833209944595e-03,-1.884486040949443483e-08,1.444507160245192589e-03,9.552148920101442842e-03
4.999165556144555961e-02,2.821216984665336834e-07,-4.798844083058370321e-04,3.018772515261638340e-03,1.152824673415213906e-02
3.955430674899458598e-02,-5.285086958176110361e-08,-1.152043098802761102e-02,2.767656688065236147e-07,2.888948240758677875e-03
3.588875421818855244e-02,-8.237084902959477371e-07,-2.157860720018503486e-02,7.241668742372839931e-08,1.210446978295581615e-02
4.603360071220027406e-04,-1.602190383653399929e-03,-1.253895658306462130e-02,5.208398257302650989e-08,1.535944366599551955e-02
1.507290488502417182e-02,-8.283574096558960626e-03,-3.860681716305697231e-02,7.496805819792778887e-08,6.153741000594936325e-03
9.721049702048374999e-03,-3.161844556494611893e-05,-2.042738010569541615e-02,-2.570294646205870406e-08,2.034210736985917010e-03
4.227818480967735679e-06,-4.553492894997093683e-06,-1.751458777928009344e-02,-1.296979676968940258e-06,6.164786163851182954e-05
2.870208385201214116e-02,-5.296222161277324547e-07,-3.750217457335471016e-02,-4.050027461302909740e-07,1.025194130633841003e-02
5.140317077188299305e-02,-1.032676601873426082e-06,-4.591399316833001676e-02,-8.217083531831161603e-07,6.032961749408656538e-03
2.905577714755677027e-02,-5.151466490367635602e-05,-1.425887676025028653e-02,-8.551855726233403843e-03,1.765773494074904248e-03
4.374304373194172479e-02,-4.831261912926728291e-06,-6.943817313101416436e-09,-1.675963624298017901e-02,1.242272375041933268e-02
2.942986828674802602e-02,5.155327674496457889e-07,-5.906487659214268438e-03,-8.626264307396875339e-04,1.476999234894929928e-05
4.032331248952982644e-02,1.105950897650827451e-06,-1.621530788546835661e-02,-1.991416690540237916e-06,5.578206291726206098e-07
4.870134137910071132e-02,2.135258795043079930e-06,-7.122413790696835445e-03,-6.087999975290271475e-03,4.182724499135576047e-04
2.621948276190949265e-02,7.691658112944805073e-03,-8.614451006034057334e-03,-1.260104930953664373e-03,1.686320929004085298e-03
2.173251602561621781e-02,1.294717609887452089e-02,-1.885483622238983206e-02,-1.142793543340007991e-06,4.850548561311926292e-03
4.773245653227821406e-02,5.267821133053866310e-06,-4.217620376804163268e-02,-2.309722821101387701e-07,8.128075161611642918e-04
5.161680664822787534e-02,1.591261671879591957e-02,-3.796415124730814772e-02,-6.047748610404007049e-07,6.358443779540775125e-06
3.311364150122131367e-02,2.247098802631055520e-02,-1.557258202868615389e-02,-4.982646014741443606e-04,4.285199865950823392e-07
2.084282974282566231e-02,2.446087446742763183e-02,-2.650321503322188368e-02,-9.381870222479354220e-04,8.202494566247713737e-06
1.823388188470873028e-02,3.194000312875107123e-03,-1.964069647069005206e-02,-6.028868594218657730e-04,9.217891030795861299e-08
9.164436262152702087e-03,1.633068680073076345e-02,-2.143810162534456193e-02,-1.620349062665174360e-03,-3.009592225703796727e-06
2.013068832354283563e-02,1.202881015607171721e-02,-3.182111170158918173e-02,-1.467419682555233182e-02,-3.932783854616069127e-04
1.431586755059913131e-03,1.053873834918417021e-04,-3.081480180449232970e-02,-1.715705416202258950e-04,-3.327394546545121307e-07
7.410308309304385135e-08,1.272484859331068883e-06,-2.527624369793367298e-02,-1.338797161921230250e-06,-4.315578527049359866e-05
3.755176072329248541e-08,5.240599190338401589e-03,-2.376750141015520137e-02,-1.442814345813395009e-02,-1.648788496791987474e-05
8.063760084915911581e-07,2.474319125552406490e-02,-4.131301251056770235e-02,-2.389226057467927142e-02,-4.539277637746837080e-07
1.000464133576850200e-06,3.394602375654867665e-02,-3.721550112987403319e-02,-1.102876887055269720e-02,-6.579831216175621093e-06
5.641554178392927491e-07,3.423617943189712076e-02,-5.239677515767591359e-02,-5.031222170258690951e-03,-4.165981154035313066e-04
-3.628978875928918273e-08,3.750963719349275499e-02,-3.849608548661479640e-02,-1.820214474165519902e-02,-1.783217039869551372e-03
-8.692738027709819015e-03,2.857804046468145551e-02,-2.764806205897999553e-02,-2.788898175837527249e-02,-4.065170589076394329e-03
-4.033994016211499972e-03,3.256762576154132588e-02,-2.564730467434684844e-02,-1.786246693041768085e-02,-6.489644657236019222e-03
-4.402747149632181035e-03,3.166437855236003362e-06,-2.631355594326822135e-07,2.572812075299099263e-03,-1.060087627266139161e-08
-4.482023352388301879e-05,4.731583475306470540e-04,-1.583609069516239698e-03,1.929427035561234391e-02,8.621982952738487566e-07
-1.882579122395660817e-02,-2.112922962297778821e-07,-6.802849276213529495e-09,1.480447025576362395e-02,4.703909975536274199e-03
-2.868940966869033132e-02,1.524827463188487792e-08,-1.539166416473995346e-09,5.682011835408331530e-07,1.293063877918204825e-02
-2.689545427615577106e-02,9.298465403804332535e-03,-8.651607847155349737e-04,-2.424392474082265634e-08,3.912912804815877298e-03
-2.629638072915812391e-03,1.672096984159807467e-02,-6.411239270306045776e-03,-3.314874037914553056e-08,2.411466028498642292e-02
-9.477017629382767164e-03,6.972841559985532359e-03,-1.254264270756685019e-08,3.047005878588205032e-07,2.217379882607460953e-02
-3.510884872236061729e-03,2.694099893126860809e-02,-9.552495904385312732e-07,3.569487504788365084e-07,1.862176051767901186e-02
-6.623294963317076338e-05,5.046125840869090939e-02,-2.051951072075005114e-02,6.614958074085690661e-07,2.592051623548940510e-03
1.382132316043671787e-08,5.892765912745383944e-02,-4.324264714355808420e-02,5.929273628798588353e-05,5.306636977357818192e-07
6.177543904713268505e-08,5.194028093392351331e-02,-4.744103553987306238e-02,4.234644852355600245e-03,1.159135022761963771e-06
-1.169023008809341438e-06,5.655301903145809606e-02,-4.335713139748581524e-02,3.217562441753468028e-07,5.544766176650287480e-06
-7.304099595640795896e-03,6.205752138645467125e-02,-2.855899643113015904e-02,1.185140787467160858e-07,4.023733591431442580e-07
-1.458504605054275720e-06,4.696076891812395182e-02,-2.348067441896514382e-02,1.001167401986489146e-06,2.328838310074894969e-06
-2.366304168299190922e-08,4.943634787707300304e-02,-3.374988849997019591e-02,1.167176311023504488e-06,6.329174492489355191e-06
-3.068389413714016326e-06,5.721387349144418932e-02,-3.446839705357725159e-02,1.117069341765073273e-07,5.915924254264941923e-03
-2.762957478842727535e-02,4.048379986126385277e-02,-3.044588504321001435e-02,4.960602295790091240e-08,7.511425233251543521e-06
-2.673791096297787467e-02,5.611123769470167943e-02,-3.334225505239141879e-02,4.736938185837215139e-07,9.255036598703553715e-07
-1.361360831390460643e-02,2.996248136082980615e-02,-5.594647116303019113e-02,1.154624419644131525e-02,3.605856830798038603e-03
-1.707340523165831899e-05,4.675126877024390198e-02,-5.465643183420031137e-02,6.322995364701777983e-03,1.225639117461769077e-05
-2.907303063293719991e-06,6.128803689758987455e-02,-5.352215241996727269e-02,1.851528807459829106e-03,3.345321628507730472e-07
-2.558537742772483196e-07,7.659972116983301826e-02,-3.610072211175550938e-02,1.712752431299164810e-02,3.758078987675256288e-05
-6.612957605541101050e-07,7.014233202954978097e-02,-4.081664053035101436e-02,2.836833259823468359e-02,2.861450072389928987e-04
-3.056788352063226182e-03,8.127835617707360183e-02,-3.908820798519987982e-02,7.218558571117667834e-03,1.860102353227441210e-06
-1.402655152561835782e-02,9.470879341907360860e-02,-5.632732744020777643e-02,4.387800886201390958e-07,2.433333382904401038e-06
-1.270198887792778201e-04,9.438680240604993554e-02,-7.384955698437141447e-02,4.203974389051405222e-08,2.527694609736307730e-06
-7.186085834530804602e-07,7.525494762169181173e-02,-8.102735722373617666e-02,7.493656111130964255e-03,1.846102695077709546e-04
-7.190971912556951080e-08,8.853235796942142410e-02,-6.874946290329071730e-02,1.337523780015269227e-05,1.026240044488431988e-05
-6.697569927429224535e-06,9.093715698142953996e-02,-6.773080489625667167e-02,5.703596163666763442e-07,6.255164662734168328e-07
-1.621510338683089872e-02,1.026267556724887176e-01,-5.506106603001748034e-02,1.117997541564708444e-02,3.273414337831523182e-08
-1.876401918135248842e-02,6.901194592521620041e-02,-4.838190642797219471e-02,1.559585197851493833e-02,4.895712313130537169e-07
-1.293525977200262259e-02,9.679544671080748952e-02,-5.390391641938109546e-02,1.420953297923645979e-05,-6.688555100991962269e-08
-1.583614543854858572e-02,1.174396344119952584e-01,-5.129132027811466460e-02,1.544852719985659639e-08,-9.503710044312386829e-08
-2.150039173386905991e-02,1.167646979537006607e-01,-5.353430741991124786e-02,-4.443804596677105503e-08,3.105913394538842630e-07
-4.738660526362370451e-02,9.502112464187241481e-02,-4.527003584089644983e-02,-4.039907303277153607e-08,2.130156607093332004e-07
-2.289300954967918994e-02,1.130330407354248334e-01,-4.967187809268527876e-02,-1.469926013146150964e-05,-2.892107187550143049e-03
-1.557337197365628138e-02,1.287428591391869825e-01,-6.442666204584755751e-02,-6.715281785491153052e-03,-1.141472311451308293e-02
-3.939672109130789821e-07,1.171285017601360473e-01,-7.525538202082410200e-02,-1.969768796536976348e-03,-1.889624996931035458e-02
-3.382873529279178406e-08,1.073847599545600523e-01,-2.788061696225589692e-02,-4.819817792655584609e-07,-1.485949490177718504e-02
-2.845917466183914545e-07,1.059222923009378176e-01,-3.524448570496765964e-02,-1.135689109639709087e-02,-2.175354116822444950e-02
-2.188755897919391834e-08,1.314192298112458468e-01,-2.749206968901456161e-02,-1.865646795174542155e-02,-2.577325478735046846e-02
2.050974796402195086e-02,9.980296112228630168e-02,-1.075301554936151753e-02,-6.906283348959392672e-03,-1.603175439672678906e-02
1.936490218714092409e-02,8.389276769714937299e-02,-2.237759417646244576e-09,-2.863962890660998531e-02,-1.810287695051164894e-02
