4.319867316502311316e-02,-1.054953460741147736e-01,-2.857112688950456600e-02,-3.024662454967081814e-03,-9.118732169721792933e-05
8.539690013822552606e-02,-1.008188525305634409e-01,-3.602186909936484077e-02,5.565964278720497704e-03,-2.455366372385235293e-02
1.384502885903964031e-01,-7.501445475810324115e-02,-3.550864731230068266e-02,1.620430334965111338e-02,-2.948102343197757727e-02
1.493432911882645042e-01,-5.191329210900690050e-02,-1.284276725861736856e-02,1.568605173311395096e-02,-1.709784852730461546e-02
1.726478372347136636e-01,-2.615815633823975403e-02,-1.975152815620042843e-02,1.958332452525391246e-02,1.821037931153697992e-09
2.039201383206161733e-01,-4.985078307348900879e-04,-6.904834667395416160e-03,5.419966117092296710e-09,1.501258534341968175e-02
2.002706690931322919e-01,-2.926432630790596457e-06,9.752482514453938617e-07,-2.143395331744122766e-04,2.049391233145957114e-02
1.963044275309970554e-01,3.245757023932418337e-08,1.218956948885813706e-02,-1.234276906422389353e-02,4.112459449630788064e-03
2.014780083022212065e-01,2.987059292234069477e-02,3.270523958824994235e-03,-1.005249854522378798e-02,-9.012894348348904003e-03
1.970525052041980363e-01,3.240386229202256441e-02,1.127462536595415406e-02,-2.029794220474167091e-02,-1.626279971711242986e-02
1.690902637517553986e-01,4.681389712889836435e-02,3.103550277306831376e-02,-3.008255963297172542e-02,-7.199393162977902119e-03
1.248345849853113310e-01,4.121796014988149404e-02,5.782688870718023094e-02,-6.122133755696853447e-02,-1.084417086311761751e-02
9.688039103892609472e-02,1.432283365934570660e-02,5.417990176299512101e-02,-1.001574411272891235e-01,-2.273156420352081750e-02
5.909757924924850803e-02,-6.464642436919186813e-08,7.020767562258761751e-02,-1.404643848321121824e-01,-2.541898534716061087e-02
4.075076543236946097e-02,-1.221965328259642196e-06,6.229905247262802759e-02,-1.602349605707457658e-01,-1.732020020668370228e-02
2.002270938603891576e-02,-1.740139088840148254e-07,4.388924200595763908e-02,-1.598874002373249503e-01,-3.804253826065372417e-03
3.501876129790486975e-09,-4.751497919883421531e-03,1.184704129972212472e-02,-1.543286785731996791e-01,1.567838390468584065e-09
-1.885286111572779513e-04,-6.331085198308291848e-03,-1.289629500919625867e-02,-1.544317514621684762e-01,9.800399685268918382e-05
-7.365381083820680920e-04,-5.208471041778702784e-04,-3.372999878155411718e-02,-1.446001718160945804e-01,2.506370031237582438e-02
-9.779920495717264273e-05,-2.343330564135149262e-05,-6.333037401904624553e-02,-1.263378623500970022e-01,3.525609207965892805e-02
-9.632425396984879446e-05,-6.410690568017828658e-05,-1.017170387448737001e-01,-1.107893885533613176e-01,2.308708248210830649e-02
4.454845405169985915e-03,-6.880661034061997736e-03,-1.285107529587208308e-01,-8.454455581827519106e-02,1.074952660989573691e-02
3.522952140683496824e-02,-2.528161948518484149e-04,-1.540533447521213462e-01,-6.168569242112726531e-02,7.076270597930410002e-03
5.397350692512162956e-02,-2.294921224609840169e-07,-1.630008102763979005e-01,-2.800682262838855713e-02,9.103279149328421735e-03
5.987461500239014967e-02,-3.837199422743706465e-07,-1.878008084470290384e-01,-3.978199525193262115e-04,4.263471931538521248e-03
6.585233499956501257e-02,-2.805550390541390966e-06,-1.938847609553165652e-01,-4.103165634677725790e-07,-1.569317916490109923e-06
5.518052260671803266e-02,-6.018200418695348687e-06,-1.813672150096111990e-01,-1.139302294937447813e-07,-8.690938015253267881e-03
5.218452602419973441e-02,5.738933903169918943e-03,-1.581377307690382261e-01,1.950678585556516950e-02,-3.695594779463971802e-02
5.416422627829496628e-02,1.728820818758816224e-03,-1.701732948906211351e-01,3.178617613181584922e-02,-6.867669942699580754e-02
3.956669460571015512e-02,1.245724766973370609e-09,-1.442031012918442712e-01,2.899274200060551060e-02,-8.842169070131418451e-02
2.732581052434170099e-02,8.677838427462063600e-09,-1.105472246023441879e-01,3.179726877873256113e-02,-1.041986982714703247e-01
1.977782316495498016e-02,4.995072679421637581e-03,-8.117843107895778010e-02,3.827009844149906193e-02,-1.204912273403995343e-01
1.123745542011293612e-02,1.268702741980362592e-02,-7.274900176309388733e-02,2.897753659164986617e-02,-1.338532026086675930e-01
7.903891240759465227e-05,5.510516618036976656e-03,-4.724095999976436061e-02,2.156967789435477317e-02,-1.425348611159643064e-01
1.446963701733356099e-05,2.024852016760195911e-02,-2.205581824790103090e-02,1.092199240543063020e-02,-1.485125002053812593e-01
7.088816659225558708e-08,3.853863828335861441e-02,1.724265035396052208e-10,1.803503731107231056e-02,-1.468855072075521684e-01
8.010116012151280755e-05,3.638358912057108180e-02,-4.602334339578851399e-09,1.251769457820470222e-02,-1.568127145412178403e-01
-5.981159959985558543e-09,3.612056859982135798e-02,1.127077227841870657e-02,1.933990648231883306e-05,-1.369798566685992980e-01
8.150404023763383534e-10,5.411034284067155198e-02,1.964427998455550370e-02,5.914511480910355709e-03,-1.287245460072721226e-01
-7.440770557102649599e-08,7.287286859034859676e-02,2.613577824123989798e-02,1.706792046354881423e-02,-1.063260018701539661e-01
-7.110554740381925740e-03,7.361749071671876143e-02,2.021488410055352625e-02,1.814486970686920303e-02,-9.309699838786508752e-02
-2.672642542039290262e-02,6.682388836380111219e-02,3.201288013497108342e-02,9.576503088148157275e-03,-8.435965437137799006e-02
-2.688424300236260181e-02,8.466844218521930865e-02,3.016323378858695378e-02,1.422343818314390773e-02,-5.873838418749567636e-02
-3.377285616948542263e-02,8.860305193436324167e-02,2.207220457172073130e-02,2.000823006437897969e-02,-3.774897331915097465e-02
-3.509899242687911786e-02,7.111975798906368385e-02,7.525369098493505521e-03,5.899010737141824681e-03,-3.340313060125438965e-02
-4.115754170190196598e-02,5.899052492675160159e-02,2.386439150292166047e-03,3.196732530997587352e-04,-4.136005119665265434e-02
-4.370776836451981118e-02,6.496417340574321686e-02,6.866764861983702434e-05,-1.563380276278411089e-05,-2.465961360058048848e-02
-3.368665513744738965e-02,8.270832901470280552e-02,4.870625600409837725e-08,1.149648280593667375e-06,-2.717320152941686204e-02
-4.463055949179012272e-02,7.394198385010590513e-02,-1.055784925166565015e-05,9.875798743557453932e-09,-4.133671420403264851e-02
-4.125377207593151907e-02,6.999338484440990882e-02,-5.833643142218217227e-06,-6.791216152631212449e-04,-3.283504777691738374e-02
-3.847995428039779203e-02,7.404448173918334875e-02,3.688228349146512565e-08,-1.234961231760169781e-04,-2.560360433345720485e-02
-4.179990262699410930e-02,9.350005778142921053e-02,5.267524987431409199e-03,-2.190440299895823731e-06,-2.596210307720028809e-02
-4.221797337702611758e-02,9.057732721158931466e-02,2.093726123186434850e-08,3.169265019142900990e-09,-2.740409033023016167e-02
-3.674304547844213509e-02,9.579716921419546838e-02,5.498342685760346840e-05,-1.129755232029581291e-07,-3.204020313286341792e-02
-2.185753417134896071e-02,1.093576875405655041e-01,3.169597264643782275e-03,-5.520376594141105688e-03,-2.696809460311894863e-02
-1.619181193750280495e-02,1.232192283075736611e-01,1.634550364412765480e-02,-3.509976896038004800e-03,-1.001273900508447418e-02
-6.925634983922569103e-09,1.161898060034766006e-01,-2.392699351173413009e-07,2.262208766356358622e-10,-8.898738807368996098e-03
3.642111432347966138e-09,1.085482533566072827e-01,-6.485326248329410337e-05,-8.513505457765872371e-09,2.912686716280003750e-07
2.860753753202848654e-08,1.093902152547254897e-01,-1.347589268179909261e-02,1.849708544519915415e-04,1.190111124074448926e-02
2.346266715198046330e-05,1.084672602984096679e-01,-7.794771915875082190e-03,2.492781334144685695e-02,2.595856428646218031e-02
2.953604863816411796e-06,9.504451523308314609e-02,-1.147404579823389087e-02,1.311256259595047075e-02,3.011700406634713889e-02
-2.972349188585497477e-04,7.791651333790602929e-02,1.825916671163170305e-09,4.527577065780862849e-05,3.851896833793824054e-02
6.002922604715088340e-08,9.100964609476273892e-02,-6.562237817440159400e-08,1.929931458832045629e-02,4.266662976386407374e-02
5.904000788481839242e-03,9.958279942887672542e-02,-4.219385348733899202e-07,3.087705044500779761e-02,4.142860949244420166e-02
1.256012221046876910e-03,8.661471894203374988e-02,1.127879836153447350e-10,1.509205835893297903e-02,5.584242011379638576e-02
6.451133351090211111e-03,7.581753531968721260e-02,-2.542509471881215086e-05,2.533944249543088403e-02,6.388734013591573779e-02
1.020712805597036484e-02,8.148752750803905931e-02,-8.021632895437220399e-07,1.938062819404176573e-02,6.905122028974124138e-02
3.013365246534937484e-03,8.672954519807869744e-02,-8.318634637853569325e-07,3.105632366982157000e-02,5.193764860635982639e-02
1.675857435595801479e-05,7.405063200824715808e-02,-3.870691233143919281e-06,2.456323689060042545e-02,4.437211030888763008e-02
-2.605972852468603002e-09,6.069401702731433423e-02,-4.882210925896767474e-08,1.749265983898612084e-02,3.474512030046094518e-02
4.612957986559479246e-09,6.731864354132369166e-02,1.879472958413822134e-03,1.147417716589512436e-02,3.860633349088261196e-02
-1.049469204028862427e-09,7.428647824945527889e-02,8.647516717801229102e-03,1.625306973129778468e-02,3.833811003715163757e-02
-2.635470686984851154e-05,5.839499919482127321e-02,-3.618478604750023063e-07,2.143081445632082430e-02,2.505957247882266078e-02
-6.000018939787113034e-09,4.154821633579661860e-02,-9.403812300065280190e-10,2.287875520436825558e-02,3.224483273020736784e-02
2.888149791138640467e-06,4.708055175957470001e-02,-1.122577057084331270e-05,2.811727044152899369e-02,3.394670895749725414e-02
1.551611304305535314e-05,6.039880598851633808e-02,-2.640849577524148158e-07,3.374500170663195797e-02,3.565540195745722091e-02
7.875456093481897812e-05,5.076197970281385446e-02,-6.425000344684906478e-05,4.143206292177271932e-02,4.024168892955114901e-02
2.727308373145597751e-05,4.076931867034550017e-02,-1.903013599700001033e-05,2.995005116446009322e-02,3.724661541572868440e-02
2.895294994020100401e-05,4.106123105186335054e-02,4.270312228682682232e-03,2.397898759309484429e-02,5.022079507772096024e-02
3.133217994840882569e-05,6.046085445172403455e-02,4.851365218103997380e-03,3.018064720546811616e-02,5.991924721567455647e-02
6.654887686323122259e-05,3.952501505190950115e-02,-7.656398860837494850e-08,2.588423038709060722e-02,5.694347947910847335e-02
1.504117558795207323e-08,2.972821346963339106e-02,-1.255047860992098375e-06,1.954204085551983910e-02,5.705616960768983281e-02
-2.195244581747939850e-08,3.763691486806090142e-02,-1.046591795979797821e-07,1.473051303989273211e-02,5.362084177690874115e-02
-2.032467245523951038e-03,4.502005321782604624e-02,-1.998465594465658661e-05,2.804798609273666254e-02,5.922810279858142096e-02
-1.950195404082425126e-04,4.219640039328492048e-02,-1.315528441849962357e-02,2.197150703527487106e-02,6.312320996430854925e-02
-8.589380359155397021e-03,1.908257400677456153e-02,-5.216409832910821019e-03,5.444765398026175235e-03,5.564873917321384172e-02
-7.023468413952124040e-03,2.506071327615863598e-02,-3.141586083071920034e-03,5.261323322043575008e-03,5.233697399241524217e-02
-7.541988031744288959e-03,3.115241456087784744e-02,-2.456559228680723858e-04,8.435582398071742732e-03,4.728437943855205716e-02
-1.036598969503643372e-02,1.706903439186949201e-02,-6.399267922776408386e-03,4.258807865003318843e-05,3.211663989501168520e-02
-1.602034322805662159e-02,4.941092698418889545e-05,-6.194514142053988606e-06,-1.072624185112770664e-10,4.580921928447328345e-02
-1.493884686893996901e-02,-1.482399419842949080e-08,1.519931079801411781e-06,-4.792317293657747562e-09,4.046643829358995137e-02
-1.038646617159345170e-02,2.850219990639831207e-03,1.176740586322409402e-07,1.470068823459098374e-03,2.912580455823189987e-02
-1.908956888714058442e-02,-4.292570597647989249e-09,6.299957899244551345e-03,7.514139001403812052e-06,2.396379370271362053e-02
-1.544474682832910374e-02,-1.518441983214968405e-05,-2.707038972061589224e-11,-2.941370853823013321e-09,8.597930402535376715e-03
-2.663007571912762161e-03,2.747092474807589103e-06,4.182323185194083970e-03,-1.579506877214204106e-03,1.410060827972542397e-02
-9.145511141272957140e-03,3.638723749342783961e-05,5.153012881054626175e-03,-1.891812699880918939e-03,7.538986946399624592e-03
-3.884144183832237592e-03,-3.158322768640744601e-09,-8.414812022472227728e-07,-1.722953208427496124e-03,4.305821895941069319e-07
-4.788238540956917064e-04,-3.489687233193457353e-09,-1.156629798826150154e-05,-8.757280677779915408e-04,-1.086377486304102255e-08
-7.626075676919216815e-04,2.455934727114279512e-09,-1.071540914750505872e-07,-3.290925406792826087e-03,-5.541329725231485096e-09
-3.350468757547270609e-08,1.563287365784927707e-05,-7.272768972288836016e-03,-7.137782381736151437e-05,2.789670676017734232e-09
-2.040343288123593205e-08,1.047692448695050374e-07,-6.504677345108467353e-03,-1.331394503409618832e-02,1.661578258391942348e-09
-2.141494996188184432e-04,-7.598292799376488160e-03,-2.775147425335556649e-03,-2.673472426980707736e-02,4.657775555169228770e-05
-5.155254514428165168e-07,-1.662675130211923593e-06,-1.108712250630559362e-04,-3.081022613303347271e-02,1.172823022269972940e-02
-1.835869386752605063e-06,1.724585017508754818e-05,-2.835743930556834479e-08,-2.797858037884428870e-02,1.776261006056160247e-02
-2.716588131720001000e-05,-2.848165889137393756e-06,-7.173529020411881456e-06,-3.511290897283245172e-02,1.109363474115563145e-03
-4.955925348735104638e-06,-2.141660387602105017e-03,-2.086073805252264515e-05,-3.494203216327920747e-02,9.521294208433470595e-04
-4.954623463520976277e-09,-4.777999400852519368e-03,-8.624473275861533716e-05,-4.350549492578847932e-02,4.300864113955820203e-03
2.178351140117619901e-04,-4.734956108266721397e-09,-1.999335838513309363e-08,-3.252431499703373197e-02,3.487973779562062587e-03
-1.085664720382423720e-08,-4.664000052746599745e-08,-5.101816581433364759e-08,-3.009415710389962140e-02,2.421025443987098757e-05
-6.387853841148940605e-06,-1.971256904164399282e-04,3.015838691860283976e-04,-4.983934350455579421e-02,-2.193386840761337116e-08
-3.926536397553844596e-09,-1.669851825767968627e-05,8.398404522715470117e-06,-4.196801378301694835e-02,-6.400403127435220000e-08
1.975173388643165098e-05,3.141416214247215068e-11,5.389422273576599358e-03,-2.180975061346883750e-02,4.300717517797967173e-09
2.062483427387309725e-04,6.414982478231833192e-09,1.317450576331801902e-05,-9.140441224385432994e-03,-1.165194290432561286e-03
6.597183741918145270e-11,-4.456224093882072204e-03,2.592329687216263131e-05,-1.657442927420779005e-02,-1.215658883525009117e-03
3.794137801543456170e-10,-2.839376139110334074e-05,2.507032473967662895e-05,-1.932640607305402894e-02,-1.635320858374383457e-04
-7.537272928453381109e-09,-1.289660203652684841e-08,2.737745766489287601e-04,-1.612062818700042699e-02,-2.155038494788529674e-08
-4.613735096976380190e-07,-3.854177881767084559e-03,1.050302481500339736e-03,-2.397463557014044983e-02,-5.273559758663843048e-04
-6.850417209075523702e-09,-1.014918600518360109e-02,4.482488277880642726e-03,-2.688540513888581021e-02,-1.163976810639588688e-02
2.295939536343954432e-08,-5.781168822626084162e-03,2.429020699171371023e-03,-2.781624928019984372e-02,-2.331774650563607498e-02
5.525042745110520133e-03,-1.682644340167030841e-04,7.040975363500375298e-03,-3.542684282010079982e-02,-2.057826177771652360e-02
1.985104860779190322e-02,-4.693268860056092756e-03,-5.683690221119063500e-06,-2.517539172916054280e-02,-2.962809016982222848e-02
2.209706841943535546e-02,-2.203934391762975287e-02,-5.831704644444325270e-05,-2.621601458278128779e-02,-2.799385972400271483e-02
2.412011709561252826e-02,-1.009548398772773005e-02,1.935483864271407312e-04,-3.490020058360225608e-02,-2.921038539007325338e-02
1.428102151593378839e-02,-3.733252247939700293e-03,-1.889590779928916500e-05,-1.855989829456297299e-02,-2.924914519728424520e-02
1.239641000545396894e-02,-1.388227216414451848e-02,-7.040980400888046352e-03,-1.805253950136119848e-02,-2.872013745295680723e-02
4.809493092037997637e-03,-2.135264335160929824e-02,-1.307576400822322345e-04,-1.993562430138953040e-02,-3.523139327193091502e-02
-8.779894041226609762e-09,-1.918250229867890858e-02,-1.054535925543746481e-07,-2.142017018520819827e-02,-2.743584501241818144e-02
-3.140877813536635503e-09,-1.398321795358255758e-02,-5.715373750675171037e-07,-6.312034638986527973e-03,-2.936797783989713098e-02
1.470576218917534718e-09,-1.864885544419566527e-02,-2.562999020591798315e-06,-1.112761563283143004e-02,-3.462999001806013610e-02
3.461922512736501431e-09,-1.927417486716895625e-02,-2.566162806524324843e-04,-4.261787804417297050e-03,-3.984549249569743073e-02
5.861335789022086885e-03,-1.529751124808976723e-02,-2.608340272391162134e-08,-1.099725519240322621e-02,-3.632793878632419732e-02
1.459968809125531709e-02,-1.059466873874530474e-03,-2.707108908194656058e-09,-1.062522246092810832e-02,-3.404975117710588861e-02
1.313619225972009232e-02,-9.255956724679041681e-03,-8.595373257161979114e-03,-5.377395258140484774e-03,-3.647532255136529816e-02
-3.982667707088576321e-09,-1.517340471327545751e-02,-1.064137573432021546e-05,-4.029425552328415316e-03,-5.139595353821394680e-02
-1.615211051523207351e-06,-4.924824220791467312e-04,-1.612846110716262836e-09,-1.976390263729673261e-02,-4.325546135271016168e-02
-7.797941729874394212e-07,-4.776632954232164045e-03,-1.447964748654663501e-08,-2.318402441260459385e-02,-4.361382620327779180e-02
-4.020916063044020965e-09,-8.212462904165534344e-03,5.873691745404184878e-09,-3.285087060236810408e-02,-4.376287661462459344e-02
-6.168459985983101856e-03,-2.493696780591376366e-02,-3.600170478584706437e-09,5.116642572813010804e-03,-1.677323050134593607e-05
-1.441600015920257646e-02,-1.906319030423565472e-02,-2.225314631719063504e-07,9.808809589710587584e-05,1.150751967628597622e-08
-1.451810269619293464e-02,-1.074522862453896645e-02,-7.146008142610437963e-07,1.194460496505611938e-02,5.436424604266635457e-03
-9.272117194536183896e-03,-3.925241272985550284e-03,-1.669075545566968716e-09,1.713386368625783446e-02,3.406160561031028691e-04
-1.055865136359203198e-02,-1.203667935063099104e-02,-7.117669516253022730e-06,1.856035429260660327e-02,6.498630989915307743e-03
-8.391301087605509967e-03,-1.614145590501607844e-02,-5.657703069285241644e-03,2.714857929720286903e-02,1.743301700447062383e-02
-3.619519448551675265e-03,-1.741977702521754073e-02,-2.177507380159721947e-05,3.138965894170334808e-02,1.057184397795780766e-02
-1.197845153035577084e-04,-2.421168844683293728e-02,-1.011330492489039622e-08,2.887142441577821364e-02,1.879602842884620442e-02
-6.780208473251081794e-04,-1.997487176492997521e-02,-4.584586038167639166e-04,3.971718810249477011e-02,2.558743052396082740e-02
-9.081036627117090258e-04,-2.078338608115246067e-02,-7.326346860286231432e-04,3.557740558617694671e-02,1.077523962918955011e-02
-4.166439364914310604e-09,-1.568701918132187415e-02,-6.043904940976824066e-09,2.978537732728918710e-02,1.954284281262401966e-03
-1.895430381023019899e-08,-2.060798408474714266e-02,-5.098944202597066820e-08,2.935755611271239837e-02,1.093653430228501965e-07
-5.334280587742680751e-05,-3.060400407215815508e-02,-1.938679960173996297e-07,2.037677924226792558e-02,3.313198474693407683e-03
-7.291365123162836736e-09,-3.825074866342371982e-02,1.305129961352556777e-09,2.318051312881762391e-03,1.318068502809257962e-02
-4.705473058474836807e-09,-3.213959555442160582e-02,-1.538503838146103016e-05,2.215757219378768766e-02,1.802923835559048713e-02
1.347700359791058002e-06,-3.778863228780682954e-02,3.949929554921365396e-03,2.487673737525207193e-02,1.684008486967791471e-02
3.993313519833791318e-04,-4.414700414721607624e-02,-6.510358986101746438e-10,2.583213970397936834e-02,8.430396300430719955e-03
1.280183122394847375e-09,-4.578561610220412831e-02,-2.975613323619075455e-08,2.088245198529119565e-02,-3.856341151747065318e-09
-6.412163371462678901e-09,-4.283413469083702935e-02,7.312756922687486429e-03,3.155419519234696490e-02,1.762651903517514928e-08
-4.746905520084807931e-09,-4.865539267170521792e-02,4.212953950408329223e-08,3.891781275482070201e-02,3.554397262114956736e-09
-8.478148919999909988e-06,-4.726265397907637028e-02,4.104772991153583729e-08,3.332438942161782686e-02,1.938041827053083727e-03
-7.384612910440288731e-03,-3.218282155968423680e-02,4.402487488221025307e-03,2.458209225581624302e-02,7.118874531349180662e-03
-2.987811573872172811e-03,-3.089794234921820412e-02,1.618545904548595454e-02,3.399413502202579263e-02,1.121330438828255574e-02
-5.457935870568721842e-03,-3.326121301160290394e-02,1.644101112054547828e-02,3.345867547897650451e-02,6.054657966129590140e-03
-8.184231784303285656e-03,-4.290406359467142244e-02,1.980475733841452132e-02,3.177458444628469825e-02,1.442041546993528406e-03
-7.379718516984860692e-03,-6.023223862907415432e-02,2.056688006942293246e-10,3.631667085791356192e-02,4.876080509034811349e-03
-3.176959511800904207e-03,-5.675008330673374929e-02,-2.093870595536263622e-08,4.091047786527220176e-02,8.197437280995235886e-03
-1.301528507734248021e-03,-6.258596896299886692e-02,1.076495991944713231e-02,2.709230038250517308e-02,-5.972128619011565271e-09
-4.177339641923462512e-05,-7.086094340814057257e-02,-1.110487104821375833e-07,2.529446885251844523e-02,-8.614287364429914278e-06
-1.798698027778948408e-04,-7.312363609057992431e-02,-1.453082906668170021e-06,1.992219199364225410e-02,-4.777375947271927166e-09
-2.740816971145625482e-04,-7.082999783435257879e-02,-1.124483669951454259e-09,1.202615695923713209e-02,1.235232225804708782e-02
-5.575818918277142677e-06,-8.415632144955313698e-02,-2.878219332525591404e-09,2.558865019309730648e-02,9.871747824016473272e-03
-1.074689656045097163e-04,-9.431888114604912443e-02,-2.899010689095438579e-09,2.149868720035676486e-02,2.131494018667788987e-09
-3.196529818817101528e-07,-1.000268366604295939e-01,-3.655131721749016639e-05,1.376111806433438604e-02,8.107102634153707490e-09
-1.074886696586279669e-06,-9.070324433923641905e-02,-2.956614748746277870e-05,9.220665473404021997e-03,5.370791923905186491e-03
-6.320556190397021406e-05,-9.319760596201601133e-02,-1.142639514111241698e-05,9.100110566967121973e-05,-4.818033191517332658e-09
-1.704010901459294524e-03,-1.037811880409256621e-01,-7.006182774194766886e-07,-1.088966398924174752e-08,-1.971339612488009934e-05
-1.684242920632215068e-03,-9.781914761034024575e-02,-1.964580123911648037e-04,-1.724363466379538301e-08,-2.456971346012361626e-03
-2.771515195253607556e-03,-6.433477122283906557e-02,-3.153680067102112780e-03,9.010897593361752445e-03,-4.095550783506407188e-09
-4.607022765897085884e-03,-7.462561277259509296e-02,-8.005057927936329656e-03,1.172133076570272027e-02,-2.089499654354337810e-05
-1.677176565365865249e-02,-9.568237378451761865e-02,-4.446221703230994471e-03,8.375447535324560128e-03,-1.048799460577476411e-05
-6.228279994510028776e-03,-7.779801135976277537e-02,-1.800138964858463697e-02,2.546470954142417316e-03,-8.592930546669200935e-04
1.540768585120223452e-02,-6.070755930608101592e-02,-3.062886150834939064e-02,5.111362201057678689e-03,-6.110088785278637753e-03
5.737576010154292472e-02,-5.381900658387466646e-02,-2.485797875164151224e-02,3.253071660076648636e-02,-9.765489306109272072e-03
9.145087824114031538e-02,-6.138428727964746062e-02,-2.380054152816315008e-02,6.477685888838811967e-02,-2.454393096353195761e-02
1.343023000851447657e-01,-4.349158735702567113e-02,-1.701136380134144616e-02,7.074798708343477127e-02,-3.513047897187134699e-02
1.552835023051098995e-01,-3.026448948795221541e-02,-2.577319295247915316e-04,6.872224148939216903e-02,-2.575859780143765002e-02
1.834562852350037354e-01,-3.250740862696351215e-03,-3.913289722622183037e-04,6.983595795767223724e-02,-1.365910965169959265e-06
2.064799728515340771e-01,-9.776744243455987066e-07,-2.583839316994128747e-04,4.829779097084749978e-02,5.687368471157598117e-03
2.210227350232030485e-01,-5.191011033932472223e-08,-5.659209457238438198e-03,2.654084381824697164e-02,2.624926183954077660e-02
2.049204535955680695e-01,3.668810659153871195e-02,-5.638209340254481807e-07,2.045160396592880792e-02,2.252721500697988863e-02
1.986928203056177733e-01,3.608468506760182520e-02,1.009870701555799603e-02,7.999883545399622334e-04,8.282264678715783347e-04
1.916516273652614788e-01,3.722907199655927507e-02,1.051798856582026633e-02,-2.530633966795957109e-07,-1.120716099740880819e-03
1.648933886714381014e-01,2.694234304284469361e-02,2.471623710947712035e-02,-2.273981831392909991e-02,-1.163303364434306424e-02
1.174522554440163707e-01,2.477221572403687580e-02,6.181199809275658708e-02,-5.652484052256572661e-02,-3.142389084166792579e-02
7.120558263967877166e-02,8.587796185677884497e-03,9.111601683207810887e-02,-1.107104418253243849e-01,-4.759174420912720693e-02
2.892878890210733370e-02,6.586778456505652472e-09,9.560273228987251071e-02,-1.688513944954106449e-01,-5.197049168656720647e-02
-6.055004126711237665e-07,-3.869458227002527707e-07,8.148094542488443226e-02,-2.104525302061260039e-01,-4.458154986810146381e-02
-2.480422066758936755e-02,2.520528810186769444e-06,6.751350051722827816e-02,-2.236629537475799123e-01,-2.251457714525238046e-02
-4.849074489594391857e-02,-1.025805420808893666e-03,3.881095743316392149e-02,-2.353879155410796009e-01,-5.678825992217227075e-09
-5.648007183776612011e-02,5.945269401308152535e-09,3.787928149040396212e-04,-2.304276038649805125e-01,3.433270420942266380e-04
-5.913121415865994768e-02,-2.175209689910447569e-08,-3.648990377935138613e-02,-2.114672056477610029e-01,2.327265340016558895e-02
-5.627842598471656521e-02,3.424586565451763509e-07,-4.957595382706474901e-02,-1.904860617946068646e-01,3.371901991090910794e-02
-4.218669956310380081e-02,8.728401860803225627e-05,-6.979029574007493408e-02,-1.765033856459814199e-01,3.104693320180620941e-02
-3.503019867535499265e-02,5.702360956744335517e-05,-1.120917714152852573e-01,-1.395362823922615403e-01,1.670280513497039016e-02
-1.031880350682466176e-02,5.527823456734802174e-03,-1.379909685485147530e-01,-1.066379220054047561e-01,2.028543312878594226e-02
-3.083272237724220967e-06,1.438061967910371670e-02,-1.448307300892085758e-01,-6.813690211483407200e-02,1.711647866401248136e-02
2.022322426809803979e-04,1.603510876933180590e-02,-1.575366580384290616e-01,-3.474856834310902087e-02,1.652699392001580813e-04
1.808680463787491494e-03,1.907167133235401421e-02,-1.813006346088119614e-01,-2.543798086558604794e-03,5.684292216617433310e-06
1.673092684574034985e-03,1.556006125556331186e-02,-1.746314418171552862e-01,-5.876044508094123902e-05,-5.534015191751931754e-05
1.035121241316137864e-07,1.653151540413287310e-02,-1.640809281099702421e-01,-2.576522983830567328e-07,-1.568950688049388156e-02
-4.496230354320021391e-08,3.327449581134342589e-03,-1.437590893263810954e-01,-2.899971973414037590e-09,-3.728518644332134285e-02
-3.479012844341141351e-04,1.050233023096003517e-06,-1.287568313669033016e-01,-2.165009422673589931e-06,-6.705939476596517457e-02
-1.027806725759253224e-07,5.393397500077887788e-06,-1.300867843435201676e-01,1.845608475618857811e-02,-8.931256372444375258e-02
-1.559647338517986970e-08,3.774693449844529220e-03,-1.081544750227305257e-01,2.977662766514572665e-02,-1.066339439824967456e-01
-3.482386298880787589e-06,2.899706847431299513e-05,-7.362367401089014995e-02,2.538030324825552367e-02,-1.304847012850214039e-01
-3.352832258553502861e-04,7.088388203490867723e-06,-4.812522694674340601e-02,3.142924307689638835e-08,-1.453714556744557240e-01
-7.776988039698047724e-05,1.063966621319944159e-07,-3.951213938486766719e-02,-1.113121240867301363e-07,-1.472927101713387144e-01
-1.072559332501947915e-07,4.810380597546912399e-07,-1.532488817627975300e-02,-3.489392580975251582e-07,-1.607423364939903898e-01
-1.490685182399245786e-08,7.622652486719015299e-08,-7.549877994583123978e-09,-2.207846295642250552e-03,-1.739211714573703771e-01
1.322331223434191252e-09,3.151820518394902472e-07,-6.732099704954342707e-09,-7.303680178526707201e-03,-1.654850880661445645e-01
4.294205675371675843e-03,1.808761820444032236e-07,-6.338039162649081631e-09,-5.514691239512951523e-03,-1.549773842720287287e-01
1.379870028514324933e-09,3.441930654132088150e-05,2.029756338051828812e-02,3.364329070309648338e-09,-1.455361813241365654e-01
1.722728795279097784e-09,8.027538357386979626e-05,3.505347780319791745e-02,5.145965352804132279e-08,-1.392250976559174791e-01
-1.742676230027749879e-06,6.255340009530886193e-05,4.265084801498654488e-02,1.512999152882722723e-08,-1.258846557429482982e-01
9.693738105296521712e-10,6.642028907693869845e-04,2.996570537141823171e-02,1.880321342673219923e-07,-1.112186757413260590e-01
