5.957451220787245150e-02,-1.321528719702974174e-04,-7.735825459177760044e-02,7.052720227669374842e-02,3.194837897822645615e-04
4.525902411567206407e-02,-1.983469577829479000e-03,-1.157316655660381860e-01,7.118583558260881128e-02,8.146138199348486320e-03
3.163566925280651698e-02,-1.273607745730805096e-02,-1.439458407865874257e-01,6.374824666585064692e-02,2.328752510558597041e-02
2.079640350615762079e-02,-3.204534189690969731e-02,-1.578808514106713745e-01,4.900333923910513839e-02,2.564581450420695338e-02
1.495515088361247015e-07,-4.425995051147598586e-02,-1.734666063328949293e-01,3.356830503454092535e-02,2.466019344390430260e-02
-2.676712592828029416e-06,-4.465369856602864618e-02,-1.834342622874408635e-01,2.174436284464767444e-02,2.113685510854997757e-02
-4.486359301080161763e-04,-3.080548290806411557e-02,-1.790831464382116878e-01,9.776158791199016963e-04,1.144398895796830190e-03
-1.642982116310649776e-02,-3.078543673296446799e-03,-1.733411959661934343e-01,3.070507860121171825e-08,1.094529673248517375e-06
-6.145788667826024981e-02,-1.307663733539570657e-05,-1.736909855196991648e-01,-1.424652099902005365e-08,8.549800883591090661e-10
-9.225214987132573929e-02,-5.489637216115709816e-07,-1.593771890722704143e-01,-6.415955967483408375e-07,-1.178564986734877314e-02
-1.324048925085797024e-01,-1.582618292345390487e-09,-1.260245674859616360e-01,-4.732171801326958479e-05,-5.014479854573881262e-02
-1.652599697874405915e-01,8.568316180717284273e-09,-7.220383266310627379e-02,-3.663238208278549955e-05,-7.537657336157294052e-02
-1.962072201337975441e-01,2.626697601427818476e-09,-1.715821475929838261e-02,-3.396113773291344886e-05,-7.820351735832462015e-02
-2.229137141643794950e-01,-2.936062891741055890e-07,6.997543976983379617e-06,-5.126825153306604602e-06,-5.708183826088448348e-02
-2.178456527658491071e-01,-4.006516653970823463e-04,6.737034973507117185e-03,-1.720716133703243460e-07,-1.005460965991097563e-02
-1.970019516471615273e-01,-1.768022869265937699e-02,4.540687924236855993e-02,-8.141123484514184233e-09,-3.526208800625237327e-05
-1.801288658269463161e-01,-4.830709894066265858e-02,6.770099690973563344e-02,-1.893688921908126392e-08,-1.453036865705851841e-08
-1.452581667295715639e-01,-6.981664550168791006e-02,8.650367270022249477e-02,2.008861480290597551e-02,6.670120113016198005e-02
-1.114397848300422988e-01,-7.434412679636238919e-02,9.198231836846196274e-02,2.826485021231724126e-02,1.002753553129822894e-01
-7.851098377374550463e-02,-7.244212572202463063e-02,8.660267943329789941e-02,2.646958941289219436e-02,1.187992403348555326e-01
-5.255967226178795415e-02,-6.017941992352977137e-02,6.632979218511547703e-02,2.821783319252429631e-02,1.331679607696401590e-01
-2.065652435955298710e-02,-4.379084974945897379e-02,3.833533258939955668e-02,2.280066581801840075e-02,1.563785452186640113e-01
-1.705510139257526009e-03,-1.720075530860612836e-02,1.086545350351050994e-02,1.540023165425541754e-02,1.715902095507402247e-01
-2.058092968438841147e-06,-7.178985021983395713e-04,1.954807889761626168e-03,2.163524273927062633e-02,1.765041830971365300e-01
-3.143572834277112931e-08,-6.007261720557460961e-05,4.204678392180678120e-04,2.706129289584446528e-08,1.732692939185780656e-01
3.048698916119156771e-08,-9.927607650160787230e-07,2.547451410951746348e-05,7.624445617614641484e-09,1.685482964354507729e-01
1.968568218486450513e-02,-6.890560830890672113e-09,2.932482393584995956e-05,1.077796094695075973e-08,1.480067876396772009e-01
3.589718039136342853e-02,3.712111617881314052e-02,7.232259878288466095e-05,1.289202111148371967e-07,1.286077771973682116e-01
2.763747035798433320e-07,7.244853109202906150e-02,4.180056087621297290e-05,1.131846447521255754e-07,1.129168811301061032e-01
1.761786224600162325e-08,8.729227498769240312e-02,1.337636022041574849e-04,6.092542128440291157e-07,9.154027572376302602e-02
-8.828928599462580343e-09,1.051945412452989087e-01,1.403230551771253519e-04,4.173049065995230578e-07,6.538664663237499231e-02
-1.983140758554755817e-07,1.199863648499081004e-01,2.235335901562829624e-04,7.560473959058133517e-07,4.435966343221888625e-02
-2.367660999259612936e-06,1.382414095376775232e-01,7.870432733748121195e-04,4.198358038145385944e-07,1.578354234660767075e-02
-1.015132442455742072e-04,1.534509683851961459e-01,5.459276594687706950e-04,4.066561318211651010e-07,1.385816792055065416e-03
-1.613351816235160472e-03,1.664445531790745281e-01,4.961438426092589063e-05,2.290543698939214050e-07,1.378196749278269139e-04
-1.513923074506752509e-02,1.761083409076670547e-01,6.712822388329783927e-04,2.611270814523068677e-07,1.396764881725100578e-05
-3.148987684930962955e-02,1.744411224248350878e-01,2.502314353783983286e-03,1.745815021785070200e-07,1.617815717780900577e-06
-3.191046915190599853e-02,1.716581943181458292e-01,1.012070511282713373e-02,7.549995875783029385e-08,3.961295365933461016e-07
-2.678769656509229213e-02,1.592282625505424820e-01,1.352662852848739682e-02,4.404153027722227065e-08,6.989205916578613609e-08
-1.169145547259521634e-02,1.447228821931318965e-01,1.514381026329239717e-02,2.486758503405467655e-08,-1.189163822650384818e-02
-4.781535207657145012e-04,1.312085082593792140e-01,1.887709545802750480e-02,8.540437131724005453e-09,-2.198554431512116797e-02
-1.627376233371545442e-06,1.150962624132030598e-01,2.413954008761356670e-02,3.991809921097199399e-10,-3.075789956370620845e-02
-8.955865491063955335e-08,1.013313705742690946e-01,2.153401739487504837e-02,-3.471806599915214793e-08,-3.052666155970637160e-02
-7.275342237789879980e-09,8.036611638947974146e-02,2.009681790260745698e-02,-2.542775274189666354e-02,-3.451930957585783166e-02
-6.971266024983404310e-10,8.026133777460094099e-02,1.855540097931131574e-02,-3.921747901370387784e-02,-4.313323405924699566e-02
1.729208996443193759e-08,7.252072553507347974e-02,1.093338249664950988e-02,-3.939860856264226774e-02,-3.707022033295910568e-02
1.091606731510864039e-07,5.395170746929547206e-02,9.368670948699741111e-03,-3.441602269494887373e-02,-3.699782521906803956e-02
4.202662789075993152e-03,4.903178644490653604e-02,1.297024102737650031e-07,-3.613701761886867897e-02,-3.359895601974367818e-02
2.230816172567885378e-03,4.314420378349203417e-02,1.141987474256231417e-08,-3.806864834457922980e-02,-2.074552434069947340e-02
5.270508488220402611e-03,4.293107037270679077e-02,7.677694209612149200e-09,-4.561449789046044534e-02,-1.466435164096509432e-02
6.196639208598756637e-03,2.852952632168226713e-02,2.253117558769135043e-09,-4.687025669981212395e-02,-1.057383133982992733e-03
1.302416956254798079e-02,1.547635342591999023e-02,1.867123228370398127e-09,-4.634666419261479486e-02,-1.660925339584564559e-08
8.700222544080111337e-03,6.391783073568631929e-03,-7.528943578718526502e-09,-5.230087274163579270e-02,-1.616868305119146081e-10
1.022369871940810755e-02,2.873646794977464600e-03,-9.988771372404964489e-09,-6.043239081150444253e-02,-4.294447542088889121e-10
9.941972116367532239e-03,2.019305985350697865e-05,-1.028379107256540774e-08,-6.304518361235243729e-02,1.728017400479544305e-09
1.635892062095669827e-02,4.901242266858841626e-07,-4.572308068661523115e-09,-5.924382958914732600e-02,-5.377879249908232388e-09
1.855099070831146141e-02,5.187560700093606859e-08,2.903836601531906985e-10,-6.822037289533840199e-02,-1.636486646444830345e-08
1.250130061433888350e-02,5.038146011589710679e-09,1.988629642525389892e-09,-6.841207389003620132e-02,-1.566503750588687107e-08
1.726017148448113353e-02,-2.794863984841884708e-09,9.662475496396654144e-09,-6.372744580712239038e-02,-4.224138653412202251e-05
1.813327511256062827e-02,-2.253244162352098132e-08,1.353197751377436255e-07,-5.587155481353985043e-02,-5.828463666553463664e-05
1.495607735309782867e-02,-4.253172919781065771e-08,1.789745207768395242e-08,-6.124856330938766025e-02,-1.658593791121832142e-04
2.416172916151628977e-02,-1.695550797264051834e-02,1.852621721954863667e-08,-6.247080543176795897e-02,-5.725541879756745976e-04
1.983790876033771772e-02,-1.729482262043417415e-02,1.368226627900675184e-08,-6.324145246251441921e-02,-2.814467899012392275e-04
1.950954595706628006e-02,-1.686314479645982176e-02,6.189578869130498939e-09,-6.050378177541622382e-02,-4.807955560150702773e-03
2.376005285098972686e-02,-1.840766240194814662e-02,6.446175689036380285e-09,-6.083561694905215839e-02,-4.373167487128413848e-03
1.735283124685987888e-02,-2.208624126350829803e-02,3.042329970116031777e-09,-6.146421559998621609e-02,-7.025094133106471331e-04
1.879515193471203646e-02,-2.535527299440266252e-02,9.865607764856670367e-10,-6.318078327243066561e-02,-2.679343397963982669e-04
1.952861456888110164e-02,-3.059240008380744238e-02,-1.187910494304088937e-10,-5.795569075608054954e-02,-3.890935462317617662e-03
1.564603184145832784e-02,-2.758026469878533879e-02,-3.070064660931173057e-09,-6.990128632996185643e-02,-8.927861244397469753e-03
1.602668611939664020e-02,-2.128837823583957026e-02,-4.394808162580256453e-09,-6.680373311663685698e-02,-6.414948776171258520e-03
8.942025141957262932e-03,-1.970681967243365432e-02,-1.986293394597370354e-09,-6.115118408209137962e-02,-1.217623838071301562e-02
1.277758579658174083e-02,-1.340811875623355333e-02,-1.657722075580288065e-09,-5.641100046433306092e-02,-1.072462583927212380e-02
2.089267954714011180e-02,-2.249270017827159629e-02,9.663305071897286345e-10,-5.558625914379131810e-02,-6.217592026025551590e-03
2.225582521215057827e-02,-2.476771800198781029e-02,2.044456463258357634e-09,-5.725913848379261817e-02,-4.830097720655874595e-03
2.090292292980590327e-02,-2.578908380237672493e-02,3.615639519180361278e-09,-5.827556696801579339e-02,-7.364109010270609643e-03
3.295537090478167785e-02,-3.599334353817771476e-02,7.881686874664832765e-09,-5.264371838510599477e-02,-3.009491011811057763e-03
2.468806302881957487e-02,-3.680746916679263070e-02,7.171549272600738118e-09,-5.469994165091270760e-02,-6.944381400921325123e-03
2.440491637659536819e-02,-3.831504052204751098e-02,2.940760760395114897e-08,-5.190932586514232505e-02,-1.145289704489007437e-02
1.517464601098544169e-02,-3.553893755336266086e-02,4.856446615414052558e-03,-5.031607642380703238e-02,-1.536753643014543598e-02
1.527202174262973222e-02,-4.279414481332428910e-02,1.315748053279627502e-02,-4.354057570970610441e-02,-1.593807292021558880e-02
9.236560708207386394e-03,-3.942454318457347395e-02,7.711088141385482805e-03,-4.266910205971812670e-02,-7.165695743524821276e-03
1.159031457518226726e-02,-4.744318945161839912e-02,6.015477284804614765e-03,-4.681108319290738784e-02,-1.052404649658355770e-02
4.430403489823217869e-03,-4.738395234108110782e-02,2.536760316576681202e-04,-4.006646150169363568e-02,-7.969638195598585965e-04
9.312791709233674345e-03,-4.587046433843350313e-02,2.369950593830747170e-03,-3.028076952026776542e-02,-1.950915201537674684e-03
6.122128909184266186e-03,-3.952511443952961417e-02,2.138764669680963057e-03,-3.963461570078646856e-02,-8.229081463683552778e-04
4.794382786540350889e-03,-3.705804638647493959e-02,1.406087492983536247e-03,-3.284309193489097500e-02,-2.213133152728079961e-04
5.107563736921026665e-03,-3.842704594268559620e-02,6.058734829495452008e-04,-3.747516590915283413e-02,-3.953317261817850876e-05
1.177687908647672213e-02,-4.155719137212567083e-02,7.980330856532233050e-03,-3.339062630315581953e-02,-7.502112099495158656e-04
7.233604351456254106e-03,-2.629057535005643875e-02,1.027343231668923287e-02,-3.874200297880944777e-02,-2.875031436329970099e-03
6.596668729346152893e-03,-2.416541846604155705e-02,1.863211025854764891e-02,-3.286353262811848863e-02,-8.175423362657353171e-03
5.241860858155963053e-03,-3.118117994129150292e-02,1.455462801133521403e-02,-2.686249223105091274e-02,-7.544139573293496930e-03
8.647937754655216427e-03,-3.518829708244904791e-02,1.392406159866640784e-02,-2.042270736594968897e-02,-1.028648720284015307e-02
8.855099668803342958e-04,-3.559081419715989097e-02,1.275561789884366824e-02,-1.830356293557664632e-02,-3.843338203922195932e-03
2.006520067736692746e-05,-3.611443690185228705e-02,5.398586460327994829e-03,-1.605210899601910296e-02,-1.607003888359846537e-04
2.134156595007623327e-05,-3.504333935612689854e-02,5.311708868733492316e-03,-3.611175299024894578e-03,-2.858080421798383000e-06
1.437425655208446947e-03,-4.367804801920498886e-02,1.113014094223128969e-02,-4.540006378171549165e-04,-3.239475557677157337e-06
6.021589537849580780e-03,-4.432103610964880508e-02,1.853275035732372678e-02,-1.786842215154466637e-04,-1.589280758203613896e-05
6.028007873096451197e-03,-3.978884039522795346e-02,2.005523209319444791e-02,-2.575511297519688953e-04,-2.714732175997602754e-06
2.187491128031812324e-03,-4.058671861922354129e-02,2.213903746665313657e-02,-1.482343447255240263e-05,-6.655547934122599847e-07
6.017006524278874745e-03,-4.387778991696722475e-02,2.357596721638404932e-02,-9.170080090507761600e-06,-4.506147487580159266e-07
4.636641435887269361e-03,-3.532733884526915308e-02,1.393037627167818121e-02,-1.050262370448745133e-04,-6.351477630718084404e-08
2.864293872122902502e-03,-4.209737709471136902e-02,1.925048392602170949e-02,-7.905924784538274290e-06,-2.268847594439145050e-08
1.915277416295675184e-03,-4.282263378372901108e-02,2.118737659331337495e-02,-2.062874338039581064e-06,-1.047114173489911609e-08
3.563902472157604983e-03,-4.555709416767914077e-02,1.975087895516430825e-02,-5.861582809696149831e-07,-1.007959330253047386e-08
5.915973664996887135e-03,-4.125686184211255908e-02,1.946667649131019265e-02,-8.342819001901163203e-07,-6.537261512474502252e-09
3.722252736487359059e-03,-3.588216468670836490e-02,2.561657067993755241e-02,-5.833453955373319237e-08,-7.643985567010777408e-09
4.949706565330501466e-05,-2.577720563661010933e-02,1.975640271510322940e-02,-1.432267081432210843e-07,-6.597495541970868239e-09
1.613777237973577365e-06,-1.672426160354528735e-02,1.532519817233076939e-02,-3.875112152089013343e-08,-1.517311245448336844e-08
4.846459783553069324e-07,-1.398702726231513052e-02,1.394312995712981146e-02,-4.498071025022568004e-08,-3.662591727815399622e-08
2.089101993439552147e-07,-1.729709846101769311e-02,1.052191864089932309e-02,-5.497547401367627651e-09,-9.529300333250627680e-09
3.576978538043355523e-08,-1.569285246186237839e-02,1.416747610805760629e-02,-9.875933427559390381e-10,-2.446462204916074304e-08
1.488859027407053339e-08,-1.273776473137754051e-02,1.501158325676065462e-02,1.132953146952548246e-08,-1.207424082131963477e-07
5.783077278070519053e-09,-9.486467403373036525e-03,1.237755897836188834e-02,6.624686412807378761e-09,-3.277022203644048856e-08
1.336263817271552600e-08,-2.784633324978442060e-03,1.787251186940142997e-02,1.468332296637386758e-08,-1.674502138185558706e-08
5.292334579872458465e-09,-9.724489820493028777e-04,1.113439727323346957e-02,1.397442858156665483e-08,-7.928033900592435826e-09
1.769410447414591546e-08,-5.716054842733383871e-03,2.019544294640312002e-02,1.637416261557242381e-04,1.052192809822925621e-10
1.428999018840258479e-08,-1.686423190898171231e-03,1.641747123869166311e-02,2.287579601519979314e-03,1.571912204822738507e-09
1.102430604303959354e-08,-7.596788659112975938e-04,1.267854085222363050e-02,6.180956320799559263e-03,4.257300400991941233e-09
8.511176370271769911e-08,-5.936993800432773666e-03,2.294832675916929493e-02,1.879883795114160525e-02,5.330382746701191309e-09
6.487725149452465160e-08,-5.439525704880949141e-04,1.898634286749597416e-02,2.169190250399176401e-02,5.119484494413766400e-09
4.569820911578227071e-08,-1.350852409482043259e-04,1.880912423524048679e-02,1.482939909511938117e-02,4.737480131446821632e-09
2.420602066735950016e-07,-6.180696207815146339e-05,1.647151399811850117e-02,1.473393263282950921e-02,4.356437041683508537e-09
9.477613678861282494e-08,-2.903610872521740193e-05,1.074602213107782311e-02,1.655486779882738360e-02,2.301903472094492978e-08
1.295492008945339744e-07,-1.462244176703729694e-06,1.065813287175096380e-02,2.078947008152095752e-02,1.403749214909640852e-08
1.157545385876592842e-08,-2.695078663479992750e-08,5.817192503105787608e-03,2.096900230403316370e-02,3.105712797674815072e-08
3.483109527163192522e-09,-1.777845024006488011e-08,6.516389420033735259e-03,2.682397818157312291e-02,1.196674485421637065e-08
-2.619407117900162049e-09,-9.482622280756516537e-09,5.495184243555047837e-03,2.969593788590015743e-02,4.401359869765801582e-08
-1.188565868197428863e-09,-4.639731866684051217e-10,8.130147394804930830e-03,3.162983579478091667e-02,1.550806317347230710e-08
-8.063628975903394431e-09,4.572663024247182448e-09,8.749435907561385270e-03,3.357386948815848510e-02,2.325612981245385092e-08
-5.741419644638807224e-09,5.825885218953192012e-09,7.018228040175146683e-03,4.174374270635659162e-02,3.522288737534617979e-05
-4.559102994678768035e-09,4.083076835731809161e-09,6.079110713947209060e-03,4.687174313637661183e-02,8.440008429673176319e-09
-4.398385372473829206e-10,1.660052832382727279e-08,1.080624637437180811e-02,5.268452256325561328e-02,1.198535863708359505e-08
-4.288694280710918768e-10,2.547208728273437064e-05,1.659417654986490923e-02,4.551115573244898099e-02,9.605327991336637326e-09
-1.250372642291388182e-09,1.736368760944695020e-05,2.368996546719891183e-02,4.873403457012284029e-02,-5.534057702039869066e-10
2.758270741666205022e-09,1.653327426332864455e-08,1.639545693782113941e-02,4.708076432342397921e-02,7.334350233098149564e-09
1.154455636517035033e-09,4.523428897174852875e-06,1.918654149559534741e-02,4.879344249957067586e-02,5.293969599310046528e-09
1.160240055290206107e-03,6.163318856634701767e-09,1.040750674623929189e-06,3.795042298895310266e-05,-5.814378624212187998e-05
9.380130226314195227e-03,4.355337899833429946e-09,8.692235296816079506e-05,2.308708519615061821e-05,-3.119180965646327049e-04
1.659975413330546171e-02,-2.615534874668012991e-09,5.242404640951092436e-08,1.880355754462454354e-07,-1.178999484793766999e-03
1.866469532491962791e-02,-1.588296686540769892e-09,1.129449127397690904e-08,1.383345774024910794e-06,-4.823250896656277966e-07
2.089533408666242181e-02,-2.154818994983629661e-09,1.993779879328760353e-04,4.725613394055002098e-04,-4.289246099910049015e-03
1.062130043407154972e-02,-5.274794964629749647e-09,8.680368322761942328e-04,1.581069839447997710e-03,-7.373772268622892818e-03
6.639589666395020323e-03,-3.931562215714209310e-09,9.923053372661295685e-08,3.684117081495925206e-05,-7.975536798757471707e-03
1.492869681697794881e-02,-3.312958463092406726e-09,2.225837936346015521e-03,2.630329523345210311e-03,-1.662324852089326274e-02
1.058390190583064980e-02,-3.848653159072485228e-09,1.258550025706777278e-02,1.228593801832012986e-02,-2.651027814193522916e-02
1.081983184814732692e-02,-8.571489564390404043e-09,1.907922640743867082e-02,2.185904640062984877e-02,-3.060512803877919741e-02
1.206330698431500384e-02,-6.519792079851114980e-09,1.244608003228499238e-02,1.751509876722035300e-02,-3.003352385270613434e-02
1.714786236849365209e-02,-1.151420256420763165e-08,1.690878122221296104e-02,2.679478134976494980e-02,-3.366380570166037367e-02
1.218922979582360601e-02,-7.570911475050742488e-09,1.452143445717530602e-02,4.190385469699256515e-02,-3.776703457653758644e-02
1.552885617659874838e-02,-1.646474160455438288e-08,2.192712900050505787e-02,5.221143661075856868e-02,-3.318204971394293767e-02
2.456938096524786258e-02,-6.403680700981758266e-08,2.201171015013460297e-02,4.474487637948584839e-02,-4.370436886653644715e-02
2.485102892608329755e-02,-5.223148863593765570e-08,1.619288350063776902e-02,4.735269439990283380e-02,-3.422995771943890958e-02
2.302587651521029871e-02,-7.389232938551208043e-09,1.895591282713362039e-02,4.958952682762077929e-02,-3.923642004578066500e-02
2.249384287250260836e-02,-2.534057620497252575e-08,1.356057106081456735e-02,5.191360900398420131e-02,-3.632600338412084184e-02
2.329382267437017651e-02,-3.664010070616577769e-08,2.080788769043362754e-02,4.537468868024466945e-02,-3.091514623165245168e-02
3.174033491082307867e-02,-1.774229829274569000e-07,1.585854112841511218e-02,5.105115470149559909e-02,-1.752239305677679229e-02
2.233392927809096234e-02,-1.868513612979752284e-07,1.231024708679254349e-02,4.365930900666392667e-02,-2.293459806785592969e-02
1.826347673026666035e-02,-5.352352860621987195e-03,1.647576680741304200e-02,4.688505110493364214e-02,-1.516363992660619935e-02
1.656422565032037234e-02,-7.218652423449536601e-03,1.064262782886655177e-02,4.389131840098291215e-02,-1.521491255935685655e-02
1.979618698056922685e-02,-2.924784665711120928e-03,1.630576171871524552e-02,4.824157860972731054e-02,-1.403912270672983374e-02
1.646779802461854902e-02,-4.765040005400763938e-03,1.929356190919571251e-02,5.863557008624425970e-02,-2.188208021734007816e-02
5.609176491549542828e-03,-7.181898000553799122e-03,1.366026153436684931e-02,5.901486897534245074e-02,-1.557459157005734382e-02
9.731894456882867958e-03,-1.318931423411135329e-03,1.743842298019444501e-02,5.638179767475643561e-02,-2.181742444887760021e-02
1.930170479608793108e-02,-3.807443540309906204e-06,1.440839340731055705e-02,5.911625257676961231e-02,-1.616891920773503785e-02
1.015273827308198554e-02,-1.606590274818634556e-06,1.724762848828045522e-02,6.468059418162473706e-02,-2.371731376307606096e-02
1.671727893042125601e-02,-4.213081013436947027e-06,2.195656876219257564e-02,6.883974161769837452e-02,-3.005105379502736804e-02
1.325088026335104543e-02,-7.205392441565279855e-08,2.072521072205813983e-02,6.110148078648870024e-02,-3.713939408477755222e-02
1.500770658952713978e-02,-5.680492305597829822e-09,1.608064080153532444e-02,6.034659074720327004e-02,-3.468391569846833444e-02
6.613155227776824213e-03,1.854885344760706406e-09,2.234126809523289889e-02,6.550158932532143541e-02,-4.112177995163226324e-02
7.776654104558902800e-04,-1.981916086764252945e-09,2.127976650816728807e-02,6.902413566859186278e-02,-4.586791639408521748e-02
7.228146536244256428e-04,-4.142856391052165621e-09,1.751252322813481865e-02,6.975092443848464330e-02,-4.718395878981567620e-02
3.617365514082020107e-04,-1.713228184067050333e-08,8.206707530849495155e-03,7.789164976216816916e-02,-3.362378120098052925e-02
6.343474299398431382e-03,-3.083026489716101409e-09,2.450176059203172316e-02,9.021284093549503114e-02,-4.491051896587015813e-02
3.795787367507881885e-03,-2.828111741141388605e-08,2.842741256620200108e-02,1.015770231170016746e-01,-3.516533323780889758e-02
9.785845703742397303e-03,-3.915381941026924906e-06,1.680418201815596715e-02,9.556551263287323128e-02,-1.906369771859436207e-02
1.735290642638225023e-02,-5.033063912646878527e-07,1.505950107227464578e-02,9.304031846849332432e-02,-6.737433558500080522e-03
2.008836981098375066e-02,-3.025216132813369242e-07,8.046123061766961848e-03,9.025293766365082015e-02,-2.424349749978960079e-04
1.133527290899602816e-02,-3.265135208716433710e-06,1.228254464500447444e-07,8.387565462592021237e-02,-2.238867810766922602e-08
6.816396473812930470e-03,-4.575118135988669422e-06,-1.049811275069620539e-05,7.614970788358531306e-02,1.876132002353453364e-08
2.642908197376410417e-02,-4.305460649501202273e-04,-3.026449693205795002e-02,8.155859072169142909e-02,1.638618054460772369e-03
2.745434858950530216e-02,-7.556099133661378989e-04,-6.505350503369269899e-02,7.928161091729217513e-02,8.901160772375578401e-03
