2.388716109327452750e-02,3.414450612537046990e-04,8.643496001073426582e-02,7.681085552720352870e-05,-1.259369763879454318e-01
1.638621525897567335e-02,1.472592562725846821e-02,1.043403444308553668e-01,1.473804029141241503e-03,-9.678734128974740558e-02
4.607471860667738603e-03,1.780952142863766532e-02,1.110479908977766578e-01,1.666336834423580091e-02,-7.076862421132086578e-02
5.740739893556355555e-03,1.222279313390831935e-02,9.924287310498140779e-02,3.400319822520313923e-02,-5.253626643793445766e-02
4.167069702982982397e-03,5.275461463430596368e-03,7.500122249144072772e-02,5.232434954332199073e-02,-2.924694776731839516e-02
4.377911036370313834e-03,9.015605189016116447e-03,5.348988325290202767e-02,7.768559634670381409e-02,-1.877017958988461827e-02
9.935750023504507505e-03,2.452768758132471555e-05,3.964611465576246135e-02,9.191146228584778921e-02,3.771607528339127132e-10
7.976791334275066397e-03,5.291470109351127303e-06,2.478495493585277862e-02,1.102643735816435794e-01,6.672454708942826962e-06
8.516643971284116677e-04,4.914581149913469597e-06,-1.957681629092733668e-07,1.268556225862745857e-01,3.950725728289312955e-03
1.615139370890685704e-04,1.744740807743388203e-05,-2.686702361321391657e-03,1.533455424098413844e-01,9.775166772346292887e-03
2.176512877026315467e-06,8.366422074292504155e-05,-2.297157050431359107e-02,1.710303596130361425e-01,8.763012582998714120e-03
-1.736074186480268195e-08,2.828706674628736072e-04,-2.559260205533987059e-02,1.825730155811551014e-01,3.008715526808247980e-03
-4.739248578351725614e-09,9.649709989400725649e-03,-3.521260957920758355e-02,1.894729087582436022e-01,1.467417619516907766e-02
-1.913602000491643583e-06,1.203679507370726542e-02,-6.453536817192251362e-02,1.920621187218006509e-01,4.456798917502476434e-03
-2.442841561258827885e-06,1.206616978458074571e-02,-5.685768173644908940e-02,1.883809190350606011e-01,6.711581752229314475e-05
-2.601042351926597810e-10,1.374690572667097710e-02,-4.747769638429413103e-02,1.794740873208893195e-01,7.476488018626724612e-05
-3.349816627338591873e-10,4.625189183979441093e-03,-4.556992281184096827e-02,1.600481399776974012e-01,7.907839483619633764e-03
-1.095840084129198512e-09,1.977394588732806283e-02,-4.407721733180613305e-02,1.452642191552256101e-01,1.112935581747087101e-02
-2.193902863695207990e-06,1.411391165087045631e-02,-2.446845534149897500e-02,1.277520183507442064e-01,9.861958270612345562e-03
-3.685389115276935094e-04,2.102007573391534087e-02,-1.517121684288972455e-02,9.812146199246474243e-02,2.137071729429333277e-03
-6.811675899865064191e-05,3.112021440795733132e-02,-6.858745790721952618e-03,6.843700108290518003e-02,8.801640601567102887e-03
-2.729684679967350400e-05,3.881540208932370006e-02,-6.400520304091804509e-03,6.339456527011756715e-02,1.971623450281483406e-02
-6.053888981051350725e-04,4.113012203109538134e-02,-1.540479108835072532e-08,4.991606695034871144e-02,1.440583952715929206e-02
-7.566613722426791810e-03,3.667118686315735954e-02,-5.594100650640792158e-09,3.591071890265295358e-02,1.509806057837498328e-02
-7.157272296164036984e-03,4.486769968574150919e-02,-1.032275131280390900e-09,2.756730464470655284e-02,1.809746702233134760e-02
-6.930340019298553318e-03,6.088079058756220435e-02,-9.712409744562971712e-07,2.922213130900774489e-02,2.773737621416264010e-02
-1.152172064233164539e-02,6.118000714674068363e-02,2.864313690108373500e-03,2.740011548445030545e-02,3.048952303027196303e-02
-1.108565292204698183e-02,6.710582126466879682e-02,4.670663244475064570e-03,2.402112379759846483e-02,2.763692465898648018e-02
-6.012710855090983367e-03,6.564528062819639798e-02,-4.899700925210640723e-06,2.841151259374518137e-02,2.689136497479099885e-02
-2.155091259772407539e-09,8.039461542654484372e-02,-5.459467254840270237e-06,3.141539180677947046e-02,2.691523893838972462e-02
-8.331388408004146429e-03,7.871046829553272894e-02,-3.073881626703308105e-05,4.503041836274668946e-02,2.288671154802415092e-02
-7.186284514535986982e-03,7.298892161484843433e-02,-1.515896544812293236e-03,3.112384837267392207e-02,1.803862969111923176e-02
-2.542415594944795812e-03,7.008272773857320004e-02,-3.097506101057306491e-03,2.570564686499058477e-02,2.967540244110218606e-02
9.099645025665066624e-09,6.817116654302303458e-02,-3.286242615483614903e-05,2.394402595513285201e-02,3.052880479883471679e-02
-1.372224615029797554e-09,6.160073621962766643e-02,-2.923533240906775797e-06,1.466710914487048649e-02,2.081886690596701506e-02
1.624326273152337797e-08,5.760186238733601416e-02,-1.198498726920036589e-02,1.498210188091737255e-08,1.767962713850480469e-02
8.280064388241657414e-08,4.656101678334899352e-02,-1.455395062790888934e-02,-1.729702532884024673e-08,2.003436281536450508e-02
6.000540490276068685e-07,4.903031589975074406e-02,-1.476542345228181301e-05,-2.249415215451269761e-06,1.644662974615827139e-02
1.469650663665753872e-06,4.586565352886829566e-02,-2.855092648506354603e-06,-1.987275731381176369e-04,2.321989875468512265e-02
1.704851300792182826e-05,4.137085261816313836e-02,-3.058654441254362970e-03,-1.332387178822766038e-03,1.445462797122110642e-02
5.647824067225256685e-03,3.386276227722936211e-02,-8.837665854876876221e-09,-1.244256519747070217e-02,2.549813762052800456e-02
4.989817597992529316e-03,4.516736366062067826e-02,1.912879225320225889e-09,-1.280783499558557637e-02,3.273638070966889552e-02
4.719604213352372084e-05,4.867534520718968388e-02,-3.494332295263756754e-03,-1.702660585644559868e-02,2.661188063681639224e-02
1.968604946536496472e-05,4.804796496903374070e-02,-6.395831907582324657e-03,-2.407210044296380011e-02,2.778731676253348021e-02
3.574327644213305483e-06,4.722511680747410595e-02,-8.984978779126254200e-03,-2.870675900855101589e-02,3.295761827022086060e-02
3.172578299472971837e-06,6.106218018255111374e-02,-1.780221531912079200e-02,-2.436814257836283568e-02,3.967718675550897800e-02
2.405942751365693986e-05,5.995256514208283094e-02,3.766100159611417685e-07,-3.213659812113647818e-02,4.238340870977084368e-02
1.376658707972860083e-04,4.895203752680196696e-02,-6.077014813866535303e-03,-2.238812679458893062e-02,4.078684455188708036e-02
1.992251957916303575e-03,4.769224301999275967e-02,-1.271227920023254403e-02,-2.335850483444747855e-02,3.838937652433566800e-02
4.178485629847809336e-03,5.640921530033874559e-02,-8.535124488948267127e-03,-3.261102702563235117e-02,3.978307838747199149e-02
4.624452676458126797e-05,5.330521147830177831e-02,-1.056356739792698338e-08,-2.967634835611322394e-02,4.570639004989524024e-02
5.669977803459511794e-05,4.300302914853536967e-02,-1.337252676986693499e-02,-2.108115560918430789e-02,3.879040651308039711e-02
5.217253017590205589e-05,3.153307555052071304e-02,-9.399370316860805596e-03,-2.761307403132490235e-02,4.535179371103454510e-02
3.982053368259195862e-03,2.724388981007250937e-02,-1.011242493791166333e-02,-3.168870089725665806e-02,4.634563900835624722e-02
1.646988949010488412e-05,1.588370597497061609e-02,-1.189143020812285373e-02,-3.052243310731559203e-02,3.900441020170053452e-02
2.870609757469867740e-03,1.344281886620373942e-02,-2.636673735919625727e-02,-2.832801473453755783e-02,2.470587400158111985e-02
8.596930356474184395e-03,-1.945830643015303917e-08,-2.758416350922900454e-02,-3.268796409497370242e-02,2.355245782991290115e-02
9.063877144258283836e-03,1.088878269129314086e-08,-3.405875264599556723e-02,-2.609167549725054797e-02,2.094474579777088480e-02
6.000079728065419761e-04,1.150982214286310791e-02,-2.323066559566165298e-02,-3.456110908277462701e-02,1.881753705173995830e-02
3.292454792751392956e-03,-1.045285064237435319e-08,-1.914427939085357536e-02,-4.014620554202772557e-02,8.561632419271802616e-03
6.008695936099537824e-03,-2.064458701550720170e-09,-2.377265055885866701e-02,-4.445973473982475083e-02,9.251098177479715953e-03
1.138812390652371373e-02,1.837516241375913850e-02,-2.426592652456281002e-02,-4.537736974465298584e-02,1.217286223849187339e-02
1.065572610731891148e-02,2.212699933572345734e-02,-2.024458718085196327e-02,-4.084721630263427744e-02,1.278152666902785013e-02
2.519703998059831702e-03,3.187254876271653631e-02,-2.353364649890135607e-02,-4.054622360251806945e-02,1.628381816442182189e-02
1.561469656183051349e-02,2.488377203718009079e-02,-1.720568482579004285e-02,-4.243034289701829581e-02,2.712169924033026175e-02
1.482389883227156445e-02,3.698131098903886804e-02,-3.430358342456103077e-02,-2.560954890728490280e-02,3.572480854739236433e-02
6.713454476334528020e-03,3.481872424968518454e-02,-4.036678594042740487e-02,-2.498271210584943405e-02,2.820893544431888472e-02
4.416580727978786439e-03,2.633439484262487668e-02,-2.302088765444250049e-02,-3.186666986917328914e-02,2.372373531857927334e-02
4.263202055683666344e-05,2.622189950047668777e-02,-3.417464564903487101e-02,-3.658020201777253261e-02,2.574880495970760519e-02
5.572812826630145315e-03,2.300411003465782991e-02,-4.560074476443833763e-02,-3.368295669266703485e-02,1.282356923803728253e-02
1.261572598378500045e-03,1.900758061365677085e-02,-2.162853974727539305e-02,-3.222593850896172951e-02,2.573711392376954940e-03
2.094235104914198703e-03,1.173940476077607598e-02,-3.404305037849855026e-02,-1.988361802555768318e-02,1.429627941704834492e-03
1.226457191603148866e-02,-2.101364858664823876e-08,-2.996134210130782863e-02,-3.564696037487349173e-02,4.186109729602253103e-03
9.631054648855707015e-03,-5.123908438075399716e-09,-4.368136882701714047e-02,-2.971591586696931825e-02,6.220057938362281766e-07
1.177088495411117083e-02,-5.256769462988289543e-09,-3.542889006831875104e-02,-3.044023667992380722e-02,-7.823176995299818954e-08
6.469385085431001922e-03,-2.511532661317725667e-06,-3.059451222281118002e-02,-3.827514770999217164e-02,-5.879543106762073236e-04
7.990806917823521649e-03,-3.697500321866847551e-06,-3.180688716588335463e-02,-3.567985270794165470e-02,-3.195425936963226381e-05
9.898595941580925692e-03,4.859016692573657134e-03,-3.484839444647131607e-02,-2.995841266135374284e-02,-1.592070483689606605e-05
2.826390289925058592e-03,3.461046321736669565e-08,-4.310453721008634248e-02,-2.901069784145690611e-02,-6.187370196102904077e-03
6.266199232023195002e-03,-3.067894871659447789e-09,-2.659525081731623636e-02,-2.732586952065925098e-02,-7.479990710487359647e-03
3.326467770310787431e-03,-4.094930009755019177e-09,-2.788299621292158331e-02,-2.822852864587345467e-02,-2.518731100068007122e-04
1.009937536996726434e-05,6.735275271217054660e-03,-2.974299778406679778e-02,-2.272139669946537585e-02,-2.966979194333986878e-05
1.305195531016845582e-08,5.604857579186684272e-03,-3.039212545767205204e-02,-1.058195618759425437e-02,-6.778236137149733265e-06
-1.044988012387268305e-08,1.152051533059615836e-02,-3.540274364839673948e-02,-6.173948893099999620e-03,4.332254293087854152e-09
-1.785410050262072808e-07,1.228015971705813045e-02,-2.327267222375606001e-02,-1.343087952214673726e-04,1.274314601118150560e-04
-1.121976762548191841e-09,1.754277031991193642e-02,-3.741022794347605152e-02,-8.425650960646134996e-06,5.782435238210521263e-05
-2.339953893694366428e-08,8.711585601886106048e-03,-2.806347785466401998e-02,-3.523120003866028954e-06,6.877232680716813438e-07
-6.223001464779425936e-06,1.354542199801452105e-03,-2.422814083706472180e-02,-9.616255939573030616e-09,1.324645483012287185e-06
-9.266235153638907043e-06,2.630440607577526406e-05,-4.943077687155011946e-02,-6.568779256700383416e-06,1.618396206735983157e-07
-1.800439352905003389e-05,5.855486638650667097e-03,-5.927250901458253063e-02,-5.420136991463973339e-06,8.361913123023211930e-09
-1.444693710246409577e-03,4.645884521060798106e-03,-3.661624729853826810e-02,-4.009597185645459187e-08,-6.599663593639221951e-04
-7.780177355044129613e-03,3.875670454192031104e-03,-3.493248703561970675e-02,-2.124691432984855127e-05,-1.187097461481584695e-02
-8.833340555453152919e-06,-8.708033223783169715e-10,-3.538513252742035708e-02,-2.025458208756664634e-06,-6.636799322248840109e-03
-1.014286445893808360e-09,-4.151823724652529744e-09,-4.401955675265236539e-02,-1.937225938286345178e-07,-8.550684111134913140e-03
-8.309159407113997234e-05,-1.165584520248978443e-08,-4.165245877834208160e-02,-2.474543472986510392e-06,-1.586147121362764881e-02
-2.009586240716827819e-05,-5.586042591641609233e-03,-3.564559980848464038e-02,-4.983494644986722514e-07,-7.304667132485411461e-03
-2.569384845787659639e-06,-8.520457849056098376e-03,-3.773008290580205648e-02,-1.575224019365358728e-06,-2.426120899976812780e-04
-1.381029549102862322e-08,-1.802196203601492305e-08,-5.567735878898392998e-02,-3.526929449490809910e-07,-1.612349099393268256e-03
-5.305553324621842772e-09,-4.061963877244620727e-03,-5.098394375949476254e-02,-2.240939535402653160e-06,-7.695573300802262262e-03
-1.778750967003635284e-08,-9.934218984115571888e-03,-3.453135601130245813e-02,-1.364504093322220770e-08,-1.064219292492530299e-02
-5.884639739220568866e-06,-1.263182620083760400e-02,-3.457203911764192283e-02,-5.185195736745225741e-09,-1.474230067746085853e-04
-3.936341391482462614e-09,-4.585017826548029064e-03,-3.005280131290945234e-02,8.223209556778041728e-08,-3.975663230356331172e-03
5.888230806923008200e-09,-1.367531932898643013e-02,-3.119862214880829779e-02,5.823334120912433166e-03,-7.703030696034741595e-03
-8.498152821794479637e-10,-1.508207287041914146e-02,-3.708261338864205642e-02,1.303011560395750564e-02,-1.277694925795744285e-02
1.151744678459933793e-09,-8.733007728254664134e-03,-3.198837187656741049e-02,1.428809130762673067e-02,-1.014977243844111641e-09
4.396498645714628273e-07,-7.772604182126893226e-03,-2.488224463338370440e-02,2.133149052591779352e-02,1.633610543514270415e-08
-1.201013156179636358e-07,-1.791779139722013414e-02,-2.325137862454341661e-02,2.585865121493710964e-02,5.092145318164194097e-10
-1.305823064776342198e-05,-3.068364998220406495e-02,-3.677815420670460522e-02,2.349178713640160190e-02,-1.035054699484554299e-09
4.780214867100270344e-10,-3.415076974000905152e-02,-3.411566401123675152e-02,1.868319945108009444e-02,-8.129476799313264054e-09
4.085070954719404091e-06,-3.463303761105418488e-02,-3.992096912802223924e-02,2.502760656998549715e-02,8.585884850605779543e-09
-1.517684722860887705e-09,-3.857184154549701816e-02,-2.668852739000639532e-02,2.645483049077834714e-02,-5.912445089962578385e-12
-7.691217799744560465e-08,-3.666189291736724615e-02,-1.178691275014255579e-02,3.028859326827888082e-02,1.248293551795924680e-08
1.272203997429203559e-09,-3.813032609584587201e-02,-1.273481429052408277e-02,2.671904960181279223e-02,8.878943760213472721e-09
1.067658761995030417e-03,-6.605545734752370701e-04,1.904916077129600955e-09,-2.584563319509595965e-10,1.254626198864804143e-02
4.778219838288137039e-03,-1.324912881051802454e-04,-2.757105786504891286e-09,-1.519036855542815821e-04,1.883745532439783099e-02
3.769155410195025613e-06,-2.066641735592933098e-08,4.901999135174666419e-06,-3.339127175529912385e-05,2.984255104671471384e-02
-7.239588574716124382e-06,-2.346208507235479951e-06,2.425816100811881756e-03,-1.726375280043336213e-08,2.642019294268314888e-02
-1.065091287658575560e-03,-1.364003282781945693e-02,1.085864290055214817e-08,6.928277342268729075e-08,2.001927050603409877e-02
-6.892419789505074487e-03,-1.401255145050325605e-02,-8.138662614859537700e-04,-1.695775670642632349e-05,1.890840916547397929e-02
-1.907326811680553269e-03,-6.787407908505689591e-03,6.186312266754274686e-09,-2.078702357405100721e-03,2.306452584699088607e-02
-8.501243544289634877e-06,-1.843987146918337275e-02,-5.861190246422302121e-06,-1.964480086765211988e-03,1.865271034618433063e-02
4.469827923852604352e-09,-3.456021216586861733e-02,-1.154943771234613441e-02,-2.499171367037096716e-05,1.437636429603698744e-02
3.598814861449767949e-03,-3.995241620232400231e-02,-2.605543793924612259e-02,-1.065594037403264706e-04,1.045372611532076161e-02
5.567007287282208991e-03,-3.750150899058715681e-02,-2.628419741059983411e-02,-8.716443389712894105e-05,1.550780801353996569e-02
1.383728335159128481e-05,-4.553502098914760654e-02,-1.527135256624886049e-02,3.782616563416877031e-10,1.567951549741352160e-02
3.463678089393510550e-07,-5.488068859003904926e-02,-7.913663301932785665e-03,2.803291174210901901e-08,1.301159225452444036e-02
3.342220653695975433e-06,-4.381955858403770859e-02,-9.492592699186910843e-03,-8.268879151923644730e-09,1.197343966453135247e-02
5.596953560685452986e-06,-4.286745568501029030e-02,-2.251906081136691162e-02,-4.960346972499855465e-05,1.341411433636064722e-02
-4.142557200367243945e-09,-4.738781506792478365e-02,-1.779013487973597762e-02,-2.489525142227003522e-09,2.261568316761328537e-02
1.292709907316193465e-09,-4.805291655536528261e-02,-5.103269199074144009e-03,3.599487260492725653e-03,2.759827103152518238e-02
7.533230148280038224e-06,-5.416133614880085101e-02,-7.895100059777164503e-03,2.320397820956313782e-07,2.736908383927623770e-02
1.679270940749301444e-03,-3.560507601060036026e-02,-2.082076526392998353e-02,-1.155550555270084290e-09,3.640034790049585800e-02
3.839989537849777552e-03,-4.302622516785447465e-02,-2.404553817266281632e-02,4.093012158015557541e-10,2.503987377696535385e-02
7.050911185021972553e-03,-5.294918947674871063e-02,-2.618623770357735719e-02,1.267442925370013957e-08,2.053523046274947222e-02
7.527114582639412091e-03,-5.542854631391155168e-02,-1.807865547193991673e-02,-7.595623929130302342e-03,1.808342746115434302e-02
7.188442777018605456e-03,-4.911856549930526672e-02,-1.854956638754864592e-02,-1.079852095661161006e-02,2.577565369488424296e-02
5.331367549955797966e-03,-5.970510697132457717e-02,-1.457369103682312414e-02,-4.909492619160231631e-05,2.046132082743174971e-02
1.498974669577628231e-05,-7.278849246031623976e-02,-1.921869752222799682e-02,6.471577155459997562e-09,2.017287743434928796e-02
1.473453222537139136e-05,-7.157768824569653299e-02,-3.150303163535903006e-02,2.375257347232370622e-09,1.630007491301095970e-02
7.343872397464310149e-03,-5.962704237934348533e-02,-3.721779646850827822e-02,-1.117434249024574509e-05,2.579608966557835406e-02
4.550492376850707489e-03,-6.635949006645432136e-02,-3.447116961791334144e-02,-9.594341509528325258e-06,1.478846517455205574e-02
3.791153010656420422e-03,-7.495245860950612571e-02,-3.322252676232675256e-02,2.331998400066053803e-09,1.729781542207389083e-02
1.404742830395099007e-02,-8.051260159108707126e-02,-1.840651403797131588e-02,-5.241448403513886648e-10,2.486934737016540525e-02
1.024495765480215939e-02,-6.339616172695912433e-02,-1.618182678486777132e-02,-4.369544183366660039e-09,3.133496394597778262e-02
9.555240700779791402e-03,-8.171662059124160105e-02,-2.015859263640151430e-02,8.268709544665484456e-09,2.196554247723643549e-02
2.690599252529267144e-03,-9.777420946010510761e-02,-2.338623841458137287e-02,3.597047373234564849e-06,1.630672451708848128e-02
1.614240387130919750e-05,-9.832786169237894836e-02,-2.217140820410580873e-02,3.025419678887077189e-08,1.975040010418241399e-02
2.829309837405047430e-05,-9.238171552968592326e-02,-5.806572520433339948e-03,4.377988386016585859e-04,2.830961446694362296e-02
1.702728610397376231e-03,-1.026785869727427775e-01,-1.481346429295038285e-02,6.111236398814783206e-03,7.981877076275871105e-03
4.216396474715870639e-03,-1.159557428928543465e-01,-2.974679388556872306e-02,1.472877423802293646e-02,3.263757368183331422e-03
1.245019497726810795e-02,-1.090129311488264446e-01,-4.246108943588223356e-02,1.489197512488595922e-02,-1.440806368854687246e-09
1.137184796040051869e-02,-9.926870577682214702e-02,-2.207149212075669095e-02,1.869670156059067653e-06,-1.059253989325718926e-05
5.607947327069541868e-03,-1.004776525959371891e-01,-2.058350437610178066e-02,8.372075842383121247e-03,-2.200169411066660286e-05
5.758348323995962810e-03,-1.152038941316894244e-01,-2.167550428966522058e-02,6.199864899856815173e-03,-7.008348357534748517e-03
1.717223779838100977e-04,-8.820064902796465045e-02,-2.616903438895228085e-02,1.867499205180649471e-08,-2.131712025333379681e-02
-2.058710446428114283e-05,-7.978134806740534712e-02,-4.824212165881662170e-03,2.629808678509609892e-06,-2.779957684515054275e-02
