-5.631250736978075933e-02,-5.850342469213833801e-02,1.237641708180725886e-01,8.191938326436283557e-02,7.445303797136629265e-02
-4.360370484089791387e-02,-5.713922092164160776e-02,1.217605889420757953e-01,5.272850256266908148e-02,8.116909046099859970e-02
-3.046902940736294016e-02,-5.672550494592669412e-02,1.128550141074741303e-01,2.852421285413977645e-02,8.802223996613929569e-02
-2.650811406630124850e-02,-3.791050075754332643e-02,1.092606342600549452e-01,9.912148769860637696e-07,8.836097028516541607e-02
-3.709620230466442042e-02,-1.616487338815666280e-02,9.718199096423185690e-02,6.290467014337545429e-08,8.993829650775389539e-02
-4.093388113885925578e-02,-2.071749655370690169e-02,8.103527343759397983e-02,-4.936228974923986448e-07,9.979764077499080066e-02
-4.541524079624125604e-02,-2.515107083747426014e-05,6.047396333260211115e-02,-4.293403330784096618e-03,8.476450973527492605e-02
-3.779858089902640023e-02,-4.185356686691701597e-07,3.329838373363636778e-02,-4.653913786259279012e-02,8.451322554662990538e-02
-3.601329870915807863e-02,-1.507172406007075963e-07,1.565830011184117174e-02,-8.068422584480765269e-02,7.690015064966031211e-02
-4.616551095738083421e-02,-8.218433610241483752e-08,1.280736814201154234e-06,-1.139295697078557684e-01,7.921066545061690445e-02
-6.146738500019854196e-02,-3.966072065324244679e-08,1.495171810297715632e-07,-1.284712812160149209e-01,7.467940979949808100e-02
-7.214501317033492067e-02,-9.749541859048063836e-09,1.441952173067252628e-08,-1.385784297386984665e-01,7.414808796304421523e-02
-8.054966706482828698e-02,6.773917567730801385e-08,-1.380477015326737357e-07,-1.477364343307465688e-01,5.509876231894909882e-02
-8.495502675212747434e-02,1.559573241446695834e-07,-2.326358689499231733e-06,-1.530624243611850288e-01,5.263533497304598990e-02
-7.336061220372812330e-02,2.799090988159848289e-07,-1.208610862570412732e-02,-1.528739483868920834e-01,5.291003678308688757e-02
-6.278587446864149213e-02,5.935713935188187537e-04,-2.802516643176495431e-02,-1.305533334481176200e-01,5.102551955180408688e-02
-5.092670652378064600e-02,1.094945985817786377e-02,-3.176778195654169495e-02,-1.228280534968004545e-01,4.631617323418175253e-02
-2.412755313749372077e-02,1.854421409184574612e-02,-3.785969278427098877e-02,-1.110274378056546468e-01,4.447166306746954539e-02
-1.478180720643646438e-02,2.605094992836767126e-02,-3.212942624126733510e-02,-1.042172997086589920e-01,4.444363929118935741e-02
-1.559266740289749105e-06,2.210532345837432425e-02,-4.280125147987857287e-02,-8.391350059995492106e-02,4.341362419221261176e-02
-1.241395590178120046e-07,1.756182823888579117e-02,-3.845684530949679270e-02,-7.008507159618843074e-02,3.512194673577992421e-02
-8.120491960380166823e-09,7.003688839404149371e-04,-5.479676116996318180e-02,-7.327592858893391958e-02,3.493282689529092488e-02
4.108652672430753833e-08,6.278929146004164215e-07,-4.660392320846733910e-02,-6.463657764402731820e-02,3.379339705958304962e-02
1.587883914891876736e-07,1.528622861079942269e-07,-4.228172212455057200e-02,-6.157198202329464826e-02,2.212156997390044705e-02
8.105535883739307489e-07,5.580540729080839043e-08,-4.076651208807798715e-02,-6.168856930285832735e-02,2.397605951241534722e-02
8.569237040480379223e-06,-1.122892799225730264e-08,-3.440359946271519948e-02,-4.681490467462997435e-02,2.808374482922325333e-02
9.446114409915653263e-05,-9.526437093120473285e-08,-3.466378659699838327e-02,-2.620630747489254009e-02,3.551525494454828291e-02
1.177506351601810379e-02,-2.508495986982404635e-07,-3.255837930588156154e-02,-7.707490407079302546e-06,3.065538434957374228e-02
1.352778628221626075e-02,-5.542974474698205724e-07,-2.872491818757971424e-02,-9.778195736171832942e-07,3.480376275907480499e-02
2.017313059203913392e-02,-9.348771895378629390e-03,-2.806558958440905430e-02,-3.259698872170830171e-07,3.886519979470347969e-02
2.219538106466628635e-02,-1.707516074869758899e-02,-3.181150601282215634e-02,-1.722145087489944680e-07,4.397848120768464708e-02
3.090630544548160497e-02,-2.778576711248111758e-02,-3.021995819066132169e-02,2.645732084127167337e-08,4.303792303424110871e-02
3.235168630457348898e-02,-2.529867721673004222e-02,-2.833176669850407878e-02,2.245347072525602253e-07,3.831389554012273879e-02
5.136012736308057797e-02,-1.578812280340406715e-02,-3.630083202148429861e-02,6.136495689407307396e-07,4.210806213416742189e-02
3.803611518274542524e-02,-2.582765519833672002e-02,-4.649802838219101869e-02,9.392221346452091267e-04,4.346194198493846111e-02
2.527226879430598608e-02,-1.076809505649061957e-02,-4.380571039635073466e-02,1.574479555742962222e-02,3.206021384022220144e-02
2.183583194893579452e-02,-4.975283243363952087e-04,-3.823961874924908244e-02,2.079759475905624752e-02,2.606945940114964791e-02
2.653037381863275826e-02,-1.241052346349532341e-02,-4.439068151385256594e-02,2.544741963243647362e-02,2.841017918233866221e-02
3.826182036739050885e-02,-1.223773895765787288e-02,-4.253937128402562190e-02,3.220094798001443132e-02,3.068834684014729378e-02
2.625059067762514076e-02,-9.660635685007931336e-03,-4.395911913587106229e-02,3.610118675625502427e-02,3.195422063481672542e-02
3.337533995825996136e-02,-1.052188807666144116e-02,-3.922254941582124788e-02,2.405443127295405631e-02,2.174737977133534006e-02
4.341838343086850543e-02,-1.872906867822755200e-02,-3.806695479260414905e-02,1.845040161936299314e-02,2.672027334580579991e-02
3.199384151912675056e-02,-1.888063416369144959e-02,-3.210648891630110691e-02,3.369412342895634904e-02,3.351075561560611787e-02
3.049850169311266526e-02,-2.554967493809965490e-02,-2.756841689658693501e-02,3.332761832867979501e-02,3.513796488219073783e-02
3.840663910198456599e-02,-1.231583073410663295e-02,-2.999241088950130307e-02,3.478776941514792609e-02,2.464839932305724554e-02
5.395249896108018917e-02,-2.051798917742119616e-02,-4.627705053882114755e-02,2.978526184688807740e-02,2.909593043876869400e-02
4.415803122094516531e-02,-2.388709777780860868e-02,-3.868031979400823883e-02,2.747584202655053293e-02,2.657389420281631304e-02
4.064183382531319499e-02,-4.313732548299829828e-03,-4.406881779648993969e-02,2.590815229307512693e-02,1.381525115424462637e-02
4.461843271339454436e-02,-7.102372430733696999e-03,-4.086585835276906886e-02,1.599426982758455837e-02,1.161569372042299715e-02
4.883496503528074462e-02,-1.677540346888514028e-02,-3.823368817272698728e-02,2.436596405606619026e-02,1.444491898049572558e-02
5.462416630108869742e-02,-1.898490378920883459e-02,-3.226994517120959638e-02,3.047461978136710090e-02,2.086145214205238282e-02
5.494740317801753010e-02,-1.140101209376815326e-02,-3.949158693586343055e-02,3.014240577029165744e-02,1.553135605259045593e-02
5.120345924499393464e-02,-9.341537384144905573e-03,-3.910044661094146112e-02,3.924312344772878242e-02,1.475290475684136807e-02
4.554289619558937047e-02,-3.141597532744580101e-03,-4.178668601228566204e-02,3.716808993703797637e-02,5.064808791000180790e-03
4.476673200646635181e-02,-4.496828748385857106e-04,-3.557605708340668554e-02,3.442678591945280697e-02,3.034258199523711969e-03
3.511518848019844208e-02,-3.947837981651420165e-06,-2.855164764934551430e-02,2.970550625770907935e-02,5.825846854117378362e-03
3.394131609060452998e-02,-2.806812237925452091e-07,-2.977771892932326581e-02,3.186898268187748906e-02,8.707063437240717557e-05
2.116784414175958834e-02,-1.284939887147716329e-07,-2.584721617795392168e-02,4.069772032493507857e-02,1.079755146849340886e-05
2.987060051958123977e-02,-1.207294333599891922e-07,-3.953787874717015066e-02,5.135380498482921413e-02,1.144124784555534747e-05
2.187280105567354291e-02,-6.003898735754216756e-08,-2.216223165338543702e-02,5.582300556321853624e-02,3.961146561871011487e-06
2.105471669032809093e-02,-4.456349844983578577e-08,-1.755644624806496426e-02,4.259360747045427137e-02,2.088684940210642707e-06
2.841593136373090148e-02,-4.164105276957238524e-08,-2.900376333595520995e-02,3.846246322308893156e-02,2.669669260395594792e-06
1.813801164074670125e-02,-2.895758433802626548e-08,-2.037449184183672338e-02,4.145802192709188705e-02,1.728328282188063688e-06
2.460944899200340902e-02,-2.039242642029405427e-08,-1.721259818183507040e-02,4.513085040515955881e-02,2.787576742227608253e-06
2.804215055431227149e-02,5.185626998829553790e-09,-2.210301367208887535e-02,4.940391120664607699e-02,2.111326541481901654e-06
2.076264444531761635e-02,1.560659437752537551e-08,-3.492595596111594536e-02,2.916198996276154684e-02,2.638449415612072162e-06
8.346089287989334748e-03,1.791378053624407856e-08,-2.647574168746534215e-02,2.244170608619175389e-02,1.635679637116178615e-06
1.003810515406537707e-02,3.403472876518239929e-08,-2.403899976443201608e-02,3.305548375272644723e-02,8.371977668820076275e-07
1.329646250068007574e-02,5.187534147357975294e-08,-1.919967564594725340e-02,3.402439671639788388e-02,7.410525414831091468e-07
6.065351968593172751e-06,1.004294552456619101e-07,-1.964186874657244952e-02,3.076696782634839519e-02,5.625937951920954912e-07
1.319822231342940680e-06,1.257830406021368972e-07,-1.715885487732869349e-02,4.451915397123872020e-02,4.001417914069467822e-07
2.230776117019298234e-07,1.719315808091735581e-07,-5.085282157624277478e-06,4.520553039006957458e-02,3.814235305162544884e-07
2.755979429273837684e-07,9.981122502926060407e-07,-1.814168668002140436e-06,4.661764440497438017e-02,1.676643255216818477e-07
1.264414909601819024e-07,1.653635942814428187e-06,-1.028155232899314764e-06,4.040189054920637762e-02,-5.234362182240669220e-08
8.988256411326804312e-08,9.633365009392098304e-07,-1.401449113992539024e-06,4.652594937341034131e-02,-7.621421734926589941e-08
7.847715894606551088e-08,1.839210943739053712e-06,-2.993628838382353763e-07,4.169513692985197389e-02,-3.876605443788157192e-07
5.209157155731494917e-08,4.671593814882130700e-06,-3.059878720621485666e-07,4.862537203415021742e-02,-3.732327649794078206e-07
1.290499820693131512e-08,1.323387677974977682e-06,-4.858299517933721239e-07,4.805153006062256454e-02,-1.106380405136189423e-07
3.312580310059821378e-09,2.453824138769490695e-06,-1.524737960896208178e-07,4.864300177248673251e-02,-4.598433224975575827e-07
-2.237546093701775172e-08,8.382268849853897471e-06,-1.370215964615629814e-07,6.369779502512183667e-02,-5.302554788674978912e-07
-1.587265785332945842e-08,3.474796235064298867e-06,-9.817061001908836475e-08,6.689579937338110960e-02,-6.037745538718468418e-07
-1.711610553631306155e-08,3.029879329014191903e-06,-1.038210015667016667e-07,5.065455799714877611e-02,-6.356001376164853701e-07
-4.233392406289013436e-08,1.124831413541790674e-04,-3.918789861594305665e-08,4.095063903801579586e-02,-9.952126702036917568e-07
-4.828917915010725871e-08,5.918375457352597123e-06,-6.259001221793372621e-08,3.902005261885931747e-02,-8.107127603108481127e-07
-4.988636581326217515e-08,1.415819346554262953e-03,-1.075578178053139414e-07,3.372555044275738628e-02,-1.959488092321941175e-06
-2.793767329668162784e-08,7.326713714814073273e-04,-1.006253146626303180e-07,2.027984949197567457e-02,-2.534829936077053767e-06
-7.764632229614771509e-08,2.175889634840774307e-05,-1.269086467798014025e-08,2.111973599825163819e-02,-2.766851897105697459e-06
-1.108007997136838881e-07,1.758739830652861864e-03,6.720785512938561160e-09,2.177829137149436475e-02,-5.874885233081802603e-06
-1.761823059759509154e-07,1.720904796744823426e-02,2.100849020231607197e-08,8.531751574155517145e-03,-4.992938848366635393e-05
-2.886273512124404527e-07,8.208846424653469184e-03,2.457494091858348866e-08,8.125451902575540897e-03,-2.617636900772515139e-05
-2.933376988763339004e-07,1.478118872946221525e-02,1.085572319576035443e-08,1.275178400846243947e-02,-1.205845223643219496e-05
-1.084181583699142407e-06,7.284137555454039958e-03,3.792438315178004787e-08,1.048354084564822285e-02,-1.069630288129277879e-05
-5.892991303813358787e-06,1.198152006450241974e-02,1.427329406171203384e-07,1.271985806110993190e-02,-2.564261101510181227e-05
-2.999826548986102813e-03,1.924831513754890824e-02,1.777114991961954416e-07,1.291672260858959913e-02,-8.268781228200199898e-05
-1.210661876517521787e-03,1.360985851275098475e-03,5.353730063323848417e-07,4.005799490317391715e-03,-5.233008103362907519e-05
-5.653218078208746555e-03,1.093493191662071179e-02,1.057441935739574369e-05,9.749735475460246520e-03,-1.907213517878453496e-03
-1.248716863031222937e-02,1.303683064754464389e-02,1.463959265798129141e-04,1.054843440936470032e-03,-1.807484593581409980e-03
-1.210546701769506933e-02,1.305226995359637550e-02,2.756252969641239843e-05,7.027802367917063229e-04,-1.290044019006464165e-04
-1.485146481156805233e-02,1.101080156297862787e-02,5.021511543883840729e-04,2.248676793935932436e-05,-9.994214776850702490e-05
-1.225869817602906128e-02,5.899324990053794217e-03,6.627594750639303860e-03,1.401746086540938613e-05,-9.340817417823456346e-05
-9.063171181670265711e-03,2.683584863412982746e-03,9.096868159790274036e-03,3.752181125653423534e-06,-5.382829155710985988e-04
-2.343955407215220568e-02,1.198651444803799059e-02,1.354423136977513271e-02,5.189879286977247209e-07,-1.109306346848152637e-03
-3.146843303624421301e-02,2.181664058937374598e-02,1.652687678709146082e-02,3.032737448237453290e-07,-1.288529224183286928e-02
-3.964838091141963811e-02,1.568481453789180233e-02,2.248255518610547607e-02,1.507394967140403141e-07,-5.339802220788808507e-03
-2.446021445225367644e-02,1.183467255379568039e-02,1.326281983842437888e-02,-9.381962886432015143e-09,-8.082808622924776351e-03
-2.046767821164002452e-02,2.130155816627526955e-02,1.059182869396906902e-02,-9.058600533504370321e-08,-6.268804794233799604e-03
-3.929314417982546215e-02,1.307141489951440215e-02,3.000375139746068801e-02,-1.078643691098896415e-07,-5.571878210767094476e-03
-2.581180003170649440e-02,2.385632112039325070e-02,2.462898868206201547e-02,-1.475458669022394910e-07,-1.454748078827504745e-02
-3.170355698302388531e-02,2.807348014312688669e-02,2.910249714323913384e-02,-2.776903281718166818e-07,-1.587085170862888306e-02
-3.800916517690303142e-02,3.939951677238261868e-02,2.704086598810325620e-02,-3.801913296452646917e-07,-3.542342024878411370e-03
-3.339299339025849495e-02,3.825301508682443785e-02,2.026551228001718941e-02,-4.554506411238130438e-07,-1.137830708509483986e-02
-2.987444189796051655e-02,2.687391141212344681e-02,2.648661417440318147e-02,-1.664285737369537105e-07,-2.607210877061001512e-03
-3.728677349509192107e-02,2.365618742402730845e-02,2.935155184929109581e-02,-1.696958515875271209e-07,-1.279434232866307050e-03
2.865786497255785090e-06,3.599191805108314934e-03,5.486578814706966393e-08,-4.547805669519842883e-07,-1.769171439534347543e-06
2.268734114103456399e-03,4.175991816790384885e-03,7.523100960769465596e-08,-5.083069632245941988e-07,-1.665286593097617299e-06
7.586513386548141176e-03,3.938264963653763525e-05,1.042337738429098846e-07,-4.094085503870860554e-07,-1.195202930620001273e-06
1.043409564808988471e-02,6.480021884654979893e-05,1.949435224600532282e-07,-3.415934074656003537e-07,-9.963019440334878234e-07
6.894197888218214819e-04,1.814347233523499331e-02,2.661978465348007306e-07,-5.327915581589267623e-07,-2.595980045453334297e-06
3.322437047498586012e-06,2.266882875452294610e-02,1.540646196086485915e-07,-4.558212960507201253e-07,-5.694649804853202211e-06
1.964515060093152864e-06,3.080540886457634828e-03,7.967070417997500378e-08,-5.628776706442410176e-07,-5.963112153643997522e-06
2.326143524826831603e-06,1.980347298349117643e-02,1.115282777076659744e-07,-6.935824840061553936e-07,-1.062004272266224802e-04
3.056864178924938464e-07,3.810555136612694266e-02,1.067729882422030184e-07,-5.189013556128630255e-07,-5.355461537741717203e-03
1.641691619794847011e-07,5.348419025403799987e-02,1.064751592861869953e-07,-8.511034218313225108e-07,-1.921478510407877149e-02
1.281711583780762074e-07,3.684535025756593279e-02,1.748692700504960568e-07,-3.076517245895276432e-06,-1.024586032596216598e-02
9.082274595185451210e-08,5.357335428166162122e-02,6.561105243784781553e-07,-5.042446554660067674e-06,-8.227567798632925283e-03
7.389549882149117914e-08,5.287483313804779844e-02,1.304641645782366418e-05,-2.956288372611375406e-03,-2.644691696251389237e-02
7.442432793552764112e-08,5.744158959628753447e-02,3.109782883248703514e-03,-3.979346626459847572e-04,-3.219079262830984445e-02
7.871518786124681241e-08,5.976623531541740836e-02,1.902495821830159893e-04,-2.203574636949061447e-03,-3.232042677104293021e-02
1.152442659532136537e-07,6.960863619754482923e-02,6.486119054091338439e-03,-4.304413584664895480e-03,-3.245591219652586845e-02
1.044069920672989652e-07,6.184681768203013907e-02,3.676174500982916545e-03,-1.076674908909967983e-02,-3.107282752981495658e-02
1.178759567630681614e-07,7.075247404142354091e-02,5.333264855018448290e-03,-8.136350318040325505e-03,-4.145832185274422876e-02
1.077667757259623252e-07,6.379997237315634950e-02,7.221326239144666877e-03,-8.797465415261564257e-06,-2.886107744706080044e-02
6.808464243748739757e-08,6.577215707547426349e-02,1.645750564649204120e-02,-5.712498746403108323e-06,-2.827756210246980956e-02
6.499164415561864958e-08,6.334797100052548535e-02,2.563776829353044823e-03,-2.374851666273672238e-06,-2.394367078549419076e-02
4.773061286291353896e-08,4.593537911007418428e-02,3.936333322241671040e-03,-8.531953770660236793e-07,-1.717963578926827439e-02
3.983083640788437648e-08,3.454053097012629858e-02,8.533873635539998212e-03,-9.672791183155467654e-07,-1.824264263786816442e-02
2.558543856647331560e-08,4.072446859241102279e-02,6.772759328851145691e-03,-1.840746253086469758e-06,-1.159479948826550033e-02
-6.475804647326455631e-09,5.109149552758925766e-02,1.432478484926749673e-02,-1.904609357903514695e-06,-2.707823957634184625e-02
-2.047529775945172748e-08,5.900227244079622735e-02,1.159469403582510244e-02,-8.637309540819505821e-07,-3.295998115668957035e-02
-4.464427481088675650e-08,5.660697623130574174e-02,1.862838278770912251e-02,-3.819557474260520580e-06,-3.174756996587611152e-02
-7.065269001478725424e-08,5.906492080820421875e-02,2.834507547404533506e-02,-9.717516590247048981e-06,-3.012566282661236980e-02
-1.560465856712734496e-07,6.428010456385831184e-02,2.208215930049277353e-02,-5.685401952345981564e-05,-3.845143996400740560e-02
-1.205224076533931881e-07,6.710642292608456905e-02,1.593768697369648407e-02,-1.633333310834053913e-04,-4.359333894692288963e-02
-1.316120429525196456e-07,5.535210928185878287e-02,3.362707536484746754e-03,-1.119181340448833703e-02,-3.407991975349627944e-02
-2.773776353941938971e-07,7.351666854708879817e-02,9.073100869449634426e-03,-1.900983116434599302e-02,-3.938977870709493151e-02
-2.303022703817447883e-06,7.379341610756849634e-02,9.130678836908647997e-03,-2.308263824603948994e-02,-3.666510748032276307e-02
-6.082719896997133725e-07,7.909259369580144694e-02,5.217648292662802056e-03,-2.368935737990483792e-02,-4.551643810440191701e-02
-3.967669186114159253e-07,6.606515117848994756e-02,3.750991034298669768e-03,-2.781659879098171556e-02,-4.278622127870131131e-02
-1.557876972428080635e-05,7.330532521937641044e-02,2.358609783852875716e-02,-2.314216581411520160e-02,-4.826221364778150724e-02
-1.298227653640019776e-02,8.514925872430084697e-02,3.328045669874649115e-02,-4.424048735714498914e-02,-6.060750368368712088e-02
-1.286457449127084360e-02,8.885805406334047751e-02,3.931128896998342670e-02,-3.440648917604782059e-02,-6.811373569086853763e-02
-2.322600339606048248e-05,7.829006505984191511e-02,4.049948810423116552e-02,-7.719423275646721157e-03,-5.643025525327841074e-02
-8.835991390141609628e-04,7.331539671287941318e-02,4.523869568729393248e-02,-1.029792624787067776e-02,-5.148062110979739758e-02
-1.453959087634570718e-03,7.215879459471799540e-02,5.136021028957907936e-02,-5.208752432487027614e-03,-4.778805820228349682e-02
-3.288687646021875612e-07,5.887949538578788472e-02,5.500230037120364818e-02,-3.710573659447403256e-05,-3.513638497965330953e-02
-3.680890340833223124e-08,3.305872895311473547e-02,5.733169401405962401e-02,-3.714092396003042045e-05,-3.239742391911107355e-02
2.291873742722928555e-07,1.205709357060206711e-05,9.122006529261500463e-02,-2.719676623005064069e-03,-3.294173840302096201e-02
