-1.451945826730103271e-02,4.078184105400727180e-07,-3.781824418283630945e-02,6.119936673324070566e-06,-5.625077074107217440e-02
-4.763282519660256425e-02,1.685076580194163828e-02,-1.894203865115493338e-02,1.985789314001206912e-07,-6.514399401716504390e-02
-5.726314506580983121e-02,3.923191646929768267e-02,-2.159397902702808740e-07,-1.283569118285727482e-07,-7.242865219409450050e-02
-6.282950102636004897e-02,8.103571408967900902e-02,-1.576865686114291141e-09,-1.143361079352566041e-03,-7.412012316692008496e-02
-4.182543373603089809e-02,1.057657004393241090e-01,9.796502745752374408e-08,-4.206671592669609244e-02,-7.346171893854379353e-02
-5.355354287065079016e-02,1.410450635268536146e-01,3.194870493825030609e-03,-6.698088054274488334e-02,-5.121322324133696646e-02
-4.682298765540738456e-02,1.535889836937472663e-01,3.571194014103445252e-02,-8.427352468918009043e-02,-4.379918409081174496e-02
-2.181742548355436462e-02,1.432459653590369142e-01,2.954419623745723616e-02,-7.559072305444648754e-02,-4.661218930610151051e-02
-4.296386123625815806e-07,1.416007636754895715e-01,3.823354417965850460e-02,-7.614225485434092389e-02,-4.502874108183997637e-02
1.348202295144479709e-06,1.352040488575186605e-01,2.834960027780514952e-02,-7.858924539974009027e-02,-4.861495035915189972e-02
2.931443634281444277e-02,1.494206839820886590e-01,2.928871936645222052e-02,-6.632671381068469540e-02,-4.295382475003727690e-02
6.536411801826463863e-02,1.327097750469249382e-01,3.650986269160529096e-03,-4.409110077106928594e-02,-3.066607086373789384e-02
1.155535827312703795e-01,1.078737113227950656e-01,5.839100424261920512e-08,-2.267469201195402434e-02,-9.349694493959601060e-03
1.555373792554119727e-01,9.290058537358061863e-02,-3.465543659920020751e-08,-6.857393323021474621e-07,-1.075596520119230305e-05
1.691959154855352532e-01,6.893884533235521139e-02,-1.182082295678232537e-06,-5.150092504392184624e-08,-7.564924463039820180e-07
1.793624687474708601e-01,5.860343224095747316e-02,-2.057477412260020830e-02,3.892159590276816119e-08,6.507650196668193096e-07
1.713868985968339531e-01,6.167501807424215221e-02,-6.390560025297323254e-02,9.507740131489680369e-08,3.138962565690134218e-05
1.554715134908963847e-01,4.309516402916416938e-02,-9.959965162876388556e-02,8.167462884383853024e-08,1.407342229848007088e-02
1.206170865896369487e-01,2.038451701627179771e-02,-1.376414915497032598e-01,3.962539011788799191e-08,2.896946376127115114e-02
8.697126667096026498e-02,1.573554616265723446e-02,-1.255870738822739696e-01,-5.198463573422701649e-08,4.873805982538201298e-02
2.187534948085245734e-02,7.578018819173294252e-04,-1.243360530976223011e-01,-4.134079876334994858e-07,6.125107850078517074e-02
5.414609776837807169e-07,2.759662618864099653e-07,-1.406362848404717758e-01,-2.005448527350327595e-02,6.060816514355668594e-02
-7.918030940823603849e-07,5.013394944986424516e-08,-1.348117105597621268e-01,-6.481128676565357793e-02,3.326022209904693633e-02
-1.910356832658226950e-02,-4.183987794439148325e-09,-1.393205938022051837e-01,-9.727323150892688841e-02,2.767696309177417047e-02
-3.911403144639807178e-02,6.893524818637692219e-09,-1.250200601624978092e-01,-1.124211655585977410e-01,2.444404850441558169e-02
-6.647410647764594172e-02,-8.598908153048603372e-11,-1.106987132819769459e-01,-1.277457711705547172e-01,1.667010788598252344e-02
-7.678076793548829770e-02,-1.100593204310723144e-08,-6.948278344262784345e-02,-1.431812381371136977e-01,2.083039732435895615e-05
-8.922117475910598672e-02,-8.789082994048321151e-08,-6.227989451707474644e-02,-1.460990454902907354e-01,1.207523226160905190e-06
-8.014275766002502965e-02,-3.017374840353797516e-07,-3.251907799781292990e-02,-1.550928443286060388e-01,-2.245855420717340057e-07
-7.135133129141442432e-02,-2.552596946558531067e-04,-9.422639577040878636e-03,-1.567224323793785234e-01,-3.173572000570919752e-06
-4.684566840219024642e-02,-1.782908323175023610e-02,-1.941528922330592727e-07,-1.427676855728673422e-01,-2.440841217240031970e-03
-2.005087381099291029e-03,-2.162597755599186128e-02,-2.021288089733924832e-08,-1.415635813375938357e-01,-1.305391492448174616e-02
-9.358227538689184312e-07,-3.763451151854096260e-02,1.651473591997910791e-08,-1.349417005579002238e-01,-1.792510231554941824e-02
2.031683584327702141e-07,-4.785186536371339311e-02,5.022540549877634508e-08,-1.323388036824073855e-01,-1.543056429867198029e-02
2.996550401601685832e-06,-6.101750372253608029e-02,6.522619658174368483e-07,-1.089777925694450783e-01,-3.655917586748346632e-02
1.929125595840989896e-03,-7.367800104955367357e-02,1.325869806268658094e-02,-1.033187524308763761e-01,-5.042233824973067768e-02
3.926013164373723385e-02,-7.239610651881013548e-02,5.802943926089879773e-02,-9.649339833122808074e-02,-3.343789585209921283e-02
4.467113683316598777e-02,-7.727473392579101152e-02,4.610821425349868191e-02,-9.071878144138295630e-02,-3.115270395040381154e-02
4.605180937530906765e-02,-7.054190194325295205e-02,5.881052264300864335e-02,-6.702933836689153879e-02,-1.556103029630170366e-02
5.636101538966693802e-02,-6.718392009969854917e-02,5.331817732562954548e-02,-6.258660736702162386e-02,-9.907078507526341661e-06
6.457315219779359572e-02,-5.487649094110844811e-02,6.255487559389595609e-02,-6.535286978603922770e-02,-3.419248250737152260e-07
3.898175316639485022e-02,-6.667699715853810105e-02,5.761238067822665315e-02,-4.758275354046023059e-02,2.686369045446323329e-07
4.426514008143694889e-02,-7.386321655445356182e-02,6.078935472733795753e-02,-3.618503298959575148e-02,3.732289323713457602e-07
3.782502709263024093e-02,-6.505068860278415133e-02,6.485477312311643816e-02,-2.827639967607329871e-02,3.478433999268678216e-06
3.977721767702079025e-02,-4.495418849730672961e-02,5.965232152768196183e-02,-3.141778635869398734e-02,3.073015008548320159e-03
1.104365157786025078e-02,-4.767024867991621201e-02,4.447228413106293909e-02,-1.684549114746089829e-02,1.351757310582170357e-02
1.361832175431347200e-02,-6.122106744244004001e-02,5.464804153872583614e-02,-1.023663638876384091e-02,9.094300329198395580e-03
1.623842005326118360e-02,-4.539371280906531053e-02,3.521641011345610917e-02,-1.395374569591425161e-02,3.735450685842027496e-02
2.183183957964609373e-02,-3.520368619246497244e-02,5.575265764024511100e-02,-2.268009154336723260e-02,5.039457364325403838e-02
1.368450730023574625e-02,-4.977869725416814856e-02,5.631840356509951878e-02,-1.251811997233843662e-02,4.019406049022252597e-02
3.111020932987349635e-02,-3.775912994982935644e-02,5.429727627287559560e-02,-1.214257312151161006e-02,4.546026930519526249e-02
2.501986411680404837e-02,-3.933707003652104489e-02,5.472433969771912238e-02,-7.262871022123637728e-03,4.845819547217562751e-02
2.600668862082886751e-02,-3.835671535636971108e-02,7.067960330280294301e-02,-9.289170282166680018e-03,5.094767945931351349e-02
2.503852544128815083e-02,-4.105394147534510013e-02,6.412780627923636567e-02,-1.554583936928679959e-02,5.761408024360911012e-02
3.018553726271316906e-02,-3.067210518295527752e-02,6.236795777130696439e-02,-1.834878888860263027e-02,5.141618367625273855e-02
2.268622121351048654e-02,-1.806564538215441745e-02,5.334439838999474603e-02,-2.254166373826036254e-02,5.639769473749655510e-02
4.148694790361361073e-03,-7.437694658015428506e-03,7.132011245224459395e-02,-5.444485840500188321e-03,5.300665258752207398e-02
5.933601949345811799e-06,-3.831868290613079601e-03,6.711763462131495328e-02,-1.304525783910731596e-02,6.020394020818584796e-02
1.505540442035660705e-06,-2.770197652678194845e-06,6.026613128331040348e-02,-2.812297389423388562e-03,6.545191585015958102e-02
6.261355463649073094e-07,-1.576956811511161494e-07,6.141576117404305701e-02,-2.199154847366708358e-06,8.201448345728577782e-02
3.121583166951303366e-07,-9.186950553875944114e-08,5.169181972794293506e-02,-3.829466444949016842e-07,8.183145368790716023e-02
-2.592132515694622526e-07,-8.496574169602184359e-08,3.704835683082362968e-02,-2.059936264581232005e-07,6.956675775712316268e-02
-4.722637344831300312e-07,-5.945212392135303890e-08,2.891989368105157138e-02,-8.539143716429959996e-08,6.529295049681499430e-02
-7.184403405167578429e-07,3.454077838589842367e-09,3.230270929876346425e-02,-4.494740554234967599e-08,7.814197366661228272e-02
-6.414808949609945182e-07,2.617996916878034777e-08,4.522126995215478007e-02,5.372012796453076835e-08,7.585913844657016236e-02
-1.256773232045746418e-06,8.175578700549778903e-08,3.057656915881070553e-02,2.100736364973838433e-07,7.179047809538804947e-02
-1.566156187978605039e-06,1.140778543337059513e-07,3.253278096917332218e-02,5.272818648016589599e-07,5.854301529665899284e-02
-3.253301991523318942e-06,1.282838367393210346e-07,4.213385898493318682e-02,1.349825204280700714e-06,5.305044826537624186e-02
-3.347488116038019300e-06,9.960994886503798240e-08,4.395908473725337884e-02,1.500653680505677177e-06,5.683218601801526271e-02
-1.689450249568946876e-06,1.429070791936134337e-07,3.572555680665802369e-02,6.982001208652824770e-06,5.387907046195757749e-02
-2.928935106778039257e-06,1.724341876138250147e-07,4.111777111749763403e-02,5.063713099061421244e-04,4.220583417555644201e-02
-1.736305454591386428e-06,3.528238684711483202e-07,4.720180396639901688e-02,1.458413324947181071e-04,5.162870529937277353e-02
-8.679404103849923896e-07,1.550391733281895306e-06,5.979855288466977281e-02,3.057078354715874938e-06,6.162517357855591682e-02
-1.701613324411864466e-06,9.954956030704907950e-07,4.989175898385209140e-02,1.552937550955353594e-05,4.756567759006102847e-02
-4.597017988635647213e-06,6.804356271445326622e-06,3.601958787539193130e-02,1.287907549581696065e-02,4.303583395557678687e-02
-2.610701146945551641e-03,7.456927326170630999e-05,3.196974813466643695e-02,1.998064760461892159e-02,4.004400110242148370e-02
-1.751047536797420859e-05,6.964931260087374974e-03,3.932474555446660580e-02,4.095980662868239039e-06,5.269203709645550043e-02
-1.854987225853564625e-02,5.658502470366017119e-03,4.098667573178852580e-02,6.410345330752398145e-03,5.018466264633725943e-02
-1.402747638001928220e-02,8.539129575281039451e-05,2.641649710112181637e-02,6.484021551689127943e-03,5.021607291871716533e-02
-1.828508243411764919e-02,1.254005579142891506e-02,2.760575532174129251e-02,1.459027591085531976e-02,5.735529197896413467e-02
-1.479999990659354794e-02,1.203960108869144008e-02,2.526903351830241465e-02,1.139056828696755237e-02,7.413020896372769786e-02
-2.372507176817821931e-02,1.999231243955683357e-02,2.171716358169399272e-02,2.384448647544988240e-02,6.629768146520063909e-02
-2.553073375989521610e-02,9.502503478531170236e-03,1.084132505614981284e-02,3.016253285184541597e-02,5.474704466483731879e-02
-5.979884415283880615e-03,2.975859844814797948e-04,1.075049861171787843e-02,4.189636258864556234e-02,4.461773243354163337e-02
-8.974755100746635919e-03,9.183939715190718564e-05,1.959776655801926531e-02,3.587146436296385216e-02,5.567527624864737623e-02
-1.873502830096680435e-02,4.752295914045563327e-03,1.864341429177162821e-02,3.127509474220748625e-02,5.463179339884944447e-02
-1.878862190165035348e-02,5.038574143316262161e-03,1.727434645724743717e-05,4.291630098791059805e-02,5.419382098726838182e-02
-2.018861565195410879e-02,8.110649848766241345e-07,4.409494181885018298e-07,3.184224007687299490e-02,5.392781896653706109e-02
-1.339644655203452855e-02,3.629398450540082630e-07,1.455293718489941741e-07,3.478551026840456112e-02,4.267628863500516623e-02
-2.034002280174690078e-02,1.377718372581136654e-07,3.801884822675472588e-08,2.904067827043320393e-02,3.159574620463297817e-02
-1.601812239942139449e-02,1.404932229648040351e-07,2.507883932375059125e-08,4.653636714251029038e-02,1.380034796578454709e-02
-2.607787825262272707e-02,1.149495224998997940e-07,6.943467840758025941e-09,4.594949995701305689e-02,2.386356116382281484e-02
-4.200164400822877647e-03,6.984720330132601385e-08,5.909279665226493369e-10,3.176893782414089151e-02,1.456746074920594637e-02
-1.812648578212007131e-02,5.725259540243835303e-08,-2.261503162170974014e-08,3.166920367612088838e-02,1.509341151403281560e-02
-8.641419315638377424e-03,2.348898580924399302e-08,-3.439671978067066868e-08,2.873673501553246704e-02,9.882557831736051273e-04
-1.811741550928707215e-02,1.173208111186423149e-08,-6.524987225141989698e-08,3.362894133098977972e-02,1.521957198096487345e-03
-1.646195146144731336e-02,-2.207255769420294768e-08,-1.212491594940104172e-07,3.057936096340029344e-02,1.065450732181212333e-05
-2.074142808466103785e-02,-5.670583616015197928e-08,-1.142917563117356965e-07,2.257364007987548715e-02,2.269505493174455284e-06
-1.600362810436985889e-03,-8.841457038437996796e-08,-1.070527994547890868e-07,1.536036797313935359e-02,1.083157180667511891e-06
-4.515201456889975009e-04,-9.822208479444697598e-08,-3.779043761095377261e-07,9.218494827818394383e-03,9.828723408121654488e-07
-8.055826505577673782e-03,-1.116163286668852889e-07,-6.623832401808968547e-03,1.176899848197861947e-02,4.921861449683122401e-07
-1.838060285036777555e-02,-1.285969644163390325e-07,-9.603414184018183725e-03,1.334821274428589152e-03,-1.472232163013583186e-07
-2.684578708212537190e-02,-2.297824996578597548e-07,-2.743975271460552534e-02,2.558798243875994721e-02,-2.181310881606096075e-07
-2.751301875770838581e-02,-1.971692373358819119e-07,-2.720798330618584907e-02,2.494587860413736632e-02,-4.565337775128546420e-07
-1.506516810219699076e-02,-2.498266834017352786e-07,-1.637527053388025330e-02,2.614615013920976866e-02,-5.145764812924467403e-07
-2.988242700231314233e-02,-2.239459990165100096e-06,-2.253896246052300434e-02,3.104022170094541608e-02,-1.152357441477205086e-06
-8.327695255993939130e-03,-5.934108649186987591e-03,-3.460402594113740765e-02,3.914981471910285865e-02,-1.178583316833534704e-06
-1.471256647715524571e-02,-6.175785363613274515e-04,-3.473920254531256968e-02,4.690424769076469158e-02,-1.452193236807127182e-06
-5.099190807245361674e-03,-1.284701886176028139e-04,-1.981330040809449466e-02,2.523199181041966416e-02,-1.151484710792852826e-06
-8.955990143284804639e-03,-9.289849314812184330e-03,-3.543030875850800010e-02,2.748161870194414796e-02,-1.774661022575965873e-06
-5.186990792735057983e-03,-6.765331265809654965e-03,-3.795994306234722754e-02,2.523733815702991490e-02,-2.778146811273333937e-06
-6.055470570117414512e-03,-1.235089005477887762e-05,-2.695921748293196238e-02,1.768985170261228035e-02,-1.740767487708199409e-06
-5.372758340709663655e-03,-3.493011207153399308e-06,-3.403708054276735617e-02,1.717361595550396039e-02,-2.305403564622546977e-06
-6.929837874938714684e-03,-6.170768231794384988e-03,-1.931455825131147760e-02,3.690445794908376199e-03,-5.359755081609069122e-06
-2.085619774145569151e-05,-6.726401370995113010e-03,-2.738648438191661552e-02,1.592875345775493848e-02,-1.139622964052605832e-04
-4.355770589160865079e-05,-1.545612562268269471e-02,-3.610985994179117392e-02,3.141869873789192996e-02,-3.864335098339200273e-04
-2.485954663361039998e-03,-2.594030555620368064e-02,-2.574630232651920966e-02,3.397425366126780727e-02,-1.591267206856991764e-03
-1.144193969848762704e-02,-1.501006959757186614e-02,-2.537984661603220546e-02,3.170090593964239312e-02,-4.381052207449043050e-03
-1.371551074632158371e-05,-1.990495593905167171e-02,-2.100127793045048971e-02,3.722048783780373959e-02,-1.609879579089293355e-02
-9.480820687965134017e-06,-2.762717191921982771e-02,-2.659547750846548778e-02,2.798950093449845480e-02,-6.776657145318545558e-03
-1.722070574949930192e-05,-1.883478299753121865e-02,-2.715176541766632298e-02,2.963554509566252576e-02,-2.633813123408120568e-03
-3.396244613885009725e-05,-1.904809342281674894e-02,-2.900689595631689155e-02,1.580836139933223042e-02,-2.072931419898120173e-02
-3.824726802364930355e-05,-3.696386910751803690e-03,-2.102623555124428015e-02,2.304474691566491679e-02,-2.848868305132123968e-02
-4.639594254277117128e-06,-1.445963044012741824e-02,-2.958246735986342149e-02,1.641300730629774093e-02,-1.974868480643582683e-02
-1.943260629613566848e-06,-1.419892143520222645e-02,-1.813156297733662867e-02,1.035272919020615613e-02,-1.906358979936687362e-02
-3.006448770148962407e-06,-1.845780822132599835e-02,-2.906097876676188088e-02,1.404709293065814317e-02,-2.552220595027673150e-02
-1.396308703517393765e-06,-2.493941844843986649e-02,-2.589490173487802790e-02,1.402906248683038516e-02,-2.625012179525332973e-02
-1.657740046712660515e-06,-4.141971889484324237e-02,-2.942467121262809515e-02,1.977488192558462740e-02,-2.843657217243093435e-02
-7.531427082849092288e-07,-2.131978084062670711e-02,-2.132406025146081283e-02,5.772188389728400955e-04,-2.521166502914070143e-02
-1.623309439599255295e-06,-2.166389973768486146e-02,-1.629440299112772106e-02,1.318226859567112746e-02,-2.472414880833583364e-02
-8.894907987919525015e-07,-1.012625544902410850e-02,-1.396518799375923159e-02,9.897000578192802211e-03,-2.708046758450277647e-02
-1.528488263117952458e-06,-1.911616257549075826e-02,-9.355922826152673205e-03,1.599226816696214248e-02,-2.847484989391237467e-02
-3.271169659538718317e-06,-2.330615384131477785e-02,-1.613632905839069293e-02,3.742546256262699322e-02,-3.459390605703575872e-02
-9.847913057336458019e-06,-3.121261164911999161e-02,-2.860084991180032732e-02,2.071288856608091700e-02,-4.002831262373406085e-02
-1.894861026853332892e-06,-3.731544656161909362e-02,-1.168990265708142427e-02,3.094900978014640189e-02,-4.666063435551803112e-02
-8.397900675931664355e-07,-2.857042320963991758e-02,-6.332579806339948443e-03,2.091613606994833716e-02,-3.952524400338552901e-02
-3.462720855166236415e-07,-1.475778349456399567e-02,-3.856702438706012537e-03,2.350263119827583191e-03,-3.534077831734663833e-02
-6.056955238602652327e-07,-9.814198387045553265e-03,-1.205477696840642201e-03,3.670506960964730996e-03,-2.536477323759706720e-02
-8.025353892382266277e-07,-1.964641074718228379e-07,5.265660464810192505e-08,2.744019449080367376e-06,-4.469451149164359836e-06
-8.313513010756592567e-07,-1.566122422317796910e-07,9.841982860196303738e-08,8.286513628670787496e-06,-5.501988841212026402e-06
-1.338179988347428555e-06,-1.435648936070375282e-07,1.497527395441245790e-07,7.593802756561196044e-06,-3.468049215418938254e-06
-3.818635121849485091e-06,-1.985210673228100394e-07,3.887634739425384469e-07,9.926708068308613339e-03,-4.685464637974938961e-06
-5.338602241909937839e-06,-3.295771545565455026e-07,5.928882469358526109e-07,1.803485477487174610e-02,-2.008523522449936178e-05
-3.617556135756874454e-04,-2.779283023546107496e-07,6.223904552974875658e-07,2.322036208097293455e-02,-7.493862243619354947e-05
-6.610926540992594351e-05,-3.390495056316427519e-07,8.716842993573472770e-07,2.454821149448769765e-02,-3.340549325899647929e-03
-1.870478337017558111e-05,-2.206630119069978330e-07,1.547354705063415361e-06,2.681338561720257238e-02,-6.673774715670681944e-03
-1.436228116000975778e-05,-1.134884927629064835e-07,3.871735058160994151e-05,3.716761306974997181e-02,-2.928340908319743293e-04
-6.385333227882700680e-06,-1.506339415196434322e-07,3.973693538823430505e-07,3.897561703573546726e-02,-5.893071013214410195e-03
-1.542254176977679564e-06,-1.588907625953675738e-07,1.786132392720805148e-07,2.387615307098092318e-02,-1.261422773446752542e-02
-3.049683595119385581e-06,-1.915345296465648519e-07,1.133388084652376621e-07,2.585684443392769621e-02,-1.140312486767576863e-02
-1.223669247912817685e-05,-2.105339434705007852e-07,3.782219275339389280e-08,1.841501586051391692e-02,-1.289504354396013054e-02
-2.335469297163499710e-04,-2.411558496653124580e-07,6.907747645423535094e-09,9.205662392833885085e-03,-1.706676630205580109e-02
-9.028789057192039254e-04,-2.536218843272257903e-07,7.254123975194977425e-09,1.898832088650654476e-02,-1.749787605657414022e-02
-4.916403176467392500e-05,-2.288669472531002740e-07,1.142085523920515190e-09,2.751541574059828896e-02,-2.005841246292069252e-02
-2.828433940390570524e-03,-4.695323570792453551e-07,-3.163257423656530989e-09,3.080938248580555525e-02,-3.584758513888893633e-02
-1.933064651758019739e-02,-6.109626638933255591e-07,-1.661896428761988389e-09,3.589649113302912503e-02,-3.951771831679568719e-02
-1.330439867354804573e-02,-7.228264424220576500e-07,5.446344348945981000e-09,3.811500203134337433e-02,-4.137800080404899911e-02
-2.567285416742281015e-02,-1.462189148675982028e-06,-2.176066858441779894e-09,4.376319402838977496e-02,-3.759556980497888445e-02
-2.476186673305013144e-02,-1.206268105902567414e-06,1.310723549096509673e-08,4.466973263692618212e-02,-3.130415527578065543e-02
-6.563941950749574775e-03,-6.737088875248352211e-07,8.044215456158494447e-09,4.282297097165937289e-02,-1.677265295981113583e-02
-7.680653735932467649e-06,-3.885683894126392709e-07,1.996054408666986974e-08,4.605764625192013129e-02,-2.622563113016556507e-02
-1.120777682449335548e-05,-2.780258573271714141e-07,1.404661945470891947e-08,5.030235050028934729e-02,-2.468297180804744639e-02
-2.946108282611538138e-03,-4.833227668623292946e-07,-4.971193981663031341e-09,5.982529298927163897e-02,-2.596042519146488092e-02
-3.397167692721984357e-03,-2.369495158158834447e-07,-2.537244790005552300e-08,6.059581028306807587e-02,-3.872401453145032230e-02
-7.507632770871104991e-03,-1.246847844093972997e-07,-3.206601610753437551e-08,5.937590137203548751e-02,-3.309368767202029021e-02
-9.477264489991766780e-03,-2.812119416022672276e-07,-1.078672559269984236e-07,5.020809520415221716e-02,-3.514529445554946674e-02
-1.458091955958015426e-02,-6.391625245890520806e-07,-2.093637930246674636e-07,4.866559990772945099e-02,-4.353300085052672075e-02
-2.248019099178006838e-02,-2.548239851733945309e-07,-1.667726392971151180e-07,5.773350565456746714e-02,-4.577171092980820977e-02
-1.323486084580682322e-02,-2.533938172756493467e-07,-3.816864345846680455e-07,5.430102244093390484e-02,-5.234237296501176306e-02
-1.396932062794786940e-02,-1.830921541549489137e-07,-1.760507428641301444e-05,5.471950788825626771e-02,-5.566808303829483273e-02
-1.418827446687080315e-02,-3.123809987797230134e-07,-3.155994564732173858e-03,4.561256738328894195e-02,-6.677383900544121842e-02
-1.870272125934145657e-02,-4.882640219556650094e-07,-1.300036304505914134e-02,4.431075192191320788e-02,-7.505008201368675025e-02
-1.629856078973450015e-02,-2.945280603830892136e-07,-1.654619648282286415e-02,5.457712221865955449e-02,-7.409855030766933359e-02
-8.537333319151151068e-03,-9.411179113653456837e-07,-3.059207582451279814e-02,4.133452089265279156e-02,-7.950054196282020647e-02
-8.271466919492992051e-03,-1.793958912221345022e-04,-3.228860668016760027e-02,3.647594263399325104e-02,-8.437320823203302289e-02
-9.525554727890430534e-03,-5.179466843943263751e-06,-4.075580578587085362e-02,3.635471620745599902e-02,-1.011501262614203922e-01
-7.773766926054328369e-03,-8.122498254212030524e-07,-2.325494656540868718e-02,2.042764939442076946e-02,-6.693543920758754373e-02
-7.208522544381875709e-03,-4.677557664985848162e-07,-2.262753691439028936e-02,2.384939054713985582e-02,-6.779906882656989986e-02
-3.140608442944838735e-02,-2.408230406454579768e-07,-2.620502320260153020e-02,4.106921521511938677e-02,-7.760929828253138041e-02
-2.624979998929912947e-02,1.045526079633193746e-08,-1.541491334171139066e-02,1.837921000851445649e-02,-5.854465456350778363e-02
-3.468667093557489117e-02,2.870606103438899968e-07,-4.102543618052036030e-07,1.515249278630833870e-06,-5.582706831445229806e-02
-5.376285984581150729e-02,1.249047778588071450e-02,-3.110540763246898690e-08,3.707218149962175941e-08,-5.284533690933578692e-02
-6.540808860458301177e-02,3.916478007489490598e-02,2.272884703881387076e-08,-2.338511415692412951e-07,-8.114333721023765655e-02
-7.235062795187174878e-02,7.792324292684965625e-02,6.093609148697546378e-07,-1.597017525723866058e-02,-8.248027820856487780e-02
-6.412199514609299988e-02,1.149724587947922455e-01,2.326734639502592641e-02,-4.069803680488664338e-02,-8.376835771900524585e-02
-6.185571994423821190e-02,1.415819206294856303e-01,4.952549935772095763e-02,-5.462337086379048801e-02,-5.534839129565179150e-02
-5.438760856651984193e-02,1.660180499574419044e-01,6.101567054187107680e-02,-7.795233300326506742e-02,-3.691382449100787111e-02
-5.734787215186375881e-02,1.676974542141861368e-01,6.125258495691335986e-02,-7.949303979989674751e-02,-2.935279823523982701e-02
-3.853970682957974807e-06,1.649842215040245030e-01,7.805858028611423194e-02,-9.366125363039795593e-02,-3.375001875321368555e-02
2.497257337184958893e-07,1.718724886654897643e-01,6.329211632979497848e-02,-9.037100225748281868e-02,-1.988811356208053382e-02
1.020664697031078809e-02,1.630613155892977617e-01,5.952155747584481071e-02,-8.529413342524080899e-02,-1.673587518415174322e-02
7.908056039049034258e-02,1.618093960901841322e-01,3.701590911759087416e-02,-6.524684813572349806e-02,-1.140035333274653714e-02
1.468361663401070716e-01,1.369427217980773992e-01,1.922348866408974844e-07,-1.018687837160705233e-02,-2.013035343116519911e-05
2.035250267171667404e-01,1.096285747298812868e-01,-1.357924051342981749e-08,-2.426168552189483931e-07,-1.009489882128353620e-06
2.255900160428354062e-01,9.189144108854009618e-02,-5.259871119805225800e-03,1.398714034434012355e-07,7.583044846973754280e-07
2.129603743061156129e-01,6.864835138618509414e-02,-7.382997637914749667e-02,7.206971398117065455e-06,6.837809518717166365e-05
1.933300897992635270e-01,3.648130812344486940e-02,-1.168052393478375001e-01,2.392652342727531745e-02,4.307823892697314194e-02
1.535750248392691031e-01,7.415765736142681912e-03,-1.504554263548316950e-01,1.485528074553265493e-02,6.477455766361980838e-02
1.028114084618994978e-01,2.864096782048233448e-07,-1.574553076780406402e-01,3.940305065283747658e-05,7.826560118937515853e-02
4.217561248794708673e-02,6.275926250919680480e-08,-1.742873084840320663e-01,4.512008042014006867e-07,8.764367752007362622e-02
5.221855707073365209e-06,-4.085836753292580252e-09,-1.560756309487205395e-01,8.194517445930682456e-09,7.637638020338366474e-02
3.226971756525932723e-08,-1.062749988705008121e-07,-1.644639577517304774e-01,-1.887138540338813755e-07,7.169189065905101632e-02
-3.171523216635580045e-06,-1.972142345594152862e-06,-1.700819931986652933e-01,-5.887629922519317004e-05,4.868251044500297720e-02
-3.394798909171807544e-02,-1.668081990449515070e-05,-1.567565537743133564e-01,-4.092565498026089210e-02,4.064158314894017465e-02
-5.725947850985843579e-02,-9.109137683555494983e-04,-1.353486836239972679e-01,-6.125451135490873888e-02,2.800750311022261879e-02
-6.790951774925332862e-02,-1.698498619910205135e-02,-1.294941862271407063e-01,-8.395822391726052991e-02,3.039620454139087269e-03
-7.946633035391219291e-02,-2.390991144684464012e-02,-1.073313841536860519e-01,-9.929729565230159538e-02,1.139472402841981902e-05
-7.363149131938186154e-02,-2.431595321753171959e-02,-9.364435822251984676e-02,-1.085446651023683623e-01,7.380999478176102964e-07
-5.070869132557109804e-02,-3.414568099975809345e-02,-7.597825017935833092e-02,-1.309719443652871129e-01,-1.643777884757450709e-07
-3.651240643877716463e-02,-4.185728655597415609e-02,-5.505909592437938788e-02,-1.308331499034277035e-01,-2.083770766520364001e-06
-6.289217759814078566e-03,-6.036984774887493854e-02,-3.366099858846279685e-02,-1.234191749540561184e-01,-3.931244801318993390e-05
-1.038352310389022637e-06,-6.932913821693674483e-02,-4.519130643845192113e-03,-1.150014243614457116e-01,-2.193432698450581766e-02
5.041935290943182903e-08,-7.573852061728948704e-02,-6.356498200826785019e-08,-9.957356664349147068e-02,-4.002249167740086488e-02
8.774694433990976515e-07,-7.667004517398812169e-02,-1.049642672183329878e-08,-8.849145334389382778e-02,-5.927896444203266391e-02
1.218080907487103202e-02,-7.356202514279593097e-02,3.442128373776747900e-08,-9.318978069368581696e-02,-6.633587301549678794e-02
3.839618159797459490e-02,-7.860891028430634642e-02,6.253167144907295787e-08,-8.070211992915410359e-02,-7.903036312242185668e-02
6.890548633092971609e-02,-7.545361566506829376e-02,2.918218369995795757e-07,-7.476479854428721983e-02,-8.399217738877898243e-02
8.388998601193217719e-02,-8.815562684837791041e-02,1.162191151415135730e-02,-7.079507849643217055e-02,-9.775358373372783349e-02
7.990444065074012170e-02,-8.229820741634115422e-02,2.577392009853812088e-02,-6.081755543891446264e-02,-9.030996661632746669e-02
7.953107150083225940e-02,-6.674355506270338023e-02,3.128931015036735125e-02,-5.379827394007982017e-02,-8.511342018234981099e-02
8.653839741731446378e-02,-5.848371184189400662e-02,4.234590333595368572e-02,-4.505576382848285738e-02,-7.137359377389419779e-02
8.593091276393581557e-02,-5.918832148351089312e-02,4.179921924763088659e-02,-4.727764485949943751e-02,-5.501917253574284405e-02
