1.509948414068810975e-04,-5.373487167370215485e-03,6.386145882186277344e-03,-3.416499788503497143e-02,-2.615462750204998812e-02
8.532055330427122157e-08,-3.786601937148475424e-08,5.216274917126752549e-08,-2.740325070409209765e-02,-2.955516554022197262e-02
3.229079153303955076e-04,-4.693958787809469709e-08,2.678814487181632360e-07,-3.282224458712991455e-02,-3.444224354168266139e-02
1.380281255149690568e-03,-2.928655870301255481e-08,6.698479244314140163e-07,-2.998304429031614995e-02,-4.389233598693173533e-02
1.349318025611650400e-04,-2.969113730425900746e-08,5.497971999121903201e-03,-3.367039549487355760e-02,-3.939648169830409219e-02
6.548652477708825589e-05,-1.161403692595267210e-07,9.526868288683385325e-03,-3.333397797246880762e-02,-4.320032724396818263e-02
2.132127673511199059e-08,-4.639109857668037890e-07,2.500330115901478455e-08,-3.486451904512052197e-02,-4.817277648224484177e-02
1.027896792573451889e-07,-1.226954090304305876e-07,2.127652376294598086e-08,-3.304770095695771376e-02,-5.573449270597583688e-02
1.265040018269783138e-04,-8.024445561435909449e-08,3.291571631638683403e-08,-3.408964052071535716e-02,-5.081952361678690466e-02
1.261419929721096865e-07,-4.424438899458132263e-03,1.827829028961038140e-08,-3.993074310927934023e-02,-5.456524972488967229e-02
4.495043508087854908e-08,-3.815927237272797538e-04,1.136149438144089309e-08,-3.500888987102549615e-02,-6.112640840381129009e-02
1.756294528397065781e-04,-2.862636115234512145e-04,2.187111382755694405e-08,-3.433317353868055311e-02,-6.317904976331552291e-02
2.837001807763750242e-08,-1.200706428273597311e-02,1.043850840943549225e-07,-4.253098321185133646e-02,-6.230069175220658700e-02
4.519071229266334149e-08,-7.470747602772165319e-03,1.397279007878444820e-08,-3.873864480165468277e-02,-6.017849044554244436e-02
4.256713570577321470e-04,-8.110005999473288846e-03,2.428930788537313450e-08,-4.016089668754455749e-02,-6.270078244416661672e-02
8.805084511353652912e-04,-1.067669125932121758e-02,3.395314268653486003e-08,-3.792184523635951793e-02,-6.999293472213082012e-02
9.556509965484111881e-06,-3.898858389315892296e-03,7.391240806224100309e-09,-3.500448690744434321e-02,-6.546552463403178257e-02
1.519231678709154848e-08,-8.750911225012659653e-03,1.055487381390436382e-09,-3.402139366482927196e-02,-6.787983582838190422e-02
1.572636786134904734e-08,-6.404998385766372260e-03,-9.473389462469424233e-10,-2.529178844554793096e-02,-7.239812464173750461e-02
9.706397427217155795e-09,-1.323532793930000048e-02,-1.052134848883856311e-10,-3.837919467710836086e-02,-7.254780810275757164e-02
4.998398790839195632e-09,-1.766660923960384696e-02,-1.563100690561253298e-09,-5.115185816031973115e-02,-7.091518731325285874e-02
9.935992494549700020e-09,-1.687278111141311127e-02,-2.899501150485623801e-09,-4.664652630663326804e-02,-8.338283088298210910e-02
8.872667788500082915e-09,-1.231085953514170044e-02,-1.492357708582299220e-09,-4.816504280965285684e-02,-7.367429134692100867e-02
4.556085464583978706e-09,-4.423531034252515349e-08,-1.094406005371330513e-09,-4.978868919388156067e-02,-7.427133278272494976e-02
-1.562199815486483060e-09,4.956855326703244231e-10,-1.852511077047393795e-10,-4.423631317209476832e-02,-7.352799608061327818e-02
-6.301026354847370806e-09,2.738698126575904382e-07,1.008864377941304040e-09,-4.290106958212922678e-02,-6.585620272292988520e-02
-6.738262627083228175e-09,9.784251278391207975e-04,1.862770062483435143e-02,-3.631534989436291383e-02,-5.732459471833293435e-02
1.485152627541714424e-08,3.509165553656588832e-02,3.911782714166323061e-02,-2.171343522467496581e-02,-7.114824423249198337e-02
4.093430906261189166e-08,7.451198575820146275e-02,5.608321256663511417e-02,-1.254689460662621048e-02,-7.265876992897951636e-02
9.398754716508202581e-07,1.139928611885940024e-01,5.500056856429630381e-02,-6.025117074614943189e-07,-7.436604987242978471e-02
1.964690268849446884e-03,1.421728304006062149e-01,4.737368514532528524e-02,8.249736546250805805e-06,-6.899259559783411933e-02
2.325543156115026863e-02,1.572745941301491868e-01,3.741968852613306723e-02,1.788389181835361313e-04,-5.412326759198634457e-02
3.340071358017789732e-02,1.746742572515911085e-01,3.025137652375510522e-02,1.550899338777715847e-03,-4.120805018343197401e-02
2.667357243597371155e-02,1.868768975847547309e-01,-1.547622590722247215e-06,8.334390995257668494e-03,-2.774760652296102623e-02
6.449628696768381492e-03,1.816110374595298338e-01,-7.058459645101835015e-05,2.144816182209130506e-03,-2.916654826516557052e-08
1.642271567678372085e-07,1.751690306770090633e-01,-3.228673354644271895e-03,1.350504397850653158e-06,9.246228795490094787e-07
-5.519144404174042071e-09,1.765530948258285937e-01,-4.359787317468810652e-02,1.039665033986183678e-07,2.444359208681110132e-05
-9.694022016509472664e-03,1.636768030861503742e-01,-7.808462534076514305e-02,-6.913381759714329313e-06,2.598284207587231985e-04
-2.932906418459766545e-02,1.298160524771001523e-01,-1.293440086317361182e-01,-7.220773176476462287e-05,3.795557037581949889e-03
-3.501516069635379758e-02,7.733432879476503929e-02,-1.729252207179587941e-01,-5.408461753452530524e-05,7.295479987678733617e-03
-3.817223945246312616e-02,2.508453694624991279e-02,-2.069006472508758132e-01,-7.677678014555470933e-05,3.806857116511953593e-03
-1.835292686549205854e-02,-5.392618339831233639e-05,-2.344288712701034505e-01,-1.459711447885733009e-05,4.047936465978988385e-04
2.680608926233692249e-07,-3.894576360145602864e-03,-2.226744970658684486e-01,2.336645453202423200e-02,3.661708150877727205e-05
5.254164673014645719e-05,-3.278597153302730688e-02,-1.936445730575798718e-01,6.126359283832581021e-02,1.220938112232394507e-06
5.752120187259379333e-03,-5.455542446458214179e-02,-1.650913049194173143e-01,9.616699208498191709e-02,2.192532034073895286e-07
3.508273494536315318e-02,-7.382204248839531469e-02,-1.183167744856291476e-01,1.235393673168257572e-01,-2.117945399833280727e-08
4.707575975178311667e-02,-8.038084499463050980e-02,-7.216175383803523358e-02,1.399575847010256502e-01,-5.585073541400793762e-02
5.344666722969652894e-02,-7.367915826106406774e-02,-2.634742247072344515e-02,1.431066449480568048e-01,-5.056597654210977233e-02
4.157363724668716037e-02,-5.193765121336729046e-02,-5.812813998018209966e-04,1.519011057020023536e-01,-4.846166141137445149e-02
2.441621677104208188e-02,-2.167782410654479561e-02,-5.728166650279749993e-06,1.625526246945987185e-01,-4.258711604205069751e-02
4.552770474665843994e-04,-1.111436910122003737e-03,-1.143403717427444237e-07,1.690761833673403991e-01,-3.593333725347581248e-02
2.306455077531255945e-05,-1.259653307293970695e-05,3.897316726646767038e-02,1.663942867222493183e-01,-3.966348878620759577e-02
9.041818796960152586e-08,-1.483405977696131418e-07,6.018503427390623634e-02,1.584895182732760643e-01,-3.051891813094660677e-02
-1.374165818718367861e-08,2.203138871967141413e-09,6.941079259430443793e-02,1.490085286742725834e-01,-1.937232972107776757e-02
-1.131963780713790037e-02,-1.747791862135905073e-09,7.478100920398311757e-02,1.284132378065956370e-01,-9.085722920354399532e-03
-3.935215262149611287e-02,-9.515160667309391505e-09,7.603946193933817932e-02,1.069927803749325113e-01,-1.668169273509620062e-03
-7.579172300817910157e-02,-1.097068254542026324e-08,6.721979736634549341e-02,9.246988595337381212e-02,-4.164509093895208661e-05
-8.931710724859819039e-02,-6.446086479088267370e-06,5.810213623432639030e-02,7.047764169799961009e-02,-1.814369680581392474e-05
-1.054502978647102740e-01,-1.100216672946659847e-04,4.885056861947582874e-02,4.495033574001030402e-02,-1.074353082926821643e-06
-1.206716688205074356e-01,-1.887944297185399243e-03,3.043019010890021456e-02,2.774185935799832262e-02,-6.245360329108751821e-08
-1.387446626247908210e-01,-8.703454601367628662e-03,1.612693689144874992e-07,2.255745773507607330e-03,-4.633998932888194904e-09
-1.534693183506341541e-01,-1.065075934576138750e-02,-3.129278459437964211e-09,9.271772959672139021e-05,2.466062882145737187e-09
-1.671962190795935055e-01,-6.175972827726554891e-03,-6.329043867972933574e-08,2.777099291505308650e-06,5.588614026533197943e-03
-1.777719029905260317e-01,-1.355928052895354584e-02,-3.857668664787811974e-07,3.898739266863886462e-08,5.763321936026747500e-03
-1.747843640191178993e-01,-1.526297378963017808e-02,-6.294862597042506044e-06,-1.106022787199785107e-07,1.604868588781395433e-02
-1.717608507115843119e-01,-2.051623386693706558e-02,-7.910704364318053749e-06,-4.861895818064526469e-03,2.122650727207125651e-02
-1.585573308744647192e-01,-2.413473407480805008e-02,-1.350847311943223533e-06,-1.087388391728315827e-02,2.174455401062152377e-02
-1.424874572101355874e-01,-2.441976439656943706e-02,-2.337090381125990517e-07,-1.931252619951918589e-02,1.882220677792342811e-02
-1.268985668904120678e-01,-2.749437090124275812e-02,-5.758397082103798756e-09,-2.949277112538543216e-02,2.331917910303526673e-02
-1.098046767214903852e-01,-3.153502433355400564e-02,4.750159979417687573e-09,-3.863833895636657051e-02,2.223879600086665562e-02
-9.686318587298894944e-02,-2.744343872318390221e-02,1.030666614980700176e-08,-3.478774922502343020e-02,2.659485109793200200e-02
-7.419577483210521018e-02,-2.578949045048644848e-02,5.641042752294703029e-07,-3.642019142655501113e-02,2.640463304087946328e-02
-7.267526276138790153e-02,-2.445856812853518941e-02,5.518851482820998310e-06,-4.154338853756680411e-02,4.296112699915816124e-02
-6.551067478324884563e-02,-1.685919936290107904e-02,1.488515995647662991e-04,-3.758874184828662340e-02,4.166130432653616933e-02
-4.726095665821867381e-02,-1.460525461932530959e-02,1.303812813473067774e-04,-3.588993353642953160e-02,3.673064803829210329e-02
-4.237530834346286274e-02,-4.662911061752545404e-03,2.526515283755759352e-04,-3.075443078496130009e-02,4.132131752484805715e-02
-3.768035712876770249e-02,-2.921601683343312845e-05,6.094297429814073911e-04,-1.864921432279304653e-02,4.406813488474918550e-02
-3.536028891245762001e-02,-8.484497410918959135e-06,4.345746692818679320e-03,-1.528253501157876906e-02,5.094345139175560783e-02
-2.018137916574293950e-02,-1.003276895105531922e-07,7.492457299693046531e-03,-1.306544964098934136e-08,4.951844655526856792e-02
-2.177960603633250641e-03,-1.094296948424867059e-07,1.039949169842840221e-02,-1.390373527462517422e-09,4.991937647694024566e-02
-1.417336652415812561e-04,-1.297866535135378528e-08,1.521080892133923855e-02,6.019435344973489578e-09,5.485041138244375891e-02
-2.983284016528051525e-05,-1.307437062768454478e-08,1.601190737360813979e-02,7.149327298678541882e-09,6.203173404737636482e-02
-6.684039511915897886e-08,-1.040632091255410566e-08,1.693507416242114386e-02,2.799101183507921713e-08,6.345745027041167774e-02
-2.093373819209905862e-09,-1.560563309412514633e-08,1.636387349833995017e-02,1.039077865721205867e-08,5.990913071363863918e-02
9.195828996541660604e-09,-2.808333926183306402e-08,1.967075043336916768e-02,8.556680006828432894e-09,6.714627806473426330e-02
8.739102495295257718e-05,-4.051062994703762957e-08,1.535620966471840446e-02,1.864713754312217997e-08,6.417237172844456050e-02
8.831285014684492687e-03,-9.445007250482765402e-07,1.419284057238742042e-02,6.272450069773066192e-09,5.946240419519583514e-02
1.704430074865984773e-02,-6.685155443449249555e-06,1.199856854290637723e-02,3.566557498100892747e-09,5.278143136322605011e-02
1.645812883316958436e-02,-2.422955110957757870e-06,1.305818322009198902e-02,1.692147223908041084e-09,5.840441059322954570e-02
2.471229026267491094e-02,-1.544102599874991567e-06,2.241224546774974943e-02,1.129881360481013891e-09,5.925498170431493794e-02
2.464839339183708122e-02,-3.701046607799538954e-07,1.838277879726217534e-02,6.528616339710585606e-10,5.869615547694022328e-02
2.283903030650941135e-02,-3.700095061550902344e-08,1.565075675262984217e-02,-3.377002586539940287e-09,5.742962968725305595e-02
2.445756983915962565e-02,-3.302816389385852870e-08,2.159838288966632602e-02,-2.976730955932547015e-09,5.657598962699424833e-02
2.986663543863542908e-02,-1.361381852461795752e-08,1.658538622302821799e-02,-1.932161142224048564e-09,5.894229668824713109e-02
3.285157477975691326e-02,-1.040816674988002143e-08,1.861151973416179037e-02,-1.868220556184921005e-09,6.013006651162874222e-02
3.852225468646201800e-02,-1.030214269039456634e-08,1.592579452478793886e-02,-1.084938661781599393e-08,5.627640577736820610e-02
3.620815827499457989e-02,-8.892319618793591943e-09,1.077331893787397341e-02,-4.445357814363490400e-08,7.078529836703197076e-02
2.853814447127635268e-02,-6.923310928893901072e-09,1.310804330226766380e-02,-2.398859108807747621e-08,6.511739970216649798e-02
2.459466455372390226e-02,-8.920198571447403022e-09,2.321384665397688025e-03,-1.574127153758845404e-02,5.953883729328126456e-02
1.890796448228906565e-02,-9.299466416526844507e-09,5.122609201529485998e-03,-1.493406479302888251e-02,5.632331530853246920e-02
2.905671548815410427e-02,-1.378800975790922945e-08,1.613071566854592728e-02,-5.460576219017260434e-08,5.426148267312105172e-02
3.148203531784925929e-02,-1.285802474408073078e-08,2.140287238912854176e-02,-2.148135210064699453e-08,5.444876500284571985e-02
3.313777675625118047e-02,-1.720729471041736321e-08,1.664968330104285230e-02,-3.480479057454333374e-08,5.654441468167689666e-02
4.396222947669595205e-02,-2.505082849562557813e-08,2.289313413764037727e-02,-3.040737813296041308e-08,4.966442333160213385e-02
4.423110206920646825e-02,-2.526368602855106489e-08,1.309805000123275172e-02,-1.804339099327775899e-07,5.141259374370223123e-02
4.459899023293185244e-02,-5.416754360038877537e-07,1.071468500911594394e-02,-1.022371229056857726e-02,4.932889703632067913e-02
4.089249376182620133e-02,-4.567127158542256832e-04,2.054923106232163857e-03,-7.612238352178564427e-03,4.890022483021803923e-02
4.805558634755473235e-02,-9.582711378104067854e-03,4.191266682201009682e-04,-6.249561823072578674e-03,4.037502412372442201e-02
4.387050678411201499e-02,-5.140348899424309649e-03,3.650063383103474909e-05,-1.209535444818142145e-04,4.071935827003497765e-02
5.196797150847996122e-02,-2.197769514999880439e-03,8.516551498556148051e-05,-2.030513335036847561e-04,4.408001412969757976e-02
5.216004667911779136e-02,-4.002993759083353675e-05,1.999312251331532907e-05,-2.673765478297938586e-08,3.650543369599137944e-02
5.155529376092716359e-02,-6.397396276177738953e-04,1.190971399436932524e-05,-7.280893945196087691e-06,2.752746237060547246e-02
4.396056265657339451e-02,-6.062654351145214905e-04,6.512713321304620007e-06,-1.787633520794949524e-08,3.674677403325673358e-02
4.166553576625955935e-02,-4.340200428182337897e-04,1.735048253841231755e-06,-9.859203303686935327e-09,2.818031244769105340e-02
4.211461957784681104e-02,-2.195537520640779955e-04,3.358853267876917421e-05,-2.241951330171944408e-09,3.297717004549436531e-02
4.901235297377148220e-02,-6.808772686433093788e-03,4.239288933885471252e-05,-1.830731863924109628e-08,3.033951981857687871e-02
3.523872963075719983e-02,-1.015241574148228673e-02,2.256167279323958348e-05,-3.093091782843949295e-08,3.713614689405859287e-02
3.175428742998814835e-02,-1.875567569103958956e-02,1.276427355911912357e-05,-2.659439697091022466e-05,2.986397544524212189e-02
3.530466860694794762e-02,-1.370970189424678375e-02,1.181843902655234691e-05,-1.084304368915030067e-05,2.237269471624457259e-02
3.903681957171736827e-02,-1.187248310361158597e-02,2.297323340572097122e-05,-3.725445716840462016e-05,1.859048836861773926e-02
3.711313073931531842e-02,-1.096417621998385661e-02,3.650357428966087629e-06,-5.675605184110251170e-06,1.393454015839228934e-02
3.670481718826175410e-02,-2.865936480022300906e-03,3.741030934345644747e-07,-1.511233434018036008e-08,7.733040573964789811e-03
3.483918224360361970e-02,-3.292588322991939990e-03,1.597578378637830879e-07,-5.994410635615458171e-09,2.550987618561253219e-04
4.570832350333149663e-02,-9.851832480444574353e-03,9.787868531578433937e-06,-7.838938160529388038e-09,1.896398546947055110e-05
4.673877655772361306e-02,-1.730702461042095755e-02,1.910739430698380473e-05,-1.116181629731290573e-08,1.953270836636435233e-06
4.298814439986576447e-02,-1.852454030914713751e-02,1.159799058031227298e-05,-6.896023262896313337e-09,2.137167326784026726e-06
4.029864510183935045e-02,-2.019976183053432545e-02,9.897002990809169207e-06,-4.166753554284145619e-09,6.160612730002469806e-09
4.479114995158756107e-02,-2.149581654383853416e-02,1.083045328434720415e-05,-4.525812864243496130e-09,4.222964659680322136e-09
3.907848330604126591e-02,-1.105732491713389692e-02,8.420149953297475758e-06,2.430448423897460404e-09,1.258077765363271724e-08
4.455557546835114957e-02,-1.608536395281430151e-02,1.106004135232488548e-05,9.739699224939637676e-09,-8.604846449770405911e-10
4.414472083357234150e-02,-1.816039361016747941e-02,5.634326659055544006e-06,2.639091705912241190e-07,-5.928545389719704580e-09
4.840679619433675696e-02,-1.668297984600761869e-02,6.495695398921871644e-06,1.414016108711381807e-07,-7.730163581548200798e-09
4.380008287904810227e-02,-1.715303446649121821e-02,2.366618558496214546e-05,9.884843017589012129e-08,-5.748328645097148437e-09
3.797022575669684735e-02,-2.377976642191356738e-02,5.399629097756972518e-07,1.068846178758345764e-08,-1.258426488827668065e-08
2.582592702063031195e-02,-1.737844590808530765e-02,1.477064107823766238e-08,1.457628633151116542e-08,-7.929048654441414796e-09
1.665284492993772750e-02,-1.446083866385880837e-02,2.225764440970385329e-09,3.718453498496935481e-09,-5.311067814816788004e-09
1.412558198734439885e-02,-1.224402537177348392e-02,2.812665739088688930e-09,-2.087071785425186449e-09,-7.234129380919047961e-10
1.646365792447110690e-02,-9.571671129004534831e-03,-2.282307239686868980e-09,2.185688469613752289e-09,-1.273912841576880079e-08
1.425223517318351639e-02,-1.369606562990307447e-02,-8.535098934084182370e-09,-2.958792564314814066e-09,-1.450391300599107142e-08
1.205516626923945622e-02,-1.443584790011632861e-02,-2.971856766196104650e-08,-1.404259245753912465e-08,-4.940926215923576199e-08
7.636781348604455670e-03,-1.187635669934593297e-02,-3.718352581839027810e-08,-5.525563147758622469e-09,-1.270265138853951457e-08
5.423193462161630344e-04,-1.630469528392114106e-02,-1.620971243552716763e-08,-6.085275776884673328e-09,-1.235904981720995886e-07
2.241199018416196662e-04,-9.651356502857633829e-03,-4.801603687674862611e-08,-2.182162349427933225e-09,-2.732741310625749969e-07
7.323984106847768660e-04,-1.896974476270857357e-02,-2.475386801180049455e-08,-9.884678151193401244e-11,-3.467264539288459659e-03
1.423461544438132161e-04,-1.484206197304199608e-02,-6.997261536265802358e-08,-4.003935294880954606e-10,-5.683341333403653384e-03
1.080271983589349100e-04,-1.106956101736486162e-02,-5.954520846598107048e-07,1.469270851190997079e-09,-9.228920410993891529e-03
6.177326390878255889e-04,-2.133665812351461660e-02,-2.627254040308390020e-08,1.858102581454599526e-10,-2.237334613405932843e-02
1.247679203490110794e-04,-1.823865302911047842e-02,-2.782662034353865620e-08,-1.224269934527938129e-09,-2.484291501625130946e-02
2.709135520131057304e-05,-1.807488223396802249e-02,-2.103223257506760574e-08,-1.361762053795569001e-09,-1.796659932707196650e-02
4.682156266169334465e-05,-1.590210479883201120e-02,-1.183488543517568313e-08,-3.615565745233383761e-09,-1.759689021997793562e-02
4.333065349590639090e-06,-9.647871245964537504e-03,-1.063657070975651759e-08,2.761355940596518997e-09,-2.134867132707210166e-02
2.486891886091316784e-07,-1.013543447704811848e-02,-1.332740669533696428e-08,-4.254164339292290756e-10,-2.272304667150289517e-02
3.512524969321483800e-09,-6.076081393579562707e-03,-4.084124298953977467e-08,-7.494372130707748779e-11,-2.162677301592983575e-02
-6.155066999033789558e-10,-5.973861301736277905e-03,-7.977422740970598498e-07,-3.862902218113016079e-09,-2.961644937320096968e-02
-5.687968142011199643e-09,-5.309499089537501187e-03,-2.375694204229090771e-06,-1.216034449317101358e-09,-3.172271035643545872e-02
-1.263517807027106510e-08,-8.512935121717423587e-03,-1.319261639648291581e-06,-3.708577239128935530e-09,-3.348360498854541928e-02
-5.279012073553634548e-07,-9.135150755470269543e-03,-1.112125447630003831e-06,-5.278655203128246291e-09,-3.401414638522764350e-02
-1.636269680776633698e-05,-6.958618075840945251e-03,-1.627735011251771382e-06,-4.497796411299271873e-09,-4.210246472166433856e-02
-1.047015978479398688e-07,-6.328085992857643109e-03,-9.671706151934389203e-06,-1.199243399525273286e-08,-4.641427196827504348e-02
-1.310409033181642902e-05,-1.188375407830570205e-02,-1.516595819256142117e-06,-2.020121159539206929e-08,-5.035165258926227461e-02
-5.820259026167847258e-05,-1.738485611769573572e-02,-6.551823798270382267e-07,-1.179384304933903308e-07,-4.183039018121881975e-02
-4.911610771726746726e-05,-2.445763318589368185e-02,-1.265841865648509124e-06,-1.705790664466538180e-06,-4.622304899523017874e-02
-6.040390196803626131e-06,-1.773022208791749307e-02,-3.588171750038835425e-07,-3.532182878776703298e-08,-4.499952323543308236e-02
-9.918446435989161446e-06,-2.061130757551362172e-02,-1.276414635598053764e-06,-4.387786437476743181e-08,-4.509154913213811455e-02
2.057733905293439438e-09,-5.598725469035206318e-06,4.973118306365168265e-05,-1.469919110274403628e-03,-5.273783449605496218e-06
1.065007685832683506e-08,-2.016773387146049347e-04,3.418657267291578703e-04,-9.584329593615076304e-03,-9.588598889575470452e-07
2.516625371992664162e-06,-2.197542340068159882e-06,9.246903238210106915e-03,-1.113987635323615034e-02,-1.667319469773554808e-07
2.618388944156098435e-08,-2.482857648411632155e-08,1.633231982001420030e-02,-1.271388347226537919e-03,-1.580249464874049692e-06
3.090479945500546929e-08,-2.746362828373921563e-04,9.043448715734203613e-03,-1.293328629958963825e-02,-2.236340347430684284e-04
6.887623345684807654e-04,-2.766869516639929982e-03,2.301690498873043686e-05,-1.609868965795854812e-02,-6.557585623167641077e-04
4.368524942386053212e-05,-3.225273659238753042e-05,1.694320280149111917e-05,-1.469706445432482529e-02,-1.268983356674979106e-05
2.656975616918334605e-05,-4.472537410492936905e-03,1.272676598458740392e-04,-2.108670696186379714e-02,-1.176629391602393741e-03
1.294534163040864680e-04,-1.505871703687628772e-02,6.082812165612813511e-06,-2.699106158794642787e-02,-1.141129690499207219e-02
4.258878965217034566e-03,-2.256400156099318266e-02,5.134232575169400092e-08,-3.325469479735211620e-02,-1.916567696702816195e-02
2.329188995249363656e-03,-1.558685546604814641e-02,5.324232333455434439e-06,-3.342117105777171748e-02,-1.229389900198893208e-02
2.080957156863990146e-03,-2.008120415460492789e-02,1.148126491397639991e-03,-3.541936461429585209e-02,-2.042659618934869470e-02
2.024812407807064646e-08,-1.794533161077623354e-02,2.380367636076876777e-08,-4.290239429644672475e-02,-3.576244980937438173e-02
1.872380856110120288e-06,-2.558860760393425957e-02,2.560304628740132217e-08,-4.148433740820568760e-02,-4.915880408664846657e-02
1.428790761453027289e-02,-2.470859128108473732e-02,8.267589931066110162e-03,-5.275382063569103441e-02,-4.129858957740875636e-02
1.181941620830634018e-02,-1.901706967127654926e-02,1.136504066943744284e-02,-4.485574833992663629e-02,-4.367934155412472874e-02
2.790810125165996373e-08,-2.286348743459629129e-02,6.526605602862650853e-03,-4.781613691767573615e-02,-4.562074886277883712e-02
4.622582594878309886e-03,-1.731395691197819622e-02,4.191980868580628093e-03,-4.759789360616761833e-02,-4.851478276914037574e-02
4.694164470203773289e-03,-2.398086041927716475e-02,8.183417202232009038e-03,-4.019826450442454124e-02,-4.076505761748015072e-02
4.392688276128615260e-03,-1.983693816742645305e-02,1.803840492448174210e-02,-3.034712462715999023e-02,-4.791394781775858147e-02
4.147007972973014087e-03,-1.630737182825980902e-02,8.833803464697880317e-03,-3.445479477086338393e-02,-4.327379641259875703e-02
9.377430812046958289e-03,-1.818560028909270779e-02,4.431251601842998015e-08,-2.685475852313682840e-02,-4.543470859371358250e-02
8.221268294757140896e-03,-1.188460844099579680e-02,9.006559014771986159e-08,-2.521827076631833614e-02,-4.208359173420386096e-02
3.752754359661399693e-03,-1.868585268993775902e-02,1.607615125930672146e-07,-2.450079392045099655e-02,-4.642999382855421409e-02
3.754255853633687787e-03,-2.187468085857604064e-02,1.160826836116808884e-08,-3.155064292165622730e-02,-5.726354783345524724e-02
6.299163043755051650e-03,-1.551249941151057292e-02,2.610052355527180345e-09,-2.081608033056438212e-02,-5.732368755069621596e-02
9.863303571366684348e-04,-1.983708565965591059e-02,3.477897998003134238e-09,-2.971735330351336912e-02,-5.361619318536317569e-02
1.105807406127849526e-07,-1.658401814830531840e-02,6.236162771938127845e-09,-2.613475184477855040e-02,-5.738730386895403435e-02
2.663508287824810613e-08,-1.960586746925459950e-02,-9.374258514155372858e-11,-3.327165618817655435e-02,-6.321557754875074819e-02
3.882100105260252380e-08,-2.521800688780439365e-02,1.450739725621901901e-10,-4.101014267545115971e-02,-6.694558666946237580e-02
6.379001556200335017e-09,-2.412955580769012356e-02,-9.687079331066713222e-10,-4.073230772554339851e-02,-5.633095203163614867e-02
-1.674693701541305565e-09,-2.061126585883204035e-02,-1.433258544500445055e-09,-4.187989486676613193e-02,-5.655045207983961514e-02
-1.827952133148112778e-08,-2.707724374308561818e-02,-5.532793305093351486e-09,-4.689261128710459081e-02,-5.959143306103612675e-02
-6.026448698981217482e-09,-2.542428701240313782e-02,-1.081915266710004241e-08,-5.189150372974456193e-02,-6.362771513820529579e-02
-1.003111183053378895e-08,-2.056940854794571047e-02,-1.121409009198197550e-08,-5.288798484501558428e-02,-6.371829948337995320e-02
-9.064684242360477376e-09,-1.084671393726093815e-02,-1.442006937495526734e-08,-4.477042371601600707e-02,-7.029290886564616703e-02
-3.840796527280697278e-08,-2.850890215412229395e-02,-2.759787867698463193e-08,-5.559497331968478451e-02,-8.377549067122645743e-02
-5.255286683223056785e-09,-3.230197179401463753e-02,-6.190185564072210915e-08,-4.462530975901957825e-02,-9.697650349306181916e-02
7.212303726260268342e-09,-1.885080837715982088e-02,-6.276961091459852910e-09,-3.326338646625682377e-02,-9.382348514150573582e-02
3.861215593568966738e-10,-1.886204456057792925e-02,-3.726506628609086978e-09,-2.260326814766366182e-02,-9.144454941194263276e-02
-1.427774252549434788e-10,-1.197879688082451217e-02,-2.556683336411003421e-09,-1.791981037226000537e-02,-9.005763468755963175e-02
1.002584574430561211e-08,-5.020195191361680706e-10,-1.493619156590088585e-09,-5.861756810998690163e-03,-8.229914769137032515e-02
