1.303283802096251720e-01,-6.737713155340001314e-02,9.549717722386041023e-08,2.017060285259245078e-02,-5.788176162382776407e-02
1.508217756449238556e-01,-6.945908211466533810e-02,-2.887003808142566286e-03,2.576379389385518096e-02,-3.449089584352250937e-02
1.869528565457219127e-01,-4.920119977282946117e-02,-5.815845573048930372e-05,2.388141116554735183e-02,-3.021102230805497012e-03
1.856316547259409810e-01,-3.732422034315346915e-02,1.277384809525150880e-10,2.397844437028592499e-02,-4.367907376034300922e-07
1.919061535749287117e-01,-1.321655651827344062e-02,5.549668979146892423e-05,1.717599004214752714e-02,-1.424248274968436635e-09
2.001069717283624760e-01,-2.079267722469661794e-02,1.724745232308287635e-02,1.187876423430089638e-02,-3.705274324475455264e-08
2.022776674893755899e-01,-1.795381909816678567e-03,2.596860840851523272e-02,5.420364414467771300e-03,-1.048777484700123987e-08
1.815062548195707504e-01,-2.961499483444378841e-05,2.755592816392501629e-02,5.139969870058022465e-04,2.671849972649263313e-02
1.569711006304653489e-01,-8.741235138489482340e-09,3.608568681505214260e-02,1.664167656996060903e-09,2.708152259365607592e-02
1.349321803653409924e-01,8.938234643291018133e-02,5.102828780778323470e-02,-3.990508015455957597e-02,2.694150073879500595e-09
1.134684624230375416e-01,1.172590102820943447e-01,5.098661371505260054e-02,-7.470825454691046308e-02,-6.703703238635997340e-03
8.900265684470883010e-02,1.181103343218337515e-01,3.912764710505421684e-02,-1.005106616610395714e-01,-1.078148555017278478e-09
6.272019061787342809e-02,1.088315944177492695e-01,2.034242277614906058e-02,-1.140745755906069775e-01,6.787348282699986678e-08
3.110776274033151892e-02,7.760696886879839274e-02,8.440683989582132424e-03,-1.249170502774019920e-01,3.310273917391614641e-09
5.727291857163150160e-03,4.234350053067151287e-02,2.701430315447715419e-08,-1.444154689039919004e-01,5.168431950830437956e-08
3.469365044468472088e-05,1.614006189382406753e-02,-1.160083454918153789e-02,-1.476783045703599084e-01,2.202839172013409496e-06
5.495284134824932982e-06,2.393911426019355350e-04,-2.045700951420209926e-02,-1.435750182260626673e-01,6.564693232777708410e-06
-9.197374800902267037e-10,-3.010205034545665459e-02,-2.066027478236410336e-02,-1.437843349677295768e-01,6.996691476250706572e-08
-8.249617840670758371e-05,-7.063044210998743744e-02,-5.249333989956076439e-03,-1.289258959163389062e-01,-1.608091138525918201e-02
-1.395272768725072557e-05,-1.043568212865344236e-01,-1.038606846332606288e-03,-1.163095448112893143e-01,-9.087637186199693656e-03
-8.644189605263170230e-06,-1.244255256412447469e-01,-2.578372179345915071e-04,-9.386695510630516104e-02,7.584278446412790830e-06
-2.827918407702970286e-05,-1.535247878919212827e-01,-7.960467693055359563e-05,-7.052139839955272327e-02,-3.386056890884114824e-09
-2.252869422946128324e-05,-1.749562924967828226e-01,-5.551798446192263103e-08,-5.489904657522758774e-02,-3.035900541575595016e-08
-3.533260732417932979e-05,-1.641470897269011464e-01,4.451195073126272312e-09,-4.205533710410241238e-02,-1.032792491856876125e-05
-1.252383978378908007e-05,-1.483247765555165409e-01,2.919286850962398566e-02,-2.143223630088594497e-02,-2.654340701851595383e-09
-1.311664586596674809e-05,-1.590247024040310209e-01,5.731896710627885916e-02,-1.249674121127224494e-02,-1.588324843671906069e-08
-1.824170823896650420e-05,-1.312881899105868555e-01,8.233108863005919598e-02,-7.463723490674244523e-03,-5.921607158695768071e-03
-1.069802024528440084e-04,-1.079292888863768174e-01,9.998504042226424859e-02,-1.702658564205095323e-05,-1.614208379443092187e-03
-1.954573764319518351e-04,-8.640613720241505091e-02,1.251710763224886669e-01,-1.042605390515491807e-06,3.255123948705154881e-10
-2.181985172741453521e-04,-7.668590115994722289e-02,1.376272668937880972e-01,-2.360662175658504396e-06,6.271064972223656770e-09
-3.137907329560485781e-03,-4.272171590374695266e-02,1.584842871013897592e-01,1.417776952019640563e-09,7.376447324278052141e-10
-1.690512032042196505e-04,-2.095954084981938373e-02,1.686608229082790789e-01,6.391153373450451286e-09,1.869698127486109362e-02
-3.136737397624785051e-06,-5.305004595563628461e-05,1.636625815707866138e-01,1.127457274743292291e-02,3.841818795552197352e-02
-2.483733208000061208e-07,-4.027389933730776868e-03,1.630393540174834566e-01,8.638923718609645488e-03,3.163296248588581133e-02
-2.641681036391667440e-08,-3.912782515836632745e-08,1.490707504288503737e-01,3.989518201201325623e-03,3.808179209581580987e-02
-8.473972887676504358e-08,-2.950409822428121080e-08,1.294870884214420204e-01,1.259388660272896254e-02,5.235433766998772581e-02
-2.195044271948872234e-05,-1.369094249891281466e-06,1.038714156623939816e-01,2.126645785301409936e-02,7.209446667703439671e-02
-1.952068536619497481e-03,-1.298239101430019316e-08,8.614173674683155146e-02,2.127630005262100277e-02,7.300837583083605309e-02
-1.331626880627279075e-02,1.127674600936438842e-02,7.525817883851117218e-02,1.654245207997442207e-02,6.607205676905242298e-02
-1.340370052751637883e-02,5.944193297931599056e-03,4.361869256402147593e-02,1.724759236171365812e-02,8.789729126607193077e-02
-2.540577232872659463e-02,3.025865185866990180e-03,2.532938345276177644e-02,1.188569791287375638e-02,9.313541008855624748e-02
-2.514655005484459430e-02,4.804087363155001747e-05,1.994304646374566239e-02,1.581712883529103229e-05,7.597911192085343712e-02
-3.466915628705399821e-02,2.341978459626344528e-06,1.788011400799335848e-02,4.452399595671948000e-07,6.435346918070800060e-02
-3.289549689625760609e-02,7.088262983050675063e-06,3.713489022985168233e-06,-9.354806981425892771e-10,6.890313319184054874e-02
-2.483231281412977623e-02,-6.493373526295255001e-09,4.906622088964924253e-09,3.211400703707666149e-07,8.617555873299602431e-02
-3.173589010344136929e-02,-1.114471172310194970e-02,2.044893354740682026e-03,-7.340416753135948790e-08,7.680738830766180303e-02
-2.902626516569054363e-02,-6.096165054524663191e-09,3.230246132504944068e-03,-1.181029113339975706e-02,7.388947520794619805e-02
-3.004474431477293511e-02,-4.107940403501800783e-09,8.564993047400073264e-09,-1.239273619425894880e-08,7.777753622954794444e-02
-3.001774836359765233e-02,7.242953963956309427e-06,4.978412512014557256e-03,5.971128056102913036e-08,9.841173230179503517e-02
-3.375199117633898016e-02,-5.251346416877197811e-10,7.514580874859691506e-03,1.134299830275897800e-06,9.412451665656014488e-02
-2.138831378128832131e-02,7.556224059386397007e-05,1.597534490737335250e-02,6.079195485923022597e-06,9.681936450761623181e-02
-1.152779296730746729e-08,1.270333436524983227e-02,1.330668911037594278e-02,7.254990309086616205e-06,1.055421659253761857e-01
1.729836487453872492e-06,3.000707422869098792e-02,9.454836711282924369e-03,3.217587072396368140e-04,1.244683993840374342e-01
1.636300700386325910e-06,5.954661978720443742e-09,9.372293103758911476e-03,7.362537055220360564e-04,1.155540785395269415e-01
1.393841416082625866e-03,1.047347379001428164e-08,5.028309378854029147e-06,7.208080355341524173e-04,1.069339535723620310e-01
9.540629339272274921e-06,-1.128617439891793761e-09,-8.157102232180822587e-03,1.517727809908200800e-03,1.072379860236778587e-01
8.127261828934537603e-09,-1.152132291230204794e-06,-1.834400655769799840e-02,2.353642133923778204e-02,1.079652478759250828e-01
3.690730652524489469e-05,4.252876404478292961e-10,-2.092684514400253853e-02,1.952917608671838473e-02,9.194202821982293272e-02
6.659857491079315434e-05,1.786349760264825323e-02,-3.230811697598407611e-02,9.299246821334634580e-03,7.899129634715652826e-02
4.986003871642046004e-03,8.138943965462988248e-03,-4.370555320637990043e-02,2.181139131951904259e-02,8.562981320273385655e-02
1.480670438759048614e-02,2.265508826642544541e-09,-5.011095276709107843e-02,2.953701978109965487e-02,9.181952856977530775e-02
1.263788198924466026e-02,1.249889540070289566e-02,-5.478127153892729112e-02,2.168118548044990768e-02,8.387181539841881417e-02
5.846742341474324769e-03,-3.296165955620609290e-10,-5.837036831685465249e-02,2.336434822110779533e-02,7.510839456353397836e-02
6.962922946144042315e-03,1.857709055666008210e-09,-6.284260756853803087e-02,2.190347915879570576e-02,8.001471894046592592e-02
2.527685782374809904e-03,5.804689722472140302e-03,-4.756126575408559792e-02,3.329581315454187285e-02,8.431208690885380608e-02
6.345162384546815726e-04,8.163485569181442143e-10,-4.821244392390622302e-02,2.679026390879196348e-02,7.464379034619925135e-02
1.735940813978957464e-05,7.200519503259627391e-03,-4.123407823095814190e-02,2.248325024866683688e-02,5.739229987565222513e-02
2.153286213396504809e-03,1.498993374360668533e-02,-4.257580145306360392e-02,2.255511981646889097e-02,6.603106290353216723e-02
6.551172573805977671e-06,2.141097752809899973e-02,-3.449842667597589202e-02,2.589396657361407728e-02,7.569633434635827940e-02
4.172814334567418623e-09,4.262569859338852588e-03,-2.766108936682179845e-02,2.220481458875009015e-02,6.020627589478543679e-02
7.859940907306590105e-07,1.541686803937420205e-02,-2.491108979023712658e-02,2.980301775539110840e-02,4.119607762543862906e-02
9.379848035829592789e-06,1.499515046943532097e-02,-2.286550753463645683e-02,3.875890969888060728e-02,4.179826939710499373e-02
2.122000489032698205e-03,1.254941269778648769e-02,-2.749372351140905515e-02,4.106959029811760309e-02,5.813713777501147012e-02
4.478893509611669987e-03,2.283934807163171221e-08,-4.004974993521741300e-02,4.415070528986804466e-02,4.485079815366667388e-02
6.439247736709328464e-03,1.603382100921722786e-02,-3.537152625809344281e-02,3.742756343681591380e-02,3.400094956236037608e-02
9.044710484675014608e-03,2.793995625642600733e-02,-3.991099562854850957e-02,3.622609857662718869e-02,3.487231550135032332e-02
4.725467846143191659e-03,2.978135599359663099e-02,-4.758882878600922267e-02,4.265119315633353336e-02,5.359289401503451733e-02
2.288933825421882694e-03,2.679103163423259687e-02,-4.470048943743910180e-02,3.650515905532136091e-02,3.342236534553511690e-02
2.074385495723755652e-03,3.952030798006606754e-02,-4.306463317838301469e-02,3.223425241251132167e-02,2.180959851266758495e-02
5.300487612120097272e-06,3.951732568579165855e-02,-4.544058741709738197e-02,3.047956301253646264e-02,2.718736152004116655e-02
1.336144707894864417e-09,3.202711554180159848e-02,-4.838997041828584089e-02,3.733032237229279293e-02,3.472517569898409678e-02
-8.783493484058936828e-10,1.609240791723360112e-02,-5.222645442346223604e-02,2.511065376440222568e-02,2.938277274797228625e-02
-5.653929455564816591e-10,2.936029030415988894e-02,-4.316230229340394658e-02,1.373962793590633759e-02,8.257095209122298357e-03
-2.301397879063817663e-09,2.934524781399301674e-02,-4.322916264927183227e-02,1.633422521710965400e-02,1.047410698596349006e-02
-5.809664469930504248e-11,3.400537935952881174e-02,-3.857516894517552114e-02,1.859206991013913346e-02,1.590682215030221267e-02
4.214221412157563963e-09,4.201330985678368435e-02,-1.743947057582344654e-02,8.358651691294648189e-03,1.658513200594153832e-03
4.554771204724798299e-07,6.697621051338957521e-02,-2.054442137909895730e-02,5.387263947194026112e-03,8.931017744998074968e-10
1.811735545639669523e-07,6.614322415432398461e-02,-1.525170808658939461e-02,4.662067588087879383e-03,-2.310206185715577660e-04
4.168539776116284797e-08,6.535029320319642177e-02,-3.592946053473485262e-03,2.125952791870027239e-02,-1.936740852685782177e-10
2.037119241423287926e-08,6.774073360920496167e-02,-3.756074466807111500e-03,9.739194109575428221e-03,-2.833146529413772732e-03
1.882009434953724225e-06,6.692199669307387355e-02,1.880841754543334164e-07,8.087161272905099606e-04,-1.299085601768886107e-02
1.640441861315692946e-05,6.096289262938656139e-02,1.308642355644232443e-09,1.531899928551953187e-03,-8.816125772404613306e-06
2.437153074633500563e-06,6.047046517021854167e-02,3.201539574891575687e-08,1.158679223173716436e-05,1.070216975983830959e-09
2.214223969982652592e-06,4.890874227140283581e-02,6.665809914887484752e-04,6.000998709177109604e-06,-2.589701108151622015e-03
1.011223682959032777e-05,4.767525738974766336e-02,6.422022416136861402e-03,1.423750423060413349e-05,-5.928903722702388510e-03
3.878409192750823020e-06,4.487116495237909730e-02,1.098492787131149931e-03,2.699523050121926878e-05,-4.317131737320754892e-03
8.933337906592391286e-07,3.077425049268000395e-02,1.741368579672125826e-05,4.648001607978228329e-05,-6.979036264292654811e-06
7.915560667222529755e-06,3.881002815274207235e-02,1.945854690017317706e-03,6.144270887854207252e-07,-4.733356158042360644e-03
1.893986892078786054e-05,5.451244177555931297e-02,9.533273908979193279e-05,-3.623466451634867625e-03,-2.002208511737327279e-02
8.718505039248643435e-05,5.989820187742807972e-02,6.419472880664642486e-10,-5.354276151051566009e-07,-8.040619241706120982e-03
7.311426463590965088e-04,7.175000633943273698e-02,3.600392139679643529e-09,-5.210802364834602679e-09,1.152790978576110659e-11
4.390207865847942960e-03,7.137092239123306314e-02,8.327225548785508290e-06,-8.850324684199781591e-03,-1.323746347218360958e-02
4.994130517599082789e-03,5.686218161148872546e-02,4.063377468736698363e-06,-1.113213160813555057e-02,-1.897132607711296201e-02
4.253530037325618449e-03,5.063630987990006688e-02,1.688312430576880982e-07,-1.927086743989156123e-02,-2.146513507792173134e-02
7.798999391139715270e-03,5.131106607000227027e-02,2.267998655775667905e-06,-9.325353433649307203e-03,-5.250366195378363895e-03
4.661083512090007553e-05,4.832201665981341460e-02,2.057474360569854356e-04,-6.612614358845463926e-03,-1.046581650206219669e-02
3.265206889445313072e-03,5.962939813438466324e-02,7.503778948036726390e-03,-2.076741303762568575e-02,-1.268522316186350765e-02
2.927762519993811451e-03,4.178195395144938123e-02,1.054726572604064395e-03,-1.559143188065055356e-02,-8.800332576644982752e-03
1.379784047487131145e-04,3.940588906270493796e-02,4.463481355499340948e-03,-3.610606155748735910e-09,-3.729792530233547041e-05
2.425473583200219059e-03,2.894359885787869957e-02,1.274492023066155742e-02,2.464960735756764313e-06,-3.443676116997486467e-03
1.811256679975786635e-03,3.986742907795584601e-02,1.887011314906522977e-02,-1.085228510052854324e-09,-1.894552577422201067e-02
2.693365461606771877e-04,5.120242741975530865e-02,2.289909949101723990e-02,2.666329548685204578e-06,-1.625011413020694198e-02
3.700065024998652665e-04,6.380076312141401418e-02,2.141063184690065666e-02,2.244514406887055148e-05,-1.096369996805034337e-02
7.472075156083284216e-03,7.104411924825092262e-02,2.687283103214781893e-02,6.158535728991286467e-06,-2.391900242014479566e-02
1.714970735791656459e-02,7.228891255295658014e-02,3.329364261191392754e-02,8.796359354247820572e-06,-2.831395470333544079e-02
1.809847305549855401e-02,6.488142811140178157e-02,3.988550990121440820e-02,6.982484683315181893e-06,-2.357860655171329506e-02
2.457033755602071670e-02,6.736918948325147649e-02,3.558493440686452680e-02,3.232917098357019704e-06,-1.959191858583080384e-02
3.228287713581021179e-02,3.779251231051262289e-02,3.531043527690560374e-02,-2.092523701291288564e-09,-2.463789225853001488e-02
3.106926510196359945e-02,3.327004718571115877e-02,3.512514888718410583e-02,-1.810729257036661379e-08,-3.793596387333180581e-02
3.774002061895070925e-02,4.657392651272043022e-02,3.591494787759591523e-02,-1.987201984646716925e-09,-2.468538192035334491e-02
2.167161461948202694e-02,3.291903453381458261e-02,3.287534732295829820e-02,-6.743694720331713322e-09,-1.868492372105011803e-02
1.993247600278766005e-02,2.843710769621770815e-02,3.250343950394656012e-02,-3.494095797381629405e-08,-3.478713784722629876e-02
1.963241838677116588e-02,4.475519912229393438e-02,4.429927549169827838e-02,-3.585694535715918089e-09,-4.053992268228671231e-02
8.115682589436517755e-03,5.025517336844393529e-02,4.057932405380131058e-02,-3.381485202229778038e-09,-3.935215492532211090e-02
2.395239597437124040e-04,4.771615580132971407e-02,4.779677423136861197e-02,4.094967685432053884e-06,-3.184339317858842638e-02
9.398509776015440478e-03,5.305893672842883213e-02,5.011270532747211237e-02,2.449124237050547922e-09,-3.749663933202386501e-02
8.121492667165585919e-03,4.052687466031689584e-02,5.089098794508858242e-02,4.148989563754567284e-09,-3.731855520961600142e-02
1.533662268639925975e-02,4.923942038840948415e-02,5.020698857956824163e-02,9.347192808146922324e-06,-3.172881275494360276e-02
2.512941908066002386e-02,5.971497018060668849e-02,5.221632674478263875e-02,7.709310220512400474e-05,-1.969972091544556700e-02
1.857211078598509230e-02,4.190338816703039621e-02,5.036774324966047933e-02,3.007211760473623802e-05,-3.013866721558871448e-02
8.512473970678648139e-03,5.321046058267311224e-02,6.255392956689243000e-02,6.771043148050734893e-04,-3.347798928920699829e-02
3.585845848739810902e-03,6.327026668566891610e-02,5.476979006457623200e-02,8.913110166714573171e-06,-1.900327614591851635e-02
2.203709946650188236e-03,5.160365618915335045e-02,5.108400458976675856e-02,-3.076325586156950995e-09,-1.663485073584751450e-02
1.204033842997997115e-02,6.020304353917377282e-02,5.154014925837574479e-02,-4.653018538768472655e-08,-2.082851847097172068e-02
-3.706369931330916623e-03,1.554935347383346249e-09,-1.254705834761194258e-09,1.739618309717986568e-03,-1.844157459727373272e-02
-6.777280621820915181e-03,2.846561637359327265e-03,-1.747742882916708957e-09,1.829448181896030606e-08,-1.550672461197962274e-02
-1.469178848700504122e-02,8.508999391549988342e-03,-1.116766355443402162e-09,1.111410719338075566e-02,-1.125543683531295309e-02
-1.366947183396301745e-02,1.852736223952758257e-03,-2.024890032096327087e-09,1.749482993052826896e-02,-4.914865432209643975e-03
-1.241945079052310386e-02,1.704427659744913259e-05,-5.941971962351079325e-05,1.826605264318784810e-02,-1.450763108434503616e-02
-1.287352931171526285e-02,8.512495206147115381e-08,-1.147974097001247529e-02,2.203261145404733154e-02,-2.269379399012052753e-02
-1.087434748547600610e-02,4.263003873783550525e-09,-7.350614137597245336e-03,2.453603368232807128e-02,-2.627777996956814563e-02
-6.757676967083002008e-03,1.243190758036816393e-08,-1.321898058856528849e-02,2.422951100186987450e-02,-2.589106355506096829e-02
-7.788396087178703873e-03,2.161695413143495823e-07,-2.066229160598635067e-02,3.182500141315456471e-02,-2.332666085015603491e-02
-6.520694812464228329e-03,3.037748608003616043e-08,-1.041838523486306699e-02,3.170615617560412769e-02,-2.533530792475541596e-02
-2.947633197545912723e-06,1.026208865162848418e-08,-1.393042395675445874e-05,3.057561354178297414e-02,-1.983133296881577773e-02
-1.737477051237522823e-06,2.866186278523586808e-09,-3.840339696100831118e-06,3.082312715581139034e-02,-2.292302080258004637e-02
-2.259958273460950635e-09,2.569769553208786032e-03,-4.941528180493436322e-04,2.687897900426853420e-02,-3.464117173830529028e-02
2.807615602933554645e-05,9.811276529342881011e-03,-6.508262970679595631e-03,1.198747788449561896e-02,-4.178968618535006813e-02
-3.257401112278653586e-09,7.916750041334118000e-09,-1.125369761728244392e-02,2.213926831670144993e-02,-3.801349961708089253e-02
1.262491765984718313e-08,6.772103980642635542e-09,-1.380169761990401693e-02,3.057431406113476913e-02,-4.083454858060737991e-02
3.094877842406395645e-09,7.089875585933201597e-10,-8.903586504945368296e-03,3.041516096203025765e-02,-4.390765785992600811e-02
2.387884489474410975e-07,1.242154397329606100e-08,-3.122396478195903292e-09,2.597410008888835498e-02,-5.060038554114921344e-02
-4.597755137164435938e-10,3.517172490773583830e-08,-2.414958128234401849e-09,3.789926184008322874e-02,-4.701692583600658448e-02
-3.024612975561445170e-06,2.049166026570743855e-09,-1.258672093942939281e-08,4.412424218972486878e-02,-5.165700023036572802e-02
-1.058737969207152979e-07,4.355389667587828209e-03,-2.035233102866361114e-09,4.178723764287432807e-02,-4.730636822512201967e-02
-4.039369154131606035e-03,1.613957322801041691e-02,-7.731760631904802708e-08,3.614711267343188872e-02,-3.426577897455806293e-02
-4.818251316169175000e-03,1.753939384293694628e-02,-1.207705827366175433e-05,4.267188481534072569e-02,-3.461483712550283975e-02
-4.669308084024528273e-03,2.070855453476982272e-02,-5.025398667499023581e-08,4.366766325254132358e-02,-3.628228985851614935e-02
-4.494985725229081763e-09,3.047325539800274305e-02,3.717096117572051194e-08,4.311999920029142841e-02,-4.394969562748398534e-02
-7.642701246847179858e-03,2.598791372042411757e-02,5.805750093333135177e-06,4.339283337157780890e-02,-6.648140509414553201e-02
-1.031127827828705497e-02,1.724086876168576254e-02,5.906548703343109297e-08,4.415141841378479592e-02,-6.595720123180218164e-02
-5.904426342813694911e-03,2.347589693778806899e-02,1.743858771922398654e-03,3.415365409247529682e-02,-6.545132990291778474e-02
-8.439998393572239443e-06,1.338404939247330935e-02,2.592153443557340700e-05,3.078243533382037447e-02,-7.793138112130172657e-02
-2.341646495371405619e-09,1.234050301922555784e-02,-3.886335178844075144e-09,2.538164118444680498e-02,-8.131980799139373883e-02
-1.159920157293205664e-09,1.397601249256233413e-02,-2.443683705395082069e-03,1.832639041183876938e-02,-7.525202351729963490e-02
-2.138730459858578445e-03,6.753110160458299448e-08,-4.775997609674033188e-03,2.519769987194583546e-02,-8.329666168595721565e-02
-4.863101982442404113e-04,1.448038562512715677e-03,-7.681151644733648710e-08,2.142432416012385321e-02,-9.483921547998107326e-02
-1.335073892257113863e-09,3.638682857519845350e-03,-1.001396318520879698e-09,1.490795672575962079e-02,-1.019452158884197879e-01
-3.470401642561294882e-04,2.105952922778817245e-03,-1.822519430049220735e-09,-1.720922426940673081e-10,-9.319715257176530709e-02
-8.342835034355831049e-09,1.250692288554281981e-02,3.195186242630444279e-05,-6.530274750263924274e-10,-9.990787175201851222e-02
2.923760853217662381e-09,1.904528783594148719e-02,6.198952389616152470e-03,-3.245319238530683176e-08,-1.098378532094239080e-01
7.459592615751295115e-09,2.125589327582719582e-02,1.449123324676892914e-02,-2.272812160304143639e-08,-1.105746697671000783e-01
-7.881622068319285579e-03,9.174025171931870365e-03,8.268773203295979105e-03,3.495366728920274332e-09,-7.890894169401055369e-02
-1.546670296887238047e-02,4.485896045348222822e-08,8.916798418096482867e-03,-6.519173017605616270e-10,-8.297933184246740479e-02
-2.048406825104382920e-02,6.855673697564982883e-06,4.560003324247872449e-03,-2.146613604315895707e-10,-1.009042243284989371e-01
-1.093763484096942594e-02,1.165130270793080765e-07,3.617345080820964613e-03,-1.698495775181590042e-06,-7.890093608037533623e-02
-1.921603626815313019e-06,-2.336594728814925595e-02,1.624292788769497470e-03,-5.576899254299830992e-06,-6.453648025119083920e-02
3.515473518986957091e-02,-5.528581782847647591e-02,2.935780673720104637e-06,2.330983596007606476e-02,-5.297040361895787031e-02
6.930740205685126387e-02,-8.222425549738780759e-02,1.076585889351136981e-09,5.578036433396871968e-02,-6.035929801635449288e-02
1.118814367256417835e-01,-8.860645838574364441e-02,2.345482522540942503e-06,7.090212283030521145e-02,-5.290757487580598217e-02
1.315760581816103614e-01,-8.897538839711802150e-02,1.267494668297777472e-06,7.767381626788044668e-02,-3.939899096544968032e-02
1.544391591021699595e-01,-8.394117057880674804e-02,1.131583413426149244e-09,8.610305356772213203e-02,-1.058882987779840613e-02
1.816084681990880190e-01,-6.698414942414818163e-02,-7.563416056383366341e-10,7.405268681626843430e-02,-1.818064622936304672e-05
1.982681897813454719e-01,-6.131968642180329193e-02,-9.541279704320637352e-04,5.796221680633896478e-02,-3.725492604684979993e-07
1.870826006240686179e-01,-3.831786529854586815e-02,1.527747600546472234e-07,5.465452959531175159e-02,-4.135766677380224882e-09
1.929302336769051773e-01,-2.210873944878857106e-02,3.560354496618951207e-03,3.656501839551584698e-02,-1.502199116027376033e-09
1.942308118698985453e-01,-1.742115046774543249e-02,8.971466855301438170e-03,2.040084895337437518e-02,-9.996325915232991606e-10
1.844428228468578124e-01,-2.450605550816626699e-04,8.531275165079106257e-03,7.649721909334459814e-06,-5.898540506413430249e-09
1.509992006827731159e-01,-5.867934771605262849e-07,2.931358538558760315e-02,-1.444541272129677527e-02,1.774518505523639197e-02
1.234421497634392711e-01,6.983136808912893123e-02,3.767293393023661563e-02,-6.184802239299354298e-02,1.123776103367298690e-02
1.011713404021774287e-01,1.027584095348659660e-01,2.934525773998360523e-02,-1.190949743337573474e-01,6.329498330351716060e-04
7.183571180302962544e-02,1.215029068837448906e-01,2.387084172052740538e-02,-1.659541189033224007e-01,3.473487556311533335e-05
2.265254129105165326e-02,1.106869333560654145e-01,1.706818561629257940e-05,-1.921821688981820431e-01,7.613769967095945475e-04
1.935753988448492399e-04,9.756813277775736037e-02,-1.460166768394530342e-04,-2.153737448586235115e-01,4.567562470629414509e-04
4.210217960064753675e-05,7.803668045767131467e-02,-2.077849749104266827e-02,-2.230219486391413208e-01,6.486175058195216715e-04
3.138398926182287433e-07,4.951148886561658469e-02,-3.453246243513661412e-02,-2.176988878000910288e-01,1.093603019581778051e-04
1.381797256038457305e-08,3.708000651422582727e-02,-3.365356261789295006e-02,-1.999227341353686516e-01,1.621871836333995808e-04
1.913465691983500074e-08,1.755441942906993749e-02,-2.727287267065964249e-02,-1.901663610157199036e-01,4.004934842112422579e-04
-2.609326436876242480e-02,1.860250259360425205e-04,-1.536950487576734491e-02,-1.658463587720160615e-01,6.310369577897445635e-05
-1.907590918461951959e-02,-2.611119688720910104e-02,-1.981086919587591103e-02,-1.447711100186955258e-01,6.872773485182447268e-05
-2.191794271299560629e-02,-4.782160581622630496e-02,-4.835453653092989384e-03,-1.159074373066530106e-01,1.802741431294924970e-03
-2.462919642735883832e-02,-7.816097216223945321e-02,-9.462291002603847433e-10,-8.502402979276085793e-02,1.508797302311369604e-03
-2.726300513937766901e-02,-9.625277761416360656e-02,3.854320458050237335e-05,-6.111898291897881197e-02,8.740138008510068028e-05
-2.430751518909733677e-02,-9.630909724264499761e-02,1.260190890332133981e-02,-4.291248161745850331e-02,1.040888136602684750e-05
-4.059800289529329198e-02,-9.589441634990683583e-02,3.460447786173365126e-02,-3.083387301996422941e-02,6.077878293934055581e-04
-3.690135746833955038e-02,-8.460107253279275374e-02,5.666148857924994953e-02,-1.819799582796386220e-02,-1.290265072848103506e-09
-2.876621979623286349e-02,-5.336230665872404577e-02,8.503079282265860184e-02,-1.908815080513407217e-02,-2.243592720165120662e-03
-2.570587051484795812e-02,-5.827142939151058743e-02,1.044851455462899592e-01,-2.905793842899238952e-04,-7.131805690931593798e-03
-2.971165477255637011e-02,-5.493515831562736235e-02,1.249202145660128355e-01,-2.069354188659030983e-09,-4.910694117522385541e-06
-2.192044296137414527e-02,-3.659288661872127368e-02,1.436084471687617548e-01,9.646444321473230350e-06,-6.027414909682829371e-05
-5.362709721968922372e-03,-8.688007297647419378e-09,1.601024393931038958e-01,-7.340164760203777723e-10,-1.426319922693330489e-04
-1.658247722584301701e-03,2.405870323075320893e-09,1.597218539480370625e-01,-8.619654276110305264e-06,-8.611611572976076226e-03
-7.881849659595664809e-07,5.407936269933814354e-09,1.747898278728911570e-01,-1.401391165429922023e-06,-2.437917414881177539e-03
9.118184774192846995e-10,1.501512711301908679e-02,1.883524515726091864e-01,-2.808728670404980750e-09,-4.364879070774822095e-03
1.484931820506616915e-02,2.676709542977916134e-02,1.845524663457470960e-01,-6.634050406248558311e-09,-4.720525023744284905e-03
1.736239623709715657e-02,2.977989424002343635e-02,1.757987208987574768e-01,-1.989048084424314886e-09,-6.575985774315718652e-03
4.562446509164398527e-03,3.668602970817852471e-02,1.671852990810934192e-01,7.078080612087650904e-05,-2.307824253596416807e-09
5.160881307155693216e-03,3.224191794652124521e-02,1.558131019547167040e-01,3.672699143742347207e-03,3.418401687718336001e-09
1.034713395873454803e-02,4.908674880420400150e-02,1.387629829981627261e-01,5.634408289816160258e-03,1.445347549954558650e-09
1.607985971899083752e-02,3.334449403504109732e-02,1.099098655168513211e-01,3.335844640084468203e-03,-2.879111023451319280e-08
1.008856148767336980e-02,1.958015988068238442e-02,9.465167566071942817e-02,1.625225357585732486e-02,8.351231282525472394e-03
1.295954888146346080e-02,2.422360502319914936e-09,8.286365187510265351e-02,2.606750930730242916e-02,1.533463374425827162e-02
1.444177320354287676e-02,-2.251035889175890873e-07,5.871974364199745305e-02,1.618129035210685504e-02,1.967529209216536956e-02
6.947965777048445944e-03,-4.172947251179507545e-09,4.452698737483760244e-02,1.311041544134174466e-02,2.553412856272104653e-02
-1.202009421430670877e-08,-1.040849945934994426e-06,4.724126343145503004e-02,1.973088858503035253e-02,3.924043078815173113e-02
