-2.267453188758849353e-02,-3.805343412335086828e-02,-1.652220527313146958e-03,1.382505710249459447e-08,-1.386095891105442075e-02
-2.410288337451551438e-02,-4.381767267840375873e-02,-4.435614534935350406e-03,1.359023555712621333e-08,-1.607765152057380464e-02
-2.857752767343379324e-02,-5.012008829785363773e-02,-4.314124449167565899e-03,6.398284062357922018e-09,-1.301504545411642441e-02
-2.550665526183826942e-02,-5.658936148214568918e-02,-2.882137064766531875e-03,1.253775020979874774e-08,-1.643042507500179841e-02
-2.337849409602926060e-02,-5.324455469472509639e-02,-3.091740588115668518e-03,1.560783084211572440e-08,-1.665440576538532169e-02
-3.260371251107797852e-02,-5.770161849435460899e-02,-6.860788063785446152e-03,1.440742379959202857e-08,-1.822334364256930628e-02
-2.671472955177917746e-02,-6.369724684464778131e-02,-3.856700784992919424e-03,1.382311087693363655e-08,-1.758055390942013518e-02
-2.439093384977342183e-02,-6.701351189780595241e-02,-3.151062059647690480e-03,9.049902193448374423e-08,-2.053863124183653507e-02
-3.261380073897154896e-02,-6.671155373345578898e-02,-1.404896644604684310e-02,1.787458896851521717e-08,-2.467033073306171970e-02
-2.997586939877159434e-02,-6.256856017931547442e-02,-9.402750250732325177e-03,2.824598969164730418e-08,-2.015322114560994318e-02
-3.072732462094576039e-02,-6.293789391368233288e-02,-1.141466859840818866e-02,3.764907361649873631e-04,-2.509112790929051220e-02
-2.744923421386398499e-02,-6.999660368483144601e-02,-1.473419877543261092e-02,3.256953800286824588e-03,-3.215072437926073251e-02
-2.545162577041321442e-02,-6.632546570203534664e-02,-6.822283853557768035e-03,2.719743466576491789e-06,-2.413387375968857607e-02
-2.641540329491887454e-02,-6.955839786405210168e-02,-9.672480042616837803e-03,1.335045623312282927e-07,-1.663108122915507234e-02
-1.969629700529874905e-02,-7.395034092396469971e-02,-7.024009527111556989e-03,9.197208945372938764e-08,-9.585746894949410610e-03
-2.963619062116929978e-02,-7.382295758823624598e-02,-1.449746318017257687e-02,2.148516240082781817e-08,-1.421230053713314935e-02
-4.266359747219247711e-02,-7.205322946183798094e-02,-1.887724802157030382e-02,1.433132394260951275e-08,-1.030591420042412977e-02
-3.851458459648994526e-02,-8.415294781730964235e-02,-1.845210540470950886e-02,5.326113484798861149e-08,-1.175029640944745372e-02
-4.296082923059071912e-02,-7.329980676556557828e-02,-1.338945650702101121e-02,2.950164331310603047e-08,-1.498928488814074700e-02
-4.213328260253354496e-02,-7.321862606843450305e-02,-8.647507721734526767e-03,1.400959622463000886e-08,-1.492178112037981577e-02
-2.985478073498864723e-02,-7.346157095641581147e-02,-4.148246097686485493e-04,6.095732796841137514e-09,-1.663031877076825982e-02
-2.052384474456055152e-02,-6.715395222214087800e-02,-9.150077814739670097e-07,8.363335046161951714e-10,-1.525627514277035426e-02
-4.413659033437362633e-06,-5.693496419404801834e-02,1.050544928345002308e-06,-7.630355157264747860e-09,-3.227292749232139185e-02
2.710129383876256690e-08,-6.780137660235446839e-02,2.815808563779508694e-02,-2.687352380512505064e-09,-4.910875982314275023e-02
1.055242424164930255e-05,-7.167556934174233729e-02,6.749533880807689901e-02,-1.291795314767576911e-08,-6.743021103455656973e-02
1.386860251795388752e-03,-7.417899348653783642e-02,1.089596586368323239e-01,3.953350646727196216e-09,-6.039421650748042630e-02
1.472056778153524315e-02,-6.643311508804906895e-02,1.364808276811269871e-01,8.565467162931094183e-03,-5.042611424485091837e-02
1.828541957214660160e-02,-5.225443209160749586e-02,1.518159726904308171e-01,2.918045953974531675e-02,-4.670196013524850753e-02
1.723673427948368281e-02,-3.843712833777225557e-02,1.675511835074458555e-01,4.164100526173439981e-02,-4.101847970267841204e-02
1.072879883640690847e-02,-2.949012172681785005e-02,1.812247834133602076e-01,4.145628596413684919e-02,-1.767399963395116166e-02
1.016633562972477596e-06,-1.154592535448091019e-02,1.795300097405346795e-01,2.760518142024465452e-02,-1.377137874550752629e-03
-2.944395052492452309e-09,-5.316290864310908425e-04,1.774888914283617447e-01,2.729909348599217956e-09,-3.409088793034430285e-05
-9.263388427679804769e-04,1.342154155351335994e-08,1.819264177966157525e-01,-7.900646465872470032e-08,-5.516051911258957375e-08
-2.124364235219036029e-02,7.758094427846578091e-08,1.721153849707915962e-01,-5.213563398048604198e-08,7.661721983414571113e-02
-5.634307642322658460e-02,3.805961216761111923e-07,1.455704609841934893e-01,-1.684030695316939776e-07,1.172615099694387930e-01
-7.891375504875067226e-02,3.747921339249377881e-07,9.800485468582897930e-02,-2.610662943794497940e-09,1.574769587379486746e-01
-8.036158036045129571e-02,8.869934510551179180e-07,5.102958316332423944e-02,1.058889509104849067e-07,1.928734299453292445e-01
-5.829593853009322479e-02,2.019276356726973309e-06,3.020896367366261454e-03,1.339193412124915734e-05,2.233959232196613409e-01
-1.004431199807660421e-02,7.317911149731334764e-07,5.825899636162382508e-05,5.811883228610821139e-04,2.191245728893819189e-01
-4.040285534320690408e-06,9.632144662190898973e-08,1.183039013478862775e-06,1.856370437650722502e-02,2.004631192583518351e-01
2.683741751568383057e-08,1.026113065060674342e-07,-4.187616655959710416e-02,4.862823907628559261e-02,1.842101326902730873e-01
6.963745147638157607e-02,-7.362542085134858084e-08,-6.626865325705748322e-02,6.936452147100433119e-02,1.516016664007668047e-01
1.033833882265388499e-01,-4.171684772501840083e-02,-7.582553166646237297e-02,7.352376683857521356e-02,1.195344083572556920e-01
1.211706089309359941e-01,-3.556312455452396992e-02,-7.221777824423161740e-02,7.096782817200612825e-02,8.568015915278155703e-02
1.351410450374102568e-01,-3.505381834168027483e-02,-5.209837960130603296e-02,5.768558575117928300e-02,5.952165365038368516e-02
1.583592897110521758e-01,-2.875864523142338328e-02,-2.555658932554365562e-02,3.987504212957315719e-02,2.569634194600335306e-02
1.720439929688974134e-01,-2.128447462022885900e-02,-3.719400004930597148e-04,1.222869110376816580e-02,1.242912995324461619e-03
1.764766697133987039e-01,-2.795165201318616094e-02,-5.672582573075059302e-07,1.569242467136271928e-04,2.688277094836238441e-07
1.730295640271559132e-01,-2.166510437430882799e-02,-3.676287683398440128e-08,5.011712975280679582e-06,4.252077430304298231e-09
1.684079490480839825e-01,-1.864742117229043225e-08,-5.702774209901145799e-09,5.733730847275509252e-08,-7.960900591533357428e-05
1.476386771160851652e-01,-1.771225108103584455e-08,-1.404695577625977493e-08,-1.771641273804052311e-08,-1.799666725763854336e-02
1.274878174232890182e-01,-5.623390740834188946e-03,-1.423330185793707151e-07,-3.991236819614903814e-02,-3.357047916153732547e-02
1.113292184571588878e-01,-5.305062628970413721e-08,-9.036042623319969130e-08,-7.519130200459230029e-02,1.741655057916291545e-08
8.968500209639010401e-02,-1.929315779754855072e-06,-4.546708391589471901e-06,-8.945638553997294073e-02,1.109375780511671312e-07
6.307060563078620286e-02,-6.165232217576447154e-07,-2.463471892648463673e-05,-1.070368610442960361e-01,3.954813552981807803e-07
4.050908391880580356e-02,-8.181747339577812247e-07,-3.421449769485366719e-05,-1.210948651746567434e-01,2.009541891174775942e-06
1.074443297688571115e-02,-1.869700046409434791e-07,-3.261974615229346910e-04,-1.387353006289416824e-01,1.359078502535328957e-05
3.556375256977606153e-04,-1.610262956070308337e-07,-1.980035805729493973e-04,-1.535478026901453408e-01,1.362942859223627377e-04
3.813657271178747454e-05,-7.208513120712470059e-08,-3.442136614535596756e-08,-1.666623739603154686e-01,1.558240165963303446e-03
4.319687404196577669e-06,-7.077570362440527188e-08,-6.388545268511501388e-06,-1.758656013938235674e-01,1.924680395318704648e-02
2.287789154770059915e-07,-3.916055077447233096e-08,-2.279293618247999181e-03,-1.744059591054706315e-01,3.601751867897518694e-02
-1.451973216533674925e-08,-1.041034934388285372e-08,-8.664149274581195784e-03,-1.713082237306773614e-01,3.768249978740494804e-02
-6.886545558617278295e-03,-1.287781327628339804e-09,-1.331471935923349802e-02,-1.586093153775260112e-01,3.254052335476148583e-02
-1.493880313375932876e-02,4.102918510390630992e-09,-1.483736685034698667e-02,-1.437402266230744519e-01,1.973802149555217017e-02
-2.454843004944789325e-02,2.945136510262335937e-08,-1.931831837936228216e-02,-1.296316758565361771e-01,6.488737674957414242e-03
-3.248857696641827691e-02,3.427795245281720232e-06,-2.411479901264214007e-02,-1.135438287961891973e-01,1.350548133208591861e-04
-3.143134825661709347e-02,2.478577445029814946e-02,-2.131592610199659066e-02,-1.001359614670651738e-01,2.886825087439659322e-05
-3.491700269789610456e-02,2.541568739249643397e-02,-2.213579077200260314e-02,-7.922520711214094125e-02,1.088947234936829972e-06
-4.162626035034862337e-02,4.030387208407350264e-02,-2.012347674336981140e-02,-7.875999281871481905e-02,1.514933726746128708e-07
-3.570023265294104686e-02,3.988815658064596981e-02,-1.317322184922597138e-02,-7.147271835157692488e-02,1.718279915488444898e-08
-3.502050236894165003e-02,3.520144319251147097e-02,-1.172802149759572844e-02,-5.285061058572333020e-02,3.322612096638938331e-09
-3.177698888864290833e-02,3.637845106179263960e-02,-1.199001971193531949e-03,-4.799529461829522142e-02,-9.106871957307341456e-10
-1.793457202355224628e-02,3.811941896108828054e-02,-1.308108784634892184e-06,-4.216584396277064245e-02,-2.735315902043045906e-09
-1.136588263936537738e-02,4.400130132566529295e-02,-5.165474906674710188e-07,-4.184170769927463701e-02,-6.214511811419100591e-09
-4.549449179736403121e-05,4.639390854643097445e-02,-7.917315617139588642e-08,-2.756440689841983122e-02,-2.669847109906677636e-08
-2.318491529152171300e-08,4.685820302264553233e-02,-1.461677290899611313e-07,-1.422521046203323140e-02,-1.272365749718260691e-02
-3.338659573874492974e-09,5.243639296822866225e-02,-1.349837742691205392e-08,-5.582931420763096418e-03,-1.131669090180093332e-02
-3.013376423138039486e-09,6.116050374888477165e-02,-1.644333369516686233e-08,-1.513068468135591281e-03,-1.190935264080753009e-02
-1.407949817187678052e-09,6.352780369514257619e-02,-1.343860292645411403e-08,-1.302403357457689315e-05,-1.228809945961527317e-02
-4.500090991761518320e-09,6.064947015203546454e-02,-5.886999923646653869e-08,-2.169847747820734954e-07,-1.699177819567116929e-02
-1.127334987025909509e-08,6.901694702973756868e-02,-3.682702091422110799e-07,-1.492260840670267256e-08,-1.831250062114693142e-02
-9.356281645454295930e-09,6.850181031771797324e-02,-6.726262977528635524e-07,1.887723181036081635e-10,-1.258357049393572097e-02
-9.581130978716891821e-07,6.457595302960200678e-02,-2.410392250747971389e-05,5.529194489219172475e-09,-1.420364316225347819e-02
-1.659205485807498981e-06,5.702811875764720456e-02,-9.598358425362080388e-04,3.070474858217696294e-08,-1.420563187875820144e-02
-3.675226202553146345e-06,6.213870023966872741e-02,-9.721823511922357303e-05,6.669981201133058900e-08,-1.164534048162885541e-02
-8.161145609080764008e-06,6.283621825697346952e-02,-3.358079293676421756e-04,1.734488971380176645e-02,-2.069500113907377439e-02
-6.843376479214699457e-06,6.301625378349844098e-02,-2.585999728699999890e-05,1.774590991362304943e-02,-1.734251989468005989e-02
-1.355087458838850694e-04,6.014926855117327248e-02,-3.016469809979912412e-06,1.774084213619421882e-02,-1.868126993084186921e-02
-1.599231301269778171e-04,6.064267016789808701e-02,-1.419211159656163638e-05,1.966142276702838657e-02,-2.482203014750546805e-02
-3.845378318969328724e-05,6.130350331447807777e-02,-1.375362722788162545e-06,2.278048936100774552e-02,-1.877081082228068340e-02
-2.633769383157453611e-05,6.319213746437786494e-02,-4.086149048848223220e-07,2.583173756412254773e-02,-2.097086957884382319e-02
-3.257286311847454297e-04,5.842544078656779910e-02,-4.573845407973136896e-07,3.110833725762958760e-02,-2.140017257510011192e-02
-3.825307900135048976e-03,7.146559679277063315e-02,-2.466928920230390872e-07,2.808338991278112179e-02,-1.712336478921069882e-02
-1.726054665770603664e-03,6.721856343232529563e-02,-1.334194433636890318e-07,2.194746826751679120e-02,-1.645339047856221246e-02
-8.537248391241949314e-03,6.192647640009415339e-02,-1.620812125939816247e-07,2.007430354306113940e-02,-6.543342989446432507e-03
-7.801801490044481258e-03,5.692286256048048609e-02,-1.717973870401491109e-07,1.405944200097651413e-02,-1.140949359107657629e-02
-3.138234877778433435e-03,5.588639789993447154e-02,-1.480771044752563011e-06,2.355317034314344943e-02,-1.995762760862060392e-02
-1.448872752394239930e-03,5.607991749970035744e-02,-1.038081693003683365e-06,2.580505134058637753e-02,-2.372799631930357436e-02
-3.547034350662338267e-03,5.810866349047798252e-02,-1.330638506442775186e-06,2.689193141498573414e-02,-2.342790550761939330e-02
-2.747186260040979187e-04,5.257009813885640120e-02,-1.352924883267234775e-05,3.721582237408727761e-02,-3.377984231920794916e-02
-1.938703582902578807e-03,5.462752438037533909e-02,-4.976047322125254798e-06,3.769062268334239657e-02,-2.417495898044971780e-02
-6.649650458899598014e-03,5.124463538338427937e-02,-1.483756468959867984e-04,3.915183109977773968e-02,-2.422607857340567869e-02
-1.132689278890507828e-02,4.955228176894969222e-02,-7.310174043887584551e-03,3.668546685489595949e-02,-1.467290905663133464e-02
-1.161435563376896248e-02,4.359666015347189033e-02,-1.617259631029152253e-02,4.412673378123442569e-02,-1.346442910777565123e-02
-2.043021435011868007e-03,4.275410680768134547e-02,-1.051363049867934038e-02,4.067826743654912036e-02,-4.683248317805046267e-03
-4.877212129727821061e-03,4.682077487769138041e-02,-7.679337327339110300e-03,4.782544048724566427e-02,-8.314620030063519379e-03
-7.409352872573543168e-05,4.120809182330017334e-02,-1.506076694599685296e-04,4.771716099070624079e-02,-9.670445283012970433e-04
-1.249817609145235031e-04,3.141582391364348970e-02,-4.953632843116958541e-03,4.674259430097808810e-02,-5.046247285891413206e-03
-7.158750105490781441e-05,4.052347331218916771e-02,-2.189968427767729695e-03,4.002981343863033087e-02,-3.961080287702927090e-03
-2.142399225048377168e-05,3.250827982288299889e-02,-1.495328157206010991e-03,3.764530841246826326e-02,-2.550434527581039914e-03
-4.467787258728084923e-06,3.768658178957274424e-02,-3.089203061826723321e-04,3.887745983951072098e-02,-3.560938241048061757e-03
-4.270140892942590136e-05,3.381238846432004647e-02,-8.732007839164909399e-03,4.240137724625834409e-02,-8.686157671690661330e-03
-8.568389952968480155e-05,3.986419256741914607e-02,-1.054178766470522180e-02,2.737921091698858334e-02,-1.068685475658126159e-03
-2.352140889156220833e-03,3.378796751366378026e-02,-1.829679721365350467e-02,2.530828999631970500e-02,-1.715220337026251518e-04
-1.482722018311217029e-03,2.621940421347507613e-02,-1.475441172626141932e-02,3.206449528590610276e-02,-5.807208980561220175e-05
-4.621018775011411124e-03,2.053435625718453422e-02,-1.337113041188436879e-02,3.579792072842229167e-02,-2.214676060400007536e-03
-1.206248519364351644e-04,1.892607730257275106e-02,-1.204297987912793765e-02,3.579656502891553210e-02,-1.938259855055610568e-05
-5.125583266580254591e-06,1.548005544359248691e-02,-5.178957904868836636e-03,3.617457036723247671e-02,-3.789041726295789848e-06
-6.140566258250661473e-08,4.116362889168769142e-03,-4.700857621866293828e-03,3.502204907922110838e-02,-1.424567241029130470e-06
-8.374064990356002766e-08,3.962077185389747762e-04,-1.224722007656169412e-02,4.377322869281275591e-02,-3.487975093850182709e-05
-1.547566449324204524e-07,1.212756443528698551e-04,-1.921290244036072056e-02,4.503123472121678406e-02,-3.801828446266865844e-05
-3.776822788869869712e-08,1.551860062110385478e-04,-2.030045520997576444e-02,4.070122329767989627e-02,-2.925068008174512324e-05
-1.344958380723640365e-08,9.608111582441781305e-06,-2.182223985394103963e-02,4.122165999761102234e-02,-6.532279568397537669e-06
-9.363377028410616900e-09,6.280444641381072164e-06,-2.396197105764760402e-02,4.426318671397936472e-02,-9.013983084997967922e-06
-2.311013053462629335e-09,5.450880575541303488e-05,-1.387336985987518666e-02,3.563260595515382184e-02,-3.098025649263419201e-06
4.950381662760633789e-10,5.698598768019483172e-06,-1.856030872381351018e-02,4.228114791848914394e-02,-1.081015898954964821e-06
3.389919180154229771e-09,1.896113437292342070e-06,-2.074152905912397121e-02,4.290024608120821675e-02,-1.061642731074088731e-06
3.646680505297686731e-09,5.055241833577302003e-07,-1.982590661332779211e-02,4.591137830448787510e-02,-7.296086150552067340e-07
4.855771877927721666e-09,6.981452114576566992e-07,-2.084347399524617145e-02,4.137086645587655792e-02,-2.985165141153216393e-07
3.813808503220694327e-09,2.312580206967347709e-08,-2.667278724366960521e-02,3.603697897141770745e-02,-1.083848205018357435e-07
3.324985777668948715e-09,1.014511415965928945e-07,-1.948719498568532091e-02,2.582139228013767204e-02,-1.194010147476891904e-08
7.627078560008184422e-10,2.156584939919728175e-08,-1.485973405086892483e-02,1.718631845154832555e-02,-2.127075933393460823e-09
-2.013357081514127211e-09,3.075710667768844542e-08,-1.235354613950791387e-02,1.429643614624102714e-02,-1.211505758959715141e-09
1.833395138077945922e-09,-1.939316394861709513e-10,-8.894268631358384289e-03,1.731439922369426218e-02,-4.373422000752882626e-10
-9.408335362027868644e-10,-2.062347518464580040e-09,-1.264858338139635170e-02,1.582450752751906123e-02,2.836178681441217393e-09
-6.107177565193514569e-09,-1.191152345796352966e-08,-1.356316649988534122e-02,1.311663263766599252e-02,1.049594462904812377e-08
-2.929744916020164261e-09,-6.949386099062938085e-09,-1.186895915443661811e-02,9.233647613453185160e-03,2.006974911894611679e-08
-1.267398413345202084e-09,-1.441590310482033751e-08,-1.788522172670486618e-02,2.329584973210192117e-03,3.059123905884394052e-08
1.251751671243278247e-09,-1.556264013250284246e-08,-9.594762626508938214e-03,4.591161059780417449e-04,2.724871599959982364e-05
7.570401200868954688e-09,-5.818213330127228238e-05,-1.996215353394548142e-02,4.864761357173255814e-03,1.286983598460164251e-05
1.263497682202196612e-08,-2.019106136229118810e-03,-1.542546620060735764e-02,1.285678610023940167e-03,3.573794176707261789e-05
3.708641326041389511e-08,-7.191026888495462635e-03,-9.947604021605091495e-03,5.955253523546016198e-04,2.051374111475602906e-05
1.470357237956315917e-05,-1.849619933890897169e-02,-2.176185642281396743e-02,5.220956162612106627e-03,1.181094111247659868e-06
7.962357292834118945e-06,-2.128723453535509569e-02,-1.844001752769490465e-02,5.703587005877174812e-04,4.681761717994714462e-07
3.861053826680953691e-06,-1.448423420525834192e-02,-1.895609943412827555e-02,1.130423449410502846e-04,6.472651488179952022e-07
9.571580758659736440e-07,-1.497897215947909498e-02,-1.720802966342970322e-02,5.850563570621907314e-05,5.118132904124600715e-08
2.569956826374862735e-05,-1.790757695993127480e-02,-1.067121155363438302e-02,2.592380398493099417e-05,2.754275380778304972e-08
1.123481436868995833e-05,-2.121053978868527728e-02,-1.054471194310523975e-02,4.245097692425081699e-06,2.915352767963224991e-08
3.094802354324498601e-05,-2.120503963962190250e-02,-5.235304282453488202e-03,4.317290728960184746e-08,1.671885319284846418e-06
8.418782694947709466e-06,-2.822567278798774129e-02,-6.577671381342849004e-03,2.253177689357155550e-08,1.775888329838885726e-05
2.901942486499513912e-05,-3.078371721497583785e-02,-4.698872852487529991e-03,7.147880740036028596e-09,4.404525027038916606e-05
8.508195259452948302e-06,-3.297771454076837278e-02,-7.922860526803965353e-03,2.483914016198253582e-09,1.002854988333629452e-05
1.304351267538690015e-05,-3.380080862530251279e-02,-8.009034765637603609e-03,-4.396279087155163664e-10,7.563412867604079823e-05
3.651077654643842060e-05,-4.246892283947206054e-02,-6.516785512437828047e-03,-1.158598608458781286e-09,7.005906707192181609e-05
3.091657447521831894e-06,-4.717888280682249608e-02,-5.069004471086011564e-03,1.445527178714765147e-10,9.391441276864017273e-05
6.414057035272282368e-06,-5.201628453276701397e-02,-1.098510265376276274e-02,-3.232094721645369449e-09,3.778550270834096997e-05
4.316391313651769849e-06,-4.417039519710582590e-02,-1.713780799067141092e-02,-8.077167552539126616e-09,4.323411812775010123e-05
2.734291109362143511e-09,-4.844433409799679680e-02,-2.396392662642341312e-02,-7.043839194276391684e-09,5.341036401180201596e-05
2.157722010196314404e-06,-4.597972423248814638e-02,-1.652753189395065117e-02,-3.191149554521284803e-09,3.480495241115231847e-05
8.086263586686540347e-07,-4.692528649570805455e-02,-2.099786034291175121e-02,-5.190410002413055076e-09,4.933139144928745993e-05
-1.498412827187007223e-05,-7.249430619504961868e-06,-5.457455276591324523e-05,-3.457527768223578292e-09,-2.047012247329179073e-04
-1.352678062043859424e-04,-2.208418845014958990e-06,-1.789397107381150058e-03,-1.181297216796427992e-09,-7.544319298527820371e-03
-6.574002971213267158e-04,-7.445845420784017662e-08,-7.013129855231134174e-05,1.774361501031628356e-09,-1.400556966047768366e-02
-4.775573544833784953e-07,-4.212298233286629321e-07,-8.047474096590115657e-06,5.056928166911095158e-11,-1.786138602126299477e-02
-4.008510476125141768e-03,-1.103596904469261866e-04,-4.489713249659675956e-03,1.188808498637458262e-09,-1.741724554327590477e-02
-7.203829880781952716e-03,-2.673004731979320022e-04,-4.981521611304046485e-03,5.121959176871078521e-09,-6.911646903772014280e-03
-7.334374714875735272e-03,-1.238038914766865860e-05,-7.525275803938691549e-04,3.964454067586945852e-09,-2.486977167339315606e-03
-1.633410574121618025e-02,-1.721237272529152918e-03,-7.314566028820490041e-03,3.472288977318504843e-09,-1.041738070938166144e-02
-2.657442878766848315e-02,-1.139262479169379436e-02,-1.733025402426804223e-02,5.762208093805650448e-09,-8.743877284812675774e-03
-3.050751356792849589e-02,-1.954373651396127537e-02,-2.355168998118515114e-02,2.007021468674990100e-08,-7.463500108418535950e-03
-3.048855931982899503e-02,-1.517361860334391459e-02,-1.802772310764122130e-02,1.254930990057198540e-08,-1.020227318625484964e-02
-3.359963295049186310e-02,-2.529213185598958372e-02,-2.174445648279256862e-02,1.372371583793527687e-08,-1.381211570068408348e-02
-3.961300504382834348e-02,-3.973877624732748831e-02,-2.005001191695806803e-02,6.637153441071227430e-09,-1.026915557293610511e-02
-3.481875836437629823e-02,-4.978349804041918431e-02,-2.797689195069352763e-02,1.623116336288363567e-08,-1.312250790160479109e-02
-4.442755733650104871e-02,-4.187640484119577178e-02,-2.762159390717352711e-02,1.402990009417066183e-07,-2.221484764175875315e-02
-3.458253915590770583e-02,-4.487332576303169202e-02,-2.283832397486879745e-02,4.252671184550210537e-08,-2.282394664002355272e-02
-3.949865386443692644e-02,-4.700772237334149839e-02,-2.674070114624194083e-02,5.456772092554294824e-09,-2.070707650123296620e-02
-3.714620361916853158e-02,-4.801563949988146146e-02,-2.123819989703159411e-02,1.527310686794795217e-08,-1.846153990845599002e-02
-3.196568398947733508e-02,-4.302644764427688423e-02,-2.673108994883577685e-02,2.264939107178653404e-08,-1.723191208250135498e-02
-1.803936014592262896e-02,-4.915601075496627698e-02,-2.203480119354557509e-02,2.893630793939656022e-08,-2.877370080187072535e-02
-2.382764172042868903e-02,-4.150947644096106975e-02,-1.910096684533487896e-02,3.012563922270656313e-08,-2.308016253853670957e-02
-1.618797775879821793e-02,-4.418167075391237625e-02,-2.056011227241510975e-02,6.089705109250779375e-03,-1.573211001314403501e-02
-1.600628411728404615e-02,-4.114782904795397100e-02,-1.580161949699492377e-02,7.749559498215524006e-03,-1.442644132080463971e-02
-1.494263386529109082e-02,-4.631189655439472974e-02,-2.118158697081334169e-02,3.300399252108816329e-03,-1.941655385935039946e-02
-2.306103760763097629e-02,-5.718939925318956147e-02,-2.352019536912602904e-02,4.370506191444843182e-03,-1.412949243184207469e-02
-1.647915818279018646e-02,-5.730222301939030816e-02,-1.527990018305380900e-02,7.291449972024253816e-03,-3.158879720198882156e-03
-2.352853337529383845e-02,-5.507799032575099590e-02,-2.065129336879910696e-02,1.915778935091560749e-03,-6.247766226486717485e-03
-1.738158907030755082e-02,-5.818025503999630504e-02,-1.945397968226984450e-02,5.951339704821150709e-07,-1.865110287037378620e-02
-2.608443578825852746e-02,-6.372989041905764707e-02,-2.255684270289234558e-02,4.906735319767956780e-07,-9.642097630270241027e-03
-3.173929657010692018e-02,-6.744608104634415569e-02,-2.724044494731063873e-02,1.200055766828354438e-05,-1.567327105787267444e-02
-3.826872336683374842e-02,-6.007106437919794428e-02,-2.484288590283251219e-02,2.692566038809044873e-08,-1.390816186979704737e-02
-3.591757339192398757e-02,-5.914265145950201030e-02,-2.098366684958168776e-02,6.540382635056328480e-09,-1.478157869835367878e-02
-4.318611613688742162e-02,-6.340934306210889437e-02,-2.606793283504267242e-02,2.520166293005167649e-09,-1.037318581635661912e-08
-4.829292492364424538e-02,-6.603387348562665682e-02,-2.363546959210706400e-02,4.406771522493170159e-09,-1.026990813967127361e-08
-4.938018442694855348e-02,-6.712418563440268604e-02,-2.062741902575917011e-02,4.365568607317505037e-09,-8.866291257926075216e-09
-3.587463717652957657e-02,-7.436895111471793218e-02,-1.282130580428060378e-02,6.005179603363720877e-09,-7.273386258691068295e-09
-4.751145690350808831e-02,-8.731421198963162933e-02,-3.001635404796942214e-02,3.825529480302951469e-09,-5.277337556148406136e-09
-3.777391753572946487e-02,-9.907846693559965723e-02,-3.249626368100143325e-02,1.349974041362049998e-08,-4.759970581666123891e-09
-2.176329177135152490e-02,-9.379773197087544478e-02,-2.119027459789698392e-02,2.151278783701477810e-06,-7.996041164019640490e-03
-8.804273455631221601e-03,-9.155279329958010415e-02,-2.183086356832892455e-02,1.184876236032808111e-07,-1.382889272487886068e-02
-1.465330584193188222e-04,-8.867637180508247674e-02,-1.588356309414304043e-02,3.950811445265666563e-08,-1.910837622096558941e-02
