-2.471255751279433782e-02,2.490561140279986749e-02,-1.417505183490404552e-01,6.587218835292611707e-02,-2.272019187366967569e-10
-3.098750926212777770e-02,3.071170174725092530e-02,-1.657804295849051590e-01,4.033676077520183950e-02,2.544570263345749192e-03
-2.005564326514383544e-02,8.928580782690216655e-03,-2.008291030122276444e-01,1.177862092004197322e-02,1.818461552536702538e-02
-3.826119216215052594e-03,-2.778761366113469279e-09,-1.999546801605797397e-01,1.273300991099844497e-04,2.167824355375078810e-02
-6.442212688458972628e-07,-2.886463305538355169e-03,-1.995833404275348666e-01,3.763254354390794661e-08,4.403750266455617665e-03
-4.040603457676416682e-05,-8.320390958709536662e-04,-2.046270517412590861e-01,2.886626998713471790e-09,2.381003285700086794e-10
-1.076157215844238712e-05,-1.136953887164454148e-02,-2.017659894770054696e-01,-3.540211644901765588e-09,-1.430546731228244696e-02
-7.417967343615510832e-09,-2.383031185823972220e-02,-1.771463528385808783e-01,-3.248805370198824122e-02,-7.250997354548884426e-09
4.416615679544216161e-02,-5.854078145030793684e-02,-1.356902005174561443e-01,-2.964922851078538243e-02,-1.142855159267515755e-02
3.945724287775402572e-02,-9.838198760671115761e-02,-1.069173762054147492e-01,-6.252458078599154190e-09,-2.128313022601110299e-02
5.555343253087665495e-02,-1.403853436924373532e-01,-7.028272588740029636e-02,5.679055604022613304e-04,-2.284762675175002269e-02
4.843997423409907022e-02,-1.605210212376229351e-01,-5.234392302977071421e-02,1.308644808912957534e-03,-4.598124756257154581e-08
3.188155975092877431e-02,-1.600874266837754578e-01,-3.029366520098714793e-02,-1.326259718054780071e-08,3.063588217014781370e-09
1.875104904048644590e-03,-1.537370402548286497e-01,-4.975553773553083314e-03,-2.932602172843013908e-09,2.620242701984368878e-06
-2.180465777333575814e-02,-1.519466034665115928e-01,2.268711564478549051e-05,-7.423189934605819926e-08,5.004381401702222287e-03
-4.070464018990023469e-02,-1.412595449370669387e-01,2.585351798963968282e-04,-1.392256111289648133e-06,3.069915224327000869e-02
-6.863126588001967898e-02,-1.214147723247652605e-01,1.966418579507145446e-04,-1.676312978088581148e-05,4.128670075424976937e-02
-1.067593953197999157e-01,-1.041571616615501600e-01,5.441564199252024248e-04,-9.880176357319535947e-06,3.042674381329489586e-02
-1.336441714735115138e-01,-7.574208485724984175e-02,1.040135235226024580e-05,-1.142537901875030557e-07,1.853902184236326176e-02
-1.598178164766488885e-01,-5.095667521716553544e-02,2.631260639129837664e-08,-1.457332020094965532e-07,1.485675348981688355e-02
-1.680140415242884766e-01,-1.643694547293123726e-02,-4.262832524783301963e-02,-4.497253349309427262e-06,1.610271861673593166e-02
-1.916851463120587684e-01,3.016580304916243664e-04,-4.538193878070274911e-02,-1.444297671262285874e-06,1.131658631421287968e-02
-1.978046734811596541e-01,2.043500662028111328e-02,-5.059515957631477434e-02,-4.362171582235039088e-08,2.526054275454786397e-05
-1.848478816241550804e-01,1.970733506049526448e-02,-4.085490470091697468e-02,-1.111637063654628613e-08,-1.593513805273926344e-09
-1.614919790518857812e-01,2.926168233651462586e-02,-4.112024623322096950e-02,-1.474530924728063483e-04,-3.249288595315915490e-02
-1.742522783331922898e-01,4.168330010336611380e-02,-4.210444894061721871e-02,-1.933283868581971721e-08,-6.368287723291755908e-02
-1.483469744582374683e-01,3.714854632024895686e-02,-1.131295122919320985e-05,4.836565306273425580e-09,-8.366931142076322603e-02
-1.138676553638619526e-01,3.715137681823835192e-02,-2.656683920314561298e-08,1.784830917601559297e-04,-1.013783780863142941e-01
-8.356627152875537035e-02,4.069455229780555988e-02,-1.547659945240916803e-02,2.519157789212014610e-09,-1.197730196269330694e-01
-7.597282446350021867e-02,3.029398030381462437e-02,-8.896706055324212978e-03,-5.725878166660985696e-08,-1.331976455533070147e-01
-5.029558175407086718e-02,2.114695377265062015e-02,1.876621382005471709e-09,7.346811424694387603e-09,-1.429515486266174085e-01
-2.517349064298282646e-02,4.485533938691579038e-09,-1.070808288709119543e-04,-5.558213944578345175e-09,-1.506076831600440258e-01
-3.163511488913559796e-06,1.364375719381692026e-02,-9.587072892823012872e-05,-2.875262237176912442e-02,-1.509878140093616483e-01
-2.006580987692597139e-05,8.431400043171962885e-03,-4.345074945881485101e-03,-2.517375713244781807e-02,-1.600061093974338711e-01
8.276286155041036319e-03,-1.389799663242145695e-08,-2.695381275546211150e-05,-2.659093592306413512e-02,-1.412200542254316016e-01
1.766069442421922681e-02,6.048487461811151990e-10,-2.024498380898853388e-05,-4.539679361043710143e-02,-1.340291014709372730e-01
2.614990879304492782e-02,1.066777771910373297e-02,-3.185353859724025176e-06,-6.629809190323639190e-02,-1.129449919646031697e-01
2.090707775242034439e-02,1.225980176336332120e-02,-2.249180400342923032e-08,-6.872841892509544415e-02,-9.951619686900223249e-02
3.384034724319070347e-02,2.478166582326949644e-03,3.000088831449165515e-09,-6.403014869251526242e-02,-9.068129009387601580e-02
3.320858070255453681e-02,7.228918452905169940e-03,-1.189428056624037422e-11,-8.368661795478575527e-02,-6.592453623906335825e-02
2.655411205886018880e-02,1.319087441645425997e-02,2.260164887467343980e-02,-8.982366418921371165e-02,-4.466111318740288022e-02
1.117180614170756869e-02,3.599459444405283030e-04,2.619954962663871567e-02,-7.322506950106469348e-02,-3.874710021432528628e-02
5.477560950514552725e-03,4.084624791670681024e-08,3.368256168774224485e-02,-6.103610380222185272e-02,-4.573826101574207659e-02
1.657604021163572219e-03,-9.055291006880600724e-04,3.563281060964004071e-02,-6.823010492083213252e-02,-2.907584843918464487e-02
8.222957077821720982e-06,8.471445215725432876e-09,2.489047201529970971e-02,-8.489990549135420506e-02,-3.205766694777833353e-02
1.463915626195572838e-08,2.411282124700440911e-09,3.670548120501542638e-02,-7.627763673994134019e-02,-4.549098950055859708e-02
1.166951107398113237e-08,-4.754332470022224269e-03,3.379701553874173842e-02,-7.238291818002523526e-02,-3.709343841676212422e-02
3.476378006064295648e-06,-3.432186756646951088e-03,3.021121206195753750e-02,-7.622700296623169391e-02,-3.082913109739376586e-02
8.411014648379200667e-03,-5.571112667547282099e-05,3.080005489474902866e-02,-9.571112778270952914e-02,-3.301864841522384603e-02
2.085614719000478104e-05,2.393498445327574748e-09,3.272054326195050766e-02,-9.287311929383083864e-02,-3.430115043011671555e-02
1.763909385334278294e-03,-3.441385535631265683e-09,2.607307240147127905e-02,-9.719099611967012275e-02,-3.935740829586373279e-02
4.086535359350986114e-03,-9.713179984599700986e-03,1.336346183193403903e-08,-1.092594139420615257e-01,-3.483400534001249160e-02
1.822411506008721205e-02,-7.617728194407469115e-03,-2.256418467938529386e-09,-1.236255255887022397e-01,-1.961637057954488186e-02
1.334393393743976685e-08,1.796347959468313528e-08,-7.728053045236121915e-08,-1.160020643376027255e-01,-1.699813940297481563e-02
1.991549585422713204e-09,2.532919500849938070e-08,-2.595329593537656326e-06,-1.088347492673723410e-01,-2.265589999422378524e-05
-1.091392865904973301e-02,7.128345096586374222e-04,-5.880736144030842280e-06,-1.106743957626008107e-01,1.345400250242977278e-09
2.020967582130255887e-10,2.579130060069823385e-02,-3.165988524149742061e-03,-1.104330957873410346e-01,1.878748529691462790e-02
-2.161729067148889015e-08,1.472818383232161847e-02,-1.415298739688255255e-03,-9.804944333826319525e-02,2.389676520004289581e-02
1.031276400469432481e-05,6.096160819938271729e-05,-5.792733835208607439e-10,-8.243866162581522938e-02,3.269489537377551214e-02
5.018597135058968730e-06,1.999050295570149044e-02,-2.466077671140678437e-05,-9.459133198203158177e-02,3.676580775288588315e-02
1.525159910039228290e-06,3.199644716314732629e-02,-1.321466874361659771e-02,-1.016359037236312796e-01,3.573094123960165319e-02
1.125855126505663835e-05,1.684413359846468825e-02,-8.039400750513632510e-03,-8.994142143497527164e-02,5.048325906479952246e-02
1.012492973203679654e-08,2.810929573121183356e-02,-1.095983088980776246e-02,-7.887414361679054298e-02,5.939267913980280506e-02
1.062926436874375401e-07,2.204864799134957642e-02,-1.575474462467776893e-02,-8.413840972747330116e-02,6.402426945614755893e-02
1.401116963566647926e-06,3.263480558222069117e-02,-9.108011224795788813e-03,-8.898604092014428257e-02,4.647606686653295988e-02
7.160202810177195211e-08,2.617046106319581913e-02,-3.103026458150660687e-03,-7.642256182707193868e-02,3.971726289910249008e-02
1.571617485765667091e-05,1.868771157414362422e-02,-4.409123782483542845e-09,-6.278489007223418683e-02,3.052292873915258414e-02
5.806691828126320232e-03,1.205257230418554752e-02,-3.282687688943433158e-08,-6.950722615969921747e-02,3.368336710215845409e-02
1.383066045187926821e-02,1.587018614578210307e-02,-1.018333861872263065e-08,-7.688661018105404088e-02,3.240986184943924625e-02
3.048388061960567234e-06,2.172070256255100029e-02,-8.464410024999227560e-10,-6.079386889542031519e-02,2.058369328122341968e-02
1.520304264086166880e-03,2.362335540965338626e-02,-1.209549424632491148e-09,-4.379430461550995468e-02,2.841528947591788479e-02
1.453625907437247900e-08,2.919333606732538861e-02,-8.655224737967902855e-06,-4.852343629020065136e-02,2.988469398380350084e-02
9.316605306531222069e-06,3.445452950534507591e-02,-1.355216299981793762e-03,-6.225068816923581827e-02,3.086283901256383147e-02
1.456919130178135229e-09,4.293221522284389885e-02,-1.694049880988699299e-03,-5.302245184418671875e-02,3.625303980540134363e-02
3.642814210502304698e-09,3.144004430816715878e-02,-5.013174572850464562e-04,-4.256956112403182529e-02,3.389896297027777256e-02
9.481634325859614534e-03,2.453034562550476805e-02,-1.153188045751372612e-03,-4.316058784531049547e-02,4.596556553038334825e-02
1.111483243361083284e-02,3.067733012656378988e-02,-9.397321648420769264e-04,-6.308561476678851976e-02,5.430722766168548377e-02
5.566294018605163531e-05,2.750915347472583997e-02,-9.444789274228726625e-05,-4.235960750634539668e-02,5.287487924094421560e-02
3.595921391426566155e-06,2.123726365846081640e-02,-1.983024842688922320e-09,-3.328957706026355184e-02,5.383372901415937883e-02
5.547888241996784108e-04,1.530255383612713627e-02,1.494231164546379775e-09,-4.098393415089015418e-02,4.997847462229403070e-02
3.500348158679695516e-07,2.864995676569947677e-02,2.323520270289740981e-04,-4.952506022287547771e-02,5.511735093509417815e-02
-7.477339461027328674e-03,2.420711951069730306e-02,1.212319146364025505e-04,-4.693631722407689416e-02,6.017955105052083531e-02
-2.998647529845036345e-04,7.141073367875729397e-03,8.403871065866239803e-03,-2.398742052499937619e-02,5.378819899606786942e-02
-8.934781973446622476e-09,6.850396850852203713e-03,6.378259417151583080e-03,-2.960432223554444048e-02,5.013071705373967762e-02
6.631032730207171897e-10,9.684315389321584283e-03,6.116677523975145442e-03,-3.544511338023657865e-02,4.491666564825642916e-02
-2.455997645859786353e-03,6.327598298808108986e-05,1.034285610991093896e-02,-2.117096365363330818e-02,3.074167530976087276e-02
1.935439649383303249e-08,6.115241011395788102e-09,1.613267849653412730e-02,-4.410286255774964817e-03,4.441583466111336670e-02
5.879140866166646801e-03,1.768099634263637049e-09,1.470170972601297747e-02,-1.217876782071777225e-05,3.890181685697047947e-02
9.448629689554711997e-03,1.004239902856966793e-03,9.585399516604756892e-03,-6.316646532685473402e-03,2.702823736137065225e-02
9.941756356191615643e-03,1.435879508300183056e-06,1.939826213597980326e-02,-4.248216978999953532e-06,2.274829275122694158e-02
3.697971071318889580e-03,-1.231653732264538295e-09,1.566052315922608282e-02,1.904152441396364003e-09,8.540735385690671061e-03
5.763028229819877439e-03,-2.064387372324937801e-03,1.214861407581006294e-03,-1.460811302777947093e-05,1.331714171984323299e-02
7.346905153932877658e-03,-3.176171591485123236e-03,7.818350122742017891e-03,-9.168987933367446887e-04,6.404175613085103316e-03
-5.222735575192175082e-09,-2.085968597042237808e-03,4.258630137216912540e-03,-4.242252866712792592e-09,2.452806650094638663e-08
-3.477176743980358847e-06,-9.261693971641044628e-04,6.856884340160820240e-04,-2.014380112956212091e-09,-2.629473864619151333e-09
-5.108230000043549248e-09,-3.362577728959804686e-03,5.695671093672713056e-04,-3.510496124849259807e-09,-3.437390231966840538e-09
-7.074000637617100171e-03,-2.841506298993940031e-09,7.886222983167659186e-07,-6.042499735803246163e-06,-2.467383087299543703e-10
-7.510525989764437610e-03,-1.231948435293946272e-02,1.972561978999246784e-07,-2.842305392212464827e-07,3.718458980628576620e-09
-3.384633919702695250e-03,-2.572089988993406587e-02,1.019716133029984753e-03,6.753439303568174040e-03,2.279480707204442375e-04
-5.628244074996727490e-04,-2.960980004840938970e-02,1.389074312310913775e-06,-3.745800782703601565e-09,1.292486343364168677e-02
2.678518701232816719e-10,-2.747413707759535986e-02,1.645079312900075848e-07,-3.119444520793127128e-05,1.749904287181663562e-02
-6.134807214014537864e-06,-3.420547675636675944e-02,1.709049923264772849e-05,-2.606176112282827444e-09,2.474852932452197528e-03
-3.695718628505059592e-05,-3.341837284585120332e-02,7.465794991282926677e-06,4.206322337536420482e-10,2.970615481346624686e-03
-2.672688207476122974e-03,-4.159989438497450204e-02,2.398132194443292958e-08,2.284358168088246302e-09,6.589249281163250815e-03
-2.136164922675485058e-06,-3.142284226288480364e-02,-2.084558079335182602e-04,-7.387647329579784100e-09,4.654117054169609052e-03
-2.123501474350371502e-06,-2.940061329120940981e-02,6.539178093944417085e-09,-2.284578093263168740e-09,2.958819223495579991e-05
2.969267446705908429e-08,-4.977482982248165183e-02,5.744979405082418915e-08,5.347620410156389820e-09,1.182605162827207485e-08
-1.139043802233600239e-09,-4.161149217998085653e-02,-1.044277677773251340e-09,7.997794511987109905e-09,7.931754084554988343e-09
3.819459787082087315e-03,-2.190055494963530358e-02,-2.792340428175963348e-05,-6.245526385586990488e-10,1.860468001892327595e-08
-7.435317202932396900e-11,-8.816949064545774248e-03,-4.027841832731687203e-04,2.105697123097420682e-09,-3.138299179335842393e-04
4.053404182253671044e-10,-1.627881541210285388e-02,-1.622438507138710518e-09,5.960518765044955924e-03,-4.707609586017813400e-05
1.819237929972308162e-09,-1.948566261547360345e-02,-3.637058208440176357e-09,1.266528652910007635e-04,-1.607774195992640892e-05
7.506434126521170216e-06,-1.638774498147182665e-02,-7.632084203682147833e-10,2.133038528499781581e-09,-1.943888710809318306e-10
1.286167335351414339e-08,-2.422690677798424591e-02,1.639378255053919976e-08,4.865468128829097093e-03,-2.447143949859114593e-05
4.849989435684015279e-09,-2.681617045272025046e-02,5.854015802741368284e-11,1.244895944202520886e-02,-9.992543900506580326e-03
3.678843558089334611e-10,-2.805248470798880206e-02,-1.249172317009333280e-03,9.083780789289961147e-03,-2.161191015085566977e-02
8.818702257703817234e-09,-3.563992359774898616e-02,-7.744019948686719015e-03,3.603165327614560667e-03,-1.914894430191025482e-02
-3.618798294885175958e-04,-2.391637165434842144e-02,-1.947198508247487136e-02,9.517548823802091454e-03,-2.674680036679580319e-02
-4.509757751648146157e-03,-2.424299743212648267e-02,-2.010027329868300724e-02,2.722003062504534110e-02,-2.439966304858970716e-02
-1.310620207741831166e-08,-3.427703336111410232e-02,-2.519366005405919429e-02,1.575827991159518132e-02,-2.717834971765040186e-02
-8.704571147237424866e-04,-1.803376081881281207e-02,-1.388769250876221821e-02,8.351642890672092770e-03,-2.725756034374175046e-02
-1.159680952798487763e-02,-1.675095482022373808e-02,-1.006701396013981280e-02,1.772634423635495449e-02,-2.567093021706732744e-02
-3.934476970326354975e-03,-1.922307255855380814e-02,-1.635108048057583002e-10,2.528002475393335488e-02,-3.225617270272595344e-02
-7.257257748608037095e-06,-2.187927554151882295e-02,7.376156521394103839e-09,2.213553143675325505e-02,-2.525535011326900461e-02
-5.218707940803574342e-06,-6.773176766683115108e-03,2.813694816568726602e-09,1.688238459080754900e-02,-2.778432699529356092e-02
-9.628185450165535587e-06,-1.124170164466699318e-02,1.461322091742257106e-09,2.211604891846368284e-02,-3.243913112048989883e-02
-4.039320637636156439e-03,-4.025883028455545277e-03,2.543479492163631505e-09,2.324333522402000432e-02,-3.716144002588154388e-02
-6.721744448644697778e-06,-1.099962663224451215e-02,-5.287591243892786515e-03,1.988466325018973038e-02,-3.458723021904180905e-02
-1.851050464055690336e-06,-1.065529753013905526e-02,-1.528526750268020470e-02,6.053651994252045448e-03,-3.321607778002242523e-02
-1.370102523509603848e-02,-4.172266509450135719e-03,-1.057637151604471151e-02,1.344510932718727923e-02,-3.393765908762978040e-02
-2.610369279482005787e-05,-4.613433675700600624e-03,4.467200243264061185e-09,1.951951572318046807e-02,-4.920642040186205823e-02
-3.395093588080950424e-08,-2.107751983289220601e-02,4.198319261562285235e-08,4.210225726066336993e-03,-4.225524340501086301e-02
-3.101235783161492282e-06,-2.446436629000230470e-02,4.349847003153593766e-08,8.240665828698787859e-03,-4.194935038775885611e-02
-1.599327840156401313e-06,-3.367829343181186902e-02,1.267244083443609384e-09,1.217610911276548538e-02,-4.182115468393094587e-02
1.645245260442230462e-09,4.386025450662174238e-03,9.370634348603917516e-03,2.421847510882060850e-02,-1.693780191186080243e-06
1.717077495890405891e-09,1.870947469998304356e-05,1.717483424779239071e-02,1.650829845086578332e-02,1.862959709427421048e-08
1.131688993383749651e-08,1.135483844872173242e-02,1.733748417719070331e-02,7.440399236984276271e-03,4.909054363326449157e-03
1.541517154871355235e-05,1.627268821141611421e-02,1.126462015231806738e-02,1.647255003918639531e-03,1.698387357089678574e-05
2.097714097552168927e-09,1.851417724696162101e-02,1.426472341686836794e-02,9.299686999490155287e-03,6.404189990324123290e-03
-1.731083734600436051e-03,2.808128883699835543e-02,1.427326354262991107e-02,1.255376195256535654e-02,1.799205027388725911e-02
-5.261720151265439460e-09,3.134067283399622622e-02,8.571828050253939985e-03,1.471723400275000253e-02,1.119520878047706482e-02
9.346046124442808486e-06,2.869663347439294424e-02,4.338194936042573391e-03,2.157320033513705076e-02,1.925868978066171827e-02
-8.656726688669271109e-06,4.044791124631797602e-02,7.414809721768008711e-03,1.657868788180082154e-02,2.599815691294941195e-02
-2.408202724667213329e-05,3.631328315676949497e-02,7.378849519095913648e-03,1.798511601983112523e-02,1.150075239472761815e-02
2.456176196454658110e-09,2.994780977292150689e-02,2.645420286285064504e-07,1.453661842301703748e-02,2.255890433367813835e-03
-1.005663751909299092e-09,2.951844623550198971e-02,7.210248486541285322e-06,1.965369453840945524e-02,1.515395025062244057e-03
-1.745363315419260465e-09,2.089906706275253961e-02,2.626182234900598881e-03,2.907276096029199827e-02,4.871247560869676647e-03
3.258957853501385451e-10,3.548921616948773772e-03,6.274512488306122584e-07,3.658586945501380444e-02,1.552497198658978755e-02
-4.465154072752856342e-08,2.350604288210920989e-02,5.509118003846011098e-06,2.999578266717005393e-02,2.043772345789175715e-02
5.237297407171187524e-03,2.562676898944363235e-02,3.516528429072454142e-09,3.652845592835352040e-02,1.919134890604692889e-02
-6.034822739828829712e-10,2.724194570692257955e-02,2.267538378603287368e-09,4.377617241423342742e-02,1.125521692134543068e-02
-5.184971359276395215e-09,2.202437395091708106e-02,2.140819833570810413e-08,4.593243843270945065e-02,5.566910994296876449e-06
8.396681362629209236e-03,3.200279110995776777e-02,4.670557365060783420e-08,4.211989601006661810e-02,4.967181143787061017e-04
2.051164749967069322e-08,3.972861845223511768e-02,1.611240998900805551e-06,4.808356159179159178e-02,4.315668981477885444e-04
3.800427966609272977e-03,3.413727810544153751e-02,2.050932196615857107e-04,4.560873522217098047e-02,3.504197223351599062e-03
6.940001641652417293e-03,2.448828374238646438e-02,1.215677356419972606e-02,2.932882758567917358e-02,8.098819280359742523e-03
1.900367765156983982e-02,3.323668282297641274e-02,7.109656728903326374e-03,2.834977026018409285e-02,1.186167201349909960e-02
1.922282355765307649e-02,3.245314475959794331e-02,9.526982158485368737e-03,3.100123249848472234e-02,6.776911833663595668e-03
2.280541715655993659e-02,3.093250530293716397e-02,1.299177988469352174e-02,4.056529672574866324e-02,2.223945808084514843e-03
7.722391150626686795e-03,3.654753591377943311e-02,1.523062112542289577e-02,5.728075626663680503e-02,7.132171009784973696e-03
7.284667777725842958e-09,4.147606056416367620e-02,1.128439205344625856e-02,5.426175873358868307e-02,1.072473744390573490e-02
1.225690246565521932e-02,2.688956462793294297e-02,8.552473602441428013e-03,6.123334346404715745e-02,1.179139361146616723e-05
-4.954082864965184549e-09,2.609484356381398806e-02,5.110544642780298456e-03,7.028170897898002034e-02,6.120615278663360471e-09
-1.075973396461614622e-08,2.141008256276513699e-02,7.594082099858175811e-03,7.160291237065910530e-02,2.039262416962047374e-03
1.323486649150894463e-09,1.324818295119431152e-02,7.479181635247552154e-03,6.837837706239312252e-02,1.656966541115679689e-02
-7.972155410914489452e-10,2.692332369366853481e-02,3.840615495740207479e-03,8.258907518822011795e-02,1.478165579186165382e-02
-9.159990480308149173e-10,2.280667480775558711e-02,7.855851269860745362e-03,9.277387712183018942e-02,7.173576550422403920e-03
-1.294660275705368707e-05,1.637131326930553119e-02,2.621124033307964960e-04,9.898128705400896510e-02,8.647994110184110961e-03
-8.890719637354936702e-06,1.130030880816447654e-02,2.554000029910195261e-03,8.945965482573794980e-02,1.096851474111456073e-02
-5.107648760637898688e-06,4.886499685983342979e-09,7.166380882543756797e-03,9.233034645722286438e-02,8.749942787125285660e-04
-2.040870637765342461e-06,-1.928834504552286049e-07,1.206975183351671060e-02,1.030215067945894764e-01,3.504326382253109583e-08
-2.857217849325838937e-04,-8.667310999637182696e-08,1.207368121993421077e-02,9.687455385644262729e-02,4.118233320432402522e-09
-2.006885552896148922e-03,1.000503524025550019e-02,1.167125413495650500e-02,6.245808789759898366e-02,6.812468866249372354e-06
-7.444409484347776218e-03,1.264230369702141338e-02,1.435181295251313979e-02,7.392919357758243049e-02,5.611463418184072939e-09
-3.191717072322123282e-03,9.057883031532851931e-03,2.798318550590093989e-02,9.397961895936537968e-02,2.499963817014886422e-08
-1.781913430292748901e-02,3.996048537433789620e-03,1.662022507493221210e-02,7.660490299140242099e-02,4.386311591373567915e-09
-3.338376775526482459e-02,8.627636066550096322e-03,4.590959468492624170e-09,6.279451668753714688e-02,1.378741017043207054e-09
-2.927912795900757675e-02,3.734935294620243817e-02,-4.831431265723656193e-02,5.883529077311370342e-02,-1.631754600232898795e-09
-2.990252302610998600e-02,7.131628396768367739e-02,-8.034298005231239881e-02,6.963006924537537556e-02,-1.924466643697466534e-02
-2.630634871503150299e-02,7.908646070447464260e-02,-1.247305103452737707e-01,5.587380764978602116e-02,-3.048289622845447647e-02
-6.773505330030019783e-03,7.730872214018394417e-02,-1.483739365585935721e-01,4.457429543596719973e-02,-2.251590269027689203e-02
-8.206620812690785735e-03,7.995368592822753306e-02,-1.780569713231688056e-01,1.861527346853449408e-02,1.047481769109782132e-07
-9.081434859885776506e-03,5.975929601070331665e-02,-2.036991227591475329e-01,8.215112227330754753e-05,6.231783440502452510e-03
-1.744890212163836482e-02,3.951191103884246769e-02,-2.185935939746594392e-01,3.065159693691145749e-07,2.664679987217091414e-02
-1.973287126689266500e-03,3.154967366967218606e-02,-2.049854165642689685e-01,-2.252029324507266034e-02,2.166864631114882866e-02
-7.060879443183328733e-07,8.321620237067972950e-03,-2.013766846053435255e-01,-3.822570685558084300e-09,3.550641708814345865e-04
-1.638217612853353065e-06,2.248322609248866435e-09,-1.952776926756469023e-01,-7.520233185393989971e-07,3.360100855517694080e-09
-1.505795533944923823e-08,-1.630659713610854017e-02,-1.702080882498101522e-01,-9.645084398306152179e-10,-1.086172605151510331e-02
4.939582837968761742e-02,-5.495633885786239264e-02,-1.274740425536226851e-01,-4.934412178435525096e-10,-3.230147355033373413e-02
7.839741092313734505e-02,-1.126649044123194110e-01,-8.446188224418620105e-02,3.906389549749739454e-09,-4.832219911743418361e-02
8.244221945299411158e-02,-1.725055201093727841e-01,-4.376029316933986030e-02,1.578915692769506898e-05,-5.135856877613312332e-02
6.883739667992670730e-02,-2.145959694344124480e-01,-8.411537733829277039e-03,2.306545894352764279e-03,-4.246953855697263580e-02
5.751011135036144389e-02,-2.286637983333698332e-01,9.784503155440530189e-03,-7.898537762737487480e-07,-2.052248208012030783e-02
2.994850761080605772e-02,-2.393211191672706406e-01,3.571223648303193526e-02,-6.526708450584011500e-07,8.140851873597284245e-08
2.567439467360759477e-07,-2.319485138641164124e-01,4.695883251753163456e-02,-2.226815842410592703e-05,4.029305867407945337e-03
-4.261372521276802355e-02,-2.102712317226748950e-01,5.504014234236466463e-02,-5.712311157147145096e-05,2.900120051461732573e-02
-5.410221860963232432e-02,-1.885552780071138024e-01,5.353935413327450682e-02,-2.379131337780534107e-04,3.893374022311957283e-02
-7.417917541522364711e-02,-1.733911483421938515e-01,4.094382140255908159e-02,-1.485191523586521650e-03,3.636014169420915404e-02
-1.153899043414601533e-01,-1.344985385316354309e-01,3.855301041694070979e-02,-9.529793446373918241e-04,2.291613487390736781e-02
-1.414165535701528698e-01,-9.934771070149793493e-02,1.675391452790114463e-02,-9.556109693362815211e-03,2.669236129582940389e-02
-1.469513650226272894e-01,-6.049153910161987613e-02,3.560602429359707461e-03,-1.794293312309699906e-02,2.265588687048300520e-02
-1.598471611644094736e-01,-2.646166551297637545e-02,4.282647459432015538e-05,-1.767608827417131018e-02,4.262590816448250282e-03
-1.826152837978230470e-01,3.631336566275756414e-08,3.589494999330698039e-05,-2.073060751383351899e-02,7.423743969237302026e-05
-1.756150175189227225e-01,1.250996980697125600e-03,3.122393219516485989e-05,-1.697129101464083314e-02,-6.949978385762419158e-10
-1.641327758534818215e-01,1.250357467834243945e-02,2.849227445286856724e-04,-1.747650654866827330e-02,-1.107543685637550450e-02
-1.437593593218241816e-01,1.559753510516553691e-02,2.648841864053521743e-03,-2.757951575223427289e-03,-3.306500000217913598e-02
-1.297586197373453987e-01,4.267031762717049797e-04,9.874396670376517013e-03,-6.827214545300951305e-08,-6.290065561436376795e-02
-1.318398610947716376e-01,2.260225121485292393e-02,8.069098850509984948e-04,-1.277237801793471651e-08,-8.514427074137496942e-02
-1.096811218038453162e-01,3.200986955170675302e-02,3.285278401484402998e-05,-2.469911801460337195e-06,-1.041643563418016005e-01
-7.581852405265072925e-02,2.540089884628574449e-02,5.082064211436545425e-05,1.854327549940713373e-06,-1.287560427682112041e-01
-5.143693952467159186e-02,-5.492932314243062374e-09,1.884934757431259858e-03,1.508446912326084895e-05,-1.441984015316671863e-01
-4.384529965590268363e-02,-8.931613308706466301e-07,3.854194757375072945e-05,4.103056973235872859e-03,-1.456595868423566642e-01
-2.083431778441768162e-02,-1.682916456343765943e-05,6.159418905462945069e-09,3.118880386304406522e-03,-1.599621039342923323e-01
-4.180131860733284684e-05,-6.786094825051020886e-03,-4.551520603650865238e-09,9.743925298152496250e-03,-1.736488790345044053e-01
-3.183136606923298522e-05,-1.139468034498290414e-02,-2.297300975608461589e-03,5.155641941415209546e-03,-1.654249271546271993e-01
-2.074081731415979661e-05,-9.121915879664774587e-03,-8.943469530883724899e-03,4.895920500306763685e-03,-1.548934836849242824e-01
2.554560765878444709e-08,-3.264839005971121151e-05,-4.358993830442128392e-04,7.230805361693565554e-06,-1.472471775102162928e-01
3.051496666649388886e-02,-1.144841671559635367e-05,-4.670964448028432276e-04,7.058034348094692031e-06,-1.413656578610476833e-01
3.917501683171896454e-02,-7.266369792270127223e-05,-3.311058791570426357e-06,4.195603908420652970e-06,-1.282885461542588590e-01
2.594314207779842285e-02,-9.818451306696641257e-07,-5.136045795666309855e-04,7.137563682447142379e-08,-1.124192865216559478e-01
3.172185587608238044e-02,1.384869676257129449e-03,-5.610582750877023128e-03,9.886037751470249868e-10,-9.775249757716113208e-02
3.318164339741114938e-02,6.545555994664126014e-03,-9.140228569096207900e-03,4.628382781380931786e-10,-9.811140077779416380e-02
1.877750813804659330e-02,4.224089352528461599e-03,-5.356785393056296037e-03,-1.571501291251806154e-02,-8.169289420560499337e-02
1.469806928053181763e-02,5.978623083679993240e-03,-2.337396182518471170e-05,-2.436015032914077422e-02,-6.674808419879482702e-02
