3.447982879536785894e-02,7.440435243561623285e-07,9.785503036626426801e-03,-3.183950491862053145e-02,-7.611343363994896522e-04
3.251404303201289869e-02,4.304448500266556496e-07,1.970093989445020899e-02,-2.764409531527748168e-02,-2.187743524743031819e-03
3.542828488179809027e-02,2.226358183377166525e-07,1.278591488948461856e-02,-2.121328930268140053e-02,-2.284598727614292645e-04
3.864414479337301145e-02,8.089302329602562376e-07,9.200366150918334873e-03,-1.600311158954914603e-02,-7.314510857077296917e-04
3.768242457930814915e-02,8.629241699526505270e-08,1.140786585065789276e-02,-1.368982132109033099e-02,-7.056396326385886352e-05
3.685074691098929461e-02,3.571292079511742893e-08,2.279228690266248570e-03,-1.343285757627465764e-02,-1.627824333920944270e-07
3.584272671848755254e-02,7.506153509401691969e-08,2.428057316585349040e-03,-1.144759941915274911e-03,-1.497493288523269546e-08
4.647476031923473971e-02,1.686722804940333427e-06,4.389290494440470022e-03,-8.725348751322108977e-05,-1.730487558878149380e-08
4.884050370696459142e-02,2.811145985598597248e-06,1.338018455645227645e-02,-1.749552856172424809e-06,-1.949995189482039895e-08
4.574715230994674114e-02,4.754479520689711189e-06,1.661145481499437526e-02,-1.898181080190069185e-06,-1.039442132092682967e-08
4.311124193747883221e-02,4.642598473002467507e-06,1.544012721903453671e-02,-1.678311321680140324e-08,3.028736751467254444e-10
4.742134707693345524e-02,6.427624339673528806e-06,1.551095077677023398e-02,-1.116862105934763534e-08,1.548144475451117186e-09
4.063681195983837730e-02,3.699718096655997709e-06,5.289488362086570972e-03,-1.905680090440691877e-07,1.111433385191338209e-08
4.617374880294924933e-02,6.396073847455983403e-06,1.019243669878316244e-02,-9.463639313741210766e-09,2.761432050143192134e-07
4.679564025752996209e-02,6.675631190109576355e-06,9.348407329095836937e-03,3.253076574995462339e-10,1.694063293665691312e-05
5.011974102154403976e-02,6.907425716888647501e-06,1.185073331446121099e-02,3.037315500134940274e-09,2.813081108558336044e-05
4.497966030918761071e-02,5.547807560082920584e-05,1.759281207827897986e-02,-6.873920147059914958e-10,3.591136408865863920e-06
3.921561860274848377e-02,8.321864023915962307e-06,2.525217025879888250e-02,2.508773652559890046e-08,6.576421258754436232e-06
2.835733530232321595e-02,1.526204157494348426e-07,1.592884869283323068e-02,1.047662684372777672e-08,1.038567270561218197e-05
2.064167631868023614e-02,1.172431327854494851e-08,1.146710097711831425e-02,2.630502834838108304e-08,4.479881546379219040e-07
1.743523884727718465e-02,9.731531066439993943e-09,1.217482546970964641e-02,2.140748975973065245e-08,2.022908061523725045e-08
1.857095493944406137e-02,7.471960788385353285e-09,1.014594775879643952e-02,7.650659837385437177e-08,4.823887063511735662e-06
1.813137609831570393e-02,-7.933443517437552683e-10,1.473673974862062253e-02,3.247604598738872551e-07,4.686480922723793442e-08
1.475193364346047420e-02,-8.914814118724008123e-08,1.283171887486777088e-02,5.473619208730703771e-05,4.474321122928297473e-09
9.130601765527089977e-03,-1.189622007196956530e-07,9.585274218397762946e-03,3.501461319230430266e-07,1.591505366407079416e-08
4.338220285789759316e-03,-6.888289174021434734e-09,1.347827070298113911e-02,1.463142485414813500e-05,3.773050351159195796e-08
1.910610756114883898e-03,-2.718490272667925680e-08,3.270926532044168226e-03,2.842137461818455783e-05,6.944549684113126738e-06
6.202516977278756116e-03,-1.717945235859042181e-09,1.439383184632316709e-02,7.248759009801916675e-03,1.112022537440728829e-04
2.506064390985150627e-03,-6.772693459212073465e-09,8.981164480946676396e-03,9.669509694485035195e-03,2.766874915016592123e-04
1.457520203899412671e-03,-1.762232809733389524e-08,8.677047567912392692e-03,1.137981537706674907e-02,7.980503812980581412e-04
8.455956855196858357e-03,4.500342371247483699e-09,1.891681355863881683e-02,2.515854849368970650e-02,5.789524344563267994e-04
2.928172743943840712e-03,2.723048514739386949e-09,1.546730018901080334e-02,2.641755230213674310e-02,2.960733894799027523e-04
6.330417159708222200e-04,3.397135045799492260e-09,1.621488190318898584e-02,1.830521748796078499e-02,1.623154431315979105e-04
2.141483816956414425e-03,1.074441987571915534e-08,1.309996669519011836e-02,1.925411015076633134e-02,1.269178619884996738e-05
1.569942852370117528e-04,1.562527044071343217e-08,7.143270164917850384e-03,2.079905788538792197e-02,3.613166080756400060e-04
9.543209714807792283e-06,9.560802866248761641e-09,8.070382307067313493e-03,2.456829297687087438e-02,1.127931598495194877e-04
2.073781313943014979e-08,7.886110512765007299e-10,2.941214379093826797e-03,2.521665177050601628e-02,4.217105383388279963e-04
1.130681301965004260e-08,-1.346707456668086520e-08,3.595773085288786908e-03,2.842843328422613863e-02,2.623987414022629374e-04
2.480435229687951715e-09,-1.826130474483054889e-08,1.253785498569939556e-03,3.099662397942532996e-02,1.087817758199211785e-03
-7.206683718296037099e-09,-1.499542362466019857e-08,5.431957367014797304e-03,3.330705393828458510e-02,2.424933850072131061e-04
-1.455819735042670304e-07,-1.687830566555359582e-08,3.166439821108940015e-03,3.569933063925185418e-02,1.419377451293153116e-04
-5.729452977382676087e-07,-1.335496801225925264e-08,8.735352866454659181e-08,4.277299505783917211e-02,3.627435786584283094e-04
-1.693046854906736018e-08,-2.359150722500786906e-08,1.387977655687701479e-07,4.918977837799163449e-02,1.505070336332742501e-05
-5.884848508804935580e-07,-1.155531910578967274e-08,4.375863098594863845e-03,5.599368514218176773e-02,9.019023428650690106e-06
-1.634899316422158198e-05,-7.113849790803162898e-09,1.262625814688581212e-02,4.824988468089959348e-02,2.172796544511208879e-06
-1.207786731625931367e-05,-1.416165660944246628e-08,2.156585484301509412e-02,5.042174132127889841e-02,5.383481151021526014e-08
-1.549464290486950616e-07,-2.751586865829755627e-09,1.403844871391059755e-02,4.942857156242835837e-02,2.571101383719440855e-06
-4.076414508134529961e-07,-8.264872633332896131e-09,1.754782368434925494e-02,5.026043809278996771e-02,9.115150301909647123e-07
1.277956132206668404e-08,1.497912813262599794e-04,2.456871951387805964e-05,5.828742384921388421e-05,-1.560321905139383947e-03
7.685518418798198367e-08,8.501325382370296781e-04,2.362240440496265429e-04,3.453326992854035150e-05,-7.922316923208884767e-03
2.831382353395061957e-05,9.321547001715800584e-03,6.418071648114618619e-08,6.070762449537696531e-06,-9.422957640575926538e-03
5.334728076538223926e-07,1.627630935146960958e-02,7.663917647691214229e-09,1.904589689204691143e-06,-1.705160825211246177e-03
5.370884520130032547e-06,1.225686843609854332e-02,5.885103239426204573e-08,1.105586570583037614e-03,-1.095644987325260743e-02
1.179716698323161807e-03,2.968314496050658015e-04,1.484137133038812345e-03,2.183461868713293830e-03,-1.333550365640241708e-02
1.367239777638139231e-04,1.049814821357100587e-05,2.815525184134938996e-04,9.851940744221540679e-05,-1.258638893935394229e-02
1.893020524096509442e-04,2.185551753582194517e-04,3.653324296319781107e-03,5.230274419771015725e-03,-1.822927610574018309e-02
1.025424346579866192e-03,5.024514175711269013e-07,1.038276288113665000e-02,1.338843828339855366e-02,-2.462127376944984319e-02
7.427904983634142817e-03,1.757400106540328049e-07,1.836943381553637900e-02,2.483738751663634378e-02,-2.998522734956264243e-02
5.289154956883644274e-03,1.592672617499167419e-07,1.307515357004402148e-02,2.087691457369030001e-02,-3.078828754660097380e-02
7.519848775650187292e-03,3.839229964849110322e-03,2.060822143764067318e-02,3.257756004074964518e-02,-3.262151991907901588e-02
1.413341626939141477e-03,8.037616580883395236e-04,2.022477486969312399e-02,4.289473596156488655e-02,-3.787070451020433520e-02
8.694997067255473208e-03,4.526314519965672981e-03,2.890163562729251845e-02,5.316633600099517076e-02,-3.649160063310319391e-02
1.973126880428799704e-02,1.089379009896190506e-02,3.406358941876370255e-02,4.673178607381122535e-02,-4.786089566030228559e-02
1.602126733309241005e-02,1.349274420319640858e-02,6.888957019562798197e-08,4.765157920554165955e-02,-4.075607998665357196e-02
7.452801712745255394e-03,8.478286845971998859e-03,5.022433237659239706e-08,5.155100617021054349e-02,-4.457298175527555500e-02
1.016500513666699322e-02,7.099431188188337107e-03,1.122794345178133745e-08,5.471082152238559287e-02,-4.283276680877257797e-02
9.186626396999991728e-03,1.010969902674832381e-02,8.410133011201383307e-08,4.723239030606065508e-02,-3.593548803798074509e-02
8.388870474952200493e-03,1.973494313585935633e-02,2.940653871825384133e-08,5.122496014650557150e-02,-2.534809686670302931e-02
8.356775755358357774e-03,9.435788571765387281e-03,2.543225513682891904e-08,4.259748580053779321e-02,-3.125667180240942339e-02
1.497582972920224673e-02,5.926613422950226771e-03,2.999882488185648967e-08,4.790296514431827829e-02,-2.156765796298976481e-02
1.256627272829298828e-02,8.541135353376080180e-03,3.759771433992630102e-09,4.349995703343623177e-02,-2.122671412284275749e-02
9.617213745895020552e-03,1.391044063967600275e-02,9.052334095947406816e-09,4.885155332371405451e-02,-2.080380854253128728e-02
1.100357653836780102e-02,1.084710376821228402e-02,1.416953822038168118e-08,6.051503189327211985e-02,-2.628777413983766909e-02
1.054648087445144398e-02,5.049342368569221589e-08,3.664443995283937113e-09,6.042394556596290128e-02,-1.674401311851541133e-02
6.527652982484613738e-03,7.081762315136878612e-08,9.394526475643983203e-09,5.699378062506556958e-02,-2.468697443422101720e-02
5.602865616817585999e-03,5.829962702663918535e-03,6.653231801623088363e-09,5.939134234824715308e-02,-2.195256453140831399e-02
3.840656317016071398e-03,1.631899264523877872e-08,5.680726511865805186e-09,6.457062643865027485e-02,-2.846194442465890470e-02
7.074694409140726802e-03,1.845284577301453980e-08,1.702999637702647443e-08,6.926974448885472868e-02,-3.599389693784395272e-02
1.517632443883667902e-06,5.217940700036276927e-09,1.660192004095333461e-08,6.007536315553245465e-02,-3.746684278558553433e-02
4.786808681667604396e-08,4.027729570975312173e-09,2.380873858696565951e-08,6.146186237293736060e-02,-3.794618304198110748e-02
1.734918523298991648e-08,-3.228582900644490046e-09,2.238218016791798925e-07,6.745484070667233378e-02,-4.168914636071559959e-02
2.890047835257656189e-08,-8.625835253227725131e-09,4.035725762634149189e-08,7.066422923493485830e-02,-4.542541652351177878e-02
2.224002471610102982e-08,-9.024988356778343283e-09,4.025036105656002521e-09,7.272217752949174108e-02,-4.716240483274162371e-02
2.466548929795207448e-08,-7.190451353419845208e-09,-5.260805039460029714e-09,8.033943875799938461e-02,-3.642654529834959271e-02
1.896778353144938404e-08,-9.279115731255279573e-09,1.362662056479324597e-08,9.132862534292704448e-02,-4.652002403478822101e-02
5.472056480266565009e-08,-1.214849776041900123e-08,1.457750860826800980e-08,1.039996157710939423e-01,-3.650604241120707083e-02
3.645544159308383020e-03,3.795535512499892386e-09,-1.225051579986976652e-08,9.878483256136408319e-02,-2.680428004753786578e-02
3.065414961655630892e-07,1.659226019177286246e-08,-3.005069944414536108e-08,9.570508934275827329e-02,-1.401428267293191102e-02
1.918398197522121958e-07,7.317995383380245051e-08,-1.020004584867686000e-07,9.233806330914989813e-02,-7.800835518753717820e-03
1.035903425083259505e-05,4.398035869661608144e-03,-6.215190364572708198e-06,8.314510230693782089e-02,-2.365527656545203430e-04
3.639662907077239775e-08,5.287403995061170162e-03,-3.400200865529282718e-03,7.544367898995173183e-02,-1.133284567874774160e-08
5.725645512208045268e-07,3.401579143847784092e-02,-4.432851296439495326e-02,7.928233768443822271e-02,1.810731120390810204e-07
7.606854979416555419e-08,3.856924303749619670e-02,-7.410141135167312709e-02,7.409468399698519725e-02,5.988493947393774065e-07
9.561826378718992802e-08,2.769288819708432339e-02,-1.126908797146658758e-01,5.892531616245198084e-02,4.725691484470478210e-05
