-8.239409466746479629e-03,-1.128878312166373754e-08,5.386828933474127612e-02,3.673853572330124800e-02,3.846157313508092451e-02
-4.121043959214899799e-03,-5.990725744680037526e-07,4.055255743575891109e-02,3.526308686671317943e-02,2.893506537527251385e-02
-1.202875405379245757e-07,-8.217127790999766486e-09,3.815856807922141797e-02,2.301678454229227205e-02,4.175241322606319111e-02
-3.668967025254693667e-07,-5.295332118892743567e-09,2.886890537495254844e-02,1.165249474628230440e-02,4.509076046684911548e-02
-4.560755916200107666e-05,5.823568419599655311e-08,1.483001470538358908e-02,2.203606434992212704e-02,3.911063416887992222e-02
-5.707522060412082050e-03,1.819062650644748736e-07,7.072883760082853723e-03,1.853529387350148078e-02,4.275567849213799537e-02
-2.404734784133608948e-05,4.737287622765841174e-06,1.548251749790147775e-03,1.352448632602673909e-02,4.336148895149826571e-02
-8.283537448753475890e-03,4.747080675120906972e-03,1.894834523011980953e-08,6.855987117159058515e-03,4.745057036413619783e-02
-1.612794883380974306e-02,5.022050848842381926e-03,1.673050499961463948e-06,1.721906942467624560e-02,5.261847247172425635e-02
-5.822050633830551901e-03,2.222078123070332853e-05,1.166544068098253084e-08,1.992756917425970650e-02,5.705267142708009970e-02
-5.924225805166305134e-03,2.950561655489925227e-06,-2.048058763013384970e-07,1.750834327850963115e-02,6.139280464112149838e-02
-6.617507565519832255e-03,3.587271084663328324e-09,-7.676071961425695372e-07,1.471002632362760319e-02,6.857285820348593686e-02
-7.672096580833883371e-03,-3.320186744798096550e-09,1.029792662478395480e-07,2.611580096556887637e-02,7.959569219278402052e-02
-2.886711675510939684e-02,1.760751838062874891e-05,-2.650492074318705588e-05,3.483461402557626319e-02,6.421528153598622668e-02
-1.948034813428304451e-02,4.627988212483325897e-06,3.246148212243238229e-09,1.974635998454105784e-02,6.639937538613062407e-02
-1.436217309029502731e-02,2.320109063835302789e-05,5.697745240061476878e-09,1.545510608313668474e-02,6.938373012070707391e-02
-1.772216371825604403e-02,7.581785817774430378e-05,-1.773473489950118460e-05,2.442357719026776175e-02,7.539616391738362955e-02
-2.514574273088180517e-02,1.875241114591700073e-07,-3.261028158492772495e-06,2.257020366111761947e-02,7.143503359062090829e-02
-1.265901161047661150e-02,2.889187479113793172e-07,9.791340380695363859e-09,1.090053191984686858e-02,6.710648760846560368e-02
-1.964423187915041030e-02,3.038897310184898627e-07,-1.935313299673580915e-06,1.211391898932930472e-09,6.813011434817574374e-02
-2.363417710264601942e-02,5.518855936760984267e-05,-9.261325343109613360e-04,-3.091454566112365685e-09,6.593393360732865971e-02
-1.518615136198453973e-02,3.053807410152668657e-09,-2.706518817459456234e-03,-2.195819857686829518e-06,6.010368349005617422e-02
-7.192799842477366127e-05,6.447495500024928264e-07,-4.162826820208268171e-03,-2.298738943731342679e-05,6.019288994305963675e-02
-4.065794615841738217e-05,8.746884755101192745e-05,-6.856748230170877333e-03,-7.569350032344156730e-03,5.722734782758164690e-02
-3.428636009217330182e-06,5.510998260956182252e-04,-6.116838486428582619e-04,-5.843731596943481420e-04,5.770657941524057200e-02
-6.846024366758169718e-06,1.017268763161790138e-06,-8.947007997013733602e-03,-5.388091389015266205e-06,5.619403640823518453e-02
-2.050607819040042893e-07,1.061468551194138294e-05,-2.082604021102706093e-02,-4.458035878636797599e-04,4.525124812566221066e-02
-3.761817823139388684e-08,3.139602732686622112e-04,-2.095879374836508852e-02,-1.433435507027343227e-04,5.242664943121285587e-02
-1.181200027909931372e-07,5.054657927461144937e-03,-1.809111467740910292e-02,5.435771201162473008e-09,6.175806807190017955e-02
-1.805431095743464895e-06,5.171152177189710861e-03,-1.422981653935060861e-02,1.811067710864522275e-05,5.780797002600426837e-02
-2.011406837335265432e-06,6.300197605910944437e-09,-1.269710555213435059e-02,4.228519313498734812e-03,6.467303068436175417e-02
-9.382868492366059048e-05,6.691414904296321547e-03,-1.324070050110711001e-02,4.441024549212883952e-05,6.782292757543521844e-02
-2.978461150651026562e-05,5.611907784867865324e-03,-4.379011216182524885e-09,7.133631894023216872e-04,7.936778867123153725e-02
-1.331435931606450258e-06,2.563453887913529663e-05,-1.546978592454490431e-07,1.739407928945174827e-06,7.541336063292562730e-02
-1.007986590613047504e-04,2.666756336308233037e-05,-5.599576098580849419e-03,1.654760273452308209e-08,6.082914469479328012e-02
-5.761624732405851984e-06,-4.174307885703023098e-09,-6.105343929425583425e-03,-3.269388764816775149e-09,7.184566716157896049e-02
1.862312034567051207e-09,5.030411639435106128e-06,-5.651377508290598810e-03,-2.103208733927704750e-09,6.959162982510402884e-02
-8.633260451218909945e-09,1.339418748193362663e-06,-1.035355012067603123e-02,5.328446595445714736e-05,4.669490104064638603e-02
1.593897637511719999e-03,1.990256994017116667e-07,-9.842275529099964951e-04,-7.381993700566930570e-09,4.460274324808537888e-02
7.543897738532738177e-09,5.344446599380285080e-03,-1.372725653408589375e-02,-6.916891452676623281e-03,4.532861884262821828e-02
9.800838289207936330e-03,6.828802086958168883e-04,-6.282120143890141534e-03,-6.761432564918136955e-03,4.996701836635347033e-02
1.133986222048608515e-02,3.475334864822063850e-03,-1.358992096200263740e-02,-2.099382718478281108e-03,3.894201460068805881e-02
1.298812715508891949e-02,3.695302719478099954e-04,-2.838986667839530145e-02,-5.011347754076744820e-03,2.853841805372249463e-02
1.366274087981044980e-02,3.395022402861951841e-03,-2.222011890913367163e-02,-7.666787455048575638e-03,3.215297323875088847e-02
1.346582043659594156e-02,3.999782198981616244e-03,-1.566423192379231763e-02,-1.185593271514166070e-08,3.675057291693185901e-02
2.994307167506015180e-02,1.740474840204414390e-04,-1.755339706645615144e-02,-7.013565609299542338e-06,3.608903523976407512e-02
2.404936930261474329e-02,4.206865921047204387e-03,-1.759128042734772399e-02,-1.086151572043415305e-05,2.280515613817755277e-02
2.212182493464246932e-02,2.102933685117137474e-03,-1.459949414414200494e-02,-6.860528188084098658e-05,2.922899145959958686e-02
2.020795645851249100e-02,6.209735308219652733e-08,-5.536086908347547311e-03,1.988131239234428607e-09,3.408411166964159938e-02
2.004457531226117029e-02,3.406660830134680799e-09,-1.227697494284705274e-05,-4.606853225754644590e-09,2.833852965476569424e-02
1.670577070604643485e-02,-7.546456728964102245e-07,-2.372124863052370340e-08,2.869595329978498036e-09,3.053756177611665484e-02
1.231386099047186581e-03,-5.491817754850141039e-06,1.298157641644450631e-05,9.981618203037653083e-07,2.336866604397427882e-02
8.703509593466607352e-03,-2.376625862815059827e-07,6.140971875605816428e-03,1.105654722616650104e-07,2.923208784749493569e-02
6.781585889778114599e-03,-1.575727145929670020e-06,9.290341122458705802e-05,5.425973274097980469e-09,1.663973243746889527e-02
2.898569063772374246e-03,-4.938594289893342656e-05,2.669137246730991352e-03,-1.119169835226332748e-08,6.630993021451616481e-03
1.926471062637728424e-02,-8.665705058408476624e-05,3.558712858286675572e-03,-1.074543792087041154e-04,2.544060315000720371e-02
3.075956955516599353e-02,-1.009502403882170911e-04,5.138757302628678934e-03,-6.407481166879316477e-06,3.103002286214882888e-02
2.369843880561713773e-02,-2.306799763693925375e-03,9.372163024568655899e-04,6.519559431986305825e-09,1.174509254772452410e-02
2.947755597474255307e-02,-9.978347825225719614e-03,-1.219334417535719893e-07,1.775589856109759204e-06,8.971525948194029529e-03
2.340958547488422928e-02,-2.065956206757166432e-05,-4.019834025531390136e-09,-2.583742403538813459e-04,4.217758275220526328e-03
2.811560885179517980e-02,-3.829744582348437086e-09,2.119455632817679720e-09,-3.980905724963769432e-03,5.050865490783661843e-03
3.373478644892553835e-02,-7.760747541872999565e-05,-5.886546679811818522e-08,-3.972906255140518962e-03,3.624814981579812297e-03
2.110206313953579688e-02,-3.366746679956933013e-05,-2.276243423293405551e-08,-1.285484743982927454e-02,8.697808271506447277e-05
1.850235372231043632e-02,-2.967807000523341603e-06,-1.487080550197450046e-09,-2.093360483255847157e-02,3.862742288996831846e-03
3.124270478003503618e-02,-2.666680012365457491e-07,4.843747846214564376e-03,-1.366327228671018572e-02,1.834927485901026445e-02
3.288203090745910745e-02,-2.132408767894672418e-08,-1.371897419409314329e-10,-2.241254438751812128e-02,1.040382935157923260e-02
2.509046894330986890e-02,-4.474450108601865523e-08,-1.488837341919075626e-08,-2.073821748069923712e-02,1.765909132776348885e-05
1.863900022450664523e-02,-9.367645277385569950e-06,4.910529198512465132e-09,-2.580770829695053573e-02,1.340170955225713535e-04
2.085252077989269148e-02,-4.441959895615495871e-09,3.807429660936138913e-03,-1.484992335286394044e-02,1.588065709113631782e-05
2.312490061275339001e-02,7.560540693265500349e-07,4.814761373694835360e-03,-2.263561443061342521e-02,1.595917497245961678e-07
3.138347456024195847e-02,8.239542257481747887e-09,1.020209275285863595e-02,-2.437460747512455728e-02,1.336905498815870022e-07
1.968491613756558761e-02,1.395823231071651320e-08,1.663485100226697044e-02,-2.153687295366917345e-02,1.630410375316389225e-05
8.845412332735983277e-03,2.449720280931372849e-05,1.893606449342174688e-02,-1.477634588142362135e-02,9.632193588422004580e-08
8.916652361283498515e-03,-3.242715892030817986e-08,1.746396594890454665e-02,-2.182868190779775966e-02,-4.345404777074761069e-03
1.653718896994078869e-02,-1.558938150848228238e-05,1.825170726070749622e-02,-3.974084198900865172e-02,3.396630156993134340e-09
1.314060086827233478e-02,2.650945390670351149e-08,1.336487126736459613e-02,-4.294936568570020125e-02,8.887249105042926887e-11
1.341008325963717780e-02,1.274802334085477581e-05,2.065008395908929720e-02,-4.591284053150509331e-02,5.230805861003484872e-08
1.172130739962576156e-02,7.462820275498052650e-09,2.070507618333407643e-02,-4.727966765370293645e-02,-6.954986666808347928e-03
6.081668253039183500e-04,-5.308365761853313129e-09,2.001908114412720083e-02,-3.836896128190840638e-02,-1.801813932255911382e-02
1.895787340495223719e-03,3.171983629159600900e-07,1.943444864292796087e-02,-4.161870504489050687e-02,-1.445968481375317638e-02
-1.142674981833788697e-02,1.158378054332916476e-03,2.680238045844485733e-07,-3.467798577492344110e-03,1.778160671244934752e-06
-1.523028746400591042e-02,3.844684685550094246e-03,-1.355519697078895994e-08,-7.301951119268256830e-03,6.708222209588580662e-03
-2.559678908259112665e-02,7.195616245610198021e-06,7.359260752060423020e-08,-1.882004105844823616e-05,9.428074646337705408e-03
-3.029144843802712012e-02,-1.657554005501445809e-05,1.694555675772679848e-06,-2.653909651988751553e-05,1.592332902392442445e-08
-1.980915684095184079e-02,-8.743933969831826566e-04,2.342594951294485982e-05,-1.950399814213953781e-02,-8.615865285167519307e-09
-1.118332625383032519e-02,-7.135931129722166040e-03,-4.827648014644323421e-09,-2.361215001491591761e-02,1.574513813187784729e-03
-1.773517420847174619e-02,-1.017734694912151541e-04,-2.674626577044685051e-07,-1.466745777320756054e-02,4.495490910390797026e-03
-1.571527825382390206e-02,-2.402845921892699167e-05,-1.664084241104137903e-05,-2.589317062461075902e-02,3.265718452685128993e-04
-6.955582312671935302e-03,2.783323506501458193e-09,-1.410036063411394060e-07,-4.570713780004127813e-02,1.050537617659848982e-04
5.556424686187344040e-07,3.060411746329671102e-03,-5.845948268371747333e-08,-5.700375609884051481e-02,9.043291330827638030e-03
2.290347329378824385e-07,7.199819124914802124e-03,-4.801844273873801199e-09,-5.648632965555878960e-02,1.573047682279352794e-02
5.596116486924087724e-09,6.809631339492775923e-04,3.810564659849928666e-05,-6.247537736083386140e-02,4.841019380895600008e-03
2.383730477195011172e-09,8.764622781406856459e-06,5.601412077712968740e-05,-6.589952113059088790e-02,-6.218801053505335418e-09
1.601138180337436206e-09,1.782770590447137535e-05,-5.269245647394542821e-09,-5.691498312258318898e-02,8.117057943460565103e-04
1.006768113808556574e-06,2.305990174801699662e-05,-5.213362279691071305e-09,-6.227493102375718237e-02,1.253156525304063330e-02
-3.855669637588846924e-09,-2.579558655686958004e-07,1.181526107113520407e-08,-6.668426560632019495e-02,4.851717333847723086e-03
-1.142799057054646322e-02,-3.025867687365821278e-09,1.192822170755505028e-02,-6.079780831114053874e-02,-9.849684674453452497e-09
-1.134196255057796053e-02,5.807183190189542543e-06,3.645672765793784263e-03,-6.766844381563444366e-02,-2.402889650275611259e-09
-8.616192872742102493e-03,3.196380077423345155e-04,1.323785958050193237e-02,-6.129623718320514891e-02,1.929907727468897424e-02
-5.578352915394482737e-08,1.545450189141261163e-04,6.259001570247958376e-03,-6.621260601925124667e-02,1.135239031179336062e-02
7.690854201182192329e-09,1.902018577095173735e-04,1.851461425484048594e-03,-7.232158636060521950e-02,4.749812730308828126e-03
-4.855446802443626807e-09,1.610420501905489386e-03,-4.950090090312894323e-05,-7.379746991014403401e-02,1.066788286340157252e-02
-9.140241695155729542e-04,5.922491805588696659e-03,-1.458543071631988811e-05,-7.308194842817775094e-02,1.879680462966308932e-02
-1.597172877047734682e-08,1.950223498495604014e-03,-1.593415886168890789e-07,-7.969224277926047206e-02,4.192399784014134295e-03
2.592774250362213335e-09,1.079491039115147816e-05,8.384223310737365243e-06,-9.415226910895423129e-02,1.537677557320984069e-08
1.652771427980790975e-06,7.339302820467178310e-06,1.890622331791354718e-05,-9.646249807374840390e-02,4.249255503651373604e-03
9.964141633624730990e-09,2.894126537844178386e-03,5.583779360754875738e-05,-9.006122561250884395e-02,2.102317956242985911e-02
3.050449684778000894e-06,1.244298129424238923e-04,-9.852105627418818862e-09,-9.238783555436880235e-02,1.006445810454689033e-02
3.511052044597855693e-07,4.191092746906017281e-04,1.179492741511155822e-08,-9.912785971206372615e-02,3.176388387373180883e-03
-2.102368332724392403e-09,1.480580361897012101e-02,-1.386213280891583866e-08,-1.036580790421149922e-01,1.314723399983578657e-03
-2.757838529280095315e-03,1.231754111333161796e-02,1.828866584730972679e-08,-8.863359363909693867e-02,8.515210102021037938e-03
4.136902568636733689e-09,1.059563782786881146e-02,7.778127326399065037e-09,-1.030385293400239710e-01,-2.202800235393523107e-09
1.057479383316995333e-07,3.827293609853337809e-03,1.005178572627210573e-08,-1.172967774534343227e-01,-4.074744541755011108e-06
1.514258483173553065e-08,1.578786932728530471e-05,3.452468598539049462e-09,-1.178759188451919543e-01,-7.193589392709804181e-07
-7.080132707248512625e-03,3.196542134616154349e-05,6.562053454323322869e-03,-1.075982602461914711e-01,-3.920617098526431500e-05
1.685554560056276366e-06,1.725457592450502188e-03,3.811622821789569307e-03,-1.158430400391155385e-01,-1.051920047879849329e-02
1.852246997241033396e-04,1.591924889219511162e-03,8.624528881431128835e-03,-1.294089346918078365e-01,-1.299538184511370327e-02
1.301915735998566796e-02,6.116317987221529806e-03,1.105380656734036848e-02,-1.250872838403352671e-01,-5.334435730869983676e-03
1.040460984344413961e-02,9.518664419793760115e-03,-6.412535929990313026e-06,-1.054089819394630478e-01,-1.027629472393313745e-02
8.647427303858788022e-03,2.334886422598196447e-03,-7.355104897538670193e-10,-1.048336935706776496e-01,-2.119938485419776281e-02
1.383414192775261203e-02,1.844207760506492793e-04,-1.733266888715666339e-06,-1.142656662155853986e-01,-3.089371281366650596e-02
2.832380383530387624e-02,5.953256707620771309e-05,-1.158245959312645748e-02,-8.669733843534287165e-02,-1.848359051846077197e-02
2.422020178482674896e-02,-4.489629392502210089e-09,-1.549294611256643583e-02,-6.868143468957110809e-02,-3.308851919416144760e-02
7.996874721975501471e-05,-4.103110043201538965e-02,-2.975131903028668465e-02,-6.983867715782694774e-02,-7.380623391702910430e-02
