-4.315923368938145988e-02,-6.588414268503425819e-02,-2.150910402159330667e-07,7.939143725345283731e-02,-1.836783588546093053e-06
-3.304672202166879930e-02,-1.060531861693696648e-01,-7.490775939060686938e-06,7.291357388561466035e-02,-5.015057425719210480e-07
-2.306101921505930574e-02,-1.372877817411427837e-01,4.705445605848556578e-08,5.011946315590790069e-02,-4.014608246726215917e-09
-1.990428270465425739e-02,-1.670358759845586016e-01,-2.445561351285863421e-03,2.654551519972462442e-02,-5.625834908960264391e-03
-3.378726830482243603e-03,-1.812603451467303672e-01,-1.432155103373866471e-02,4.367370749349380049e-03,-1.301975186489190243e-02
-1.574675971997227812e-04,-1.835607387086757858e-01,-2.369186027532320382e-02,7.645986446657665838e-05,-5.301978536103323729e-08
2.035672653993654188e-04,-1.739117985987452542e-01,4.989682048418218654e-07,2.392316410246267177e-07,6.796736010788958810e-05
1.841576935428258788e-02,-1.733708418601022372e-01,4.999062471882023291e-07,6.493444573374259882e-08,3.764406010728258648e-03
6.199033007169599263e-02,-1.648291623694937980e-01,3.232052135373213783e-06,7.005731889928959148e-09,2.008396390676490950e-02
8.739206216393971549e-02,-1.417134508116039693e-01,9.542810870884812493e-06,-2.208772792513454129e-08,3.331740740794965350e-02
1.221288800888253312e-01,-1.113957278607239781e-01,2.163140907411877752e-06,-2.132564457414544542e-05,5.396172415022049834e-02
1.536306279424128063e-01,-7.795778332881633799e-02,4.259508304842835626e-08,-2.633346488405626831e-09,6.599410586127760214e-02
1.779735018051378237e-01,-2.212251821654732595e-02,5.058948068016544301e-07,3.334192846604726706e-08,5.745989432068973612e-02
1.929615589503813622e-01,-4.707652751154914604e-05,-1.493295623667592580e-08,3.067873843549690897e-06,3.845481388622485480e-02
1.873986015138695282e-01,-2.609062429356151217e-07,-2.928194194769276337e-02,9.344005481402865496e-05,1.211541885640341799e-02
1.703114477898569068e-01,2.914842581872387033e-03,-6.047752087315032971e-02,4.509020067895223166e-03,5.699969592507242585e-06
1.510589253463032466e-01,2.323791702826065106e-02,-8.241361452022140377e-02,3.208682383695627555e-02,-2.821149334216630793e-06
1.307229241966647582e-01,3.613032466697030376e-02,-9.350848187088064978e-02,2.927803617571345801e-02,-1.797764173349585860e-03
9.132431556434593423e-02,3.257992598039472637e-02,-1.106297787245675290e-01,2.871757175440379020e-02,-1.934698019861659166e-02
3.583841236298827143e-02,1.597126371682921694e-02,-1.348628544896912640e-01,3.324312750690824880e-02,-2.412182108131728439e-02
6.701054049418660044e-04,1.726561576922575622e-03,-1.468948691496622383e-01,3.770993097767637303e-02,-1.042774335373875330e-02
5.353671956595811661e-07,-3.823623421361773123e-06,-1.633175775888078274e-01,3.770528967278256871e-02,-9.935858469529137895e-04
-3.258971409850671026e-03,-5.542441622840305754e-04,-1.671907069044385741e-01,2.655814606529504490e-02,-9.102768763785699577e-05
-4.188019027243762571e-02,-1.488724741273941138e-02,-1.691317383392723916e-01,3.928388323553172063e-08,-5.104125785590871183e-05
-5.973460090606513839e-02,-3.347348440006851777e-02,-1.625298688836495087e-01,-3.532868732806152274e-09,-6.690511744202402732e-06
-7.229229617647557615e-02,-4.391217686644265789e-02,-1.577643406144126903e-01,-1.083117170802385177e-08,-4.906450138162029908e-07
-8.314821083774710797e-02,-4.423388837377616178e-02,-1.419975284945792504e-01,-4.433307135005995744e-07,1.953802424076081859e-02
-9.359980765820608006e-02,-4.206095259978773898e-02,-1.364845000746852666e-01,-1.119944509606565012e-06,4.927757188124356341e-02
-9.040754333271862342e-02,-3.103438150996749856e-02,-1.110783403646850298e-01,-1.603174784131768645e-06,6.855375521285071716e-02
-8.067090205322083318e-02,-1.980349350065062006e-02,-9.477771123575758072e-02,-5.886519516210419892e-04,8.430929608863259317e-02
-7.262438589773276276e-02,-7.159172933843590235e-03,-8.394929089753265516e-02,-1.639548664179359475e-02,9.785480647393300646e-02
-5.954427585504460524e-02,-9.745001511263964218e-06,-6.911529776803783387e-02,-2.900925925975740560e-02,1.088204306413806804e-01
-4.350967139916958604e-02,-2.183928417393216315e-09,-3.370703557806865175e-02,-3.536548019068674192e-02,1.197426615878751377e-01
-3.276658557749066031e-02,2.254520907325897940e-06,-1.375854196687180050e-02,-3.416986484882581637e-02,1.211564006606835886e-01
-1.712812370711169763e-02,3.192671480543411440e-05,-2.453028110331794483e-04,-5.118338512940406176e-02,1.156630549015782716e-01
-1.480362204505364723e-02,1.375507747471282232e-04,-1.125195988570140519e-04,-4.670198621775486364e-02,1.197019887023816204e-01
-1.749810757238610872e-03,1.778718539608147107e-03,-1.127889549642103751e-05,-4.870979184123350875e-02,1.136401352163738804e-01
-1.608673857076691220e-04,6.507649927753629028e-03,-1.854231987005136893e-06,-4.793746668737481481e-02,1.045906630316766062e-01
-3.193439092896663029e-05,8.567970107116372469e-03,-3.936167897863554764e-07,-6.238887891010017755e-02,9.138291856127886414e-02
-1.654090897493548000e-04,2.094458170009176959e-02,-1.098694250631402405e-07,-6.109006949844125733e-02,7.288878069172166629e-02
-9.598669981804960514e-05,3.990392013542660293e-02,4.245564201404813887e-08,-6.387706669745463195e-02,6.920688548757560066e-02
-2.430034038762092952e-04,3.906057595696454249e-02,1.369978503881733901e-02,-7.413164806463967693e-02,5.843851767912634082e-02
-1.904645283575699330e-04,3.305343704191311682e-02,7.212761974891066137e-03,-8.659943492872036741e-02,4.764142359578100311e-02
-8.997702568700530895e-03,3.254808953637913088e-02,5.701507104842999489e-03,-7.476374819668513139e-02,3.896738065134948414e-02
-1.030302832684541411e-02,4.273228430640554215e-02,1.059772325089607635e-02,-6.470804930402647426e-02,3.284055511870908467e-02
-1.196329812657527308e-03,3.132494719578327036e-02,1.928772110342782909e-03,-7.230788429960269270e-02,2.780773620007440800e-02
-4.025123461244125493e-04,2.502292173497632291e-02,7.201002247349083674e-03,-8.500152908729992351e-02,2.446795173877745408e-02
-5.588840903191949483e-03,2.535323884324473115e-02,3.459142278295651834e-03,-7.789716653429554216e-02,2.478984384332443350e-02
-1.448188741083986000e-04,1.864777077393924704e-02,5.337756683040383726e-03,-7.944353726983975628e-02,3.332921542478466115e-02
-7.281574863539481100e-04,2.112548673647098724e-02,1.073740102696526220e-02,-7.941287317694971370e-02,1.682636052710229438e-02
-3.727968262422193366e-04,1.818187431455172212e-02,1.375987116276064341e-02,-8.943796677245861859e-02,1.626246427902451955e-02
-3.811881619278665928e-04,1.935124809425179532e-02,1.037226575575062731e-02,-8.917152470903093320e-02,2.649738395734740990e-03
-6.739152736066009982e-07,1.553387266255445813e-02,9.158058207457429878e-03,-8.928480885112832777e-02,2.590715853457436504e-04
-2.126748573405812486e-08,5.180350511352465812e-03,1.837131384580819758e-03,-9.084853253624286529e-02,2.592329847719551376e-05
-1.073888343555596188e-08,5.858313686745672891e-03,2.522244353137535148e-03,-9.499357324211221698e-02,9.358157637532900184e-08
-2.800194244477969349e-08,5.475998639852901716e-04,1.451317415420922470e-04,-9.311897733952831380e-02,9.432784522630998117e-09
-3.015946341111825149e-08,4.381598916486353283e-04,3.501729783169098991e-04,-8.794833551711878084e-02,-8.733268557912644228e-09
-1.896599926661183793e-08,3.192542655797382174e-07,3.431316007849608343e-04,-8.836235195824344857e-02,-3.269422397490150296e-03
-1.808149131299418126e-08,8.579140776441884649e-07,1.696599460674366136e-04,-8.458365732420032590e-02,-1.596050120983408607e-02
-5.084695684080993300e-07,5.354326507040497112e-07,2.596970293130001852e-05,-6.672212820629506991e-02,-1.908526153373769907e-02
-1.187019736146016350e-07,5.051430150707053156e-04,9.580530723669471215e-05,-6.221413189050171988e-02,-2.713478926063082886e-02
-7.966101404861280796e-08,5.070923350301940210e-08,1.847701452058248569e-04,-6.703459342456243031e-02,-3.406479661792792546e-02
-1.436019747452265611e-08,3.156354069949570581e-08,5.820102651342901664e-04,-7.051620213002612880e-02,-3.059407751013589610e-02
-1.876435283717389222e-08,1.054879059921298408e-08,1.650184256717134924e-04,-6.654798023526424522e-02,-3.434969488619366018e-02
-1.617392198147111926e-08,1.707684504341506898e-08,6.814850127758824688e-04,-5.920349093557940312e-02,-4.027272051038802841e-02
-1.472210543924537564e-08,3.952006571669087880e-08,9.445240903559993031e-03,-6.013168731208926032e-02,-4.230450246159454808e-02
-2.441060275296837165e-08,3.236477651953163564e-08,1.067717241747402276e-02,-6.766282844508308969e-02,-3.653158426280384008e-02
-1.930542961876694580e-08,4.401988110540616124e-08,7.444406518796628687e-03,-6.188032666356974715e-02,-3.146739358809213377e-02
-4.348690105561026313e-08,3.724740838116558730e-06,1.701165223889792091e-02,-5.885295125188660936e-02,-2.675774408856662276e-02
-1.878102735259343870e-08,1.427554583617248946e-07,1.973572287500278619e-02,-6.031108656551136676e-02,-2.630177784066101143e-02
-9.342394044495464662e-09,2.364186377542222777e-08,1.482939686038767767e-02,-7.534304493905409628e-02,-2.573380524675621117e-02
-6.086435195820619130e-08,2.105394674628901617e-08,1.168841772129105422e-02,-6.648489270246407679e-02,-2.436864094802489514e-02
-5.116606999543472950e-08,2.443881744574330892e-08,1.756053811144217200e-02,-5.204504642839911932e-02,-2.852209702816473069e-02
-7.355546287791069384e-08,1.406297151344596721e-08,9.259415507531419676e-03,-4.774828707106802683e-02,-3.478156788300802715e-02
-2.128702113660683937e-07,8.808570921459586532e-10,2.912200219499331676e-03,-5.893702933469335825e-02,-3.683221508875247213e-02
-1.046185449637941368e-04,1.559019408138504806e-09,4.999221254566784192e-03,-4.824742045142671465e-02,-4.636910411750529842e-02
-8.045343997938470270e-06,8.370800459201288530e-09,9.787128606955887433e-03,-4.689995406620035834e-02,-4.379040574464283797e-02
-2.006287747253438697e-07,1.218966529042501993e-08,1.515241907269035751e-02,-4.843640433425090708e-02,-4.988922230910065175e-02
-3.608939122814513671e-08,1.812717881046691670e-08,9.334341030813850942e-03,-5.387980826099682263e-02,-5.058214349828988460e-02
-7.550404127882903411e-08,2.583645546125819379e-08,5.090212310063197548e-03,-4.541162212122634712e-02,-5.491387768192221991e-02
-2.118108671551506185e-08,1.376163852228651150e-07,7.743824255627620480e-03,-3.307914504265210831e-02,-5.402860084990126349e-02
-1.300504442559093055e-09,1.014429411243117363e-02,1.404520786305347123e-02,-2.926934028118243977e-02,-4.342265806047636290e-02
-4.925636753643186065e-09,1.285272631125558909e-02,1.644918756380403524e-02,-3.408231020079967311e-02,-4.939963898456132402e-02
-4.586514604629987404e-08,9.263758621118969167e-03,7.391573442596107574e-03,-3.221583629370908947e-02,-5.602759900791352832e-02
-1.328492713426897552e-08,1.077464432569995648e-02,5.481124792403873833e-03,-2.183102775144053070e-02,-5.661009245891721747e-02
-6.826157806298032469e-09,1.145723442836862720e-02,3.581387468537858363e-03,-1.229099425360651379e-02,-5.803216103426384748e-02
-5.610181906418820992e-09,1.283953649056754527e-02,6.152892017174754757e-03,-1.231479869458676837e-02,-5.109916103169533791e-02
-6.208437898156416939e-09,1.572475174504438244e-02,1.672509961938874450e-04,-9.775542298590912324e-04,-4.680013954484307792e-02
2.701305044859240540e-09,1.889706670571827604e-02,3.921507235660705651e-03,-3.928664083561196190e-05,-4.768928668962731793e-02
8.017894636802154390e-09,1.224200318704265350e-02,4.315855436583082572e-03,-1.964804670533124249e-06,-4.873059951952844054e-02
9.033206788548988353e-09,9.740297869098853839e-03,3.326508794658675824e-03,-6.519829170890998580e-06,-3.825912806382265191e-02
2.481433672936508331e-09,1.273303464332348027e-02,8.278626100341003656e-05,-1.844917919275567413e-08,-4.463937721229040839e-02
1.190821182779692919e-08,1.552922698483290807e-02,1.705628811914664455e-04,-4.593044763739653977e-09,-3.346228790680404186e-02
1.137627887712577103e-08,9.439110598941409178e-03,3.534405771934422970e-05,4.399813899998807134e-09,-3.847950312015821495e-02
1.145640541134898451e-08,1.782867766477165203e-02,3.571513109481197338e-06,5.470432630032160234e-08,-3.934329998382279231e-02
2.067241237251114764e-09,1.724928290559205393e-02,8.288770386596560478e-08,1.322379701336899931e-06,-3.098166951692118282e-02
4.522308851397254378e-09,1.921766783269252335e-02,7.784201973880804315e-08,1.630928255097177833e-05,-1.990810569069056263e-02
3.774339220772447577e-09,1.564592220210866969e-02,3.310490328451009831e-08,9.839974583747324759e-05,-1.950543815778509049e-02
-1.424437151786396390e-08,1.205418160863905470e-02,1.750219492784015094e-09,3.515237427283678107e-04,-1.352161705964430131e-02
-7.498887450152954144e-06,8.467762737610868423e-03,-1.328306111611619167e-08,7.319080816056719105e-03,-9.570162085924713638e-03
-1.949192022406258322e-05,1.900195217667535741e-02,-7.259292093352532900e-09,2.232058954256668434e-02,-2.047704345536549564e-02
-4.476139526386068968e-06,1.403807265751201572e-02,-1.663484030830018184e-08,2.320586172821275522e-02,-2.480566570178320204e-02
-2.370749904391445046e-06,1.037823446319756024e-02,-8.085704257388591901e-09,1.470911730281301497e-02,-1.555454982818292586e-02
-2.345530975552501648e-08,2.192011000949054336e-02,-1.677329285573458735e-09,2.367557442311635577e-02,-1.999564774519097671e-02
-1.259429469962252419e-09,2.878573522945308480e-02,4.634681815760966340e-09,2.410378782922360102e-02,-6.773276334497932774e-03
5.622193093563642468e-09,2.739382665469974193e-02,-2.843027883620250581e-09,2.801777340278304232e-02,-1.329483208039975058e-02
3.436010910642365435e-09,2.273312037729084689e-02,-3.057246595368845413e-09,1.657114846962984278e-02,-1.073617656355941447e-02
-1.188527606303609319e-08,2.879233816991167913e-02,-6.379197964252176187e-08,2.499360530325039909e-02,-3.575498964349559279e-03
2.462077387540177440e-09,2.755807024986871648e-02,-2.659868400965162148e-07,2.827005975584434561e-02,-1.666860674940829831e-03
-8.022450119641847192e-10,2.220969309262496236e-02,-3.215771202010965604e-07,2.157896275044790535e-02,-3.467391622376883326e-03
-1.094384748164442342e-09,1.229285054075191126e-02,-1.737107484425174329e-07,2.436378143031351154e-02,-5.837707910997282090e-03
-1.817183903597719884e-08,1.769563069744170200e-02,-4.026852241370901129e-08,2.236462863850698438e-02,-4.093855691946693930e-03
1.139091859369711179e-09,1.792740997390130861e-02,-1.124687312291773930e-08,3.126491938975255874e-02,-1.202389642817800830e-03
1.137690036101783936e-08,2.329102339671825644e-02,-2.329394528748437759e-09,3.761477357871335914e-02,-8.674190828290713169e-04
1.347846927632564654e-09,3.072768518836969942e-02,6.006879332458577190e-09,3.515275658163826561e-02,-4.833311916641393506e-04
-4.581327972328500802e-09,3.199104724637670538e-02,2.448354047356786721e-09,3.567353916637815842e-02,-4.730073464413923445e-04
1.409966334454020421e-08,3.374038906018982098e-02,4.802885935259687080e-08,3.676191090822716195e-02,-3.573595017331684550e-06
6.528598065546884609e-09,2.755597077109897194e-02,9.317335906061602214e-09,3.544996602816071624e-02,-3.718794523995323811e-08
1.137981660608898842e-08,2.700145268051700950e-02,3.899636762763219200e-09,3.430799408744800855e-02,-6.200352987467715387e-08
-2.941638109895695260e-09,1.908740462199263674e-02,-3.204659822471383729e-08,4.173694329757982047e-02,-8.046016161350250496e-09
-2.764389060955300710e-09,1.753844588711109612e-02,-4.153942974507824502e-08,4.321383261073064724e-02,-2.019000915916498540e-09
6.546410146995094770e-09,7.365241863732948681e-03,-8.373544950190397892e-09,4.185781504765067468e-02,7.983994052050108730e-09
7.849434506977022837e-09,5.893836139521562226e-03,-4.453728393281368568e-09,3.193724709241436976e-02,3.080468860594187679e-08
-3.141921833086421307e-09,1.128090173470683820e-02,-2.450697544759301555e-08,4.088280291922571225e-02,2.562262991419547614e-07
6.115310653980203941e-09,1.597675934174254755e-02,1.527217361734888759e-09,3.617493827917896143e-02,3.770140371802873107e-05
4.300738491066423862e-10,2.779019709534658045e-02,9.530405263853613567e-09,4.192640239859472123e-02,3.972038060830297777e-05
2.242881090342920244e-09,1.273813108271830766e-02,1.393031510293501633e-08,2.952099100624755446e-02,1.055412507055003573e-04
-8.879427321894764590e-09,1.521480539942801635e-02,2.669366266054732689e-08,3.174978488380582331e-02,1.089652697502792065e-05
-1.150266588930667048e-08,1.187851452073083146e-02,9.449464441199126602e-09,3.137559048967700909e-02,1.108408366584215386e-05
-9.116480440982845078e-09,2.308664899265464032e-02,1.645349897195252102e-08,3.273752134308495487e-02,2.450086013130704587e-05
-1.096333724411835486e-08,2.844956335944969980e-02,3.755805249445320118e-08,3.650658239190381765e-02,1.291340177232033174e-05
-5.346761329290371370e-06,2.457170942701490668e-02,-5.199747381442607405e-09,5.222721527541600989e-02,2.038486943337650004e-06
-2.683550106499690708e-08,3.688347460661327987e-02,1.798372179906723616e-08,4.377081557672710815e-02,6.699289843319661156e-05
3.398471625526264147e-10,3.380443861969072150e-02,1.189039122061607409e-07,3.283840682631709168e-02,2.350561097320764397e-05
8.474820934537127131e-09,2.660635868538341331e-02,1.618195898903045920e-08,3.234527818730818099e-02,2.480834271465080069e-05
4.600668818747159805e-09,2.330262692391197113e-02,1.109400009292775960e-08,3.570092549870003407e-02,1.184221505189331775e-06
-2.592284031291139551e-06,3.355429143062823625e-06,7.458870502828394630e-03,3.277506801527721816e-05,-3.010540000111433044e-09
-7.885914506224680635e-06,4.263049928365871167e-06,1.700807645924055228e-02,4.110078325725690270e-06,-1.163478875622012122e-08
-1.733828833361120416e-05,6.182187896842979051e-06,1.499614969823749241e-02,1.022490620976738909e-06,-3.084124811317661595e-08
-2.227897176314411060e-05,1.084661260376431328e-04,2.495799266190506030e-02,4.020590841942996075e-06,-3.254802716136851680e-07
-3.604472936257457742e-05,5.213094595803767582e-04,2.718029973570042224e-02,5.146435356831580680e-05,-1.748003050531755302e-04
-2.297633240787493990e-03,4.808469803269570329e-04,2.416086337580724760e-02,9.712715721184422531e-04,-5.101932227647076531e-03
-3.669472637230170660e-04,3.216860362255877410e-03,2.778698308107439841e-02,3.284868551938306507e-03,-5.227660026362798522e-03
-6.649665445588241297e-05,2.476134114973796711e-04,3.091721958140915966e-02,5.802497599649633978e-03,-8.816145138375299992e-03
-1.406622064099838885e-04,2.744983557414901122e-04,3.559032321577971364e-02,7.505520248756274702e-05,-1.204477150429872009e-02
-2.323150682290611076e-05,3.432083455678134709e-04,3.540210913172478491e-02,2.238788725601484082e-03,-1.320549472045424088e-03
-6.016562129832833576e-07,4.115876261318928764e-05,3.024593405999577780e-02,1.792885291722584162e-03,-1.560177778543955491e-08
-1.555804846684486899e-05,1.458141327890125571e-04,3.204803963781549525e-02,3.166824058105664318e-03,-4.381707237758707589e-08
-8.047688677337532090e-04,1.232339024254918440e-05,2.772257937738398584e-02,6.435832006919647852e-03,-5.354470755631421632e-08
-1.348127173898571070e-03,2.429164881547526278e-07,2.398591433511839538e-02,1.923000521288878439e-02,-1.708847069201088918e-07
-6.742450744945168578e-03,7.558409896355105675e-06,3.203809469227026502e-02,1.843309091206992226e-02,-3.671177606208333232e-06
-5.546648601291271491e-03,7.689455009865335533e-05,3.587754476450000229e-02,2.193551295858970143e-02,-3.976996102421119034e-05
-8.528432215044651210e-03,1.699991750520456093e-04,2.786055892028171943e-02,3.286702217637323814e-02,-5.490945977423483058e-07
-1.529987065758693122e-02,2.281330175497962983e-04,3.014837262240559201e-02,3.384697205521498137e-02,-1.571010041586206701e-07
-1.389330207332674025e-02,4.028544648050433850e-03,3.347547771742060557e-02,3.284291061525713984e-02,-1.527615326242652051e-04
-2.160816019849468028e-02,7.564567700274306764e-03,3.155413187428518507e-02,4.522484381058210212e-02,-5.199947003444771280e-03
-2.371773011543315546e-02,9.628034957772726304e-03,4.122069626494384575e-02,3.693914463574302087e-02,-9.693856928672514583e-03
-1.447319810973583809e-02,1.113755280066198658e-02,3.906896731320008004e-02,2.479853604388980795e-02,-5.620937688615164352e-03
-5.315741868750215558e-03,9.675321881936012683e-03,5.307755489625191891e-02,2.177791627546723022e-02,-3.865403155248104197e-03
-1.228311833702531866e-03,1.392258031018530837e-02,5.985543857473823309e-02,1.841485827387123395e-02,-5.697958277779716259e-03
-2.611439145020361292e-03,1.449368176723490886e-02,5.259503136242747040e-02,3.017383610868332178e-02,-8.978367838024985462e-03
-2.470273915867021372e-03,5.938010231396671432e-03,5.088529699796287553e-02,3.604420285774863342e-02,-5.367621587422048007e-03
-1.020333691228390285e-03,9.368765294237798441e-03,4.819862028194361186e-02,3.864982188968500015e-02,-1.210196304925814648e-02
-4.539134851845760821e-03,8.665779450826905511e-03,4.298185597118283491e-02,4.727646456426418814e-02,-2.173513015835041792e-03
-5.312478068289602090e-03,8.313085515534958045e-03,3.747102580887225198e-02,5.420534817498585262e-02,-5.111032004066301494e-04
-5.984248761982741832e-03,6.571046586700324266e-03,4.123519423582032439e-02,5.156013494550476528e-02,-2.181586962925993831e-03
-2.361831945637752131e-03,2.488814267932502790e-03,4.307842622618699574e-02,5.002030980282645006e-02,-9.061809485533897526e-05
-2.251942827292015108e-03,4.870891288096766410e-04,3.996412891496715220e-02,5.937851925669587749e-02,-2.816465922128117352e-05
-6.208025315137840131e-03,4.581596248948721509e-04,4.003539909274983488e-02,6.535127002418589237e-02,-8.266168186147700258e-07
-1.402003258880516953e-02,2.954329333126724669e-04,4.290719384066883635e-02,7.157732230590993505e-02,-2.931978966479117763e-08
-8.977691490782993555e-03,2.811624738110539792e-04,4.493462934620137683e-02,7.510190510295450261e-02,-2.062236313904393663e-08
-3.100819122803833826e-03,4.303739403908802240e-03,4.083362034398528573e-02,8.316527823552434528e-02,-1.192158224449298303e-08
-6.051929242852254962e-03,3.341613530211594903e-03,3.410192415612863653e-02,9.055220693136011023e-02,-2.894650940728247513e-09
-5.124436226663367337e-03,9.727099124174695005e-05,2.948851543437094186e-02,1.020151448893246715e-01,7.585799970573732965e-09
-7.552777309497678455e-03,2.357294731209656150e-05,2.765579080509565288e-02,8.289926585950059545e-02,-3.128588320851969779e-09
-1.283799741108225360e-02,3.900869273304629665e-05,2.729171742295534095e-02,8.410073364935798101e-02,-1.370573194390369562e-09
-2.605008452283976567e-02,2.409844637913110562e-05,2.165898282047123286e-02,8.822990365389080103e-02,-2.442892901644743475e-08
-2.319704169753848341e-02,1.042004527640271051e-08,1.570195813136027879e-02,7.477276681857987495e-02,-3.247700584814568899e-08
-2.598427637779254784e-02,-1.623982126739605732e-03,2.040678272304940338e-02,6.179809737653041424e-02,-5.463924439957387849e-08
-3.883574116335186677e-02,-3.553489290823007296e-02,1.705452799953689758e-02,5.492830084647402911e-02,-3.196631920042501765e-06
-5.571629011117108093e-02,-7.115722581232823696e-02,1.447878926641350469e-02,6.049713496705882987e-02,-4.521127398543403603e-05
-5.810266241455168401e-02,-1.138626198154916447e-01,1.052664607615807363e-04,5.101026859463582419e-02,-2.818375594593488891e-05
-4.592870319665210560e-02,-1.469459428239128784e-01,2.436867887847862441e-05,3.343340561065668431e-02,-8.472977734881875897e-08
-3.762819263983547408e-02,-1.685062265219537392e-01,9.702840980880811440e-06,9.618057707008130161e-03,-1.515823638694847528e-02
-1.891335763693874697e-02,-1.937581069641645115e-01,9.600939372052604923e-07,3.416388334896377963e-06,-1.458298289268883559e-02
-1.524909428462279185e-02,-2.038764348461301057e-01,-4.245920912505787432e-07,6.312165705162667224e-08,-3.393448949792644137e-04
-4.492663234364622555e-05,-1.997118282637351250e-01,3.368027560279031930e-06,-1.184278042304731340e-04,1.276334752174869598e-05
2.886544290059814277e-03,-1.945508105509257679e-01,1.496899898219284068e-05,-3.474156353392880443e-03,9.282931824217663429e-04
4.724167773564269535e-02,-1.803374498281155036e-01,2.976701990830493566e-05,-1.289543559784615996e-02,1.195887863411183340e-02
9.217547003017739771e-02,-1.615125879741728665e-01,4.525288843192281708e-05,-1.638815954980116923e-02,3.681151112844130435e-02
1.431493555793356964e-01,-1.235619239230577177e-01,6.188323720202783257e-06,-1.765497782200263488e-02,6.301752988815925716e-02
1.916976472151222244e-01,-7.040999159329132395e-02,1.805346177631353377e-06,-1.887292441007561031e-03,7.278438355873249888e-02
2.237177313615171248e-01,-1.029224502232213741e-02,3.370087310068555942e-07,-4.439704003395616313e-07,5.465119283989740284e-02
2.292301539220212847e-01,4.775237662667345144e-06,-1.002914413598636999e-02,2.600054738711142128e-09,2.118576515202879804e-02
2.227617803456591050e-01,9.969597112752590432e-03,-4.281773236769521179e-02,8.782981272949478158e-04,3.034658847685544253e-06
1.986412904193709805e-01,4.244684088225011281e-02,-8.130890517153015196e-02,2.513354841920985641e-02,-3.844871178824091633e-04
1.612915327777919849e-01,6.648608163651197056e-02,-1.016559553223623374e-01,3.971423015670490220e-02,-1.613103982770522360e-02
1.119418329481239732e-01,7.614171064698083136e-02,-1.213384379438777472e-01,5.879497449915929708e-02,-4.445386591560749473e-02
7.479039199169662533e-02,7.455313425875823019e-02,-1.270492058734628282e-01,5.391686331237782043e-02,-5.322697043326408278e-02
3.109313038701831330e-02,6.544005771825782414e-02,-1.384131702768835182e-01,5.298864236178168347e-02,-5.488581697750136851e-02
2.761928951472299686e-04,5.069952567195410570e-02,-1.440034392909117777e-01,6.056047742376088894e-02,-4.435004849934598425e-02
4.292165630887864180e-07,1.979645640893979222e-02,-1.527104585026099748e-01,5.883755667160486119e-02,-2.945340514769582280e-02
-6.649735258801663627e-03,1.409681976498864710e-03,-1.466868013690536821e-01,4.715478553563608177e-02,-2.968678819795916250e-03
-3.071403590911727169e-02,-5.012294492565501550e-08,-1.451428714611897597e-01,4.152514726295136044e-02,-8.756637559076630101e-05
-6.046857321658987566e-02,-3.012263925211697832e-07,-1.448263338412599244e-01,3.097335456480558927e-02,-1.297750435189584497e-05
-7.631330591126218865e-02,-4.822137838946561435e-07,-1.414956936393288733e-01,2.349791076283844204e-02,-8.017809505929557023e-07
-7.842569809548935456e-02,-3.260135920664407342e-07,-1.372781724273973436e-01,1.960375708794769562e-08,6.746058704237654723e-09
-7.779209705993499202e-02,-3.432645611543135932e-08,-1.210494400730126457e-01,1.237550425814672590e-08,4.544549003521210218e-02
-7.549162233057804539e-02,-1.300003587273911856e-09,-1.063160132156204113e-01,1.042817717654496059e-08,7.287108782105378157e-02
-6.736848425452585110e-02,3.237136161312412232e-08,-8.742088927904145823e-02,6.655445077715863792e-09,9.677077648275657362e-02
-5.287382918124779868e-02,1.789805841994550307e-04,-6.042193433217220300e-02,-1.062242034914619070e-08,1.146520451558386833e-01
-3.112968043972184559e-02,5.702133912173851715e-04,-3.665906251805588212e-02,-1.797669713040310001e-08,1.302768963210196029e-01
-4.894035211360835656e-03,1.076212219894269028e-03,-9.413424419953735078e-03,-5.162176158791843892e-08,1.421455861260561837e-01
-4.929876793854816438e-04,6.691898887397918112e-03,-1.351355669861961520e-03,-7.081677628061397474e-09,1.450051989231589677e-01
-3.166965546766834258e-06,9.139431414202849047e-03,-1.386352412515806870e-04,-3.465009421442676723e-09,1.551648699342709214e-01
-1.602030079482270346e-08,2.318992143041089318e-02,-6.670999265581384291e-06,-1.889587353249133051e-09,1.571926317170564691e-01
-9.472514731354974964e-09,2.700756351806721245e-02,-8.795367728346121518e-07,-5.384750484485827045e-10,1.485046471095345932e-01
-6.281146354822465910e-09,1.896796926949870926e-02,-2.315860233107204815e-07,-1.329659824437476324e-10,1.405965053095128425e-01
-1.599362728683018562e-09,2.177315067824268577e-02,-3.777862263853586896e-09,-4.481931881705056302e-08,1.367368518147517031e-01
2.246612184619179357e-09,2.156872180848518061e-02,7.962721862048638762e-08,-1.869433496919863449e-02,1.309222349999005774e-01
-1.448928862942534317e-09,2.435291194998929001e-02,3.532422931770602681e-02,-1.571969004461797048e-02,1.160783951153282895e-01
-2.958724594251619292e-10,2.669205971583688344e-02,3.731920445504172124e-02,-7.982958953141177164e-03,1.059592595359533096e-01
-5.985259270861585457e-10,3.256229350191742339e-02,4.527071446751691763e-02,-2.343369201280955452e-02,9.160799390936617825e-02
-6.464879269194999789e-09,3.644168349800370327e-02,4.467610361972725042e-02,-2.306018389455197909e-02,7.921302491592929762e-02
