1.368811913378832797e-03,-3.151197619263960276e-02,3.112630748206396056e-03,8.374187993111435703e-04,-4.167176082005781546e-02
1.148258470303376412e-03,-3.484393778289400501e-02,2.828392824094231976e-03,3.509590581837835547e-04,-3.681031912727585065e-02
2.932486396997444674e-03,-3.372634259729627437e-02,6.599413784246228008e-03,1.443216089938846342e-04,-4.173823643478816181e-02
3.000335821009483730e-03,-3.561497009479430015e-02,2.415505394180816542e-03,1.324582507685507531e-07,-4.821017665064601665e-02
1.980780181807981558e-03,-3.397400233333035952e-02,2.528291401018552785e-03,1.618382851876891155e-04,-5.473502761991367455e-02
1.899141855123922433e-03,-3.446043223806654482e-02,4.018859892571665510e-03,2.546913228708978555e-04,-4.990937713523607017e-02
5.355344373302400873e-03,-4.023054915613034216e-02,4.244807616034716041e-03,8.418909107534522601e-05,-5.402129136571834356e-02
2.381682410282841538e-03,-3.579978455713041935e-02,4.799206705898906473e-03,8.574595703045947523e-06,-6.030890570376222504e-02
2.142961464374063593e-03,-3.570057781023738830e-02,7.996711471259075263e-03,3.112992261128104572e-04,-6.307313606097282588e-02
1.298443412756433539e-02,-4.290353896595711786e-02,1.365027337321707800e-02,4.527223704499168426e-06,-6.298860786271875956e-02
8.170509267056912453e-03,-3.940385174432641663e-02,6.772866624216915786e-03,3.443378897259268668e-06,-6.052883889140788648e-02
9.572126082586181195e-03,-4.178966617598051797e-02,1.019269443410390427e-02,3.354606895321089180e-04,-6.141966898522888130e-02
1.259446627977451987e-02,-3.902339627462363125e-02,1.741397605259187298e-02,5.633152849890927594e-04,-6.791429960844336255e-02
5.193767962304819338e-03,-3.511931147720721846e-02,8.437500449933682881e-03,6.200372222460353634e-05,-6.463687877875674836e-02
8.817691962265240477e-03,-3.475948180953519762e-02,1.991002764161761175e-03,4.860056200642597466e-08,-6.800017282252171502e-02
5.936846690822445219e-03,-2.699280467130568337e-02,2.099194962618022484e-04,7.868814422923201283e-08,-7.219314301387498578e-02
1.395853167220457991e-02,-3.946769234017617062e-02,2.691265400480967484e-04,3.587471897175835491e-08,-7.240105919279476998e-02
1.817045452271208450e-02,-5.136982114655671422e-02,9.931341881652511709e-06,1.500595887725917770e-08,-7.138604504975580578e-02
1.768059043131949351e-02,-4.775383915426616166e-02,3.681426098694228665e-05,3.764630147310851733e-08,-8.271724811115004072e-02
1.227805054813711425e-02,-4.921580085090404566e-02,1.671579577790380721e-03,4.505494190767909659e-08,-7.347000514401541560e-02
6.644350526445659891e-03,-5.094738605145381072e-02,6.326368338871031461e-04,3.207842395419789174e-08,-7.263926520293820244e-02
4.068214639854024809e-04,-4.525274904697022815e-02,1.750008455758566466e-03,7.102107795523011612e-09,-7.141220074163733000e-02
1.111114734525481157e-06,-4.413962401102040217e-02,2.010013886669283299e-03,-3.275275386712755940e-10,-6.498412154238517036e-02
-4.505303510037160942e-04,-3.808764117994959536e-02,1.901384126218683829e-02,1.465536027682658998e-08,-5.599403233647637368e-02
-3.193228629916183142e-02,-2.500765114632316766e-02,4.351772072328433105e-02,4.797588688760572132e-05,-6.904959805997390454e-02
-7.114940754074867979e-02,-1.744259576460563399e-02,6.205211857829865535e-02,2.959606254977252353e-04,-7.062191622033910099e-02
-1.118536363931735972e-01,-3.922299113606473372e-04,6.024277825251739271e-02,1.853122817042833796e-03,-7.243515625379724765e-02
-1.396541572333472314e-01,-1.717556145176552589e-05,5.188918367138752041e-02,1.160731687852858442e-02,-6.538122291361254945e-02
-1.543586304466062764e-01,-1.083313617318008801e-06,4.124785728932590240e-02,3.027234432150791021e-02,-5.145030456779844941e-02
-1.709427280421097206e-01,4.657838982616196500e-04,3.671036117817395861e-02,4.161903757625793482e-02,-3.979681633686769915e-02
-1.835188802642394590e-01,4.799170390560509453e-03,1.830253609289399924e-02,3.778192645755300283e-02,-3.160439726308766212e-02
-1.805850907075328970e-01,1.479551393750951722e-03,-1.099651441041517495e-06,1.991167169095786268e-02,-1.247142661914876598e-02
-1.763070831638481606e-01,7.195719097718000898e-05,-9.604521687329363542e-04,1.516359228066437156e-04,-8.987758270945741309e-04
-1.793410410740838012e-01,2.740634670430868304e-05,-3.526528004201023858e-02,6.476986308334307525e-08,-8.200251124704051645e-05
-1.682029865017875547e-01,2.519484400577424827e-09,-7.443065885098511247e-02,-1.861089022497203189e-08,-3.445823523484188169e-06
-1.386235443032535486e-01,-1.144495051349095317e-07,-1.253761949580603496e-01,-2.283318504733852089e-02,-1.630547942787422976e-08
-8.917749905558267076e-02,-7.014021848590878958e-08,-1.710099671472498084e-01,-3.137445074927220495e-02,3.283721732799628809e-08
-4.100484970308326121e-02,4.195666177828120221e-07,-2.065597568293766062e-01,-3.652855283961112254e-02,7.024282909478692168e-08
2.103024313156529170e-06,1.245276284382260817e-03,-2.334414517129860811e-01,-1.899692455874170752e-02,1.718767421094742124e-08
1.005636426975884410e-03,2.760684587800159989e-02,-2.212538228003824992e-01,-3.709341962580675736e-05,-2.966227225560705978e-08
2.120342424060670319e-02,6.423461465561362826e-02,-1.937433757547666890e-01,5.580347985848569029e-08,-1.036279066275334199e-02
4.495898448438048062e-02,9.828380199083942836e-02,-1.664402565034607262e-01,2.669314251190253815e-03,-1.717957997809155604e-02
6.794914589819024686e-02,1.242996324864759777e-01,-1.181252596654042281e-01,3.301355696962338104e-02,-3.693939700030816897e-02
7.692931521479441648e-02,1.399189638479493569e-01,-7.180433255799248404e-02,4.568359070328100596e-02,-4.657805948662115808e-02
7.319240562565020036e-02,1.432239286673709366e-01,-2.642738812491495989e-02,5.339873341753493402e-02,-4.402487747535038104e-02
5.263797612213014926e-02,1.514818013811631003e-01,-5.456622997368491997e-04,4.360358906415783692e-02,-4.586682597919301135e-02
2.445624821589690787e-02,1.615165368389852030e-01,8.975871474109098239e-05,2.786382569680093818e-02,-3.989052289376524701e-02
3.234385826608750843e-03,1.678332537831433713e-01,7.525566574929932681e-03,4.221877030126952764e-03,-3.224127929561440564e-02
2.005211578604411090e-04,1.647863255521913595e-01,3.938665875550124984e-02,2.909142441565753016e-04,-3.688245468208047051e-02
-3.036598821865297073e-08,1.573906379795225741e-01,6.082359110510864031e-02,4.919163079691313414e-06,-2.683592230942820692e-02
-7.829249964685790399e-07,1.481331614914346284e-01,7.136778344293985554e-02,-1.563243074230080613e-08,-1.535097928220677602e-02
-2.761907530619853073e-07,1.275717033565700320e-01,7.756679731714370696e-02,-8.288826580395900617e-03,-6.872933376501206421e-03
-6.461285932878951243e-08,1.066231603897256491e-01,7.806731853654853837e-02,-3.763392417126291273e-02,-9.418419643772879980e-04
-6.053489052273647420e-08,9.309998549346100438e-02,6.636874239398056485e-02,-7.423463499909233043e-02,-1.037262939830920740e-05
-1.309036660653520113e-08,7.088556995971045938e-02,5.764118963433098597e-02,-8.876418366801169801e-02,-2.058036011856295153e-06
-5.259732815053315327e-09,4.592118726385571725e-02,4.743742309897534121e-02,-1.054490913849379374e-01,-1.215609826965836169e-07
-2.390209534579732130e-09,2.924757974027999974e-02,2.647697848070403037e-02,-1.205316165245881449e-01,-2.553903262951048401e-08
3.325156004657351196e-09,4.830036631545251216e-03,8.458045655669340843e-03,-1.391486140634799751e-01,-4.789957897749802406e-09
7.214370265432514150e-09,2.800030505542112306e-04,8.663586962922695982e-05,-1.544844292123101204e-01,5.208325484168142500e-09
-2.444310478147224903e-10,1.148709975108048352e-05,1.561965080913336513e-07,-1.681103850689402712e-01,5.677164768903120352e-08
1.435714646368065444e-08,1.439493510716514866e-07,-4.631126824855084960e-08,-1.789114398240812531e-01,3.344829806796505156e-03
6.277417363537509282e-08,-2.893742331236944865e-05,-1.384243858127911402e-04,-1.761510141096088722e-01,1.348401640333573431e-02
1.681462208894626831e-02,-1.637484160556533161e-03,-2.642268939786874757e-03,-1.733366267995124776e-01,2.143327471619555641e-02
1.951465883227647413e-02,-6.920298227820700747e-03,-4.451249001664656264e-03,-1.601903367273923018e-01,2.272867454209828025e-02
1.995677715950757575e-02,-1.615247554805330013e-02,-4.682189849126570691e-05,-1.440156306468818037e-01,1.849974017588393652e-02
2.343769131428483088e-02,-2.646825178754309491e-02,-2.276030267068793576e-06,-1.281878080858943614e-01,2.334925494577518718e-02
2.725227306571624195e-02,-3.643631895008971056e-02,-3.215821092389168782e-08,-1.114867563147875357e-01,2.131696915364952177e-02
2.297730091323484797e-02,-3.376759581998343973e-02,-1.873404811079093966e-08,-9.854069986967328720e-02,2.669705206138478504e-02
2.283382407961786001e-02,-3.535493981934587776e-02,-2.827368067892409781e-09,-7.519387396268939483e-02,2.712912002324041616e-02
2.107352608855888806e-02,-3.997385901717974421e-02,-2.609423856855167363e-10,-7.391971003089287118e-02,4.225337198380192671e-02
1.388965416572009344e-02,-3.686167310905590078e-02,1.801686830152227620e-07,-6.668073811659082362e-02,4.230948573553168501e-02
1.184522617413104155e-02,-3.544243456934326186e-02,5.370993499769964213e-08,-4.886688674580352831e-02,3.740707500281061082e-02
7.756052023311899955e-08,-2.972594586372282258e-02,1.106350695597842588e-07,-4.323895472130892537e-02,4.010283110711633514e-02
8.514113571639585772e-09,-1.676974815868622834e-02,2.149036636520480575e-06,-3.770791953141683361e-02,4.221976321052212100e-02
3.121004870042674928e-09,-1.209687291102592294e-02,8.262571790877863763e-05,-3.586074674570403908e-02,4.943871934353734343e-02
-4.233172802119616650e-09,-1.297518926958914033e-03,2.264388157235763029e-03,-2.120832530556336984e-02,4.948621878971194016e-02
-4.555414942073392076e-09,-5.613202246781499615e-08,5.404739453109957091e-03,-3.279723730745269863e-03,4.902708611853147380e-02
-2.030093172384510310e-08,-1.871931278260344958e-09,9.690495511875597823e-03,-3.622654909486535996e-04,5.511973783619687067e-02
-2.444036313979153734e-08,-2.406793080220711835e-09,1.138696197762215610e-02,-1.016137949215830169e-04,6.284771136604566655e-02
-2.732102345579118937e-08,4.713030279391696976e-09,1.343715794523746114e-02,-1.929491403450501946e-07,6.468230057264300059e-02
-9.758759376948369880e-09,-4.009138209007395425e-09,1.291746679753245745e-02,-2.551123453666459494e-09,6.173024164418831200e-02
-3.726887139907329941e-09,-7.038175534261686556e-09,1.277768357090771148e-02,2.459712968551561598e-08,6.888177180374707720e-02
-1.471967269397195306e-09,-3.355585591297493165e-09,7.750889181891615007e-03,8.774540449689253172e-05,6.769051234114284443e-02
1.187862552745328719e-08,-1.428525108756137825e-08,9.016868428591078358e-03,7.574919248436728057e-03,6.237925036538160412e-02
5.976225585277043207e-08,-1.948424139030873721e-08,6.298252864517140878e-03,1.619075951943194785e-02,5.498760493133388050e-02
3.433729287018243592e-08,-2.869419118086418250e-08,5.991522363837213823e-03,1.579086257986710151e-02,6.119399193281343380e-02
3.466182248117340991e-08,-5.646611603128887572e-08,1.636244272022755603e-02,2.448798087666059775e-02,6.220091977104666436e-02
2.673051363469760957e-08,-5.670579813346726619e-08,1.287767414970376889e-02,2.463585611139889817e-02,6.079893608541211275e-02
1.226730693036093496e-08,-8.211328719962288298e-04,1.041604922879161253e-02,2.297967512067194268e-02,5.805293880107288695e-02
1.370047986503299701e-08,-8.362808285992856571e-04,1.608417246658583669e-02,2.398163735285056830e-02,5.924784289861682179e-02
5.952383196318777297e-09,-6.693212129580932280e-05,1.266906828843840892e-02,2.958027675508580548e-02,5.934439237401236550e-02
3.114719324145981063e-09,-3.267946309947781586e-05,1.497922338771455648e-02,3.195353428828091868e-02,6.061145043497533080e-02
4.421185637665105009e-09,-1.123867143735413944e-03,1.208032038714452854e-02,3.791339286392046010e-02,5.564668888258590684e-02
9.279933946316835059e-10,-6.943252680270644087e-03,6.431573029523402277e-03,3.599970345404934768e-02,7.010217143737387802e-02
2.895120973247287546e-10,-3.925234954075966336e-03,7.136324367479628637e-03,2.761314263400738850e-02,6.601893808903357141e-02
2.764418205900084197e-09,-9.738279248088512266e-03,3.693247052747401695e-04,2.416756644842427484e-02,6.044819440413958661e-02
2.422158997064400040e-09,-8.497055268301245690e-03,2.244172710827664965e-03,1.852203695245878759e-02,5.555456400526018884e-02
5.720842403226396272e-09,-6.174701241361743413e-03,1.191098553474869044e-02,2.889316290321615813e-02,5.645952292993619559e-02
6.432356316287922829e-09,-4.983565345379630841e-03,1.785162300908433100e-02,3.106857195121134896e-02,5.705226224237962968e-02
1.210091921717016452e-08,-5.195039862354496225e-03,1.296232931597337060e-02,3.204455359792608010e-02,5.703733281373064845e-02
2.443826771253262123e-08,-4.757732907249880017e-03,1.889898281331742202e-02,4.317567657741443882e-02,5.172236986291662425e-02
2.856897691736378847e-08,-4.990631871964848129e-03,8.155042485466041866e-03,4.362281717094363548e-02,5.255120025761864794e-02
1.448573528547095614e-04,-6.501478343430360310e-03,8.223874947720083775e-03,4.380986935472233612e-02,4.993852395662419508e-02
5.134440544099456126e-03,-5.134637148516170771e-03,5.131654813550335070e-05,3.982890174597530919e-02,4.820347494906280367e-02
1.386237971804323357e-02,-4.904773390750422762e-03,1.621049209948687823e-06,4.779010466684660563e-02,4.134685593951318433e-02
8.854697678384447490e-03,-3.074228781636266267e-04,5.014514469022655153e-08,4.360901779229452158e-02,4.133030404679919473e-02
5.996815835399174274e-03,-4.177226375437003239e-04,7.973078305181956463e-08,5.167098166367298934e-02,4.446763139926282471e-02
5.725690049730693598e-04,-9.925054248373341745e-06,3.569006151557255718e-08,5.172804906980200262e-02,3.683290295688192856e-02
3.342568102420488945e-03,-3.680987875444139855e-05,3.609828005215115678e-08,5.076085296135440794e-02,2.835496841021546699e-02
2.274584312390733141e-03,-1.129453265988115738e-06,2.644847460016568964e-08,4.374337816040126808e-02,3.775797357237384994e-02
1.826120558258402483e-03,-1.124715126635518527e-07,3.100500258706909861e-08,4.107806364414884337e-02,2.983777876974692822e-02
1.058790246628984371e-03,-1.412121490689971056e-08,2.592444124021175635e-07,4.255949172263641389e-02,3.397436106869931860e-02
8.426781114157981187e-03,-4.755920003101838768e-07,3.693401659662449600e-07,4.841885732742785831e-02,3.120736464536476643e-02
1.096046471869648736e-02,-2.246845388642130308e-06,8.195341494124917536e-08,3.430497663801419100e-02,3.699689659027993738e-02
1.925563311077342979e-02,-2.638661024512469397e-05,5.268367046367048523e-08,3.003669603005015495e-02,3.118508845856238915e-02
1.463981477774799547e-02,-7.263754019591863409e-06,3.611636361907413050e-08,3.428530963670759629e-02,2.336078035782682485e-02
1.376583597426054434e-02,-3.136097000579236843e-05,6.445218439474981144e-08,3.831794051550951874e-02,1.790996102238595275e-02
1.234491001008472880e-02,-1.297762303007309297e-06,2.372670021665710973e-08,3.698113565403216701e-02,1.486422381702336842e-02
4.705124637492849073e-03,-3.134153612299816513e-08,1.417566134111173365e-08,3.639354736874231278e-02,9.924067282796614209e-03
4.380479313307252161e-03,-9.079359751823676295e-09,2.911436168819059021e-08,3.412180289392876403e-02,7.576613228188189535e-04
1.137320293684372478e-02,-1.385569930195596970e-08,4.310051307322219811e-07,4.538058897596932567e-02,1.829636041345708097e-04
1.870002804627758988e-02,-1.867767793070724568e-08,1.618987535374631475e-07,4.582496103092596751e-02,8.550355053465314142e-05
1.978479744725908027e-02,-9.625895754424865697e-09,2.599928059181475024e-07,4.151814276917736163e-02,1.104648790272894120e-04
2.102655768920299803e-02,-2.009252682713622052e-09,5.221880208710740818e-07,3.912964187470224092e-02,2.126002344570032089e-06
2.335172210018087238e-02,-2.030118280046165576e-09,3.786761821420598865e-07,4.379640463290558616e-02,1.577691193255729491e-06
1.331307499230618280e-02,1.137814313401708503e-08,2.465951640087220884e-07,3.786302992487078356e-02,2.095335967722835007e-05
1.755939840836871768e-02,3.282682091205855978e-07,5.257292287646096952e-07,4.340047070334296375e-02,6.251080245272669413e-07
1.934036960004197059e-02,3.195975939377082598e-06,6.315017408899898747e-07,4.275838316884945228e-02,9.452880836275910865e-08
1.878078552440007667e-02,2.429852197724504912e-06,4.667475904807224451e-07,4.691336221339337947e-02,3.959281317517017801e-08
1.970787029072528299e-02,1.238362119156380060e-06,1.099072647324874591e-06,4.298216463414178401e-02,1.144916917897240691e-07
2.581771386653514827e-02,4.076325370462319013e-07,5.412620455456081972e-07,3.703225388459389922e-02,8.453481520798360606e-09
1.879722830473554498e-02,7.310872643881166823e-07,3.772885377174863509e-08,2.482821183370404611e-02,1.864380899176977795e-08
1.496499366396568907e-02,3.469210095109744581e-08,1.488517103254073161e-09,1.559485649447651077e-02,9.758816023521010565e-09
1.275860721342827499e-02,7.585055399753941114e-09,-8.805177798453621112e-10,1.313579689672266827e-02,1.470582678601442114e-08
9.570050658330032933e-03,2.884371845532074713e-08,3.708068946039552361e-10,1.546063478045819201e-02,-3.928618324705185704e-09
1.350078760334800718e-02,6.623973160829159893e-09,-1.017880745179019456e-08,1.285755792538125289e-02,-9.235358568382893628e-09
1.435652820775555616e-02,-1.382143196186557141e-08,-3.177919004707974706e-06,1.113474165866506528e-02,-6.946195966399603635e-08
1.231158465721983973e-02,7.687820860877007218e-10,-3.251652110729183832e-06,7.333488615233511691e-03,-2.594082439602497770e-08
1.746852241536860084e-02,2.663500195214790986e-09,-1.560502138049338376e-08,4.681377189014278425e-04,-1.039915977029972342e-07
9.762353374284387861e-03,2.433847431045724371e-08,-4.142636809118882882e-08,2.703801034541685410e-04,-5.468689295936147238e-07
1.980459281270925687e-02,2.680696176250017671e-07,-5.616143423239597799e-10,6.304355780474204130e-04,-4.050608837973469940e-03
1.529608740439597492e-02,2.447155088035769222e-07,-4.017723412576552784e-09,1.414346826129908596e-04,-5.849287881584823261e-03
1.038864449071226319e-02,1.477973533161469993e-06,-5.187736322305158664e-09,8.373304786335425030e-05,-9.883630999175597315e-03
2.145965958259531819e-02,5.544128489023445766e-07,1.587392755832979774e-08,3.784153211211769056e-04,-2.148428193016672233e-02
1.835112059736460077e-02,4.262328556291345215e-08,1.404962165585837541e-08,8.450473969907006501e-05,-2.449543119579974948e-02
1.872288273829189609e-02,5.967250948949161846e-08,1.253256399466626044e-08,9.009229972486498407e-06,-1.759169416550272064e-02
1.675285460934992227e-02,1.523616338516790456e-08,3.983557655912136364e-08,1.271399740140998845e-05,-1.707827201743582213e-02
9.995800770438370217e-03,8.614026320714591299e-07,1.223796123562988341e-07,2.095429484050659027e-06,-1.996505952660694583e-02
1.061571952240900757e-02,4.090354955606441647e-08,4.431309268598785416e-08,1.115514605770814477e-07,-2.215004385859408245e-02
5.597552803465555803e-03,9.142467286181647906e-08,1.399571869475896351e-08,-3.683115029556292444e-10,-2.245843568647247837e-02
6.324115871249834375e-03,1.416912403198666650e-08,1.100962448483170628e-09,-8.618372289499331929e-09,-2.976487147585664406e-02
4.812307546510489684e-03,1.047380186076845118e-07,-9.485057634858129251e-10,-2.325251735462528363e-08,-3.235002642770724857e-02
7.654097754493084660e-03,1.228950951827407775e-08,2.241848231604800122e-10,-2.869362518093875273e-07,-3.384286666461957388e-02
8.260972552301409574e-03,1.133090507208660349e-08,-1.719983995059603948e-09,-1.960619595261409818e-05,-3.368900412397600463e-02
6.523895108313085105e-03,1.550179128010164106e-08,3.421464338230640599e-09,-9.279626691962099239e-05,-4.267485253388063338e-02
5.216789480754865926e-03,-1.010709731579853132e-08,-3.774159526799105814e-09,-1.297546934798651342e-05,-4.737676349948712062e-02
1.140654245866925751e-02,-1.549038750138158801e-08,8.191452855597961294e-09,-9.609935840750357522e-05,-5.118807061076377507e-02
1.778163021524996334e-02,-5.088768360326550113e-08,1.189577909096981170e-08,-2.670752302838456764e-04,-4.314290685990684188e-02
2.423470468510749778e-02,-1.124347313550161425e-06,3.556673073921223750e-09,-2.793282958137352891e-04,-4.636034710253724572e-02
1.656658847867899242e-02,-3.289807427221910277e-08,1.860789890377630396e-08,-5.272869611137066126e-05,-4.477868188609986089e-02
2.088980826630733659e-02,-5.657539610506940375e-08,8.939196302268580430e-09,-7.142028157993740350e-05,-4.449454406818133950e-02
1.041167473601033188e-04,-2.183410679447799884e-03,1.136218038771736916e-04,2.367857395404473335e-09,-3.558775328331893867e-07
1.325894251809736678e-03,-9.897277919664470777e-03,8.416089706069176295e-04,2.126883064533586918e-08,-4.365769570034388563e-08
1.393124927163205673e-04,-1.129505042653641302e-02,8.816370225317643472e-03,9.501513516767766659e-06,-2.248704415385792551e-08
1.323387546762625412e-07,-2.282629506463935889e-03,1.600118741018646470e-02,1.088475730630906018e-06,-8.125163492150568643e-08
2.839466271831252078e-03,-1.343793338478597478e-02,9.624048160829179466e-03,1.303564261937425927e-06,-1.051397261925525407e-04
4.573275311160796691e-03,-1.683629491420802343e-02,1.109140785239929878e-04,3.322417433177749456e-04,-2.222839361198716824e-04
4.833817586389907786e-04,-1.510303641449870643e-02,6.753905263088418349e-06,4.605118910621131158e-05,-8.058254241795744595e-07
6.285257135596721174e-03,-2.185804505956601834e-02,5.177960997782585863e-05,2.627099027210701583e-05,-3.768938390616875323e-04
1.666033511005942866e-02,-2.755965624807510742e-02,7.960401434757299294e-07,3.529766318441164054e-05,-7.924114041588013746e-03
2.346704153929633774e-02,-3.404613835586817877e-02,1.939440636487408631e-07,1.713838175323870953e-03,-1.638709924125115319e-02
1.717127337271274340e-02,-3.387354042411893501e-02,1.428878810264009256e-07,6.110233573597045800e-04,-1.233161520201429308e-02
2.119849483960760048e-02,-3.532244295085155972e-02,3.286570596012096499e-04,5.416213166129302606e-04,-2.364491623621071958e-02
1.936274066019889536e-02,-4.247377077337930601e-02,2.342832708088328573e-04,3.442888931865666455e-08,-3.753705772280981068e-02
2.721941086922696762e-02,-4.167871103149938666e-02,2.179642773477971206e-03,8.005346578064632864e-07,-4.689333116505454979e-02
2.662703239405748989e-02,-5.219340598841180207e-02,7.570784173438765627e-03,1.158957405050200194e-02,-4.033177555602403264e-02
2.112025755620635520e-02,-4.463172593607436095e-02,1.104073913239854432e-02,9.520474335702277732e-03,-4.372531502806185216e-02
2.471617787277483741e-02,-4.857872298420082280e-02,5.404473278497690970e-03,4.070471452231930775e-08,-4.361117587426108222e-02
1.954198080692456929e-02,-4.875960702061089835e-02,3.895462996402516195e-03,1.941672032238613010e-03,-4.596637416777939189e-02
2.559484246481615738e-02,-4.122665301654265813e-02,6.532301450931607065e-03,2.586921709428607278e-03,-3.944324721340837503e-02
2.086176427493821248e-02,-3.077612770049775043e-02,1.669983217635475498e-02,2.402274985345210622e-03,-4.623013503088462678e-02
1.737453055585002140e-02,-3.486186499073543055e-02,7.531171358555100240e-03,1.965370730930984279e-03,-4.027923727568262502e-02
1.937679210765260937e-02,-2.784743655755232000e-02,3.139093359692801503e-03,7.013535034840689790e-03,-4.225997839368544895e-02
1.429530759767035780e-02,-2.537000837742993398e-02,7.865632593543420148e-03,6.978999905793723500e-03,-3.928540792780763763e-02
1.998291108318065584e-02,-2.471890377286414808e-02,1.246410943150284140e-02,2.230170189171042181e-03,-4.442365486413656778e-02
2.236815084964169018e-02,-3.205202721979912711e-02,7.105313260050387728e-03,2.075546798374393667e-03,-5.562871418191715073e-02
1.492161013370707501e-02,-2.211648343352686646e-02,1.175699153536983888e-05,5.369052089030120108e-03,-5.732162134460428576e-02
2.002571021772803911e-02,-3.034582571319898933e-02,1.147540684030496627e-05,5.752631770129529179e-04,-5.348745609146276364e-02
1.805003011683838782e-02,-2.655652506701010676e-02,3.070996825526942260e-03,5.093267992624106184e-05,-5.666840957235043386e-02
2.135823239150537109e-02,-3.370353022819317507e-02,2.061694610229407678e-06,5.369999637746496301e-08,-6.160476815465498746e-02
2.632564577131789318e-02,-4.181743782710359986e-02,3.832184997230376890e-06,8.004749294335881785e-08,-6.385642763287582846e-02
2.430698791931930683e-02,-4.150431086016737742e-02,5.431325826610389806e-08,1.024753267798958924e-08,-5.546256753108132903e-02
2.048435513842405964e-02,-4.198955149937864256e-02,5.330891713899970917e-08,-8.115313534607725621e-09,-5.603942406634881274e-02
2.633281512069867922e-02,-4.762119513411702809e-02,7.923946778423652089e-09,-1.327034646647527635e-07,-5.963874700119158739e-02
2.446933582122646014e-02,-5.288558308360823829e-02,2.612341528966268758e-10,-5.993368733568147511e-08,-6.369160419710803711e-02
2.044582615270215675e-02,-5.329861322451711486e-02,-1.408280314531965367e-09,-8.728660942168835530e-08,-6.377956750105717720e-02
1.198213101008919167e-02,-4.444100176630168264e-02,6.346586156075908069e-09,-6.916482178946153078e-08,-7.238003550464224001e-02
2.899584742023083792e-02,-5.496966222224201198e-02,5.856410184968031890e-09,-3.923433624830265710e-07,-8.472330260388415135e-02
3.195720019892982905e-02,-4.513638085950164719e-02,4.519961476607073612e-09,-5.319231928573354483e-08,-9.542026116344221043e-02
2.027578017573560681e-02,-3.417621879844757321e-02,3.789451169760042022e-07,1.333525548158576215e-08,-9.059955808994706039e-02
1.958877033253120584e-02,-2.361120793221742342e-02,1.403755340230630148e-03,8.437078842766600879e-10,-8.888624217345215961e-02
1.333520253526135173e-02,-1.954573296747593239e-02,4.349386588430412259e-03,1.308693684278941420e-09,-8.611730978630015299e-02
2.526149921950455562e-05,-8.242816857649002196e-03,2.531426076023420447e-03,1.869933707620769764e-07,-7.971272691012092071e-02
-1.097198201349148930e-08,-1.647671978685834706e-03,5.143947166692524643e-03,1.906187147913413674e-07,-7.342361473318076426e-02
-2.534715985020542448e-02,-1.571329791774625138e-04,3.707443701733113828e-02,1.000187853402084362e-04,-8.195350201972080584e-02
-6.112736687350157211e-02,-6.571817562403073636e-05,4.263641707454436658e-02,8.445600107098483232e-05,-8.132110352691017396e-02
