3.357574450073995221e-06,1.015175362546129334e-01,-7.882352492411699718e-02,9.753164847624587463e-02,2.239983026821821752e-03
-5.356226473017381730e-03,1.141638752578142402e-01,-8.705250514487274105e-02,9.628775548749991808e-02,1.971306445072029331e-02
-3.437912469761189582e-02,8.096449363841809466e-02,-9.367014302032512785e-02,1.366733658458892942e-01,4.448729538877612549e-02
-4.877811562839243220e-02,4.401955246703988939e-02,-9.546328268777402870e-02,1.361549245676477171e-01,5.208773389126315073e-02
-4.871590029748420342e-02,6.531542814231931001e-04,-8.249018155933200702e-02,1.593183506968979812e-01,6.549978660065235159e-02
-3.104427718688738611e-02,1.793767378918273078e-02,-1.094015226108101674e-01,1.656653491005694312e-01,5.281579172631018643e-02
-3.117633239644616167e-02,4.273684806076655761e-03,-1.021806883347568667e-01,1.686602502076230969e-01,5.648148552785993426e-02
-3.285488918191634133e-02,-1.426858272029991447e-03,-7.135079780400749305e-02,1.519096303987451935e-01,7.077688653602100255e-02
-2.672606554049430927e-02,-4.703012297919453855e-02,-8.592324287850669441e-04,1.600454656109549512e-01,7.135678485682926675e-02
-9.762743977481251830e-08,-3.789106265916708516e-02,1.150577979720147220e-02,1.760472374933770012e-01,3.918664532713465182e-02
4.541205443964667485e-08,-4.014982479346965866e-02,8.349344329146266008e-02,1.924654678084688764e-01,1.773723793565565657e-02
-1.574079121737261406e-08,-4.825092148053964497e-02,1.070345310118959864e-01,1.835541546802437474e-01,2.259027569932907102e-06
-6.129119814442057165e-07,-4.784709101284399801e-02,1.188430058867443184e-01,1.562998326822605533e-01,2.256118186837975656e-08
-1.490386622099507547e-07,-2.174672965814382006e-02,1.123356836524151137e-01,1.166276121748745925e-01,-1.089043463037457811e-02
-3.442061734840853697e-03,-6.325411946028949156e-03,9.874086162044044823e-02,8.290755075968693488e-02,-6.317184386154736653e-02
-3.347773203372932799e-02,-2.239335547853633855e-07,8.730633454461805831e-02,5.654838705719663489e-02,-7.906408916180886204e-02
-4.435272942206713170e-02,2.576222976600556331e-08,7.582015801406767619e-02,5.066291371480147882e-02,-8.283578311321075638e-02
-4.789978254580022632e-02,2.050782960344258235e-02,4.601408126148851668e-02,4.059528909972765637e-02,-1.116332870721155196e-01
-2.725161733670209210e-02,3.553786242726882094e-02,2.649695097078433488e-03,3.467209896653468404e-02,-1.294168806499737534e-01
-2.962342062974085075e-02,4.871038217120595565e-02,-2.222165078927690676e-03,3.235189977596417826e-02,-1.392302822900430004e-01
-4.224568410538510899e-02,4.494693553885024950e-02,-4.241122940349983939e-02,1.393843476020867680e-02,-1.315600917121389490e-01
-2.807617480106398139e-02,7.581526216963628551e-02,-7.852551992920736579e-02,-7.231308647048884589e-08,-1.383498572639837443e-01
-1.679507353522970842e-02,9.075841858410135798e-02,-1.182721568809816243e-01,-6.479059815552591888e-05,-1.535056438241679255e-01
-2.716115671163298123e-07,8.347395571695001570e-02,-9.890419873684491714e-02,-1.440624303489336684e-03,-1.415344521979065850e-01
2.374241440033421557e-08,3.896222936342522147e-02,-1.053231403667601457e-01,-6.393799538011216732e-06,-1.133913117330098003e-01
1.475693198681911865e-02,3.527687460883695975e-02,-1.327326617445389600e-01,-5.466758108434366949e-06,-1.279078114136385502e-01
5.332040100756426509e-02,1.630887299769266663e-02,-9.488858975794280115e-02,4.886636153998251942e-09,-1.173178280941335749e-01
7.623086715535906666e-02,7.288440092546608173e-08,-8.389894210363450788e-02,2.745490770448358894e-08,-1.003744312903335767e-01
7.939122627855670078e-02,-3.150236608650648640e-02,-9.730405843889849971e-02,4.273679774971933201e-07,-8.783512001347762443e-02
8.159443912920803788e-02,-4.522913517291510949e-02,-1.007991317494691536e-01,2.479094734037295619e-03,-9.323038981067782727e-02
1.125439696183839905e-01,-6.866260064233020710e-02,-7.735337889698001845e-02,1.669308372185529521e-02,-7.499973221019372305e-02
1.106274437518903891e-01,-1.151936785789535733e-01,-6.863430363220390795e-02,3.592184529229923429e-02,-5.610629329360167228e-02
9.618148258612320423e-02,-1.473443507996209101e-01,-6.011256177206712736e-02,3.706603451140164096e-02,-1.788727724837218050e-02
9.657906878120763039e-02,-1.243463717343470942e-01,-7.861970348303636003e-02,3.922065039913786438e-02,-2.090397334892992592e-02
7.473100160108277212e-02,-1.283911693583579261e-01,-5.143070690860009758e-02,3.680168629531197638e-02,-9.298089986026641246e-03
5.613959103706254311e-02,-1.291345059516007254e-01,-6.352311159409643193e-02,1.765497112043266925e-02,-7.223991006106393671e-07
2.432837860716176998e-02,-1.297648293732994174e-01,-7.187149991246727376e-02,4.040132406454678551e-08,-5.547177733055064422e-08
1.080226310561212093e-02,-1.110871209918700697e-01,-6.321371971264422296e-02,-6.071643572915286973e-08,2.439118780397264753e-08
1.154303458004349477e-02,-1.062732612733258974e-01,-3.253790376605696089e-02,-8.983489863179670315e-07,1.834903446538754095e-07
-1.431675316806958993e-06,-1.057089949913252724e-01,-3.855218090997059033e-02,-1.226833187574209554e-02,1.108348936218568484e-03
-8.847641978418824965e-03,-1.050730801185853630e-01,-2.562066053005153388e-02,-3.178104843628114934e-02,8.085256844418772512e-07
-4.289756276658023351e-03,-7.340036225135714021e-02,-9.879964182779869125e-03,-2.413207048963930679e-02,-2.916065175288318057e-08
-1.749146523348682784e-04,-5.989314239692263703e-02,-5.824120312834643078e-03,-3.275182868921393958e-02,-3.728343360127775539e-04
-2.596287287752646958e-02,-5.424583876995738713e-02,-3.007239271941749577e-07,-2.473268999351417932e-02,-3.078147937488941773e-03
-4.399367014674619714e-02,-6.979171633274969255e-02,-1.381080265546389373e-02,-3.099051873400430340e-02,-1.207762000641755266e-06
-4.651199383334451293e-02,-4.916518709541682630e-02,-2.020626374019208332e-02,-3.787745540110683956e-02,-2.902147008712609860e-02
-4.156907141622077223e-02,-5.716181030470207647e-02,-6.303117203407661382e-06,-3.082159855410022617e-02,-3.301435715142227167e-02
-4.325894467188758780e-02,-6.165726318259122374e-02,-5.029042888591933921e-06,-3.099791692979231295e-02,-1.855396715583915515e-02
-5.148827824598594533e-02,-1.006089762077910371e-01,-3.338576871103268051e-05,-3.191575263380479893e-02,-4.512347996574854643e-03
-3.528090660082344732e-02,-9.082419917017692246e-02,-8.073339463821424533e-03,-4.715781390392753680e-02,-6.170366865428579539e-03
-2.720248732431512079e-02,-1.058578874398707209e-01,-7.348606443090779060e-03,-3.287059407675275297e-02,-9.411535639310928818e-08
-4.160081426386918330e-02,-1.190308194699649241e-01,-4.093829304393601688e-03,-2.250820880266779771e-03,4.551641868389978322e-07
-5.556517131915381796e-02,-1.495996810394894794e-01,-7.049248727273299875e-06,-6.509351164461891062e-07,2.509118484628274776e-02
-4.910690282501370407e-02,-1.168940209507944306e-01,-2.679818782756038589e-02,-1.978199047308395466e-05,6.287693477945310513e-03
-5.174640241396124413e-02,-9.840513414817318727e-02,-1.373984203940073305e-02,-3.502970690941259693e-07,1.741314024528398813e-02
-7.614945327496930316e-02,-8.011654958869957044e-02,-2.007853396991100478e-02,-1.405018238959055907e-02,1.581761989844980565e-02
-7.033098569551644863e-02,-6.992876597682472217e-02,-4.236137033625939075e-02,-3.899642598926640613e-02,3.532713935629937935e-02
-5.680192173512903231e-02,-4.809584969388881748e-02,-1.407951016059572937e-02,-2.570083618437706344e-02,4.525620233392874808e-02
-6.839993804497837560e-02,-3.443536386286118189e-02,5.235163171890277231e-08,-1.019460189659448027e-02,5.111450614133306730e-02
-7.596534544364888508e-02,-3.446490761151303067e-02,-5.021879721462174434e-04,-1.742624011487756489e-02,6.928457019050361654e-02
-8.577207072927447995e-02,-3.625551498279095536e-02,-1.258948114973723609e-02,-1.929549532935178127e-02,8.784133522314457876e-02
-8.722345191031523337e-02,-2.461858003791012744e-02,-6.173694774909206398e-07,-1.789249636006299410e-02,7.785553935674678627e-02
-8.421526753334233895e-02,-8.497058376901487492e-03,-5.098019451138775283e-03,-3.909227366987109986e-02,5.927054336484494784e-02
-9.099733810519636257e-02,-2.285581302684112567e-02,-7.717450841859236247e-06,-3.609790404829611721e-02,6.107613477148106373e-02
-7.217664169926732431e-02,-4.696454234941296185e-02,-3.051002194263356410e-03,-3.992198041548612741e-02,6.931631707166469036e-02
-7.392448307168002219e-02,-2.690579352221084478e-02,-4.317569893172737102e-04,-4.048428906786891157e-02,5.049150003831110595e-02
-5.618073375720720325e-02,-1.912122744378319875e-02,-7.483637529663314140e-08,-2.951970108539513082e-02,4.523450454565609152e-02
-6.683136740565281952e-02,-3.324230635419082175e-02,-5.932131136425629053e-08,-2.113208870490758742e-02,5.144977950992252191e-02
-5.960644134392942273e-02,-6.283134828886327572e-02,-3.278033251204109099e-08,-2.042040616726212288e-02,5.736172230855589999e-02
-4.317689107259413406e-02,-3.703576984556451734e-02,-5.116251839126794623e-07,-2.927601095384712096e-02,3.210270268600651233e-02
-1.770160509059109238e-02,-2.215429040342047767e-02,-5.992263752488592913e-08,-2.191842493141057252e-02,4.737683057291546679e-02
-3.518605472199834959e-03,-2.671331654927132371e-02,-3.841861202693650089e-07,-2.441936058514890262e-02,6.076257025137748319e-02
-2.299499941268543304e-02,-4.514505951678287471e-02,-1.267558082098011592e-06,-2.309090215262975601e-02,6.632647262616059303e-02
-2.796327585365949650e-02,-5.290941634871076243e-03,-1.082314391034139453e-06,-2.920022721660895521e-02,7.194918455075616226e-02
-2.084788209727659811e-02,-5.886291998270666960e-04,1.118368750414722624e-08,-1.697182044964191949e-02,7.074697560245014893e-02
-2.629214601810832622e-02,-1.061513905229137349e-02,1.211454197812127292e-06,-9.366040850927051867e-04,8.214398841877765256e-02
-4.844439001922559024e-02,-2.697356510083028999e-02,3.528076735756049154e-07,-1.588260666589927025e-02,9.431789635890795720e-02
-2.775666333523134702e-02,-1.265307511279124960e-03,1.638085041515502036e-03,-1.149573270865228945e-02,8.073466477617813331e-02
-2.018615090651797520e-02,-8.701996815952446894e-06,1.949544441193599639e-02,-6.839786546866137920e-03,8.314258544133854012e-02
-2.602533322355101569e-02,-5.161672888063051010e-03,1.092326509878153301e-02,-1.866745723718331654e-02,7.871151327851552693e-02
-2.331328532594487135e-02,-1.594537051706795480e-02,5.424664764583420062e-03,-4.661574398799749053e-02,7.413275736724955767e-02
-3.156981660862902966e-02,-3.316337571436371825e-06,7.989579254408875385e-04,-4.399873592217837942e-02,5.061992142356072644e-02
-7.199043361274775309e-03,-2.046857949732940651e-07,2.648409766255490141e-02,-2.831824130208190210e-02,3.686804475465522285e-02
-2.202772373443533018e-03,-6.400219616701800410e-07,2.639228893740658624e-02,-3.049718651399087668e-02,4.243331023357713866e-02
-5.260983009000726705e-03,-7.278290511492134865e-03,2.595505405180228639e-02,-2.590701540019903909e-02,5.469561215190381354e-02
1.258159441453572348e-09,-9.585744142778098581e-03,3.761043756328918269e-02,-1.448530399149582917e-03,4.134191548747858519e-02
4.524514572181008686e-08,-6.289456184487997488e-03,8.338084411403359764e-02,-6.305611656827681593e-08,5.897472284424008088e-02
3.448169417901523343e-03,-4.535106144207611684e-03,8.046779770816685218e-02,1.562553960725086597e-08,5.166123248779846966e-02
1.525440335604155186e-02,-2.527730591261009852e-02,5.532419943339492857e-02,-3.371459999935707488e-08,6.787790868197593475e-02
2.084279798323922933e-02,-9.930509069499954961e-03,7.659604251607667058e-02,7.866001653428760045e-09,5.573483825675048381e-02
2.816229935683353669e-02,-3.280936337621750791e-03,6.865548835477279510e-02,2.548744445142549480e-03,4.339044273093107390e-02
7.658648436540347812e-03,-1.426994243852406849e-02,4.912078327433228725e-02,9.315496474196108961e-03,5.181458605855968763e-02
1.314009533852958682e-03,-3.160914083936493951e-02,4.994446675683818226e-02,1.172557573369886145e-03,3.854868209043670058e-02
2.159059827232640005e-02,-1.735334180198563891e-02,3.731910108197442760e-02,3.771081548854140434e-03,2.575811737981236957e-02
2.300300521257708439e-02,-8.285332726837058709e-03,2.256747208980626473e-02,8.829183110687276181e-03,2.903924705047149571e-02
1.767446402645711512e-02,-9.381368755103418333e-03,2.448779680417099633e-02,4.062778754626633279e-03,2.917291497974038375e-02
8.119267121276084118e-03,-4.145483821577955995e-03,3.249246835218569992e-03,2.451106504837938573e-07,1.978020627429340206e-02
5.910778497703762964e-03,-2.034411638840081293e-05,2.520689287663285469e-02,7.662545334024677482e-03,1.795657321966689229e-02
9.886575291071331845e-03,-3.300419090119980090e-07,6.047534025310391526e-02,2.282374064288822738e-02,1.498781281339918968e-02
6.239246751557936144e-07,-1.299584340645971428e-06,7.054399690294102521e-02,2.347390171439350456e-02,2.604842200172342859e-02
7.071455846343870442e-08,-1.697147828158772007e-02,8.282630083763055373e-02,3.843002336140216579e-02,4.175482920545705440e-02
3.237499663726080951e-04,-1.405599967481428085e-03,8.656637872338789064e-02,5.344607216916188314e-02,3.282131374141036145e-02
1.219356429208050041e-04,-5.808621082059375306e-07,7.081991280693583635e-02,4.703879738063471150e-02,2.071081696101053499e-02
2.172092392559205160e-05,-3.717742919073907162e-07,7.557483521986878283e-02,5.238519119888283143e-02,4.052662674197271206e-03
4.316070501514708033e-07,-1.018040693502145037e-02,5.988979123562902102e-02,4.819690620201301512e-02,2.086202695854265030e-02
3.360635908753443102e-04,-1.048941116085350816e-03,5.711371918525354890e-02,2.710500960463866488e-02,1.195592849518069961e-02
3.210124777861664031e-07,-2.825982980319179886e-03,6.815429785325555212e-02,5.235684710974544687e-02,3.620037021564638958e-03
3.545277749468169199e-08,-1.079430559165792076e-06,4.250096139334205714e-02,3.824531534270229211e-02,1.944628847735260719e-06
4.724538536840719338e-07,-8.674306026226749622e-03,2.360578730593004479e-02,2.352440219213470726e-02,1.112787517444273171e-02
5.731614514492323204e-03,-1.319969251227719827e-04,4.589930126978615895e-05,1.934904984853984614e-02,1.591040606370465807e-02
2.636933728786998443e-02,-3.867298716995849239e-06,2.121032591844440249e-02,2.839559363851824891e-02,1.110264273187277877e-02
3.679339144826184599e-02,-1.157805108766452734e-02,2.648043911881215254e-02,3.135776053720951140e-02,2.318475550779760044e-02
3.837582585470371982e-02,-2.573538031955647024e-02,3.828297787798008722e-02,3.436172217189230327e-02,4.414314201036875079e-02
4.644113008512464752e-02,-1.256636485630561323e-02,5.513107896642680666e-02,5.452843722997794546e-02,4.651696966989325721e-02
4.808913537045293035e-02,-1.514409028465461089e-03,3.664450475783025823e-02,6.164674496046072122e-02,4.845599847118537556e-02
4.688059190027570045e-02,-9.898313390153080579e-03,1.967590576883524248e-02,7.101427321681084981e-02,4.017294772734865405e-02
3.643799097147742971e-02,-9.161927425827956495e-03,2.296791512378776323e-02,8.014712810592902748e-02,4.076149914487457032e-02
3.131151291878397219e-02,-1.035578055657140758e-07,2.597464965210357646e-06,7.148572186131829653e-02,1.787779347159456841e-02
4.216935064633614560e-02,1.462484295056982308e-06,6.727956152828550593e-04,6.742946626774186381e-02,1.068861920854778137e-02
3.595961934788964587e-02,-3.408395006843699704e-07,8.376167327997088158e-03,8.370253382809685061e-02,2.699059904956424213e-02
3.325015032756704902e-02,-4.300565710114965536e-06,8.340006505020796518e-03,5.597100294282462279e-02,5.912181468247905587e-03
4.767963431830581078e-02,1.075525054804317289e-07,1.580800500670617725e-02,5.555403183115225491e-02,3.498375948159172018e-03
6.503776949519210482e-02,-9.293097688376746164e-08,2.789925440704671411e-02,6.249796468628468493e-02,1.418331004215313100e-02
6.504340663153639068e-02,-5.125537459540882766e-07,3.805465259255706723e-02,5.345654185967400190e-02,1.525529349627665308e-02
7.992322703318088806e-02,-1.526584058881340356e-02,2.929847866694630654e-02,4.184988676515662837e-02,1.810632020948295395e-02
8.325964708173698436e-02,-5.350222596711195176e-03,3.531337702614409380e-02,5.847994365253309651e-02,2.519660656848726060e-02
8.237987538938403020e-02,-1.813066216290068000e-03,1.605807786494529987e-02,4.787263037731069593e-02,1.319761856525013440e-02
7.639072572600412447e-02,-1.319449394416259864e-02,2.193394785199563254e-02,6.214519609338166328e-02,2.744749962903133070e-02
6.634052318564330475e-02,-3.514327686022729325e-02,2.153702980508560502e-02,7.799984738977194798e-02,4.592978299108964324e-02
7.656491336534561321e-02,-9.710605651316138801e-03,8.730843846078480130e-03,6.052274108920836088e-02,3.113768051007189189e-02
8.961716005475556246e-02,-2.023056673065921560e-02,1.220872146008113342e-02,5.443524469407704652e-02,3.056365295316853734e-02
6.535425946668498021e-02,-4.267371149118104334e-02,2.702199785526744266e-02,4.932690882382041037e-02,3.017469257539337479e-02
4.888517593389140464e-02,-4.014546013822886672e-02,1.726999679674721261e-02,4.885179401580895531e-02,8.312991777964020071e-03
4.789711480012619899e-02,-3.002880582427272516e-02,2.970440243298899663e-02,6.665548561330286725e-02,1.525729829883689520e-02
7.359252700868849223e-03,1.538301609168418911e-02,1.123407783626130332e-08,-2.696960774398550157e-06,-1.461060617009948663e-08
1.463006365932628151e-02,3.201948184570455090e-04,1.236807069683347124e-02,-3.185544337404909633e-07,-1.328620681013135486e-08
2.347091846013648134e-02,2.275765924130577369e-07,1.264331909872085449e-02,-3.003743890505493255e-03,9.779996579860947095e-07
1.269966416796368056e-02,1.358036623551477935e-07,1.517326065872994998e-06,-1.459568292237226755e-02,2.706694545406439729e-06
1.687401713134218870e-02,4.043511201395914335e-03,1.261689185392820319e-03,-2.018808639062564733e-02,2.134640562580692629e-04
2.021113302760696451e-02,2.170976911719077126e-02,1.028704008873176402e-02,-2.503346301986913297e-02,4.357610190345952150e-03
2.345866377554981994e-02,1.988683361145565306e-02,2.107732191792991501e-04,-1.703684083705346922e-02,5.309830665814148365e-03
1.151241425124896987e-02,2.784356299361546647e-02,4.305220368928161685e-03,-1.434627538914680714e-02,9.572338252745412820e-03
1.322360575608606814e-02,3.304908720641090702e-02,6.247922712561006231e-03,-3.194540964015397250e-02,1.995285844540789499e-02
2.830879785028184853e-02,2.289740525979207242e-02,5.178755406593731720e-04,-2.650866566503002134e-02,1.667173919874431059e-02
1.859202364312412953e-02,1.396361336547445771e-02,1.140472109263105554e-07,-4.038013546323637498e-04,2.042194656942489250e-02
1.793406913012643780e-02,2.309176562531745427e-02,-5.636982268617403596e-08,-1.213419540240303507e-04,1.713551553859376381e-02
2.590371048817522240e-02,3.706444848836521616e-02,9.773963748811253063e-05,-2.077956202781389264e-07,2.252192248905346417e-02
1.872113421922916299e-02,4.382944708542857448e-02,2.588114043271366044e-02,2.950441531186373360e-03,2.092433403242592235e-02
1.863966545389080659e-02,4.484899936571375839e-02,5.489557072625684659e-06,-5.945730020605572379e-08,1.621743747335470734e-02
1.567492931674795489e-02,4.611879856212838108e-02,6.895097088174023301e-05,-1.299850199203704942e-08,3.799403152761363783e-02
2.359352351344459753e-02,5.027430537131939714e-02,1.955197551327509519e-07,-2.670239996792973279e-08,2.892714689334487110e-02
4.982063992915378853e-02,3.907268070771377499e-02,3.266149071498372771e-06,1.268191819943710810e-06,2.533747664836299984e-02
5.417624590691309805e-02,3.013027088352336277e-02,6.454858479141485703e-07,-7.339911731986754855e-10,3.739063836000691698e-02
5.795923063832959798e-02,3.913249470044183331e-02,1.919232351311549219e-07,-2.033493212052888139e-07,3.700192313790080789e-02
5.661216288937419988e-02,3.324386000444670697e-02,7.985725591127602782e-06,-1.774787650230044538e-07,3.874882383378437656e-02
4.314038723479231285e-02,7.426802853163082425e-03,8.768610889916787429e-03,-1.385073823110587032e-05,3.505278313135620077e-02
3.923107067187595748e-02,7.617340055675051597e-03,9.954813771734736735e-03,-1.575977423665417742e-03,4.743478457145175464e-02
4.227072146451527068e-02,4.553546566666461480e-03,9.285559459611281846e-03,-3.045575334056362451e-03,5.261703546526691477e-02
5.883204168127783434e-02,2.584651930603560233e-03,2.320452399903804100e-02,-4.450241514540299028e-07,5.502450734244294928e-02
9.858098617107309558e-02,1.706538393527021191e-02,3.833996856064853659e-02,-3.687926901845303357e-07,4.369978496250775252e-02
9.159926139898322273e-02,2.314753090176290690e-02,2.265107817223362130e-02,-1.598227980365982863e-04,4.495256200651179257e-02
9.056350671442477129e-02,1.113283139965172593e-02,3.034267753719652877e-02,1.456643128403657856e-08,3.729698589777855761e-02
9.611926962343868286e-02,3.850140036479266642e-02,1.903217872589118426e-02,5.966806850868178232e-08,3.147237579713544481e-02
7.668350036608853615e-02,5.576372031916396882e-02,3.330619578067048336e-02,2.677287486399196675e-07,3.289468234552297976e-02
5.399295743517901203e-02,5.086780452343401399e-02,4.306499717874297944e-02,2.388126759199467822e-07,2.539918238780905849e-02
5.934075155249544237e-02,6.855472804171623691e-02,1.882419988019544063e-02,-3.700015249746392819e-08,1.684593608019729905e-02
7.731398505233981477e-02,7.206332100637125038e-02,3.159493997296455164e-02,8.583035204157137251e-08,1.480326925865300611e-02
8.621283056544706835e-02,7.485930217122586938e-02,3.911650423202241156e-02,7.775555794826056501e-03,1.055684226213926893e-02
7.147339630803048460e-02,5.892605219352375218e-02,3.423005436795013151e-02,1.144961434528029773e-03,3.606831066907997927e-04
9.054491482554573312e-02,5.149460489404612817e-02,4.664397126008067856e-02,1.345459527957623171e-02,6.566419261835231870e-03
1.015308623122159470e-01,6.354209356687143262e-02,5.970287226489769117e-02,3.157161029041895273e-02,3.065056743302696767e-03
1.170917365075761080e-01,5.208380644768974971e-02,6.663857120669888778e-02,3.995068322461204496e-02,3.122919844954334407e-03
9.083922048053527654e-02,1.938504399474006573e-02,3.579793477098313498e-02,2.713862286690460804e-04,1.834528764944111400e-04
8.522199207633872342e-02,3.508555461343439846e-02,1.033957602612712266e-02,-1.171381934438250333e-08,-6.215592639996013044e-08
1.045069925733768390e-01,5.996495537526758124e-02,3.368769143972916158e-02,-1.661217018358720284e-07,-1.733785458123026881e-08
7.832855119468938587e-02,3.135047916065232532e-02,2.482747303784923684e-02,4.847897578445862204e-09,-1.777838159909508713e-03
4.185940021015102652e-02,4.256211506791603844e-02,-1.266707011274944567e-07,3.653442572052955854e-07,-8.313944620586511194e-03
2.121828977595885402e-02,5.910726165857032449e-02,-4.884064535820105413e-02,1.201746311608239623e-02,5.375384010282348153e-09
3.127660256229164437e-02,1.028469174349126158e-01,-9.718518797755340555e-02,1.384195682260839187e-02,1.163422690955354111e-02
2.979590960219512599e-02,1.091491132586571156e-01,-1.234734150052324148e-01,4.398399683204112787e-02,3.952346679226276943e-02
1.179712808701990738e-02,1.038687274050360682e-01,-1.365286379416285334e-01,6.046548733240084822e-02,4.839723354932539551e-02
1.161918807021436939e-08,8.208169205163318161e-02,-1.510490123932080875e-01,7.018309609605545563e-02,7.361101677682799216e-02
-1.226726871963941014e-02,5.602892186634165356e-02,-1.406713592240726451e-01,1.006651761152979607e-01,8.656320864957817163e-02
-3.871769439589355793e-02,5.555483101499013310e-02,-1.244831823209006788e-01,1.267114620588438156e-01,8.053970631083040566e-02
-3.767252367516411155e-02,2.061720372852623648e-02,-1.169636443712229190e-01,1.256377254682653488e-01,8.908349587868416575e-02
-4.439745592877676617e-02,1.371334147596985423e-02,-1.075947634778868650e-01,1.463519735565950997e-01,8.004432776225381407e-02
-4.962800163202450016e-02,2.156442747731819598e-02,-1.185832588472225529e-01,1.407114232891094052e-01,6.451147418355324126e-02
-4.205993744093843023e-02,2.246813435746099902e-02,-7.384027473205305447e-02,1.502646733483473107e-01,5.307294226056871039e-02
-3.852164424638252621e-02,-1.114113768445642058e-06,-3.552684288421389946e-02,1.487470297851283818e-01,3.048242598701732253e-02
-3.331586629204467270e-02,-2.976500949228758075e-02,3.073606164491638265e-06,1.613515458858100771e-01,3.353702849803203573e-03
-4.287033709675623638e-02,-4.372715503551467819e-02,7.301167490820222039e-02,1.776952956426365027e-01,-4.004594354519155717e-07
-3.727807762905497452e-02,-5.813610062529552674e-02,1.357931047079206088e-01,1.882650849387319525e-01,-3.321326076611135630e-02
-6.908133176793819497e-02,-7.102570521394808989e-02,1.503708509087951228e-01,1.351825985561699028e-01,-7.342728257382567791e-02
-9.094554649280658931e-02,-5.731048502456979193e-02,1.743561790837527825e-01,1.105684088607152837e-01,-1.045261230131521862e-01
-1.078193824218360852e-01,-3.812780040279623028e-02,1.678829316451353471e-01,9.149730261894965799e-02,-1.167287785895311097e-01
-9.086513332229156914e-02,-1.642278446919002641e-02,1.683615038857934065e-01,6.466828364815831176e-02,-1.324117788147152752e-01
-8.179669915445533790e-02,-2.212738710922951269e-02,1.592158025276396716e-01,5.350746720286675417e-02,-1.188234574048351727e-01
-8.663274199896738026e-02,-1.926722044850285101e-02,1.334327917730790680e-01,6.244450258093581230e-02,-1.155461741973271977e-01
-5.150345658403426147e-02,-6.322138673516390812e-03,9.957965082531121392e-02,3.706596034029168568e-02,-1.164270956836003096e-01
-4.796150758161259881e-02,-9.347365324601851493e-08,6.431444253131327060e-02,1.828786497668661096e-02,-1.140674370893299400e-01
-3.508568255181170742e-02,-8.886696656045362340e-08,1.457699672637401654e-02,1.491212532201645200e-05,-1.100821885743168832e-01
-4.410999585505053812e-03,7.813286953681743055e-08,-3.547085936430144099e-03,-1.459545839028173279e-07,-1.092446705913124039e-01
5.752403726663540507e-09,3.258212897826567021e-04,-2.874479661637598799e-02,-1.950160374492889565e-02,-1.058439157080628135e-01
3.750951415368350807e-04,5.786355622788927699e-06,-3.566615300394788274e-02,-1.432903360742867477e-02,-9.166482497288769293e-02
1.958206628324345167e-02,-5.559879013509635491e-09,-4.970469779875855837e-02,-3.426430904687371298e-02,-9.796600976904812352e-02
4.268332146915002068e-02,-3.480729019137803687e-08,-4.952647053343331440e-02,-2.105027683036622688e-02,-8.365005216032103674e-02
7.555356383526334874e-02,-5.124398625757083980e-06,-1.648474258855100322e-02,-1.246145930198178847e-07,-7.206435564839815122e-02
1.092004510891114166e-01,-1.066388873511289921e-03,-4.205378836530240805e-02,-9.924108915186764233e-07,-6.730908394907045289e-02
1.166001304532880145e-01,-3.285734515912760306e-02,-7.107364395406400026e-02,-9.416559051267980114e-05,-6.263074903450673026e-02
1.343325254684892833e-01,-4.813044076985419084e-02,-6.193263065354764896e-02,-2.264711956248320278e-08,-4.597164887970585367e-02
1.424536924936788407e-01,-7.316024139133521509e-02,-2.891561711342128735e-02,2.311619637038806255e-02,-4.046677888444239618e-02
1.478182695789339030e-01,-6.911374512809424775e-02,-1.062884114769830149e-02,3.653949552174190485e-02,-4.681270521876423202e-02
1.471859912205649712e-01,-8.690674994766113548e-02,-3.439551244931464413e-02,5.792855466950128096e-02,-4.116840836335186604e-02
1.555220210015548221e-01,-1.062516587162145726e-01,-1.927521378261808777e-02,9.633333567481638937e-02,-1.640423457705673244e-02
1.586642749469603930e-01,-1.116850708006973947e-01,-6.850426169379904805e-03,1.129900013749456922e-01,-2.197870445851182568e-03
1.590041404736282638e-01,-1.048362597651439909e-01,-1.481710795421292866e-04,1.133591587230017711e-01,-1.914519357824553568e-05
1.422248643862173978e-01,-1.251226034941755327e-01,-5.597773000168098506e-03,8.730683896777849395e-02,-6.463757546798588172e-08
1.258146280112855120e-01,-1.193110093401772293e-01,-1.233724192701620391e-02,7.957428217684101024e-02,-1.398879585681592755e-08
1.187278748659005012e-01,-1.097285275435267021e-01,-2.543373180235718666e-07,8.215753587628112087e-02,7.219887243720679408e-03
9.779918462042710980e-02,-7.713464918751641863e-02,-1.695286518231563459e-06,7.200227364722851242e-02,7.634739425389224475e-03
7.435178670534754730e-02,-7.842256399317305837e-02,-2.424996822646476036e-02,4.108174215231695514e-02,1.574777642551046172e-02
5.976724918435306899e-02,-6.930242127079105918e-02,-4.236265299807311091e-02,2.354547448400622078e-02,2.658850367192654163e-02
2.851395921783069290e-02,-4.789707592618028253e-02,-3.336916031622609580e-02,1.125247606517195895e-02,1.359140898376663513e-02
1.730398733632522792e-02,-4.290986395946184973e-02,-1.896701582046667056e-02,9.601629484911354594e-05,5.713473052248737617e-03
1.164026860442368000e-02,-5.751245864035455652e-02,-4.161230658137044652e-02,-4.928756363863207841e-08,1.003861870374333142e-03
