5.432045907019567021e-03,2.340722214731442638e-02,-2.012899583035468714e-03,-1.559571981624095771e-02,4.700546403326121003e-02
7.600936338957540832e-03,8.289081750669816465e-03,-2.468702753245835633e-03,-9.816240387834978057e-03,4.605565606771623577e-02
1.117432738683172590e-02,1.657410724907349947e-07,-9.618698950288779323e-05,-2.143311739758854608e-03,5.196903931563537360e-02
1.296644669587603514e-02,1.162921966853828135e-08,-1.318594861920400368e-04,-6.466965650250298785e-03,5.929215739893324566e-02
1.439785288602754391e-02,3.533878699660789569e-10,-7.154531880718938152e-05,-5.697577862779599177e-03,6.314587790659441369e-02
1.423117071814097336e-02,-1.174362062701807194e-08,-1.390695811069167021e-04,-1.133364093897728034e-02,5.816183551227397525e-02
1.421733239011778796e-02,-1.032340376299883947e-06,-2.532645324299837887e-04,-1.559049056090597817e-02,6.613951626652192495e-02
9.407791560689722499e-03,-7.668487503438300523e-05,-1.268615251042247275e-04,-1.239984312065252683e-02,6.524623116133804190e-02
1.017796999651223930e-02,-5.406389840403702518e-03,-2.360510254225750820e-03,-1.464953356725648415e-02,5.939935238445870347e-02
6.452921538961964819e-03,-1.473319606186817426e-02,-2.775842650139448507e-03,-1.283469909734268749e-02,5.349451938982872218e-02
6.656968837835241376e-03,-1.566811759449872332e-02,-2.774918178916187879e-04,-1.519010871212970668e-02,5.822533918052100188e-02
1.706391349996225562e-02,-2.227838714436702547e-02,-2.182129626370340135e-04,-1.353318514129613070e-02,6.153065510514648534e-02
1.304006678206988228e-02,-2.139202931982666853e-02,-1.167399638462043042e-05,-8.209786976764301553e-03,6.114345030154335475e-02
1.027806217652517742e-02,-1.990217102439028468e-02,-8.421127009877575868e-07,-1.443045261787576430e-02,5.980249310442648653e-02
1.604610078268800186e-02,-2.310221570102906699e-02,-2.216569571475182023e-06,-1.620835574161320902e-02,5.855986249104718627e-02
1.306752282778382221e-02,-2.582089588768589697e-02,-2.093572591119568112e-08,-7.717227209342428056e-03,5.906609101694237918e-02
1.488928036462312289e-02,-2.904327270035229544e-02,-6.950362117797864376e-09,-6.457223753900355120e-03,5.985997331768567326e-02
1.226044167735710656e-02,-3.496558547231377878e-02,-4.395909165674136353e-09,-1.169595667404214716e-02,5.485080264007898693e-02
7.296076347033495120e-03,-3.213553821109753350e-02,-6.163038979945422473e-09,-1.986806854377356699e-02,6.478522104213975397e-02
8.701512683838190723e-03,-2.710337481899498246e-02,-3.225843513223073089e-09,-1.706033547362698077e-02,6.248179073856457294e-02
1.654661482514322530e-04,-2.313190120890833840e-02,-2.928400344220394397e-09,-1.835100616646778010e-02,5.614309833199871563e-02
2.826453425597490014e-03,-1.813838861292044885e-02,-3.033225182837097476e-09,-1.599414010541099634e-02,5.547839699915362716e-02
1.252859991512787242e-02,-2.762563305162316074e-02,-3.569115248523599975e-09,-1.679625250664534483e-02,5.591396987978208832e-02
1.860523243517937797e-02,-3.041898872700025611e-02,-1.224852522886312766e-09,-1.742859636258349554e-02,5.874435427182232716e-02
1.367938064919476879e-02,-3.187116448245250894e-02,-1.441139606594656204e-09,-1.565165885574306553e-02,5.862780247933677136e-02
1.921458192495112752e-02,-4.185278485435159346e-02,-3.406532736246319755e-09,-1.332978758172127277e-02,5.368339717811590472e-02
8.602002106289521541e-03,-4.177860396296955575e-02,-2.882328768972527542e-09,-1.569962591886161357e-02,5.381185946376045720e-02
1.131843014494323132e-05,-4.283814509638773915e-02,-7.619965458272187765e-09,-1.900662488681275838e-02,5.307712005754564727e-02
9.160537993179469098e-09,-3.954166406609869316e-02,-7.026935922025516583e-08,-1.773121239045432479e-02,5.126681687602065163e-02
4.827698063613575552e-09,-4.529160526544231957e-02,-1.004246038793664246e-02,-1.711957452329921497e-02,4.166269282730074297e-02
-2.032471706779482383e-10,-4.225100115524146882e-02,-4.883219747387817708e-03,-5.810774140255642491e-03,3.871218268380237360e-02
-1.030273754464699453e-09,-5.115700639570785330e-02,-1.874398266536927474e-08,-8.527830494413293425e-03,4.094044583463064824e-02
-4.372403977161042792e-09,-5.107191331342624679e-02,-4.501120375766348074e-09,-2.038110117948033177e-05,3.198246190244316556e-02
-7.651121849694462760e-09,-5.164037018240614368e-02,-1.027033954899182750e-08,-4.024738700921739359e-05,2.299607729561023439e-02
-1.484635510037746743e-08,-4.283960343404738524e-02,-1.801001716840777475e-08,-2.668002960997640249e-05,3.404201117833516310e-02
-2.513605867608124018e-08,-4.115540316367446994e-02,-1.361642749015133278e-08,-4.310333583200678627e-06,2.830623661413823183e-02
-4.828394793433628117e-09,-3.858294569964958176e-02,-9.151845730499775695e-09,-3.719908876161091864e-07,3.275484756829850214e-02
-8.145950827564298191e-09,-4.773450046106889749e-02,-1.908260342357242219e-07,-2.946376194173373867e-05,3.011532411094635167e-02
-1.410023163896280576e-08,-3.482971388505866350e-02,-9.908828692467785970e-03,-2.282989620424120524e-03,3.219143098425186755e-02
-1.814748257620866294e-08,-3.249204781983815182e-02,-1.883471340329691962e-02,-2.813504143762562710e-03,2.703220563119211606e-02
-1.344873549552449984e-08,-3.481047423848906974e-02,-1.205911441299671420e-02,-1.885728254667721964e-05,2.370022103926734333e-02
-7.993479470008541782e-09,-3.855794388242920340e-02,-1.084112285529851522e-07,-2.288530851236050362e-05,1.859760053297841026e-02
-3.778867196498024643e-08,-3.772333722345119073e-02,-1.090909394818766372e-02,-1.020722114107695147e-06,1.434319498538408344e-02
-9.521603905654366415e-08,-3.659164096670731309e-02,-1.542132958644284271e-08,-2.160517366754136131e-08,1.349566394594948343e-02
-1.075762166540734413e-07,-3.514940919303428946e-02,-2.101496771508169414e-08,-4.996615102075424847e-09,1.446017481120220177e-04
-3.171484272362740595e-08,-4.605377364476016810e-02,-6.829203385325668158e-08,-3.942303274493360284e-09,4.742698793438102057e-06
-1.643397215297807488e-07,-4.896012898526350132e-02,-1.541694536593412983e-02,-3.710358577630334628e-09,2.506617113032385449e-07
-2.682896029865056185e-07,-4.593338390118553716e-02,-1.815752429552343339e-02,-2.416363282190082525e-09,3.622975060951214434e-07
-1.969944614906859498e-07,-4.252934618348357815e-02,-1.715808078147468968e-02,4.832660808159045262e-10,7.848431800047859545e-09
-3.190129851621307595e-07,-4.770077048332672931e-02,-1.802554378667012985e-02,1.372063086762550976e-09,6.452393459170667885e-09
-3.716668059370534345e-07,-4.085140065047007663e-02,-7.843431416595329081e-03,4.647993532276179777e-09,7.216445269737969092e-08
-6.011478111806239064e-07,-4.600554640054926175e-02,-1.187727030212295913e-02,1.963260186601269752e-05,6.267117223000640466e-09
-1.110248890272391902e-06,-4.654732161149095077e-02,-1.353420860864490601e-02,1.502316034168022212e-04,2.864661828702277277e-09
-8.353014223291762124e-07,-4.960016551298498250e-02,-1.254022333098270096e-02,1.266809937404907204e-04,1.094917414238939183e-09
-1.596857484294299320e-07,-4.450343065033924433e-02,-1.526660506523129339e-02,3.061166618819166331e-05,2.328633532095135023e-09
-1.563889681028622267e-07,-3.869158216892133739e-02,-2.273148982260333323e-02,3.186672688223759705e-05,-2.104638226079707827e-09
-1.070409116894690393e-06,-2.761748943805560422e-02,-1.577526047946763849e-02,4.507945871111493640e-05,-1.752360591010578835e-10
-2.240003545696732742e-05,-2.040542531999380016e-02,-1.294438641798384242e-02,3.091121059747723105e-05,-3.775895913117178790e-09
-1.457805848415832738e-05,-1.716092758821913949e-02,-1.214182893782525356e-02,1.116392682969769948e-08,-3.768968318143045726e-09
-9.873135337456395895e-06,-1.813485372949888777e-02,-9.445676920972425131e-03,6.804331007168680414e-05,-8.067389493467325023e-09
-3.177031950193131616e-05,-1.815040180103619574e-02,-1.435140296998007985e-02,2.073679547142047013e-05,-1.855551940955958723e-08
-9.069401100728617009e-05,-1.475426708119655962e-02,-1.201574737461698003e-02,7.859071360118743114e-09,-6.057082805104935718e-06
-9.515692920254087471e-05,-8.708660675727083675e-03,-8.874843479784382677e-03,1.116565504597067809e-08,-7.296653531112684973e-08
-3.229979265083744678e-05,-3.983555237143469527e-03,-1.414655924509858678e-02,2.128411420789640696e-06,-8.370026255104459665e-07
-5.101158647347372435e-05,-1.160907439828089615e-03,-5.508964909111849911e-03,7.928246666930277402e-05,-1.099043728324985998e-06
-1.741267884631915596e-05,-5.799021137588254715e-03,-1.476745805198617992e-02,1.073995921303910880e-03,-1.978593566720381839e-03
-3.724080938929122874e-05,-2.783004107245517968e-03,-1.076304324524131675e-02,6.612296820783918408e-03,-5.484324874524827177e-03
-3.635588573446951337e-05,-1.039963437484609171e-03,-8.330738375071913490e-03,1.167655752379253078e-02,-8.749420032692365248e-03
-3.376726737536917355e-06,-8.551457517727609203e-03,-1.876170927393713134e-02,9.460071791823733769e-03,-2.093164928474747569e-02
-2.802058346463729066e-06,-2.575170010480574631e-03,-1.605297006282030772e-02,5.916926680982204957e-03,-2.286245921387539820e-02
-4.836306262101415916e-06,-1.842900878303342454e-04,-1.684394419750811361e-02,2.762185480251092701e-03,-1.751643444749577047e-02
-5.664988923642478855e-07,-1.983903891303542225e-03,-1.636965174536162901e-02,9.187634934706893181e-05,-1.761050958353003668e-02
-1.636893404059671355e-07,-6.356051708270013859e-05,-9.443109410945364421e-03,5.732451089625646701e-03,-1.660395750897739400e-02
-1.589451458190530615e-07,-1.508746923806209554e-05,-9.388566031790463590e-03,2.007168039290420890e-03,-1.989509269914697953e-02
-1.407300045967815306e-06,-7.631797546229650483e-09,-5.077816669241246375e-03,7.478566953954746653e-03,-2.195830639350295627e-02
-8.613599769032965152e-06,-3.688366088659133927e-09,-4.147121238773809025e-03,6.689407471594080272e-03,-2.663937933322921975e-02
-7.405995806447551182e-06,-3.439490751739994593e-10,-3.230169346782582867e-03,1.270589849371754447e-02,-2.931394459959282828e-02
-2.153587885633764034e-06,2.702398967887926921e-09,-7.530435971017498432e-03,7.678189352835303703e-03,-3.041290603216920130e-02
-2.771043896152633445e-06,8.369661536427255209e-09,-8.065431133266666441e-03,4.441320450120164569e-03,-3.321299380451052385e-02
-3.861590364174618907e-07,1.713417411984854689e-08,-7.289499019990003208e-03,9.227261464145552344e-03,-3.924408154931641191e-02
-1.835480183354014718e-06,6.470631340394664199e-09,-5.250944283066888950e-03,1.749874370317498025e-03,-4.812800114419527042e-02
-4.309588242028591612e-08,1.419969973726504080e-08,-1.094146640700842388e-02,5.122307173583332375e-04,-5.157594932533757920e-02
-1.202832173033541485e-08,3.113139275682249099e-08,-1.736688015646611905e-02,6.929834776233067791e-05,-4.615392153235365474e-02
-9.220644461467192558e-08,2.067013818801365680e-08,-2.381338068828657908e-02,4.454145693188402043e-06,-4.750991257297903364e-02
-9.352283338995559834e-09,6.193704572630702058e-09,-1.718894117508478619e-02,7.391754460461851320e-05,-4.709965689671599676e-02
-7.578097156736168937e-09,6.591102401780977407e-09,-1.973016022563672464e-02,3.041537270085475266e-05,-4.753893716821327997e-02
1.662612275720501523e-05,-1.901210673068537428e-08,-7.981435998474413699e-06,-1.490283645947880866e-04,-1.607675914109229682e-05
2.517614769565659077e-04,-2.870805508202330098e-06,-8.906603858523757535e-05,-6.207066628808276948e-03,-1.329776378224417682e-05
9.028470818010447818e-03,-1.849991911802784176e-05,-5.888373619164348894e-07,-7.331484362336595714e-03,-2.512455005850286638e-06
1.572937820888165722e-02,-1.542509414185927231e-06,-1.195751582463599309e-07,-7.270375442967439729e-05,-4.479247855611639830e-07
9.895087183527344690e-03,-1.477088967546099369e-05,-1.160089476426645096e-03,-6.612373527985233174e-03,-3.012877765728377909e-04
1.249948386594224766e-05,-2.637669101972160354e-03,-2.678496838708516745e-04,-8.235272325459251641e-03,-3.426131417410876491e-03
2.121788648411053299e-06,-9.941808992626931447e-05,-6.414204550858708579e-06,-9.721819677565520651e-03,-4.050576763428096876e-05
4.898964143056769917e-06,-1.829525683950623599e-04,-8.713246841895557404e-04,-1.393640061296289381e-02,-3.497213796150381616e-03
1.640899172751615106e-07,-1.671549440395311619e-03,-1.071510514602979844e-02,-1.901428365782473900e-02,-1.343499026580739775e-02
2.517495951573934199e-08,-8.494420926848508455e-03,-1.688870231531079333e-02,-2.467893619426178575e-02,-2.422549762028559581e-02
8.948832881830966199e-08,-6.759863281592950850e-03,-1.098611839317272312e-02,-2.748172381448893420e-02,-2.248998568407085605e-02
5.918426302175222006e-05,-8.561416276249527238e-03,-1.793244626309907150e-02,-2.939721206441253676e-02,-3.385911596395553558e-02
6.275292397125425557e-05,-2.167522582008892754e-03,-1.637062529357561844e-02,-3.518872224366951379e-02,-4.719425888613629216e-02
2.322193135329248849e-03,-9.495751057084823171e-03,-2.356287699957271276e-02,-3.283573600404709331e-02,-5.782319826824067893e-02
8.349332761792028004e-03,-2.074899311476870872e-02,-2.351640471580445507e-02,-4.314096622637013378e-02,-5.403555826612767982e-02
1.092861523401584926e-02,-1.692138484139604077e-02,-1.750401105623360792e-02,-3.587587067202804153e-02,-5.628806857055154711e-02
6.686796657802670032e-03,-8.444200550531012067e-03,-2.153888147836965222e-02,-4.105185617797015712e-02,-5.810631553785382264e-02
5.002000886708032022e-03,-1.121193262868606932e-02,-1.335293866240495030e-02,-3.755830939573070321e-02,-6.059039132569613018e-02
6.408297041859321863e-03,-1.015759527361634849e-02,-2.059432554932206366e-02,-3.075596056565710334e-02,-5.058914394219444360e-02
1.543612532638946079e-02,-9.730819663648184945e-03,-1.796140377895955043e-02,-1.890688838405042357e-02,-5.419389033234912889e-02
6.895307347299096425e-03,-9.580035957874424510e-03,-1.391776105830333163e-02,-2.556321405079241618e-02,-4.806741239338341992e-02
3.482299189066829798e-03,-1.668209239021804791e-02,-1.451924795970029568e-02,-1.543157555629516044e-02,-4.930673077110771241e-02
7.539683754433179272e-03,-1.362866513078853439e-02,-9.100455887663227994e-03,-1.733804098953425563e-02,-4.493893944827820341e-02
1.237214676743575610e-02,-1.158058360793493002e-02,-1.641851160898891507e-02,-1.659111379380629955e-02,-5.098280869641361179e-02
7.259067014056556390e-03,-1.232374917205358508e-02,-2.104204538866435992e-02,-1.919209086281914445e-02,-6.332971375982246465e-02
3.037192029540934777e-08,-1.105247638881898080e-02,-1.285385406100226190e-02,-8.950136611611259063e-03,-6.245910658456314130e-02
2.951075805835617175e-07,-7.860539909759899080e-03,-1.623960888272845890e-02,-1.778528229990625903e-02,-5.833713211436088175e-02
1.661269782524287713e-03,-7.898617236965121274e-03,-1.475408621026931370e-02,-1.571055090426711973e-02,-5.799247472700227307e-02
4.952932792802750692e-07,-5.826384211760851466e-03,-1.554343416196395100e-02,-2.271492231168743825e-02,-6.442376235527175199e-02
7.361242169097203706e-07,-9.656278811113930272e-03,-1.996753002741177840e-02,-2.970421113701784965e-02,-6.785791497610207945e-02
2.479044064856541071e-07,-5.542088684947741890e-04,-2.049371909629554497e-02,-3.327943328248139654e-02,-5.923582779004143289e-02
2.057836435765495327e-07,-6.346177142786510692e-08,-1.721031386448842668e-02,-3.317686941032787357e-02,-6.260432847674105017e-02
1.466920659047755325e-08,-1.319131517136167876e-08,-2.416390198364018818e-02,-3.437762564451200820e-02,-6.925319324913167818e-02
7.743623489427077151e-09,-2.469812325269993501e-08,-2.224563146596056362e-02,-3.618526073781450081e-02,-7.453008855240964015e-02
1.311782221641998512e-08,-1.075965966516568810e-08,-1.834732288534933475e-02,-4.071332483087824333e-02,-7.423336643141169311e-02
1.450337686324366396e-08,-1.041853813723444226e-08,-9.057949907633535205e-03,-2.908059811097161995e-02,-8.369631472814531570e-02
1.466298391999700876e-08,-9.797012005340131293e-09,-2.725546912468871513e-02,-3.753018502520745481e-02,-9.532326347192586480e-02
5.179146235880729108e-09,-4.543981575298258358e-08,-2.874822380763125337e-02,-2.528467434345205156e-02,-1.062277725260116767e-01
1.511428732605356959e-07,-8.317600054346618865e-03,-1.429246646069082423e-02,-1.887349214834478650e-02,-9.849523085388887933e-02
2.516271110061399693e-06,-2.502663256918183288e-07,-1.412466526397206795e-02,-6.560183525488805706e-09,-9.428781270948793924e-02
2.733264768851646851e-03,-1.173144542496736880e-07,-1.701839887832755067e-08,-6.786712385820389669e-10,-9.065768704248629295e-02
