-4.654900446013157667e-02,7.319307248445856839e-02,-9.163520198063741795e-02,-1.284872528822714743e-01,6.367468987025290406e-02
-4.272221841500196959e-02,7.375458248609327583e-02,-1.144096728512522532e-01,-9.725973689146834300e-02,5.514280905997991089e-02
-4.341044566649994441e-02,5.889273926878403620e-02,-1.299835298662697369e-01,-7.442754209163997270e-02,3.329150518976573426e-03
-3.625372597881008907e-02,4.152045216743466272e-02,-1.547330684517050636e-01,-4.777798368858812011e-02,-2.706097703981401222e-06
-2.759999975858300550e-02,1.448806169882406805e-02,-1.683554608124074314e-01,-2.210670902734233195e-02,-6.404494924644017165e-05
-3.246748266178210024e-02,4.369730686493949714e-05,-1.736938297464839520e-01,-2.300570287626734108e-03,-3.876466362080899079e-04
-2.369046062160829261e-02,-4.619159167956205932e-08,-1.719679708183362576e-01,-3.038177592102325590e-04,-6.876729874636455320e-04
-2.077431104194492710e-08,-4.044894943496158177e-05,-1.688948824036091978e-01,-3.239928462344942190e-05,-1.651020128008898625e-03
-1.747871679556803205e-08,-3.810489672601233193e-03,-1.494197074139275161e-01,-2.633414142644232412e-06,-3.942112612504854890e-04
-4.428161210834133041e-03,-3.361517655032265905e-02,-1.300290021782866678e-01,-3.449383092357674625e-07,-1.700151412108578375e-05
-4.886390635679043725e-08,-7.047074774563270860e-02,-1.141231975067216325e-01,-2.234724588420230630e-07,-8.652145076816425584e-07
-3.826989219163487462e-08,-8.489536579668499616e-02,-9.262178544227009369e-02,-7.690712415858538774e-08,-1.942582689671665623e-08
-1.670037257902952918e-08,-1.019664499659864443e-01,-6.708594752502289316e-02,-2.789116112854676210e-08,8.590774257179526338e-09
-1.268211699926962425e-08,-1.182387097028355233e-01,-4.417257226681333554e-02,-3.012469492552133806e-08,4.706112537155181697e-04
-7.471718381954901318e-09,-1.361175951980976018e-01,-1.561718166038496107e-02,-6.021873190101840195e-08,1.333321323527832634e-02
-5.547606980641647542e-09,-1.515772717924466773e-01,-2.270321456333224900e-04,-6.570030178533193668e-07,1.912252439702923773e-02
-2.575542633789701001e-09,-1.653783366359561358e-01,-1.124900701606491548e-08,-9.745385535684544551e-06,1.745713594025046292e-02
-2.065277960730190933e-09,-1.746201154329679317e-01,3.081212005045068996e-06,-4.446036571425330554e-04,2.629669169388635513e-02
5.335016244314195898e-11,-1.727662508237820249e-01,1.417799248948843388e-04,-1.395022625243953415e-02,3.122632090456650342e-02
4.987169227205796234e-09,-1.691843533952678280e-01,6.691636192358349890e-04,-1.350286407913585396e-02,3.520711837457149440e-02
9.374708188590114678e-09,-1.554633802925303454e-01,1.943646031975355785e-03,-1.064748394974037067e-02,3.612940856445154281e-02
1.263491337415816877e-08,-1.406153811294987843e-01,9.621649874222910556e-03,-5.586862618178584239e-09,3.583486970242125841e-02
4.600886444492370430e-07,-1.276265277854540248e-01,1.968161105188988291e-02,1.076252945445345924e-08,4.063518858277599677e-02
1.916482428048781397e-02,-1.107251002102894594e-01,2.762065166175934477e-02,1.607809988104889895e-07,4.299913248904906060e-02
2.522082843062717350e-02,-9.723032543175383347e-02,2.840669629558092990e-02,2.742251367977776894e-07,3.574056733250106921e-02
2.650889117507486056e-02,-7.749386365140184529e-02,3.220042411995182458e-02,1.386179386276232623e-06,3.469632670367957944e-02
3.947816161076891928e-02,-7.554515471141243221e-02,3.759747350216034734e-02,7.227205838509504954e-06,3.424554267382957928e-02
3.935133104305727630e-02,-6.776754319858457887e-02,3.240964570341582640e-02,2.885798517341489383e-04,2.607105750542369066e-02
3.367089347369952440e-02,-4.949752575097578905e-02,3.120968398348347023e-02,5.793156637993012413e-03,2.372190924794266922e-02
3.637209444586269463e-02,-4.564158336235131508e-02,2.801046472678583518e-02,8.078105370051102962e-03,1.471656798865658006e-02
3.937030605902884506e-02,-4.156013354769471507e-02,1.325736263689604802e-02,4.531193369014974159e-03,6.329490905706273117e-03
4.580140283785764238e-02,-3.976948966033051758e-02,4.817538796571214921e-03,7.219089937249817401e-03,3.830680404800188097e-03
4.788736757493141510e-02,-2.414184772236514440e-02,1.045253775504480225e-06,5.626454505944757795e-03,3.302702451704299857e-04
4.799983414810077287e-02,-1.100203600335322197e-02,9.317283061385021178e-09,9.669151184067522470e-03,1.395724037806978565e-03
5.458114206542809266e-02,-2.221910667814580229e-03,-1.807250811766213858e-09,2.964584527681431679e-03,7.032694412360958936e-06
6.233622859711124287e-02,-3.235648711102435981e-04,-6.204336736414051748e-09,4.045483538698742623e-03,3.551808671058284076e-05
6.534663807898254129e-02,-1.203358043033152385e-06,-1.229391591579310013e-08,1.460011691693524497e-03,2.212964145210657186e-06
6.186926943473185225e-02,-9.259812062259262042e-09,-1.001078137728803830e-08,8.248561904583473839e-03,8.024199165972627874e-05
7.083262624140213015e-02,7.955190780431754230e-11,-8.733011729955966974e-09,9.086536462034149747e-03,1.038688602603844062e-03
6.982442738789709780e-02,2.543788002990505805e-08,-1.399310079955325034e-08,2.801511737844291760e-03,1.827637500154617495e-04
6.444612185661614812e-02,1.168769264569277568e-03,-1.133506496195693408e-08,8.053020194659667869e-03,4.841510758637382339e-03
5.636339166364012082e-02,1.000933681961289901e-02,-1.215921159285365367e-08,9.245474272192284390e-03,7.974916635446915869e-03
6.146018239851133019e-02,1.087622498844982750e-02,-8.879908697276348803e-09,7.025314332935986457e-03,3.099600522484111630e-03
6.308439230564681643e-02,1.890581343043728352e-02,-7.925893937280874924e-09,1.598518648471115508e-02,3.242870452407076772e-03
6.178029088873986108e-02,1.901722645245535262e-02,-7.388735533734701862e-09,1.231342439563114753e-02,9.677551167057961163e-05
5.957490523757091178e-02,1.822056940318160165e-02,3.643081722422089893e-10,1.339818150952932531e-02,1.436151139869482335e-05
6.259893583618332535e-02,2.187551625451507678e-02,7.722469194191777893e-10,1.879383901050834388e-02,5.101700024421625097e-05
6.177726918659250804e-02,2.471523758060807999e-02,-1.873250000654233606e-09,1.337303055934328626e-02,7.154300386355506051e-07
6.305971899878465292e-02,2.945019271085169352e-02,-1.954897544094471801e-09,1.401420422831401412e-02,7.164120094750300290e-08
5.781037092300019692e-02,3.393453513244736042e-02,4.916893510106047954e-09,1.510928071853084864e-02,1.200938135334642617e-07
7.150092702064912709e-02,3.009998350268832529e-02,1.987946621694212330e-08,1.103914494240133479e-02,5.978914111474427062e-07
6.757398040134528217e-02,2.498979761339625155e-02,1.906300918445141289e-08,9.527544996110203640e-03,3.438292093417115586e-08
6.209663405697665728e-02,2.200567342581986191e-02,7.210979365573780622e-05,3.958155749916634526e-03,8.360898286039529433e-08
5.683658760160498202e-02,1.670416580610654608e-02,5.187619505061167831e-05,7.574978488469613289e-03,1.046472487291461015e-07
5.737901193927247984e-02,2.587510853757323329e-02,2.590060800718515772e-08,1.467125316779107139e-02,1.948134028287513967e-07
5.807916680150511379e-02,2.927127571758653818e-02,1.015076241239484792e-08,1.700508418700144228e-02,3.206581100583747980e-08
5.839485084803779785e-02,3.086793435077435019e-02,1.352021496819208345e-08,1.550470964724150191e-02,7.514581238665838714e-08
5.334884781120225600e-02,4.024942866945409314e-02,7.239318655546967476e-09,2.687342206672386005e-02,7.577015128931325508e-07
5.474914383734345164e-02,4.051825992797479514e-02,2.599877037371334132e-08,1.658742432211881418e-02,1.265009494265039667e-06
5.147897122658719182e-02,4.125208554795203181e-02,7.269559953034713345e-08,1.908222247031446037e-02,2.577510739789962342e-04
5.005658609247935764e-02,3.843701237491798511e-02,3.708929817508503299e-03,9.604084916819379675e-03,4.656158691651740740e-03
4.487164000273070885e-02,4.368406008995569939e-02,5.520960642561112061e-03,9.778794626854624139e-03,1.242130932791952677e-02
4.300637009980405601e-02,4.020312567977318841e-02,4.327087246327742271e-05,2.046013554606987243e-03,8.234309958151891581e-03
4.556155557615034629e-02,4.844685250844246727e-02,5.908656622912540886e-08,9.417537376294860636e-04,2.867433016504607537e-03
3.845040749726699042e-02,4.849419777571675749e-02,9.850352403334661539e-09,2.176250612436830961e-05,5.230330419708626626e-05
2.921455659690435497e-02,4.895617084455151924e-02,1.667125208959236405e-08,5.082690951174874492e-04,1.161068782276807694e-03
3.944323871421846761e-02,4.102283402493295261e-02,1.416362483404594319e-08,2.601871566718751678e-05,7.777490672201243203e-04
3.193152369898409615e-02,3.884622939812627102e-02,6.083504347227176512e-09,1.540531612368641756e-05,5.673923741252833840e-04
3.691992136749926851e-02,3.853167272788039777e-02,-1.638227120393478681e-10,6.743647345521176212e-06,1.919452511844539665e-04
3.318277542429137750e-02,4.474728781853060805e-02,2.477576173564797859e-09,6.073283060483473331e-04,6.809061218110812330e-03
3.811656035194852660e-02,3.146127063729504958e-02,4.872444652724401252e-09,2.487786155815836886e-05,1.183169651747582006e-02
3.161358233609082302e-02,3.007597969929051013e-02,1.326774181259618114e-08,4.111872916658314660e-05,2.088848331741213760e-02
2.491917873430556790e-02,3.488773854588561596e-02,1.494890527322750370e-08,1.720978448080494683e-06,1.266958799330869870e-02
1.849980099250477308e-02,3.874223281595915586e-02,1.129464094013326732e-08,1.494323633991598834e-05,1.038729033907273905e-02
1.724449291903724230e-02,3.703842185083638244e-02,7.084091538831087422e-09,1.050603172154422222e-07,1.145734656442534867e-02
1.398818025537500349e-02,3.719752688233100846e-02,1.911586798545068532e-09,1.690516900894332039e-08,1.930842933937531149e-03
1.512996516072555742e-03,3.702735660364317449e-02,-6.438802223397105975e-09,1.213979189861013443e-08,1.618199009504589676e-03
2.109861466523555720e-04,4.607033132385802282e-02,-1.287133615850393653e-08,4.687526152606427930e-08,8.271911583786106109e-03
4.135805544824638983e-05,4.828365885692956910e-02,-1.048903557526799973e-08,3.487572513040131360e-08,1.656099312767469328e-02
4.909871399443711077e-05,4.486358980694309107e-02,-2.197005109888940640e-08,1.762747129566181088e-08,1.769825656027853439e-02
4.360934062987055896e-07,4.388801850224763323e-02,-4.220468461062088172e-08,8.825224954609757797e-09,1.579828671156450690e-02
2.920932287470031475e-07,4.702142536044132126e-02,-1.037676127660052348e-07,8.404103062989439777e-09,1.825592662932591301e-02
5.399541076383122386e-06,4.027355641119665514e-02,-2.800826672924149916e-06,2.613386396521481254e-09,8.853417209697294829e-03
1.842444016587039502e-07,4.567599769565015150e-02,-3.368703242908467719e-05,-7.124995458497059299e-09,1.197686996063588097e-02
3.434778234867191540e-08,4.687524125755006266e-02,-1.295142038384172896e-04,-1.710218034905925440e-08,1.316223569039135476e-02
1.497490895686029191e-08,5.084873492810600831e-02,-1.583397009257389348e-04,-1.477169847967209240e-08,1.443283377317171323e-02
4.100516151815887011e-08,4.521591633756765621e-02,-1.812445673178623669e-04,-4.509554843550148405e-09,1.725301901850177094e-02
6.535748544524223009e-09,3.833595447705261117e-02,-1.113951316550827638e-04,-2.426222885245064512e-09,2.434874212076515096e-02
9.861331593542195579e-09,2.799349105522899728e-02,-5.269919848184339927e-05,-2.437863429973550438e-08,1.618265942497788476e-02
4.886736966072547659e-09,1.967893891122779459e-02,-5.396570329332314290e-06,-1.035013491431595169e-07,1.419359912498319339e-02
4.664455224744143491e-09,1.689120304212070670e-02,-9.670429914041551331e-08,-6.494774566256870115e-08,1.227426258896835952e-02
-2.771545087526004381e-09,1.857295271304179943e-02,-4.673017243043362114e-06,-1.161265492238680518e-07,8.799845601863512737e-03
-7.272028395444141961e-09,1.820136277476613190e-02,-7.045537610893070547e-08,-1.357932926424655743e-07,1.471605621587636706e-02
-1.526653267210470238e-06,1.407721080044476922e-02,-5.773845314788281662e-09,-3.178630919833274353e-07,1.400585256246917806e-02
-2.452180373251995539e-08,9.483468539775156969e-03,-1.051219778028409579e-08,-1.167327154153422929e-06,1.183422984227046511e-02
-3.376394139170042605e-07,4.326820186361384109e-03,-2.995469861244255576e-08,-3.494787254576065956e-07,1.512086184588630824e-02
-3.702929784749774708e-06,1.678178540534355995e-03,-3.600214744978525256e-07,-2.573891883155231416e-06,6.945947294983290457e-03
-4.333614614780136043e-03,6.511452078284855199e-03,-3.094822479729207777e-05,-1.331292856555385516e-06,1.634882056448820967e-02
-5.732790154484477055e-03,2.028641845378080337e-03,-8.595934455414938028e-05,-1.457666691315645150e-06,1.297693729630127260e-02
-1.077017554224536135e-02,1.157464576659933539e-03,-1.288050111508176393e-04,-1.191040030784679735e-06,8.548117672628609970e-03
-2.275689533207562315e-02,9.215368149918589519e-03,-1.827382525412866814e-04,-2.424709014100755027e-07,1.771554949673371723e-02
-2.500793820253639083e-02,3.614024874164128640e-03,-9.213987859028199574e-05,-9.473551791490908907e-08,1.529628336184828824e-02
-1.723136817246668021e-02,4.465935944783056238e-04,-7.529648528981806117e-05,-8.190520688408740676e-08,1.697103811622731329e-02
-1.835789352545073513e-02,7.768013869233633900e-04,-5.087997291987091380e-05,-2.315600299853408705e-08,1.527132932110589203e-02
-2.003793015825753449e-02,9.210878915870042980e-05,-2.211417210176377414e-04,-3.756435099624020682e-08,6.501289000759061590e-03
-2.281879030046191081e-02,8.765837048716166067e-06,-8.971876861049440726e-05,-1.582341657649495740e-08,8.382633160890393467e-03
-2.354925925744542209e-02,1.782645445719118768e-08,-1.910908768323956873e-04,-2.783414358853814445e-08,3.816053842071772360e-03
-2.944999666504059810e-02,1.162437927197576823e-08,-1.387427313283405792e-05,-6.683766801505163591e-08,4.308538006251970073e-03
-3.189792372084187394e-02,4.492169885889448714e-09,-6.826705582374986746e-05,-1.777903072558322540e-07,2.325239263108345219e-03
-3.299332281666883526e-02,-2.336133363431716300e-09,-8.272736847313895956e-06,-4.924593108885956386e-08,6.624705785769738169e-03
-3.439774538730436260e-02,-7.900607765428336153e-08,-1.294341952090029280e-05,-1.071029771411662849e-07,5.765316615217445928e-03
-4.364929443283910998e-02,-3.460454462262953894e-07,-7.631311183173812378e-05,-6.840630812121989372e-08,4.625123450701765920e-03
-4.864126051174044729e-02,-6.960660299012421957e-09,-1.191868630071770476e-06,-3.682065859473677847e-08,4.006649669412482191e-03
-5.376375326845317382e-02,-3.154146378193243050e-07,-3.435532238118527674e-06,-1.848958272252779062e-08,1.045633867751538659e-02
-4.536282940311700540e-02,-1.128601623720744382e-05,-3.213456912169955254e-06,-1.338460307800212219e-08,1.752337809199777663e-02
-4.895925686041569663e-02,-4.230833959782990747e-06,-2.280290264961986618e-08,-1.098009206956897582e-08,2.382060311631515465e-02
-4.726086363704869175e-02,-1.339711821974992850e-08,-9.741967816340196173e-07,-8.367014860275572096e-09,1.520382441031410334e-02
-4.686347288091117363e-02,-2.456975831209825665e-07,-2.703417982657581570e-07,-1.016448421326386401e-08,2.071129777690028373e-02
-1.509954461243736511e-06,1.370585572570648291e-08,3.288957070567692649e-08,2.400924027258415604e-03,6.950262300996859239e-05
-2.250585416547480572e-07,1.199106593288251530e-07,4.940118061810390793e-08,1.244588648338007357e-02,1.482119856744775225e-03
-3.607449846489048207e-08,2.799654541050055214e-06,3.518576364188095410e-08,1.836240883209087557e-02,7.993099367083538137e-05
-5.090758783155322064e-08,9.893838799566582525e-08,4.836952922574930644e-09,2.065736494251052546e-02,2.763002043225548732e-06
-6.516173417359952746e-05,1.026217650284416179e-06,4.259417566183707171e-08,2.248648149359993437e-02,2.626589871920334031e-03
-1.657064348035094698e-04,1.279287807797431585e-04,2.512756205402725748e-03,1.391860446266094536e-02,4.975585714597013758e-03
-1.277596234503274951e-06,2.002725951402599457e-05,4.584023833699157023e-03,7.475427069862016112e-03,1.082630727256909649e-03
-9.951854139033499552e-04,2.630655911715876243e-05,1.490839252744879939e-02,1.594974545969972748e-02,5.996095760892255350e-03
-1.011316653950997992e-02,2.337790442920234578e-04,2.426052389541062324e-02,1.466846577134226295e-02,1.526132171282536948e-02
-1.898711167626484370e-02,3.202311493329186749e-03,2.632325063865540229e-02,1.377382193836262751e-02,2.291381836960222976e-02
-1.518899916318251081e-02,8.869867752974450398e-04,2.873995113787923897e-02,1.504010069868770040e-02,1.793285093178060077e-02
-2.675309087004615685e-02,1.437659241568098193e-03,3.085474218776835739e-02,1.987015012255069143e-02,2.276311984448342596e-02
-3.933498208221474640e-02,8.707626154306834882e-05,3.703594290704338016e-02,1.827435986814939309e-02,2.138531176989561314e-02
-4.805970432453259694e-02,2.998966768714657512e-03,3.131511703098342064e-02,2.130685364044717506e-02,2.854445632251480930e-02
-4.150781679855782003e-02,1.447161355491479243e-02,3.979185748403721995e-02,2.677076279706214895e-02,2.861796722934000989e-02
-4.406409174738074724e-02,1.114209308083654280e-02,3.057950755427200212e-02,2.734663612095985727e-02,2.142751591411693607e-02
-4.495838372095865842e-02,2.878045487665380816e-03,3.674513839730066816e-02,2.638165781710322816e-02,2.464198493880967802e-02
-4.713463641946265964e-02,3.845579731299812384e-03,3.257492349768946471e-02,2.454913378701166146e-02,1.728429494487609616e-02
-3.975708440460017784e-02,4.437928200446470892e-03,2.970819391105529797e-02,2.717190174620375681e-02,2.321703953230707870e-02
-4.716519795605898790e-02,4.666633420163189723e-03,1.516881811220797439e-02,3.649455772018292410e-02,2.039599651626037777e-02
-3.977019187732275252e-02,4.868711379558931553e-03,2.013158765034069042e-02,2.853408793604036986e-02,1.716870439659269956e-02
-4.365558682824682846e-02,1.043767331597972997e-02,1.309643792858871530e-02,2.335239944783802646e-02,1.636895289422035660e-02
-3.995567702469796784e-02,9.275590352547283257e-03,1.444828607447601852e-02,2.061920062741670612e-02,1.118738839718414965e-02
-4.612467775552411137e-02,5.470594343599691732e-03,1.287712645617338815e-02,2.523270991953798989e-02,1.718029270725575722e-02
-5.746754820978860340e-02,7.571563948099591795e-03,2.056789531836478863e-02,2.266806659359807755e-02,2.124801187661704699e-02
-5.798139083666577209e-02,8.415088902125094500e-03,1.413513792291078326e-02,9.907478206893425079e-03,1.238135432634037379e-02
-5.391591059273796727e-02,2.410938233609317711e-03,2.280537583818311592e-02,1.371419675177559458e-02,1.779121671609215638e-02
-5.693775811292111494e-02,4.070650599590437181e-04,1.671050834330011989e-02,2.450372702412113163e-02,1.604531630864045391e-02
-6.243018709862018650e-02,2.254909499151375814e-04,2.653117378391618708e-02,1.830950797650025483e-02,1.812123329227405960e-02
-6.558827744692424799e-02,1.020823342853402049e-03,2.999424229732882904e-02,2.433524887966824132e-02,2.440231443632566791e-02
-5.774008552235692510e-02,2.777662818930663676e-05,3.776268501981258630e-02,2.088851907231214361e-02,2.211076429806367247e-02
-5.791573590415927814e-02,2.259602554600842541e-07,3.499740694793693901e-02,2.135607315027986119e-02,2.124892193966205697e-02
-6.282208233751117310e-02,3.112592151071873546e-08,4.252759207914159900e-02,1.653731433224378197e-02,2.755657572964299168e-02
-6.638736110387388756e-02,1.384138321453792134e-07,4.662886036055599592e-02,1.171113362443654965e-02,2.526826886425227389e-02
-6.684411383315258526e-02,4.189179293278500315e-08,4.851958260123206274e-02,7.617152083475867141e-03,2.027645250136762139e-02
-7.553515554723470860e-02,4.844267553769137783e-08,3.478214790379885457e-02,7.842571755845550649e-03,1.247519559457337807e-02
-8.727932086359806163e-02,3.642948090664874303e-08,4.496067833190065671e-02,1.909087991013324118e-02,3.196336896529442667e-02
-9.806959949296997769e-02,7.337855596395443839e-07,3.506321577006146772e-02,1.517907878960864966e-02,3.309211785860709937e-02
-9.158371068921340730e-02,1.444316053925853596e-04,2.143113116194445000e-02,1.633396289749000294e-02,1.758647884878819165e-02
-9.022258839866774405e-02,5.943581567697106304e-06,7.249365257278467430e-03,2.469072207811964098e-02,1.711930112107428598e-02
-8.684990631484763857e-02,2.339099114227553009e-06,1.035202357647775599e-08,2.860450440568431535e-02,7.998658171646610623e-03
-8.078704453343726888e-02,1.811541606040019431e-06,-7.440643919646479292e-09,2.045433046675132829e-02,1.427228600733627696e-08
-7.269333117889431595e-02,1.791927813037479090e-08,-2.160349054362594901e-07,1.324373689771402192e-02,-1.223516059091892851e-04
-7.919646780860015167e-02,4.855600610617337972e-08,-2.155148008304718526e-04,3.265234245958268527e-02,-3.459506760249540791e-02
-7.621922911936651612e-02,1.528921595491541224e-08,-1.110036908862872774e-03,3.946976306790712929e-02,-6.640337714259854363e-02
-7.107279134751796901e-02,1.120385966328573299e-08,-8.463455495322813951e-03,2.923689016200122642e-02,-1.082141090914230941e-01
-4.833700789358626182e-02,8.825584825833959695e-09,9.637750011809762551e-08,1.740182603881871778e-02,-1.367325604242853321e-01
