-8.984301466117280283e-03,5.699220602999516966e-02,7.292616551877406650e-02,-3.719359894335338979e-02,1.320871560940456435e-01
8.766525680999285164e-09,5.083171233699207425e-02,6.356540374974568863e-02,-7.602518733503511135e-04,1.679876980010809318e-01
1.517626137896854083e-07,5.203470608219593063e-02,2.906517307209190853e-02,1.528901326582781834e-07,1.514771754531027692e-01
1.489484994914424751e-02,7.969822450275919345e-02,3.770040479988807924e-02,2.450250963396010187e-02,1.460170802168449522e-01
5.078504007954112720e-02,9.031210591199152760e-02,1.648043365822647143e-07,4.656151148131233014e-02,1.541920721913886128e-01
7.796517891832584202e-02,7.386125003308301185e-02,-1.606518886900960310e-04,5.751397560346746540e-02,1.423230966712658585e-01
8.543742995177731891e-02,6.421210103283457593e-02,-4.762953054007675741e-02,6.208703786078367121e-02,1.442938855179249913e-01
7.646325091273405150e-02,5.497451334507161974e-02,-3.537367929100777159e-02,4.767136955911752821e-02,1.768014315646796453e-01
6.956585188730066149e-02,5.175079425867355060e-02,-5.904445302297745696e-02,4.883914019683735508e-02,1.705747300283068923e-01
6.095853837194033925e-02,3.072664444633015773e-02,-9.626834986441921982e-02,6.151680087847773148e-02,1.279465082810427035e-01
3.334003517242720843e-02,3.677284736759876133e-02,-1.513933431041757927e-01,4.805595146760716085e-02,8.287013846533693162e-02
-2.673605511424405810e-08,4.864112831533274478e-02,-1.733384546173601382e-01,3.400949804394194978e-05,7.446191227404083679e-02
-2.156526409223340560e-02,7.827279948899730500e-02,-1.983960051572163097e-01,-1.148154053274542220e-04,4.926111652287915726e-02
-2.177778021603903741e-02,8.833693702213432641e-02,-1.957962640837226098e-01,-1.948157279478497650e-02,1.786194225405503960e-02
-1.455434018307846453e-02,8.841868011996061039e-02,-1.693681538252818919e-01,-2.534617574545103627e-02,1.305105492262835829e-07
-1.456335314472124998e-02,8.711808576571766771e-02,-1.149072794132079411e-01,-4.845064270561062064e-02,-1.090908387514685480e-07
-9.079316580492983865e-08,8.774693371227516858e-02,-6.402083498309227294e-02,-8.595844836432334213e-02,-1.020276188679803374e-02
1.763953259280843441e-06,9.994414254642505768e-02,-2.125082997067272508e-02,-8.345087079658528029e-02,-2.664307500522554092e-02
1.351488335719334272e-02,1.034392221697442993e-01,-2.874731470610562481e-05,-8.135176246502513753e-02,-2.308093014742527982e-02
2.521136209139797357e-02,1.107514615834479660e-01,3.596977502391325056e-03,-1.006364855835238520e-01,-5.868408161290414489e-03
4.276631194410556586e-02,8.966210294448272167e-02,3.512300808868625696e-02,-1.198237523593163045e-01,6.133511919714454399e-08
6.613087086623453681e-02,7.791778171348875959e-02,5.559176139024826768e-02,-1.207028684240143146e-01,1.063037110337447869e-02
9.200116681054623657e-02,5.583652088762583454e-02,6.725267917752961178e-02,-9.971933993372866789e-02,1.639377767315813514e-02
8.303414507674861111e-02,3.215149041730035184e-02,1.148977993012265109e-01,-9.780001469689622584e-02,2.467680900100856570e-02
9.449712249394877361e-02,1.260404068227657243e-02,1.441651443563121970e-01,-1.062440753211027905e-01,4.845689187281163740e-02
6.478420868887561912e-02,2.127112939477234417e-06,1.312715091019193980e-01,-1.042998759671854431e-01,4.479898498624642483e-02
6.563962215576592263e-02,-9.547193207419675228e-04,9.557573095530641494e-02,-8.384038042103335309e-02,4.903169474500243541e-02
6.531085840308578638e-02,-2.683882909828895491e-02,1.024777454664887871e-01,-1.016874960089396013e-01,7.324050168491920421e-02
2.255496870749973404e-02,-3.327506719612546154e-02,5.947329917730850152e-02,-1.146081498104207924e-01,7.432794673289405685e-02
2.616944740160868314e-03,-6.203983444616174847e-02,2.762353472911607127e-02,-1.067474844918318844e-01,6.888438773832297746e-02
2.323294528207036844e-02,-1.000540297260514022e-01,6.155903693854491822e-08,-9.673634558100339953e-02,6.173010509303913235e-02
2.584936399704685153e-02,-1.037659584421366799e-01,-4.662079826737378171e-07,-1.028428997290632557e-01,6.478917807080179780e-02
1.657539448868569992e-06,-1.202278549219302634e-01,-3.403552605885860199e-02,-1.036461457786283513e-01,6.299685286020163810e-02
5.345334539093419407e-03,-1.348951072775313176e-01,-7.805290098413725230e-02,-9.211933210662086313e-02,5.569589847639772745e-02
1.221918034939558674e-02,-1.438608672910555719e-01,-1.056318939950414842e-01,-5.400754814694364025e-02,4.086583662796580002e-02
1.819968862207358568e-02,-1.333241341026044913e-01,-8.295590128205768132e-02,-5.424279274058894235e-02,5.976294372812675920e-02
1.891218674316052714e-02,-1.144567903842267365e-01,-9.669770532034883959e-02,-4.340437306385299537e-02,3.315558383832650780e-02
3.105006049144360541e-02,-1.222901836661957897e-01,-8.603492013501209956e-02,-1.898315750719452993e-02,2.266729808705646165e-02
5.410399292037849917e-02,-1.244345152366159724e-01,-5.991796601072014311e-02,-6.753587650279988334e-07,4.296317310500786884e-05
4.840896433993031184e-02,-1.075796524213765981e-01,-4.874572404723479663e-02,3.728931097267368526e-09,7.250142326445792126e-08
2.966140719656808547e-02,-9.669647036730627532e-02,-5.270376092891825709e-02,1.993159044271696791e-08,-4.443429469084083324e-07
6.033672585525926696e-02,-8.193862397559215083e-02,-4.146076748795086975e-02,1.032858046101297819e-02,-1.650255682822794265e-02
6.498930201492160441e-02,-7.633738363112604897e-02,-2.809117394057139561e-02,9.987979157254153403e-03,-4.153497430202298529e-02
4.605845389219332536e-02,-5.111994458483523629e-02,-1.773641130735921154e-02,2.781536746698229335e-07,-3.738812315475237985e-02
4.126543769321839444e-02,-4.501042484678632882e-02,-2.887453427731183009e-05,-8.889389090777847073e-08,-3.957539447800207527e-02
4.215624551932948411e-02,-2.025618795327130406e-02,-2.695820061184919358e-03,-3.219009774872009644e-08,-5.297270346166173260e-02
7.442427287679843906e-02,-3.256797655781348833e-02,-1.307816562819047466e-05,2.457868458770464918e-06,-4.873256404199254738e-02
7.514084014764821351e-02,-2.244859141703904951e-02,2.918780028135824470e-09,-1.729671076216838358e-07,-4.829361765818395574e-02
6.029668059027093463e-02,-1.569056478157119378e-02,-1.102027511330245175e-06,-1.468636484749427770e-04,-5.906019934665088927e-02
5.929556623057577469e-02,-1.812039019131542195e-02,-1.224916173831949689e-05,-3.814975014265482782e-08,-6.113289530877440148e-02
7.398466967560117513e-02,-3.909550559770025302e-02,-2.397170137382747396e-02,2.448452007754303180e-07,-7.678476768828468302e-02
6.367197130172791431e-02,-5.034811961708365868e-02,-5.052657753246985080e-03,1.457526969303498383e-07,-6.919219841350326972e-02
5.418208645601677032e-02,-5.929635198575833321e-02,-3.303494117234108407e-02,2.056843058308306085e-06,-6.384440141975725180e-02
5.854118912638208577e-02,-4.744892942161103161e-02,-6.940650029595728243e-02,1.477591043590482066e-02,-5.715495239390704085e-02
6.961303730543538792e-02,-5.200338595812385722e-02,-1.034979813058780063e-01,4.345945291134765964e-02,-6.661978588782835331e-02
7.581852217761006485e-02,-4.727363852252948473e-02,-6.830473400506174853e-02,3.050080590360817329e-02,-4.072163289996695579e-02
6.632195213092910435e-02,-2.723318159044427547e-02,-6.284849198678904569e-02,3.736450540212962051e-02,-3.502474469205776875e-02
8.046028241802136161e-02,-1.502253700863232476e-02,-3.115506790714736227e-02,4.989547496475511823e-02,-4.830149658458146589e-02
8.290367857183178479e-02,-3.365963601498019042e-02,-4.732715861727240098e-03,7.244344387474428715e-02,-4.114824131191408690e-02
4.879203166290255189e-02,-1.414843736387221169e-02,-1.260207986283031975e-02,7.052581597020897430e-02,-3.723000042563452683e-02
2.898885756772174790e-02,-1.347567820922329646e-08,-2.951279442204641362e-02,6.876812002244592215e-02,-5.249032206524124194e-02
4.443190437620207073e-02,-3.123576523523062865e-07,-1.617850885314649559e-02,9.507450171851648812e-02,-3.956245773621299561e-02
5.514424164716467958e-02,-3.555906790882952417e-07,-1.034202503137762914e-02,1.175502846554471043e-01,-3.431833812128588790e-02
3.990718134079835472e-02,1.546828910953241990e-07,-1.126500533630154718e-02,1.053373633846742541e-01,-4.674523701139952914e-02
4.742127360501361549e-02,5.613556100639941620e-08,-5.274210666138066699e-08,9.353636899151086814e-02,-4.417436433582136446e-02
5.093200493255565370e-02,7.980599612369310020e-08,-4.036119021965841344e-07,9.478343326798391311e-02,-5.499553060578427077e-02
4.780631758636258444e-02,-5.749506565329025494e-04,-1.748672711267378665e-05,9.781817698209419043e-02,-5.212790850001682713e-02
4.518044845915997199e-02,-2.146673626179544107e-07,-1.877698487044350807e-07,8.285281691768640877e-02,-4.909946931325374214e-02
2.026060277939835744e-02,-1.811637865798836507e-08,-6.724399360124181756e-07,6.784015020980115052e-02,-4.552989606199819850e-02
2.806256353003969140e-02,-6.052920322972552030e-08,-5.122722065381182799e-03,7.532718303709590169e-02,-4.898031184525702963e-02
3.213595250191746133e-02,-4.860666124368104172e-04,-2.362935759860837481e-02,7.698586195023082723e-02,-5.537006224378136082e-02
2.521334121671793549e-02,-1.116275378926634984e-03,-5.125199448595037447e-06,5.170286003070457409e-02,-4.077230409194382982e-02
9.832862895107476296e-07,-4.163227560901238897e-03,-4.645147984225595579e-05,5.396669806729003510e-02,-2.611529896750861349e-02
4.947609013489260548e-08,-2.194109640069561926e-02,-8.111235127082897433e-04,6.326817635325199252e-02,-1.811931947492605860e-02
7.705503623609533635e-03,-2.262637814875016751e-02,-6.185218526632541534e-03,7.507640767177889418e-02,-2.460324755848733447e-02
1.522184569285169570e-06,-1.288992048408595581e-03,-1.016136550065975844e-07,8.548547890816628192e-02,-1.348104510625391071e-02
2.971986684572780621e-08,-5.674425918017755332e-07,-5.335014036304617236e-07,7.647889069033297904e-02,-9.079662846039488963e-03
6.039723893582891117e-09,-3.750224216110009298e-08,-9.437022824853320835e-03,8.533594446548763146e-02,-1.018649943737396507e-02
4.515970058416935362e-04,-2.656895216369746543e-07,-1.038461748466401949e-02,1.078356852560769102e-01,-2.729306314980474088e-02
-4.013275195406274948e-08,6.874715358413050299e-09,-1.355796012263983388e-05,8.670201855625654652e-02,-1.678608938933910319e-02
-9.457888946361868877e-04,1.886252777858120881e-07,-3.705125243812420859e-03,8.153319600666557310e-02,-1.979935103783332304e-02
-1.060139719473458809e-06,-4.003860771023367447e-08,-3.885499068105372194e-04,8.301218798489921891e-02,-2.945970033219590806e-02
-8.028074617611151146e-08,-6.120981255060594772e-04,-1.871729491077763182e-07,8.385250051516918157e-02,-4.509053270998647500e-02
-2.866174369174976164e-08,-7.768242354124888463e-08,5.615287357446950519e-07,6.621829703168491399e-02,-4.057629252708003925e-02
-1.373314028805413221e-02,7.121629551313257796e-08,-1.124970911274594837e-07,3.888425920238243461e-02,-3.909439456892142839e-02
-1.412476156967656590e-02,-4.822346252183968372e-08,-9.880041807561126178e-08,4.412087462736623278e-02,-3.998160550540542230e-02
-4.740361163826469111e-03,-1.629438898031513474e-07,-5.940580018115535579e-07,5.657825076561270178e-02,-3.982050801715003585e-02
-2.222811769445777116e-02,-9.794333030983506832e-08,-7.385712126335303336e-03,2.916772322054779834e-02,-2.656977022676210165e-02
-5.315949495997064622e-02,4.199690267423615569e-05,-3.182014179150764732e-02,3.410753750698290038e-02,-3.886282272455176406e-02
-6.402601107339901676e-02,3.369755512846720490e-07,-3.401158286519187501e-02,2.202756074331776656e-02,-2.491278392188247398e-02
-5.177003625198968451e-02,-1.663715344941318257e-04,-3.750104167578521830e-02,3.791612028149477648e-02,-1.467231627208626099e-02
-7.016132094328800251e-02,-3.010107151661897235e-08,-3.480204148197992703e-02,2.256335215399643546e-02,-1.856413898560129588e-02
-6.995798726542126755e-02,8.798461212858102955e-08,-4.333349832327260120e-02,4.902634735895101264e-03,-1.283455205862191033e-04
-4.130737188587576408e-02,6.543564011793112222e-08,-4.821622393103860982e-02,2.033450077968222344e-02,-7.087024139969431194e-07
-2.815336701495383537e-02,-6.190730501815979845e-08,-4.963820663592718313e-02,9.617039716844964434e-03,-6.910517896239894500e-03
-3.415696673079980650e-02,-1.336026787662031394e-07,-3.719390476481180402e-02,2.703186231127484746e-06,-1.391755843656239701e-07
-3.535822040140916556e-02,-1.641663403052324303e-07,-3.686909363013353425e-02,2.630774904646030561e-05,5.204397285838212701e-08
-3.190482948766452248e-02,-2.975131534314423969e-07,-3.247818469596198271e-02,1.139724945370577339e-03,-6.937255009018230488e-09
-1.616989770810602425e-02,-3.558621466522875823e-06,-1.088922090459971959e-02,1.658383203713156243e-04,1.737368599832260321e-09
-3.005588155309368500e-02,1.455300519000880271e-07,-2.746119021817509595e-02,8.000445663072747034e-07,-3.499379145008140391e-08
-5.538500114555937326e-02,1.237353591335786131e-02,-4.530821532280077807e-02,8.355888540921810127e-08,-2.584556762307336651e-07
-5.001205259789383989e-02,2.050487793004210704e-02,-5.658211045988823656e-02,3.220020324466931268e-06,-3.894690850885383551e-03
-4.087890217022543959e-02,1.953636380001496850e-02,-8.351767626886481832e-02,8.095468047326618080e-03,-1.000605083734524420e-02
-5.383753064744177530e-02,3.246973667838418121e-02,-7.975547211000640069e-02,2.505078064878279993e-06,-6.546109382102755300e-07
-4.664755117572070425e-02,3.461244278565645677e-02,-5.848838403515871365e-02,1.365981335847217420e-07,-3.548018749461984122e-08
-4.434222880446908599e-02,4.040781748190205164e-02,-5.549220162035932435e-02,-1.488730990602406664e-07,-4.574625181421418794e-08
-2.487483214263928530e-02,2.241322611556136046e-02,-6.241904145910849577e-02,2.191238606805509432e-07,-5.391483295401184803e-08
-3.642913278186735854e-02,1.180835574753884461e-02,-4.331462992925157185e-02,5.207674075739424985e-08,-3.324219522249624696e-07
-3.487140495820528763e-02,3.138459236620587400e-02,-7.034365375091661265e-02,-1.388211680858193103e-07,-2.726261827888444248e-07
-1.769777306978046957e-02,2.594193128804578308e-02,-4.306202020640799433e-02,-5.850937478146933287e-08,-5.754366071487224917e-08
-1.090226314970144453e-02,1.105392084753259111e-06,-4.260154527929491119e-02,3.864836523024958107e-07,-1.430770724725102898e-08
-9.766239657416160916e-03,5.881416006812172264e-08,-2.617403280657908810e-02,1.585301064148533087e-06,2.164837714621453669e-04
-3.521983824384659206e-02,1.739153447323205554e-07,-3.712618658784324482e-02,4.299824828500881752e-08,9.682071754212805918e-04
-4.105128396890811437e-02,-4.768781822665323656e-08,-5.540861456487038844e-02,1.735506894179435264e-07,2.593035656496361468e-05
-4.869478756843515638e-02,-2.528260154037471664e-07,-7.337607083569200328e-02,8.589065565998789181e-04,4.621093393009332148e-07
-7.017062744460084156e-02,1.454944230120169275e-07,-8.780320547715293744e-02,3.755086622913480795e-06,8.112949510354936855e-04
-6.581280306109874023e-02,1.381241538177974453e-07,-8.392618487027758700e-02,8.124119098002055214e-06,1.809897290931186328e-02
-5.216675119983650577e-02,-7.706727182258712792e-09,-9.086650784388553004e-02,5.165085276527091510e-07,2.825159399937030372e-02
-4.477387778386580225e-02,1.611038348866853831e-07,-9.578277704567622619e-02,9.148631162025519962e-07,2.802105143195326997e-02
-2.914368987619874243e-02,1.341269398486848630e-06,-5.155501987207578712e-02,1.781756048049070867e-08,4.730460500994353168e-02
-4.465723012289056493e-02,6.649872955082131089e-05,-4.213036110243374710e-02,-4.041701412011412420e-07,4.945251100123997101e-02
-3.741856669964691712e-02,2.636250602097565727e-06,-7.333893396908963691e-02,-1.629828133254175854e-08,4.750196943332603283e-02
-2.740050936948139684e-02,6.976960854573405308e-08,-4.966882628776480429e-02,-9.985102817156911442e-07,2.753114186345043124e-02
-5.100299496350167716e-02,7.025861603287894310e-07,-3.447252919989810677e-02,-3.010836973876202579e-04,3.741664778726733198e-02
-6.975700466764657437e-02,1.507884135939289438e-07,-5.735990533279065190e-02,-3.298639100557121677e-04,3.666092380229195313e-02
-7.633725309442397633e-02,2.312035598278821662e-08,-6.215484455184239199e-02,-1.160994959446766031e-04,2.163876441551938756e-02
-7.335270179687328196e-02,-1.284036459719248638e-02,-6.794165001641269686e-02,-3.045368036473320578e-04,1.661383221135441512e-02
-8.368161139017966932e-02,-3.673444462764129852e-04,-7.666267584299892024e-02,-2.833202026306242663e-05,2.942036721616891198e-02
-7.174409731134583079e-02,-8.614096244697130519e-03,-5.983710771006540280e-02,-2.139429500194357271e-03,3.447854407459375464e-02
-6.649195605068099202e-02,-5.021273313117273138e-03,-7.856826898459107200e-02,-4.300108273040357062e-07,3.855197133173355467e-02
-5.353687659654786379e-02,-7.508786103333550850e-03,-1.017420879132521078e-01,2.263218154985662105e-08,4.080324798350713766e-02
-6.196694585445855497e-02,-1.165686570791992470e-02,-6.680701015609044613e-02,-7.586504974971329906e-08,4.753637729378490384e-02
-6.760872066268236447e-02,-2.506045965944866255e-02,-7.556816833845439452e-02,-2.854790290036712104e-07,4.278852669510525841e-02
-5.108832632399937929e-02,-2.001883322137047033e-02,-8.767451782639311408e-02,-8.110714750383792479e-08,1.650171113076298601e-02
-3.011397068727040063e-02,-1.404863726518443962e-02,-7.606153356458121573e-02,-1.304001239156643490e-05,1.415604018785250259e-02
-4.154688013474758246e-02,-1.564859902255175941e-06,-9.177250885059545782e-02,-1.118409364430054975e-06,1.950600850591785104e-02
-1.494388942821292532e-02,-1.275957639647810755e-07,6.296231351917883946e-03,-5.070508774304113838e-08,4.115200984078029072e-07
-3.089273115526360025e-02,-1.711671757876287395e-07,2.145895276015047733e-07,-4.236210528526153530e-07,-8.600508799199259698e-08
-3.555745383952798461e-02,-4.134707134405348448e-03,1.327994047963758308e-07,7.652932782686037281e-08,-5.489503543877230475e-07
-1.352148593090068962e-02,-1.264074493566560119e-02,4.817457466946494639e-06,6.455761127972670808e-07,-2.258679139348790750e-07
-2.732997711113632072e-02,-7.850633220892211947e-04,9.969965608193300313e-03,2.700769799394531716e-06,-1.252647744470910461e-07
-4.132733880771879975e-02,-5.405484525171949849e-07,2.503778374251324629e-02,5.562761884693193185e-05,-6.468198788847676283e-08
-3.530880296201267116e-02,-9.407860197643038287e-07,2.432708839052057787e-02,8.586626570480385622e-05,1.915145007775190088e-07
-3.536755987504942855e-02,-2.756402994601287031e-08,2.095138212742626849e-02,3.406509289073124218e-03,8.546515222943716451e-08
-4.717045249618608688e-02,-1.899778355813749791e-07,2.939196943663882622e-02,1.533773844845390082e-02,-2.997346239450206295e-08
-4.828800979988383951e-02,-2.214533405260244337e-04,2.573151737994495980e-02,4.162919399143564722e-03,7.752483246641424589e-08
-2.697865009886362200e-02,-2.940040081453405974e-06,5.722789497983290716e-03,9.444038624253497938e-03,3.166036559794919297e-03
-2.660864681939638376e-02,-8.968610231696662089e-07,1.004999338127434555e-02,8.495105825386218765e-03,8.740221898485471194e-03
-5.117870519515873434e-02,2.911097761478987145e-08,3.136446468352576539e-03,7.358162581752489620e-03,5.058163379385621078e-03
-5.840699728745971098e-02,1.607506111959816630e-02,1.665562247136547897e-07,1.132909336012128594e-05,1.048122267234383523e-02
-4.464967880298082586e-02,5.441382462854453825e-07,1.550362222514824889e-02,1.544916566872622972e-03,9.445193252214904509e-03
-4.458431440925072348e-02,4.435321234069263013e-05,1.258378789188954218e-02,2.257818237260397765e-02,1.702095156439881532e-02
-4.275852483747565741e-02,2.678273693613657705e-07,2.140959828836005996e-02,1.350323448429819294e-02,2.601185207045354428e-02
-5.700177552833115419e-02,2.329979991309710560e-08,1.278544766071640099e-03,8.424482061515377641e-06,3.816434151692930932e-02
-5.500964603754690541e-02,-1.124537272300766034e-06,4.156623133219039881e-03,9.603499934590208759e-03,3.546359064531594274e-02
-5.840100069079257050e-02,-1.580243322226146971e-04,1.625922099420547967e-02,1.187751978342214965e-02,3.396193468024721190e-02
-6.586752225273907746e-02,-7.741218327437566658e-04,1.745754160697548770e-03,1.075156882762278235e-02,2.280582959675210228e-02
-5.580189837713345896e-02,-6.407886257997587494e-03,1.004761215577385427e-06,1.037118176758256016e-02,2.028429357514030339e-05
-5.444774915401282001e-02,-2.009826357832239681e-03,1.789287733377929411e-06,2.407156035989597292e-02,4.414551150522489822e-06
-5.719859323378020943e-02,-6.173627201105980934e-03,8.019251518817781008e-07,2.595215451825622424e-02,1.362364581894379065e-05
-7.442591328902568859e-02,-7.784283447176233890e-03,2.238228320185848868e-08,1.871604349076035761e-02,1.194628686614495174e-03
-1.112483180654639386e-01,-1.355932208036083469e-02,2.324607692452723282e-07,1.509667191023528900e-06,1.017797664171567890e-02
-1.022044673868590242e-01,-1.390817315959116951e-02,4.255742824918734958e-04,6.314427066478905557e-04,1.368546900786883971e-02
-9.731543645996580671e-02,-6.502668712667280734e-03,3.006510812814541055e-09,2.409941804396413456e-07,1.617886270798448226e-02
-1.028890783803874248e-01,-5.457851453118922422e-06,7.622515205046823415e-06,5.645211677151681551e-08,3.585066220481442772e-02
-1.062230117361031706e-01,2.736494196672063458e-07,1.068660312478090417e-03,1.387642304917593224e-07,2.950581215854654327e-02
-9.078036588025698017e-02,5.361302202937095161e-03,3.211745002186106176e-05,8.874772215444533307e-08,1.533210315065758680e-02
-8.365230252422455048e-02,2.731114497822283702e-05,3.144774290044685672e-02,4.009510393949529450e-08,2.806852305864147856e-02
-1.046531855539955952e-01,7.794155768162081780e-05,1.853539849165664055e-02,-1.342983617309792047e-07,3.545735646501794319e-02
-1.132930470849567023e-01,8.266527062823656943e-03,5.794665797226729136e-03,-6.004456159301980274e-04,4.702981784598692788e-02
-8.930417784068947484e-02,6.965676443010564503e-03,9.653447713920505074e-03,-3.804893748323936401e-03,3.303359031565192283e-02
-1.087121210954440503e-01,1.092581471086064276e-03,9.878937092292764084e-07,-8.045655242475836799e-03,3.789350661157601940e-02
-1.268092543495085989e-01,1.126918544002519784e-02,1.291002885811421025e-07,-1.922634631799109359e-02,4.761622340790361979e-02
-1.377882008132305380e-01,1.591087699146818274e-03,-1.584563021806134275e-07,-2.780912946135463346e-02,4.735113945289519399e-02
-9.710042974641681923e-02,-7.296072464326529370e-08,1.735827256411128668e-07,-1.255285791084048176e-02,1.845736118951986360e-02
-7.704328084691076939e-02,-2.410107296601326488e-07,2.172049860738872740e-02,-2.957561559918622102e-02,2.041234303684485649e-02
-1.177454677575956454e-01,-3.930512531835479582e-08,2.857947738358847939e-02,-3.126122874147844316e-02,1.707342838304351171e-02
-8.277843361238206021e-02,-6.273538765324561280e-08,1.692976493323902765e-02,-4.107550761553879770e-02,5.616866468717444938e-03
-3.190454526049086442e-02,1.050965198542363605e-07,3.371792958758702136e-02,-3.139497489609371916e-02,3.335865926486617644e-02
-6.810838480382577159e-07,1.363580437445154706e-07,4.295823581353944848e-02,-2.396163005517615460e-07,8.197345417687519620e-02
-2.560761411019649045e-06,3.848681967048039512e-08,7.797583535547801536e-02,2.672431410064218978e-03,1.297157113080224244e-01
-2.389968716256054004e-08,1.168218363017705482e-07,7.002889834216975695e-02,2.871512516945615157e-02,1.654611865557142902e-01
3.442222066320101849e-06,1.127761696245336733e-05,5.883604843941928758e-02,4.454995372247370217e-02,1.746568141762857573e-01
3.114267301985445754e-02,2.272395789011854086e-03,3.762259889681045244e-02,7.756095771562651620e-02,1.738611034191825389e-01
6.213123212442699106e-02,2.553845616563744925e-02,5.002439041932133727e-06,9.223150431512228131e-02,1.665218684868901011e-01
7.946083484482248382e-02,5.633853792887855150e-02,-7.283115251031661922e-08,8.539280625419365389e-02,1.648364484509516614e-01
8.167541532739044929e-02,4.035446840187155437e-02,-1.540026581663363203e-02,9.016109369212560454e-02,1.503677372476771024e-01
8.414407376255642057e-02,5.401222776911362294e-02,-3.989827158636757853e-02,8.000152795858653243e-02,1.552929641492539758e-01
8.661850356035574738e-02,5.440026123886523846e-02,-3.005201329470061009e-02,6.932512744543775640e-02,1.594927808410328551e-01
5.247660258166352704e-02,7.484276828947167282e-02,-4.833655539102055948e-02,5.109349134397314640e-02,1.416046255460349512e-01
5.184365389523667295e-02,5.813420142011589686e-02,-9.638840620971796114e-02,2.514889348655721321e-02,1.015418456866030300e-01
2.972252916583907612e-02,7.480717142095240357e-02,-1.404878501935447055e-01,5.885417785185448276e-08,5.976109803497432760e-02
5.664109038836634066e-03,1.147650286882797577e-01,-1.718609499635719295e-01,-1.669143381484021471e-02,1.368023803386397320e-02
8.374860544114154928e-08,1.357181543869819262e-01,-1.932924625364805526e-01,-6.783100904811953380e-02,-6.409370568385296978e-08
8.538904693641373445e-03,1.321117554320583587e-01,-1.568760468337804248e-01,-8.910308216905843404e-02,-4.757283147485766306e-02
1.412701875629968767e-02,1.539844043467074319e-01,-1.305990552591445586e-01,-1.091041858312781360e-01,-9.220796674853043440e-02
2.251685228989059803e-02,1.633749685868538803e-01,-1.007640673850230401e-01,-1.086156620209077356e-01,-1.087858095417150173e-01
6.520826288162473450e-03,1.516768006332100682e-01,-6.088289671007774545e-02,-1.264425066244169171e-01,-1.155491389500982735e-01
8.040058202940512586e-03,1.323045954575712280e-01,-5.362064779532561831e-02,-1.141678252602469357e-01,-1.136062871245758776e-01
2.821892060349811410e-02,1.321097941579267576e-01,-4.949439873261022443e-02,-1.102581020102441495e-01,-9.288968864319338548e-02
1.989297306609346533e-02,9.328897230192753631e-02,-1.491265131607804988e-02,-1.139653737336223521e-01,-7.098581497946400420e-02
2.912845006122035882e-02,7.941606287683948551e-02,6.013273348756633648e-08,-1.047617722542453639e-01,-5.251616004620350553e-02
4.366309802595895462e-02,4.100316994845769336e-02,2.769166954814634654e-05,-9.569411955652787349e-02,-3.331437141741083741e-02
4.749205073418529682e-02,3.459381652293018245e-07,3.150693973150842098e-02,-9.021204328935567007e-02,-1.229109217816397228e-03
3.176217718431428166e-02,-1.033616924636070053e-04,6.207020605029518745e-02,-8.589859367774406451e-02,-1.904637050929713084e-07
1.821711291013175180e-02,-1.480054354037851384e-02,5.019542341021565601e-02,-7.797384207309100701e-02,5.942202732134422252e-08
1.408444064042887155e-02,-4.881443703374799964e-02,4.514643606564678474e-02,-8.619627187679808344e-02,3.624520421148402659e-08
1.779782288569590278e-06,-5.719660274462218946e-02,2.858671936622601828e-02,-8.230197064556141195e-02,3.596506536122745881e-04
-1.949304966664025963e-03,-5.727741332211166991e-02,4.685698563256061089e-09,-9.310614331241952313e-02,1.032650739082324916e-02
-1.193277863421452790e-02,-9.127581205893324501e-02,8.048626730268877147e-07,-9.428012635602582570e-02,3.697257972736136405e-02
-8.564224474928015165e-07,-1.262114133337519928e-01,1.229187545244478324e-07,-8.781109833428972500e-02,4.596938930363657361e-02
-2.209645547182215002e-03,-1.324980991124281582e-01,-3.216967434406041947e-05,-8.357266553277205301e-02,5.880380027956128713e-02
-1.386278106224089930e-02,-1.185488262278126814e-01,-4.981321762393684655e-02,-9.257616433087210994e-02,6.371987123907049688e-02
-2.818146204404874816e-02,-1.039780857032973488e-01,-5.623380993790019072e-02,-1.048161054735747139e-01,6.254980071782216544e-02
-1.039889164965076586e-02,-1.147330229055888717e-01,-7.783017309936961226e-02,-1.004321635644572219e-01,8.081711558145948660e-02
-1.615913242436565339e-02,-1.059359587221011811e-01,-1.221236738893714674e-01,-9.065971218750433491e-02,9.388525550185193580e-02
-2.277206440425597056e-02,-9.821099934842052182e-02,-1.374399159209481469e-01,-8.571842730000879540e-02,9.662559333524621541e-02
-2.962996449465747639e-02,-9.248960598806751920e-02,-1.323585791145029666e-01,-8.306714810867592280e-02,9.466503342129531373e-02
-1.230517780115354849e-02,-1.074968155813645632e-01,-1.320202609787785308e-01,-5.848228733955437852e-02,6.967987130353993364e-02
-3.937755506829002301e-04,-1.011874877989027838e-01,-1.237434889378236647e-01,-4.666193938261688906e-02,6.503904490944975580e-02
-2.078295757587007853e-02,-8.350101539782996130e-02,-1.360122123234430436e-01,-2.538318412285408068e-02,5.342634091578734451e-02
-1.436565241770304015e-02,-5.877291644387307862e-02,-9.802983324852607150e-02,-1.475903502326691291e-02,5.697961109097527538e-02
-3.230609298386079116e-08,-7.271510808613806942e-02,-7.022959644904833154e-02,-3.205247770956116810e-07,5.060227577139342348e-02
