-1.076033407405902111e-07,-1.698743205734350448e-01,-4.155686137392081939e-05,6.725654982631726602e-04,-2.466722387519038051e-02
-8.708840234773881485e-07,-1.680449560269159370e-01,-5.876013295111352428e-05,3.583460229106888906e-05,-5.490212730912856498e-02
-2.418918287944473702e-05,-1.544957115160939254e-01,-2.699854157312942091e-04,6.522421755607023457e-06,-7.477851625730630447e-02
-1.232690479748103701e-03,-1.430305146352892909e-01,-9.792485991070990544e-04,1.149381557335864733e-06,-8.406033087007346027e-02
-1.949930348290088850e-02,-1.252832223893903529e-01,-1.469831110064464272e-03,1.280123931955493316e-06,-8.824646621315573869e-02
-4.450967548767284510e-02,-1.059879077105449208e-01,-1.523882983848938574e-03,2.104931169689306355e-06,-8.362199812894714757e-02
-8.052887442412148822e-02,-8.996341840988476835e-02,-1.013231100343578266e-02,1.127170278902957189e-06,-7.255104989847600827e-02
-9.265689670900496833e-02,-6.940800388291451517e-02,-5.042530173680502201e-03,3.433082806361527104e-06,-6.038548978211939061e-02
-1.082956863034316014e-01,-4.303694072138144339e-02,-9.765990777507511933e-03,9.468701870004196921e-06,-4.727364384108060508e-02
-1.223960561893320947e-01,-6.902950738590962862e-08,-6.710779197077758676e-03,1.514124600172402797e-05,-2.488520821912411016e-02
-1.396492496018685858e-01,8.268554269786832399e-09,-8.972764557600609175e-03,2.238748239478854322e-03,-5.953155235590225003e-07
-1.540193084565515402e-01,1.982931234932880966e-07,-6.366632786498291514e-03,5.388960817550346796e-03,3.513942615569729966e-08
-1.675414900259463435e-01,3.943828578300118545e-06,-9.004983759410662217e-03,1.312478170093787885e-08,4.163653776326100779e-07
-1.787361417042113154e-01,9.562247159649492855e-05,-2.154512258716059347e-03,1.392603572492515701e-08,2.879227980159553989e-05
-1.752895408705990588e-01,1.860268080628106613e-03,-1.518369595030967089e-03,1.309499097634379542e-08,3.825832308968166087e-03
-1.727859722315392699e-01,1.223338210374749595e-02,-9.203284356771443062e-03,3.915909657315285512e-08,1.049637620969723004e-02
-1.594710476165525082e-01,2.048168458691733765e-02,-1.031765329426039685e-02,2.252258367105423875e-02,1.555803244565358810e-02
-1.425732878956565697e-01,2.767339839586204289e-02,-6.494197063975992203e-03,2.200537408723136565e-02,1.016838633896267018e-02
-1.268007728196444139e-01,3.585874095866165706e-02,-9.610681279891961429e-03,2.564837476475425107e-02,7.485128132135986795e-03
-1.090932751066881201e-01,4.128089548215899129e-02,-1.018085034084844666e-02,2.915305189807701133e-02,1.207990769777093562e-03
-9.705419123821003302e-02,3.908168444300916949e-02,-1.949799075700349091e-02,2.468371227618669853e-02,8.291374497284129032e-04
-7.340798869811064609e-02,4.450577352509958035e-02,-1.801881060896729295e-02,2.450107472612569545e-02,1.628181232328276547e-04
-7.274013785953413469e-02,4.943648708789324941e-02,-3.303296461501845777e-02,2.265626890539367000e-02,7.739694127043860220e-05
-6.626970211438230896e-02,4.484031055986035380e-02,-3.680823064002974876e-02,1.569147468387836752e-02,2.178849780722775026e-05
-4.812758763403555962e-02,4.157703205990851553e-02,-3.018027068335055532e-02,1.364705690754658418e-02,6.047587703646438913e-06
-4.313880528953801391e-02,4.080263375818932864e-02,-3.455917059041089395e-02,2.951284536616654089e-03,1.322188416799489551e-06
-3.836990503596772462e-02,3.224936873102545593e-02,-3.622596968754796670e-02,2.458773836101708614e-05,1.039989181513778479e-07
-3.602353907802414990e-02,3.096453325326091119e-02,-4.653511874701037054e-02,1.691090308512478428e-05,3.574410189172131508e-08
-2.244297315278591734e-02,2.059452759139605849e-02,-4.643433342402653735e-02,2.873066413727157134e-06,9.822353668219387141e-09
-2.326794654712889890e-03,1.640120998576292954e-02,-4.445851585977542153e-02,1.263511167064081826e-05,1.477994531955528068e-09
-7.110811417471382706e-08,8.442719092968196948e-03,-5.267450975594578644e-02,6.311425555804725285e-08,-7.562142272138865401e-09
-1.217223644954240683e-08,1.353867238969236851e-02,-5.706568465469778056e-02,1.285978898526808758e-07,-1.760869168048827350e-08
7.839715619550749341e-12,1.318767360539839853e-02,-6.199888236277815295e-02,1.340043354871769662e-07,-2.030311163134049940e-02
1.512291002104319049e-08,1.941284274862032852e-02,-5.812431023585135081e-02,1.001090730907732171e-05,-1.843605327390881662e-02
2.346269460718896349e-07,2.386798766573237918e-02,-6.420022946298041544e-02,4.548936179171331206e-05,-1.800276742851286693e-02
1.288526490461557885e-04,2.001503945302205226e-02,-6.296085533691112013e-02,6.617180887483358246e-05,-1.252999375609128822e-02
7.684724500439892199e-03,2.143901075471772374e-02,-5.800389751920428938e-02,5.833052383825218382e-04,-1.022631431329340188e-02
1.666797056342214645e-02,1.667813919562766839e-02,-5.036205067542490199e-02,2.365442003360171668e-03,-1.993310330511055667e-06
1.534696046320063387e-02,1.792945226496271000e-02,-5.772757186313566546e-02,8.091434889851526228e-04,-1.624463245826800872e-07
2.397768822889250959e-02,1.720476357812425819e-02,-5.928763139697574430e-02,1.603899631352828084e-03,-1.638767627758834500e-02
2.401033179429994807e-02,1.217228370832449530e-02,-6.052778019623272082e-02,3.256110803092600119e-04,-1.388153724245976516e-02
2.298641451984760956e-02,1.700970265345302587e-02,-5.603527103369629336e-02,8.556420207871490928e-05,-1.174482775395686157e-02
2.395904196541064762e-02,2.256776834147598831e-02,-5.439208186204982226e-02,2.337475642365224101e-04,-1.847236340942729274e-02
2.965589296329801394e-02,1.286318903898687853e-02,-5.515437420969790394e-02,5.499452716339079604e-05,-1.491174495641371146e-02
3.210794330416898851e-02,1.284375807613606126e-02,-5.668520583675161484e-02,2.310918168485148814e-05,-1.931621405794293686e-02
3.908859828173414513e-02,1.587813118872557355e-02,-5.108928615028122261e-02,3.375383520698629479e-05,-1.524400727651220935e-02
3.620051011945746994e-02,2.424821705283228615e-02,-6.051118213653652878e-02,1.784107080867847439e-05,-1.005326430808698019e-07
2.741767539301359288e-02,2.131964749216741506e-02,-5.999316579073037115e-02,9.701290774291488144e-06,-1.125282613132210473e-02
2.351551153045334033e-02,2.187711558204458520e-02,-5.420630161601844993e-02,1.314977615247387742e-05,-1.421942599843855426e-08
1.874037995165902734e-02,1.774135194786822037e-02,-5.109842656354899454e-02,8.874930811014601577e-06,-1.839563786713122741e-08
2.874595740185156498e-02,2.000511019465421245e-02,-5.467757684329002665e-02,7.355562316489090149e-05,-1.093297397482182489e-07
3.059822502417572712e-02,2.187500942116214070e-02,-5.782858429130093014e-02,5.130449924766984567e-05,-2.302632917010045271e-02
3.183193291146032416e-02,2.014723293224028947e-02,-5.546379488021489085e-02,6.557586291969133129e-05,-1.821750185601668515e-02
4.358953177229110687e-02,1.900625751523344481e-02,-5.260949628833799796e-02,2.338961255683189380e-04,-2.229473802769929222e-02
4.374921355814350571e-02,1.990379858793236631e-02,-5.143248540203881891e-02,1.384013343343434052e-04,-6.664244069674562859e-08
4.520915191467529681e-02,2.362035780176038186e-02,-4.818258970603030850e-02,1.239627118184583737e-03,-1.772905568971752528e-08
4.128133566228971846e-02,2.147027272488943178e-02,-4.535050754846980253e-02,6.995814656174713028e-03,-8.194884912629080552e-10
4.975180478891180064e-02,2.122590564671470587e-02,-3.454884864273594786e-02,1.547494602313817177e-02,9.394081781861326321e-10
4.466785420190001743e-02,9.077585910398006108e-03,-3.305965438219964081e-02,1.011817095512185585e-02,6.875099820914873745e-09
5.229042844325113015e-02,9.352119742634824179e-03,-3.730153381040837712e-02,6.667185394824663366e-03,7.217265379371770317e-09
5.180633319547587462e-02,1.006092811499536855e-04,-2.799816876551050604e-02,5.569543489993175308e-04,5.019401429689123417e-09
5.101759610401031958e-02,1.531122048061505346e-04,-1.921258969476987571e-02,3.930958919901078076e-03,6.800490696126060664e-09
4.351574183309867699e-02,1.611550491123207212e-04,-2.929427022453595653e-02,2.277979523452834752e-03,1.888497332555999983e-08
4.206369611555402926e-02,2.113690819187283673e-05,-2.277332867361384766e-02,1.950047988103589727e-03,1.148098410728583191e-08
4.228753174525555492e-02,7.848034184137523835e-06,-2.964512002289050943e-02,1.072541905053233302e-03,1.471028588548584810e-09
4.877536547146980178e-02,1.267190841954476694e-03,-2.617820152813118278e-02,9.095968227885635124e-03,5.442379382214163673e-09
3.434097630415607755e-02,4.158185834582010278e-03,-3.047957474781146092e-02,1.175988131891037361e-02,2.464430866433545903e-08
3.136294215447284206e-02,4.904252949308449995e-03,-2.521704789619096110e-02,2.025660660713241024e-02,5.540692718073242679e-08
3.426847013220386123e-02,1.217455289388093043e-04,-2.283778379293671668e-02,1.522951548745055290e-02,2.826921935332732028e-08
3.840668550949943166e-02,5.756557172176429997e-05,-1.978859040710033435e-02,1.403541965602942213e-02,1.156344338878900421e-08
3.702971086183935029e-02,1.358628768494663603e-06,-1.534708373373290351e-02,1.301605512695448545e-02,2.641481291888693241e-08
3.584601544230790054e-02,1.356286638893945620e-08,-1.225099283466908953e-02,5.542542745659792720e-03,1.476592273551642220e-08
3.299443910122271117e-02,3.486610963145371603e-10,-4.445342716042668106e-04,4.820542055428097585e-03,5.925114916781457629e-09
4.492568680370491452e-02,-9.079124527532003338e-10,-2.421847830424042982e-05,1.200571878843826809e-02,5.243655712729919136e-10
4.543496762835270986e-02,-6.795707673317671778e-09,-2.258260125702575174e-08,1.924850721457244118e-02,5.787170015461018514e-09
4.123466643431063228e-02,-1.087050027296412088e-08,-3.084640613383061087e-08,2.022367761300357045e-02,6.699014370999735697e-09
3.825366010994788596e-02,-7.033130225079697280e-08,-7.383736563605885805e-09,2.089015186943222677e-02,2.235862983759881449e-09
4.338061941932130211e-02,-1.172488653814653442e-07,-6.107683388673496103e-09,2.325572512086332422e-02,4.660111122431294312e-09
3.599367145420048764e-02,-8.167644406157129364e-07,-3.325646071099069628e-07,1.335190873512942002e-02,4.515006615001159315e-09
4.198901099051289415e-02,-6.680841690995759443e-05,-2.893267352751720058e-08,1.716930942517442410e-02,1.140748471434825654e-09
4.178352669831220112e-02,-3.504220585401752845e-04,-3.916576639115460675e-09,1.914440469421676769e-02,-5.695730244030744802e-09
4.601153492084052166e-02,-3.421286767535446170e-04,-1.515671036216553302e-09,1.893193367160984214e-02,-7.243278108531526825e-09
4.140866050080990735e-02,-7.814879039137638333e-05,-1.215780139852859620e-08,2.031524413602907309e-02,-7.871631197071281852e-09
3.685015485162313614e-02,-8.768465484377058129e-05,2.194819878500351285e-09,2.629803053207928690e-02,-5.124230354686232014e-09
2.408854475738473472e-02,-1.631027136840304233e-04,-6.278921145795970363e-10,1.897686470652653820e-02,4.625620494749481972e-09
1.439165654797462841e-02,-1.747885597239146722e-04,3.925003794764130318e-09,1.526248136185391104e-02,7.225718392867662782e-07
1.164427096160055956e-02,-1.406495812990302612e-05,4.330551274734278666e-09,1.251660580614969917e-02,1.855872563797631432e-06
1.453286165898929824e-02,-6.061250776186587891e-04,9.537044697330083318e-09,9.334499765409063829e-03,2.464471862823031074e-07
1.167115457990424397e-02,-3.015151478500679386e-04,2.524373537203424370e-08,1.352091410678529955e-02,2.442054886665071382e-05
1.065769540841994198e-02,-9.747628580011071970e-06,5.604996764344250526e-06,1.394589874753293483e-02,5.726755676232609229e-04
5.945456526865284044e-03,-3.458647338017103073e-05,6.830013187198187411e-08,1.213273651291785910e-02,3.784166591025227397e-04
9.516804532051637683e-05,-4.176757504201114823e-05,1.052919722883218941e-07,1.782432495218812599e-02,5.986795749358358022e-05
4.248900425642888781e-05,-1.951077516633270082e-03,1.479682197851011992e-07,9.582750536596840868e-03,1.414623114203598995e-04
6.848058191162834823e-05,-6.418858171822127215e-03,1.952035324724391008e-04,1.960374844927570068e-02,7.858623290895769124e-07
1.635741146756126231e-06,-1.222371905278354064e-02,3.498189881653919215e-03,1.526714326093959496e-02,4.988611741614724953e-06
5.149171618072073964e-07,-1.519490849642626644e-02,7.492167084770756484e-03,9.657093188870440395e-03,1.263860521397025439e-06
2.633589486956404395e-05,-1.350323533327264271e-02,1.523480961106889187e-02,2.076195168988335601e-02,3.510660194888970952e-09
2.138809888926795965e-08,-9.966391711113815194e-03,1.955536858776282805e-02,1.779311406059632186e-02,2.355765419537359425e-09
1.108471168246199299e-08,-6.185766501530739342e-03,1.485587902165462319e-02,1.867767624812904231e-02,2.960582352763394585e-09
1.086084454501016830e-08,-1.079586229077960377e-03,1.541985453957126807e-02,1.700930594116973130e-02,-5.440033532738816193e-10
5.103925565520258313e-09,-1.041945563622637821e-02,1.301801375726762376e-02,9.839293076125370588e-03,-7.096744742212365336e-09
2.768599336938044231e-09,-4.908869250757067620e-03,1.835294199633305187e-02,1.033961983857717946e-02,-4.413259467198897649e-09
-4.999845941421780335e-09,-1.153117006700899415e-02,2.129030457489534608e-02,5.181098161801717290e-03,-9.137086459554877031e-10
-1.320452352412088785e-08,-1.320904478781014316e-02,2.945768407697836253e-02,6.567674613253582372e-03,5.623837887827679988e-09
-5.412461934504995288e-08,-1.717592381676088034e-02,3.088820344569178505e-02,4.374969693015585276e-03,3.843716195377023284e-09
-5.990591113308947146e-07,-1.057887670235314014e-02,3.153283196195047489e-02,7.566522436042348934e-03,5.220477921340059463e-09
-4.910688044852439059e-05,-1.148830519086384457e-02,3.138677753845960788e-02,7.574994878962683711e-03,8.941813685768612436e-09
-1.057155616333404612e-04,-1.722542467159404733e-02,3.734148881890806543e-02,6.183147658937637910e-03,3.301703817426896652e-09
-2.777380935840082892e-05,-9.601295834338430951e-03,4.643736358160788918e-02,4.735971898789458935e-03,7.964923013183466422e-09
-1.041352811660213378e-04,-6.832350053781299781e-03,4.981923104425299564e-02,1.091952513735445530e-02,3.808533241243649340e-09
-2.214833982729117140e-04,-2.865478335996026003e-03,4.508515906491421255e-02,1.741030492796024134e-02,5.202367583392455535e-09
-2.021877435708976651e-04,-4.720617729899760835e-05,4.717137921904964587e-02,2.434435436423348226e-02,1.403923068265079318e-08
-6.664597899849820494e-05,-9.858918174525685505e-04,4.444711582475798645e-02,1.627052061217032497e-02,2.824366703664504020e-09
-7.127922474022135315e-05,-3.784882264866760515e-04,4.875690879689335844e-02,2.126417828563761589e-02,4.677827641770138799e-09
3.875867793856171730e-09,5.463665640066190298e-04,4.723002998959450062e-05,8.597065093013640336e-05,-2.321110661425140817e-08
1.179771837535536371e-07,6.971559344049390108e-03,5.818582504552433755e-05,2.399088320571902966e-03,-2.948931788027552821e-08
9.106451917333577601e-06,9.033847811512311574e-03,4.455095521395300193e-06,1.289937271317048262e-04,-6.665833066599322759e-03
2.923713008054187158e-07,9.051778917018629125e-04,5.170436287955522303e-06,1.542923806793580849e-05,-1.258093239599238425e-02
4.400104806610377325e-06,7.288132840706279016e-03,7.089549232133509574e-04,4.033749625279810236e-03,-3.591132387929687857e-04
9.932841285850942722e-04,8.877136711132020339e-03,7.636603339618553386e-03,5.440094403842938610e-03,-1.537665200549841269e-08
1.038990260331402863e-04,9.227257696113638080e-03,2.053235866740660027e-04,9.422354099519859123e-04,-4.185070400914318328e-09
1.065786369127082786e-04,1.041550496629668754e-02,3.308554111416932113e-03,7.553440847617504637e-03,-4.284152039109054853e-09
1.476865549149724882e-04,1.634213882011728222e-02,1.435316191142198099e-02,1.769190930965467562e-02,4.736070859020814474e-09
6.231581069031988385e-03,2.300604651201674025e-02,2.831990695515236231e-02,2.456900857643784519e-02,7.919845967470723371e-09
5.092255634712005569e-03,2.443191611488127607e-02,2.507057065639119176e-02,1.877554814678671427e-02,4.202546830063097619e-09
5.671056387005988728e-03,2.519697026996103179e-02,3.433343027113869989e-02,2.227927650505476947e-02,-6.797486394880838050e-09
1.763684063622106759e-08,3.044670769191112208e-02,5.118207962829299934e-02,2.103406290056655109e-02,-7.875129276190482116e-09
6.999305817986070526e-08,3.055393763860964063e-02,6.176522018960420995e-02,2.893247230415953858e-02,-1.322457947919731676e-08
1.728766045131742077e-02,4.068885462844379353e-02,5.664400533157427919e-02,2.886613636242743239e-02,-2.710160499342988297e-08
1.418590268128487770e-02,3.084152736096618455e-02,5.718897607087499585e-02,2.345182909538954391e-02,-7.234097363192791748e-05
2.299239871009874838e-08,3.665110359975359833e-02,5.812470714340288447e-02,2.692879121624996291e-02,-6.360270763775308888e-08
6.470554682885791206e-03,3.229457310463566128e-02,6.192638023479013487e-02,2.172733121224856498e-02,-6.052309300435592111e-07
7.446036993109011320e-03,2.810236058157712657e-02,5.360110777502568452e-02,2.675336667219929340e-02,-4.043955952933328706e-06
7.346671662156173573e-03,1.579648080133157911e-02,5.704852710389514414e-02,2.249069491692264056e-02,-7.497110815735456152e-03
5.783428956500311847e-07,2.151876933521537291e-02,5.207901577805886667e-02,1.966255337393039287e-02,-2.192514286803591464e-04
1.246094982324807456e-02,1.294200705016288096e-02,4.942566542534536367e-02,2.008261973664004704e-02,-1.055183367522728795e-06
1.290781743411029484e-02,1.421567071504015872e-02,4.402420165991494799e-02,1.561252354286242483e-02,-6.317383511456300038e-04
6.994350649550059144e-08,1.439849636262382181e-02,4.724787796417507374e-02,2.067161370961171155e-02,-4.998328319794199601e-03
2.332594921397133556e-08,1.494627849723613108e-02,5.837436013517819516e-02,2.357077762690684697e-02,-1.928471525473342534e-05
3.962013971333001684e-07,5.269108223962387192e-08,5.911796780995171030e-02,1.503964318146750086e-02,-3.116532324128164484e-08
2.342323436716429728e-08,1.432231395453232442e-02,5.823268018940930962e-02,2.071389338324722273e-02,-2.292323507610731816e-08
1.089267865491351534e-08,1.011363293422761107e-02,5.852330405104511774e-02,1.910083858883252286e-02,-3.131499513990705230e-07
5.638695188267072183e-09,1.593129800340950183e-02,6.715064080735337615e-02,2.274996240399821887e-02,-1.622150151803170969e-08
6.869154729929410249e-09,2.548913232218322222e-02,7.212059265943243647e-02,2.747034779637205770e-02,-9.415349404788650283e-09
1.573165908509252656e-09,3.040927341784010682e-02,6.102845475542062470e-02,2.482551214080319646e-02,-3.744392011591398916e-09
-2.636651506309352022e-09,2.733677725208434606e-02,6.554122261962259943e-02,2.240262587496207394e-02,-2.980529450919016763e-09
-1.058665233608903890e-08,2.895903885733788416e-02,7.210397472380079831e-02,2.762313117180253963e-02,2.211190762507908723e-08
-8.335218135903782659e-09,3.156001749121471744e-02,7.716380208554070308e-02,2.524957665573419191e-02,4.057553138945472934e-08
-1.119192335027252105e-08,3.694917417336016086e-02,7.325637239428582637e-02,2.135548099875664296e-02,1.926185157939344503e-09
-1.697183054465372271e-08,2.227401584342835611e-02,8.435490152840817435e-02,1.367132890500885080e-02,-4.071830663360548245e-09
-2.929736609411818680e-08,3.098707729991351245e-02,1.002574099347099401e-01,3.152022588486069060e-02,-1.929982509247709634e-09
-1.670809184634774956e-08,5.197609347892135023e-08,1.088676739761690326e-01,3.352290393950454334e-02,-1.044223576012067722e-09
-3.761462936516324944e-09,8.883252008995359333e-09,9.746822906613156201e-02,2.146231946743634364e-02,-3.033772068145306753e-08
-1.163295426064407424e-08,-2.752832577973841573e-09,9.411748271298733814e-02,2.108965460007498210e-02,-2.855246875287616066e-06
-1.372833474132670745e-08,-1.324789449769854368e-08,9.044687923520315642e-02,1.519061760003596016e-02,-2.362085846322309245e-05
-9.110782368554887611e-09,-5.794343465242748908e-08,8.386237721223228914e-02,5.938354529409306740e-07,-1.233884578872295888e-04
-1.877780495768008842e-08,-3.368148707466199379e-07,7.558278992053268919e-02,-7.181081344837482456e-09,-1.333698630202660804e-03
-6.136448546019260504e-09,-4.098507432071926312e-06,8.157823845192201107e-02,-2.295976090897717051e-02,-3.556760257832859706e-02
-6.438197947081000930e-09,-6.223450027746154596e-06,8.141051926326725585e-02,-5.861499258373973481e-02,-4.235744975073864327e-02
1.617187647468429898e-08,-6.312794922225471977e-05,7.303591413392090947e-02,-1.018233775515579309e-01,-3.344903557268338878e-02
