1.189648852818555626e-02,1.848082347737236202e-08,7.301411166355218426e-09,6.466245999645096887e-02,4.333474632616850466e-09
1.236197743088333391e-02,9.588859027920186631e-09,2.260366604895806878e-09,6.174321825504055367e-02,2.272057120262027101e-08
1.380462792667418517e-02,6.813684291845077094e-09,5.055748925570419313e-10,6.895095802431751297e-02,7.609588985403921762e-07
8.279878166367098113e-03,6.532650769139439853e-09,4.470438170220192209e-09,6.759199391847577065e-02,2.322037878377207606e-04
1.042450748350271308e-02,1.084777697138070619e-09,-9.641278999572850256e-10,6.204613853808155916e-02,7.804617471768674278e-03
8.710942018641849513e-03,-4.928796773565152641e-09,-2.250477979751783742e-09,5.476407354873650407e-02,1.611715532716244403e-02
8.509616131576448750e-03,-1.247233911606844134e-09,-6.704776709107080974e-09,6.100777921452262692e-02,1.568316942774497513e-02
1.979133119482863121e-02,-2.454923447730766372e-09,-4.505150503450180730e-09,6.200042212129875524e-02,2.437029710553233891e-02
1.528308073175046501e-02,-9.509893163314052947e-10,-4.817379227999625658e-09,6.054599512153358704e-02,2.438473652488310633e-02
1.377256561031617657e-02,1.526435810537258463e-09,-3.949039065590362562e-08,5.788249179737883082e-02,2.292062464452829587e-02
1.878937651601882489e-02,1.025055863306860816e-09,-3.407733780431926567e-08,5.907580821475698352e-02,2.428947379258088873e-02
1.297854543325334918e-02,3.979096785974858087e-09,-1.721369980130651664e-08,5.918957954113048675e-02,2.922947554566908412e-02
1.345649571095331939e-02,5.952575082255815971e-09,-1.809788733738032477e-08,6.034499772593415051e-02,3.204052193577611868e-02
1.197620964015297038e-02,5.908697319309818002e-09,-1.666290923336694842e-07,5.530023128205302507e-02,3.751459952207993748e-02
7.533577750497939471e-03,7.937254342906884276e-09,-5.783135733629741169e-03,6.968207540707885284e-02,3.563767890616232475e-02
8.978398840830698752e-03,7.926601361380162191e-09,-1.204128664002638302e-03,6.571172194888164064e-02,2.756300515406187243e-02
1.706649546248221972e-03,5.636972676268686868e-09,-8.309140631520750206e-03,5.982865920299919316e-02,2.426298624164070425e-02
5.260964354341844847e-03,6.015515455949490065e-09,-8.769067762084524140e-03,5.517345071250474853e-02,1.847449977600494272e-02
1.522338145454179073e-02,3.919198793322211344e-09,-4.956575372541480694e-03,5.632353810844086678e-02,2.892927680731142981e-02
2.025443758123216323e-02,3.223820724090756415e-09,-2.276760355269721262e-03,5.679756861519064115e-02,3.120886344124557468e-02
1.512657058603887605e-02,1.815770363089080952e-09,-3.205076716943775026e-03,5.671991600606515055e-02,3.242292275371816412e-02
2.284472716623851471e-02,-1.943490952762427320e-09,-2.161560054496438253e-07,5.129858347506333766e-02,4.360470130572183939e-02
1.389961653173800091e-02,-1.803977661857583917e-09,-2.648279252634125770e-03,5.229035176091226256e-02,4.378510950405110208e-02
1.346514150627252208e-02,-1.378198749499724797e-08,-5.301742774394101708e-03,4.992071283993020081e-02,4.410737087970360848e-02
2.063171406807370704e-03,-4.446256082942998816e-03,-6.220241133993994337e-03,4.826203663361817303e-02,4.044525545534267269e-02
1.458732309888389545e-04,-1.307714383646729761e-02,-3.508669743554652595e-03,4.120577344368750450e-02,4.834934239204201345e-02
5.822497125436638918e-06,-7.467787376435124427e-03,-3.351463362216128809e-05,4.114150668056395371e-02,4.403944472213625755e-02
5.781209605584710497e-08,-5.502965069312250670e-03,-8.360276368628904238e-05,4.417119153948139559e-02,5.188224425533737721e-02
1.538935797375752102e-08,-3.468472417155063969e-04,-8.346045631775267810e-08,3.652241299269855246e-02,5.233786366003677359e-02
1.559140562511561284e-08,-2.613825948886533759e-03,-4.737885692361761385e-07,2.816178232908328125e-02,5.138700981087958308e-02
1.033384533606875772e-08,-1.851627515881758973e-03,-9.670436942622939318e-08,3.761789802527304438e-02,4.420449859716640839e-02
8.309107935839365051e-09,-1.376597331609239220e-03,-3.102668510100890991e-08,2.965541180718202913e-02,4.146743111701920587e-02
1.876266032180383565e-08,-6.704754485364331678e-04,-1.320666176923026273e-08,3.374440012670249650e-02,4.260711579621821732e-02
2.937926529708873925e-08,-7.397175419972817564e-03,-4.538423376604323301e-08,3.088114523611857828e-02,4.866350526584722891e-02
2.360972025229134851e-08,-1.000280998395606906e-02,-1.600055318742069053e-07,3.674743532138204788e-02,3.423265573777266313e-02
1.965901459270917274e-08,-1.808133569448629879e-02,-7.621653707094888815e-05,3.099048250234070004e-02,3.004190691338678998e-02
1.237402031948320073e-08,-1.412114116874134927e-02,-1.323051164790757315e-06,2.318898383853476922e-02,3.441991211091800784e-02
1.662677595862907649e-08,-1.293414170349318527e-02,-3.262211916861631371e-05,1.744968732900256669e-02,3.811189578619490759e-02
5.180625792227498323e-09,-1.142351230584740668e-02,-1.775406339327831815e-07,1.464108069040629019e-02,3.672680754329080838e-02
-1.261199045610961735e-09,-4.008185449503957540e-03,-2.273775659988598806e-08,9.902061869197530120e-03,3.632564780555894851e-02
-2.358751672065660802e-09,-4.040573756751428443e-03,-7.078705590676981004e-09,3.844270479831971791e-04,3.422228275391284158e-02
3.803214596236852603e-09,-1.076187486988666037e-02,-4.605108666057532403e-09,4.272727750518074671e-05,4.523506313853925542e-02
-5.297129139842111262e-10,-1.824886355826731837e-02,-7.070499802338764130e-09,1.596698036645275849e-05,4.605091281629260236e-02
-1.970218280514826497e-09,-1.958914598802796378e-02,-3.375322337058798822e-09,2.209286000607379248e-05,4.206250933312338097e-02
-3.714733849481131977e-09,-2.124717325827915962e-02,7.357456241707575560e-10,8.798369190925804526e-09,3.973983358222599876e-02
-4.906262252512620115e-09,-2.325241230086440639e-02,2.215508158382447492e-09,8.058067417867862307e-09,4.435791133587852625e-02
-6.995016518479631189e-09,-1.339580296211955943e-02,1.913295294658415375e-07,1.693282086356406029e-06,3.794642348425691231e-02
-1.771781982054107741e-08,-1.829555304452796724e-02,9.098916247899459624e-06,4.335063986800378857e-09,4.365410213663297595e-02
-2.319262735115105900e-08,-2.034618318819345420e-02,5.069649767276788863e-05,-2.225394931365322548e-09,4.314940614999033391e-02
-1.968240913727370489e-08,-1.884769541183362734e-02,3.947605706186787134e-05,-5.136079355050839381e-09,4.730429488739627819e-02
-7.091840660729205443e-09,-1.942556529509703589e-02,2.263811128069815969e-05,1.228532976743304868e-11,4.345681438031348542e-02
-7.394978706313306343e-09,-2.559080787342203275e-02,1.610480631236532910e-05,-9.269149828293183381e-09,3.720977678892910950e-02
-3.069136880301748053e-08,-1.920259070996587630e-02,5.238783413796474824e-06,-3.997020888709338046e-09,2.507640884786143526e-02
-2.337197309608095670e-07,-1.466166753554190051e-02,1.430495155216271168e-08,-4.657721477660265350e-09,1.595960547286736503e-02
-1.845289457833329030e-07,-1.280639025165152337e-02,9.050420842254910354e-10,-6.046676472526323164e-10,1.324085231636187333e-02
-1.787352379361217599e-07,-9.694778551734341623e-03,1.380175757152960031e-08,-1.695750429415045782e-08,1.554335157903568264e-02
-5.804554632121638637e-07,-1.300702336961637520e-02,1.064453459524447338e-10,-3.923160100022568006e-08,1.344080278616647910e-02
-3.357316875785296040e-06,-1.359059899325199168e-02,-1.261494440075460009e-08,-1.048874639204120793e-06,1.168262168387878067e-02
-3.579636176690586322e-06,-1.148164079008138702e-02,-4.772524289985679704e-09,-2.037028894567905503e-07,7.836992024452869507e-03
-5.144122689707763415e-07,-1.719820998164322060e-02,-2.612231944689038059e-09,-8.635235044626181593e-07,3.705898953617095233e-04
-3.594241342057314988e-06,-9.790205227100555116e-03,3.371814461663622109e-09,-2.416286769946019148e-06,1.787361301099299959e-04
-9.977833268728967540e-07,-1.963202501987301729e-02,3.360323994708765664e-07,-3.926700748115218194e-03,3.811890144531904201e-04
-2.271674049709252857e-06,-1.527238434652531535e-02,7.326392859266597369e-07,-6.001459638502959493e-03,7.366849792227480904e-05
-2.974613997565789765e-06,-1.100416904340847414e-02,2.155873837750094940e-06,-9.703346312384007397e-03,4.828894816996719895e-05
-3.840251384812030407e-07,-2.235701151860912048e-02,3.720280622201544281e-06,-2.157975264440093258e-02,2.548908715079203219e-04
-2.201697271875825214e-07,-1.873355694978451683e-02,1.162626406798988141e-06,-2.453923910536974159e-02,5.213804571523175869e-05
-1.811936546898563654e-07,-1.857241025390314257e-02,8.699405628710292784e-07,-1.750288106432242030e-02,1.411169501973784591e-06
-4.627067660192910830e-08,-1.707115659024122101e-02,2.719076284020566052e-07,-1.697749890326893593e-02,2.121059909878467666e-06
-4.002688779381488501e-08,-1.110213447155030710e-02,9.635241560676601104e-06,-1.987250021768660960e-02,2.635583827682010394e-08
-2.221464104772932598e-08,-1.082238736567847116e-02,9.487109025989176933e-07,-2.218490406961133241e-02,7.707690187096605256e-09
-5.292519774041131087e-08,-6.294481746138493213e-03,1.791708138621451784e-06,-2.226360955071778058e-02,-6.379053488434938967e-09
-2.596875705356232340e-07,-6.283404381876514164e-03,4.300095930882739123e-08,-2.942429047133122283e-02,-1.698833212415836033e-08
-4.664838679955724870e-07,-5.149066434375951760e-03,9.159057586239115698e-07,-3.197964496823219038e-02,-9.602185852524448098e-08
-1.273694467816646987e-07,-8.029622313908694325e-03,2.643695492416984124e-08,-3.360180319918228131e-02,-7.212201482988361914e-07
-2.025867212433803655e-07,-9.081262664814623159e-03,1.865704924424515184e-08,-3.330796372839324448e-02,-3.388152848265163231e-05
-5.284756533573537363e-08,-7.323641364414183383e-03,6.701998063808481587e-08,-4.209022772875482821e-02,-1.190816778311740230e-04
-1.618211086401755355e-07,-5.460680657952693071e-03,3.342460595094637650e-09,-4.727568920358474897e-02,-2.314412356784970585e-05
-1.474358803626451182e-08,-1.153066628914694615e-02,4.960395993259295180e-09,-5.113584160862454098e-02,-1.197941316015117233e-04
-2.722431780770704179e-09,-1.734870986231717982e-02,1.936729800463375959e-09,-4.294185390198002050e-02,-3.037394350193232712e-04
-4.551028792676637283e-09,-2.401213101999445654e-02,-3.000628495984918810e-08,-4.619286573254045153e-02,-2.792534470142776218e-04
-1.992737481715075693e-09,-1.700744231811423049e-02,1.808475833584358240e-09,-4.482404262063785505e-02,-6.301454945996583809e-05
-3.011163659964329842e-09,-2.045081965689083195e-02,-1.492640637471890669e-09,-4.468870120045773109e-02,-7.275953715867857982e-05
4.451017553121554781e-04,-8.946276651080565189e-05,-8.004406765571127694e-04,-5.306788613170309149e-07,9.166899610156440921e-09
2.623247303474135570e-03,-5.467836537607393506e-04,-6.494287800517999608e-03,-9.827578284984646249e-08,2.273669797638018523e-07
1.133168530656247786e-02,-1.038393543301192613e-04,-6.644882890860403200e-03,-4.940189327276803169e-08,2.488333369413215989e-05
1.987175759238834355e-02,-3.931361266559091779e-06,-9.476399731104212748e-05,-2.472328235596716143e-07,1.260331971315853570e-06
1.574785049743965964e-02,-1.908543132643225788e-03,-9.411512782608148775e-03,-1.414909131670170483e-04,6.943874808137953514e-06
7.254136434262141659e-04,-2.755947726737990877e-03,-1.578898949253461359e-02,-2.991030376628214826e-04,5.478837679141181300e-04
3.281487980186324066e-04,-2.510979856985854556e-04,-1.203442430327278378e-02,-3.123231140358953401e-06,1.570986345212989940e-04
3.999813448157188076e-03,-4.888700743668830673e-03,-1.997865725864734349e-02,-5.503284307215083665e-04,1.279662147595267863e-04
6.883691999992236528e-04,-1.487909088563646107e-02,-2.859347958961465028e-02,-8.765436104128934355e-03,1.183104763586766362e-04
4.816807454639139151e-04,-2.135822243075014351e-02,-3.468203455796160101e-02,-1.715329004612903274e-02,2.453598619878793238e-03
1.381696171594451288e-03,-1.455116329868980964e-02,-3.364410125287779080e-02,-1.328562635392030108e-02,1.344466162294395695e-03
9.347276010570646637e-03,-1.907880757170546393e-02,-3.692644365399237044e-02,-2.434299931315562007e-02,5.224632370909802959e-08
7.810729414021752408e-03,-1.696403280331557767e-02,-4.514302578043537933e-02,-3.824543093772636571e-02,6.517186059908896950e-09
8.721543363015346953e-03,-2.451915742243004903e-02,-4.185150293955667428e-02,-4.778365607689000205e-02,1.870680375557597107e-08
1.463593867780988572e-02,-2.417705161711760503e-02,-5.217188841384624159e-02,-4.148515320437651255e-02,1.361736550615749546e-02
1.747900916382703548e-02,-1.920188741135495092e-02,-4.396139810247184226e-02,-4.502207837938953378e-02,7.760693000575064830e-05
1.360988404914848654e-02,-2.280429844054975702e-02,-4.496096188421375150e-02,-4.487804933594548989e-02,6.830459590301882914e-09
1.233526171577191584e-02,-1.724363777748988413e-02,-4.609486458070327641e-02,-4.717237815308852888e-02,2.693315361565674860e-08
1.258916239476194632e-02,-2.373443045138399696e-02,-3.705484529141482575e-02,-4.049479743637487278e-02,1.017302789992867632e-07
2.107812684327345712e-02,-1.959472424392286888e-02,-2.649190046837946247e-02,-4.713299522431967092e-02,4.290673334695658601e-08
1.409904376729439329e-02,-1.585296967843752292e-02,-3.278960222772008687e-02,-4.116042931374021968e-02,4.531721496175917603e-08
8.088992798583190605e-03,-1.870294355218249036e-02,-2.507550030802053326e-02,-4.279766371233615502e-02,8.629637348631476884e-03
1.260861489508972866e-02,-1.328728359814504260e-02,-2.275733669079515326e-02,-3.997959655167053483e-02,8.451851933988041229e-03
1.706274942102213588e-02,-1.941924546662923343e-02,-2.096639868547637425e-02,-4.513241299327710315e-02,3.440650853065157678e-08
1.494858172188362998e-02,-2.181217777909476643e-02,-2.977952919117899874e-02,-5.664964081536692092e-02,1.218005326570114548e-08
2.091679259083711016e-03,-1.476668760779642139e-02,-2.039280739797899589e-02,-5.824027744248671395e-02,2.112447804401420555e-08
2.655155898323836080e-03,-1.936077885611289101e-02,-2.841148680972896412e-02,-5.420619825949907211e-02,8.215635722432748040e-09
1.214525461949484027e-02,-1.747598043355222050e-02,-2.487368332015077454e-02,-5.706068045159484042e-02,2.930468405500789972e-09
3.293569949287596110e-03,-2.003147421395795602e-02,-3.446497031491849855e-02,-6.193761121975348977e-02,-1.760998625509225615e-09
7.591945949793757649e-03,-2.475503997936131378e-02,-3.972558571690220502e-02,-6.435339885510188429e-02,-1.649418086063266983e-09
4.860095003617012112e-03,-2.345873362022975542e-02,-3.988595426220959556e-02,-5.608968417544408364e-02,-6.635177697688968133e-09
4.603237212786149418e-03,-1.869400211117949392e-02,-4.142489269071119445e-02,-5.683128650732317128e-02,-2.145174584955819787e-08
2.745253763603746873e-04,-2.430178873554520239e-02,-4.904425056724376342e-02,-6.043753556260360316e-02,-1.746829265468206209e-07
7.013136317919733780e-05,-2.223680445112679802e-02,-5.458809596422027621e-02,-6.462950874132644685e-02,-1.509730733534948123e-07
1.153570112644807628e-04,-1.897898676276139895e-02,-5.273307928740614270e-02,-6.455047873058961105e-02,-1.389401098971170231e-07
1.366086086984286607e-04,-9.954887264696492960e-03,-4.357927834887627416e-02,-7.319180660429744356e-02,-2.288756571222441563e-07
1.920107451152042915e-04,-2.648112165475932298e-02,-5.504712189918350984e-02,-8.536233028192577454e-02,-7.318259484746443630e-07
2.026296684020104306e-05,-2.995236563534224572e-02,-4.373637535666820980e-02,-9.628320994544191380e-02,-2.114679257559206743e-07
1.560011473597891843e-03,-1.861205859391149020e-02,-2.963234660679294613e-02,-9.160414415225076601e-02,-1.859716408838422234e-08
6.590593895891217607e-03,-1.839084445853582384e-02,-1.655733853283926360e-02,-8.960140337374664088e-02,-6.151187773990751814e-08
7.590570240752544245e-03,-1.221237987780387016e-02,-1.252827629971724546e-02,-8.658308745298351483e-02,-5.940286156295042965e-08
4.255070931415556347e-03,-2.041568661031175171e-05,-9.847348000240310935e-04,-7.990770763815878419e-02,-1.381032467125626303e-08
