5.563770777672153584e-02,6.094020528679825605e-02,1.442429793307854202e-01,-2.197319812798427183e-02,8.521436347995273164e-02
4.448211826815218206e-02,7.463951048634369367e-02,1.311749549702449225e-01,-2.477445741466540591e-02,7.332991104603527044e-02
5.289515030587267630e-02,9.585749780374458462e-02,8.735630773698030427e-02,-3.937703756614893691e-02,6.080424804845647319e-02
5.648488761311506318e-02,1.099599964409387065e-01,5.278381710534137128e-02,-5.491198701091837275e-02,5.501760020563109532e-02
5.053881098865994903e-02,1.144863866530586860e-01,-2.418195446529433059e-07,-5.433137237925535212e-02,4.752625786974111477e-02
3.333280126314468184e-02,1.086643228862178429e-01,-5.323482361311558675e-05,-7.096917643044492463e-02,3.383628542835206976e-02
1.682781816647500872e-02,1.085364541046027198e-01,-1.058336221988405608e-02,-7.196374696327546838e-02,1.624376792334030408e-11
-1.304227365136429603e-05,1.016989878944710712e-01,-1.989152703701215982e-02,-6.018234243731453159e-02,-2.346784387737439288e-09
-1.121954674404335162e-02,8.411003503256012093e-02,-1.955667398237541724e-02,-3.937873892943252740e-02,-3.420480866492098361e-09
-4.446963632756140150e-02,7.475344401787667459e-02,-1.251758460433620608e-02,-3.377076509033161145e-02,1.340792767613205925e-09
-5.939417737806517578e-02,7.505136097937541162e-02,-9.510008123938195126e-03,-1.488049183662673060e-02,1.642888017576777174e-02
-8.259982369121421364e-02,6.768827926481882362e-02,-1.232787020613505119e-02,-4.767746137936909080e-03,3.000813152253320183e-05
-1.134570554074352255e-01,5.280398836513670868e-02,-1.508068431400983421e-02,-1.250620609220899837e-07,-1.272826259915298282e-10
-1.488307378097516454e-01,3.823834098642076712e-02,-1.030718226897604895e-07,4.392656179626101076e-11,4.999089544591394513e-03
-1.690662248423524250e-01,3.088111898243018141e-02,5.073102406192281540e-03,-4.714309431961364938e-10,1.037985366261044600e-08
-1.795070157483519557e-01,3.653751616139568059e-02,1.564645990912404139e-02,-9.877102284396376826e-09,-2.099770731892827618e-08
-1.930125547480141257e-01,2.242595917063956029e-02,1.556093453606523756e-02,-5.654042321576346509e-07,-2.152574569424775987e-08
-1.975394227982408268e-01,1.128834709308971888e-02,4.347822161165711824e-02,-2.178209931445107855e-07,5.239551561988495133e-09
-1.887792642089570205e-01,1.652957655222467293e-02,4.771846069569514459e-02,-9.439594871121695908e-07,7.138990864675947182e-07
-1.809486981957856844e-01,1.729072023524385812e-02,3.860113878000878684e-02,-6.728387932992978930e-06,5.674757931332500493e-06
-1.696160029828925331e-01,5.905290866108883936e-03,2.675844128873626146e-02,-1.553815075041154302e-08,4.425928181322448714e-07
-1.632234583506211312e-01,-1.382637704117591957e-09,2.374232866280507823e-02,-4.613637621030200283e-06,3.095883935273123166e-09
-1.415548871451031143e-01,8.126739792316187292e-09,1.541567063226227663e-02,-2.811146230106409631e-06,-6.138735253459481468e-09
-1.098047788845311346e-01,3.299212234699150641e-09,1.443232563328465841e-02,-1.405487800891716413e-04,-4.508919890296046998e-07
-8.559874426829247596e-02,-3.461087699283569262e-03,4.117571958747360573e-03,-6.424674254501238670e-03,-2.001635743137146690e-06
-8.531962192824438240e-02,-1.321376198885748990e-02,2.156832330569250109e-09,-1.137332123687132164e-02,-5.514030361378040521e-06
-6.565377506247696560e-02,-3.887751734470255936e-03,-2.440955151551818861e-04,-2.257490144046847211e-02,-6.105261378366867687e-05
-4.917176674276466791e-02,-8.790905026919018997e-03,-3.234655881743917942e-05,-1.889478127875269739e-02,-7.809010552168376904e-03
-4.779466524797143512e-02,-1.858247993938541218e-02,-1.152261802835677622e-03,-2.340199625220440102e-02,-7.335819287500834271e-03
-5.515847189985555177e-02,-2.994298754965841677e-02,-5.452189180960854455e-03,-3.496625171285262096e-02,-8.094763954083723095e-03
-5.115463620946409523e-02,-2.523414898654224858e-02,-1.394517480696232277e-02,-3.935551953833302946e-02,-1.449897075132131931e-02
-4.424610367844476061e-02,-2.524792882502925259e-02,-1.290692201442553318e-02,-4.773017931336097364e-02,-1.512310703632582277e-02
-5.389574194794081313e-02,-3.312895693892062288e-02,-1.148516228083998323e-05,-3.903435226600212443e-02,-6.378085795168847785e-03
-5.829546570485773932e-02,-3.705982511535287072e-02,-8.335766880393472738e-05,-5.414793539698457836e-02,-4.914829077269653384e-05
-6.911467597992809742e-02,-2.999877210656888907e-02,6.356744742479943035e-10,-5.164744090013134725e-02,-8.095842685995309831e-03
-5.366335276042467906e-02,-3.334584076132574015e-02,6.282716867963334267e-06,-4.506523462736177627e-02,-7.860143650139332985e-03
-5.469891363273369361e-02,-4.252870402931931137e-02,-1.226839683200154267e-09,-3.875219240296146062e-02,-4.528703038486068741e-03
-5.296818812992865749e-02,-3.844440183132689925e-02,-1.263415274742617774e-05,-3.969105237426643479e-02,-4.900008435007131053e-06
-3.929526042457612278e-02,-2.849868838542735094e-02,-9.462055957867018701e-07,-3.807280936833656176e-02,-1.054176652520388510e-04
-3.682676623856771109e-02,-3.969346127157952209e-02,1.966830487137836517e-05,-2.649464491440568434e-02,1.886044851924979699e-08
-2.841863325763422515e-02,-4.323252159508325643e-02,6.080060957613168170e-06,-1.492020248888864357e-02,1.158102729798398486e-07
-1.436979402714106020e-02,-3.755271049633338715e-02,-6.125849796879468413e-09,-2.470196905700005816e-02,6.129563684676357575e-09
-6.470283154905220012e-03,-4.189274552366509946e-02,-2.398341396503707432e-04,-2.118004716133928961e-02,-8.515480249931077369e-10
-2.450851031771782496e-05,-4.155437403853361189e-02,-2.252442110471775245e-09,-1.620283451116463422e-02,6.060553168873297315e-06
2.787301927269460126e-08,-4.672095017490943830e-02,-6.090104211105136674e-03,-9.199495772188847828e-03,2.686417995309412117e-03
2.401388614229230469e-09,-5.243568091382030949e-02,-1.290918421965758268e-02,-1.961749778598762678e-02,9.153760191557259139e-04
6.589821141136960489e-07,-5.638251638348766581e-02,-5.295148567427437241e-04,-2.233117833600641033e-02,4.058928866089536153e-06
1.126016776112367998e-05,-6.097398926098946542e-02,-4.813993819548703233e-05,-2.002235972842520209e-02,1.642250674049136105e-06
1.527903767918819351e-05,-6.831078593940326238e-02,-3.512032554057015709e-05,-1.709683630289303771e-02,2.338903561726182998e-08
1.318418763924964143e-06,-7.943458849615984974e-02,-5.488892520031482197e-09,-2.851891668235174634e-02,1.012624663135354990e-08
7.075905367575697266e-05,-6.585844565197741807e-02,-2.329712372651034091e-02,-3.636712673553682551e-02,-2.674850123464409255e-09
4.548934156458675539e-06,-6.747873995356330756e-02,-1.294325638687145001e-02,-2.166612094439360550e-02,1.446864844270484933e-08
2.815994459586708945e-06,-7.006183659889378412e-02,-8.151714136339045097e-03,-1.760882165612477970e-02,1.903901264618651293e-06
6.159251247178687864e-05,-7.576580834194855674e-02,-1.186120378085572628e-02,-2.663687393482162824e-02,2.405991370931920637e-06
6.353082188158196673e-05,-7.260306176084156682e-02,-1.818757100677775851e-02,-2.489217561842003643e-02,-2.361300054213856687e-10
3.295468945781632203e-06,-6.753346422773982838e-02,-6.000633371785613589e-03,-1.341097943335066087e-02,7.101921131448012590e-08
2.766210945671162904e-05,-6.922514395848397561e-02,-1.290337559047586256e-02,-1.776390442330551234e-04,2.341940537970326714e-08
4.847807888970654343e-04,-6.773978620509658877e-02,-1.780908998993405157e-02,-1.427152895768404811e-05,2.158863246212862840e-06
2.231195246671322310e-03,-6.120851847185160288e-02,-8.799233936938509471e-03,6.096432816638917801e-09,2.996682342504197940e-08
3.551747987746649293e-03,-5.979117833190286668e-02,7.720293943878966576e-08,2.271394742346205085e-07,2.046628848240133138e-05
5.212551186739320351e-03,-5.712575795387421496e-02,4.000991326746720762e-09,5.833055935123530010e-03,7.422584106637809560e-04
1.831629179827679857e-04,-5.711821826888390657e-02,6.207714242862731512e-07,2.783346438708780436e-05,3.383931320984879913e-03
8.283229302126873458e-03,-5.545727825338597761e-02,1.802643892307072244e-07,4.695892697192539112e-09,4.803032055807298473e-05
1.992502352748449015e-02,-4.424064601731838436e-02,1.274057022608282270e-06,4.497596029130668715e-05,4.107893084965292120e-04
1.974829088072432848e-02,-5.091856716141827249e-02,6.249220715152312720e-06,1.213230714835612988e-05,4.926301651888289994e-03
1.750641719357235587e-02,-5.954292962576007708e-02,2.549243842441928948e-06,-3.540462437530743042e-06,1.012613730120125871e-02
1.411127230587355848e-02,-5.587769864949277548e-02,1.072167516035273033e-07,-7.633304412084544808e-05,9.078839668663645293e-03
1.320058061693493365e-02,-6.291996789561761505e-02,5.201341032096919467e-06,-6.092113178691099806e-03,1.359454427168693496e-04
1.249948913222743291e-02,-6.658063054035050221e-02,-5.240176788801661341e-09,-2.264096400362875666e-04,9.118628347938669346e-03
4.526386017719868711e-06,-7.782264362479147934e-02,2.756749744591853720e-08,-3.344660469104820694e-03,7.949204807788445154e-03
1.176693950171302469e-05,-7.385723943158448157e-02,1.094197284590091280e-05,-6.972412686993699656e-04,9.162186261412767416e-04
5.706786483768398754e-03,-6.009004494399427382e-02,1.125894996819692613e-08,-3.791595086531298763e-04,1.184089775588551485e-04
6.471199156539496171e-03,-7.036890727052204364e-02,6.179652232606561816e-06,-2.833630860127768136e-06,2.345396575752515663e-05
6.201165609605530787e-03,-6.709826274279437341e-02,7.375403517303343384e-03,-1.071608391138505224e-06,1.863376660672113726e-03
1.083516272681980461e-02,-4.515715259856624419e-02,3.856916392288375233e-04,-6.472660052227148042e-04,2.746567638194235845e-04
1.154316514943426507e-03,-4.298739064942126709e-02,6.933194805216498675e-03,-1.068773570942199045e-08,3.522811588444502585e-04
1.318414959799553941e-02,-4.400759275519844360e-02,2.850397585785554460e-04,5.499158410808574309e-03,1.120535488967799864e-02
6.341492795201086191e-03,-4.752518000677232596e-02,1.311188174391014587e-02,4.992806612566297840e-03,8.910334128243106028e-03
1.394570642652881616e-02,-3.639829139567250793e-02,1.282457348084622625e-02,4.262561537627149828e-04,1.162468211679819688e-02
2.841155372633956400e-02,-2.608037165301643062e-02,1.423315403850416820e-02,4.096343292100049563e-03,8.290080682350245769e-03
2.221977897307778060e-02,-2.957404873253383082e-02,1.418539560798034137e-02,6.534742548422088626e-03,1.171823971059880558e-02
1.591749449862941979e-02,-3.410912223956952261e-02,1.433338831180096772e-02,-3.900095408947438964e-09,1.208732445246487458e-02
1.881850035243553057e-02,-3.175192405378945981e-02,3.131242538593990293e-02,1.392775220959133321e-09,1.101935364019745837e-02
1.880977767992522004e-02,-1.920131610863568331e-02,2.331144842177263615e-02,3.224195698077477936e-07,1.404454184688810371e-02
1.543695946502338968e-02,-2.570874784366012841e-02,2.233979108012898798e-02,8.608427701751600322e-06,1.188936740517823609e-02
6.997084519654866649e-03,-3.052411625172973819e-02,2.185187897412592395e-02,-1.987597683113623431e-08,7.795049297001633432e-03
2.206004579753166958e-05,-2.506489236423897066e-02,2.196104150031741309e-02,-7.238106208038774425e-09,5.910270245373011426e-03
3.630800518243142158e-09,-2.796570079346773555e-02,2.059936987559750354e-02,-1.744034185062273460e-07,1.613951089592288691e-04
-2.182961063443385721e-08,-2.273659629541951652e-02,5.533507305678467790e-03,-5.962839747759117894e-06,3.432674195514237265e-07
-5.030724304450254376e-03,-2.781164297739973854e-02,1.329757274596640552e-02,-6.474046347509087835e-06,4.731309032537916049e-05
-1.414125092740720685e-05,-1.565849830498159539e-02,1.108375637865703471e-02,-2.535502708035233172e-07,9.499753341038286866e-06
-1.776728292151077407e-03,-6.429664906326075687e-03,8.199179940427958613e-03,-3.578000110919925472e-09,3.537255785079013683e-08
-2.417536499183594277e-03,-2.353079441866703578e-02,2.522091696014634385e-02,1.360876376922476892e-08,7.803975267261764853e-06
-3.276445045591902874e-03,-2.784787411048675679e-02,3.715569186095785820e-02,-9.089504073032288851e-10,2.525358219285838966e-05
-3.083676320958414859e-05,-9.247443369370247218e-03,2.911152040799370316e-02,-3.325764249387038581e-08,1.371151121109266704e-07
2.184942625881352838e-07,-6.196920356091417496e-03,3.537509813163495359e-02,-1.488721489244730431e-06,-1.582455923154090914e-09
-3.416940546216686147e-09,-1.865254683181538902e-03,2.633374404275796998e-02,5.826006626977095595e-05,2.553842546772245334e-05
-6.428415355415862100e-08,-2.442312351034144329e-03,2.959956392579928333e-02,3.908213779054898508e-03,7.630783814800138525e-04
-1.384415178166742869e-09,-7.423963632404971817e-05,3.677313608280342871e-02,3.517588481406283638e-03,3.192760440627391859e-05
-2.584878769453892435e-09,-5.242831788392956078e-06,2.423710892428942304e-02,1.269359233845229230e-02,1.703066738511048784e-05
-2.254626763727789168e-08,-2.283075495456247071e-03,2.156153882963612184e-02,2.016822294584268843e-02,3.201466471748939371e-05
-3.458427053482351823e-03,-1.525343470281624765e-02,3.488461723891180671e-02,1.214418845043992688e-02,4.448281933785247044e-04
-6.172408049331189886e-08,-7.195126797227369662e-03,3.575305255063020160e-02,2.102192451220226410e-02,5.886634275112635978e-04
-3.659085504351335056e-09,-3.039535699279718321e-09,2.714983876546973526e-02,1.962545909806525518e-02,8.339414448660274423e-05
-8.391687434503189875e-07,-1.562178713506913197e-05,2.187902153911951142e-02,2.479258688468157293e-02,1.102822203904707612e-05
-3.047957623171856575e-03,-1.599026272821154895e-07,2.200520336520379178e-02,1.387479816110162405e-02,9.280366948587063028e-05
-4.109209818993453736e-03,2.583586458668660452e-08,2.319973806746820910e-02,2.157305279544252663e-02,1.824845023124292264e-03
-9.121278451760094635e-03,9.491862299048468340e-07,3.178558580923308841e-02,2.309769564762163829e-02,1.209695074998872128e-03
-1.617173308125640155e-02,-2.711175246583196976e-07,2.051444956443315357e-02,1.998110236640735296e-02,7.030608214262405384e-04
-1.916773749294843621e-02,2.631695431173665925e-09,8.754992530411414078e-03,1.401101318410897210e-02,1.398490747784735888e-03
-1.734874119877440751e-02,4.570236961399362988e-03,1.037411932105033498e-02,2.132711972214325694e-02,1.057412220359095485e-06
-1.811316113953620466e-02,4.567048439987145768e-07,1.903717121464178208e-02,3.914026312628560156e-02,1.566920724948715425e-06
-1.401156558477665431e-02,2.086182720433918912e-03,1.351157456068543747e-02,4.235981122383023628e-02,9.241012910810299740e-05
-2.138195720970754998e-02,1.888504586332588852e-08,1.347139623508450748e-02,4.524336687497733378e-02,7.390056832333386557e-04
-2.087392815132644436e-02,7.639974685833296301e-03,1.162805023217900781e-02,4.630343909070852582e-02,2.773364611500795914e-05
-2.015207947661343604e-02,1.739979455704949302e-02,1.223941296751945807e-04,3.793874021662832496e-02,2.704927448891073005e-08
-1.994765908785222502e-02,1.410203687192527339e-02,6.269824743072112318e-04,4.109099510635751129e-02,1.081092904945217661e-05
-4.444774127104056884e-07,-1.895689341618192274e-05,-1.254461402616592614e-02,3.222674524282978601e-03,5.214436291635436531e-06
3.061574846714483793e-09,-8.894280220934913661e-03,-1.595960232093689146e-02,6.835883859641705106e-03,3.209537855469783246e-05
-4.431460394291513725e-09,-1.223343222694387410e-02,-2.486788398642946277e-02,5.328058248802134295e-06,-5.153228957738732469e-08
-4.351202301056268301e-08,-1.051618114738440361e-03,-2.702490825723736709e-02,1.506617672996801766e-05,-4.467619185917507882e-03
-2.570230532237899811e-05,-9.375685771059604040e-06,-1.559341979365117849e-02,1.970850933218341872e-02,-6.101961123512205168e-03
-2.107792950495683357e-09,-4.512540541470510570e-03,-1.036382917972591851e-08,2.379791661037796921e-02,-9.913723652302704192e-03
1.561876480529729267e-07,-7.360163145770606818e-03,-1.404531001124549594e-02,1.519925094615279422e-02,-4.021094922711839457e-03
2.238648640581038650e-06,-3.310309186591274110e-03,-1.222404981221353847e-02,2.671890355121328553e-02,-1.472296566345235140e-03
-1.840176319655587939e-09,-1.265955319455703458e-03,-6.508223867374239391e-09,4.560687948680152565e-02,1.825115183420487243e-08
-9.883496890487912115e-09,-8.879972537056763510e-03,3.874306360351088274e-07,5.593776315500335883e-02,4.538963302168679860e-03
-9.328180115779126026e-08,-1.508903201225418600e-02,7.111904717963419617e-08,5.560210822152282517e-02,8.536883594049696905e-03
-1.314570594637257551e-03,-4.852110034837001963e-03,1.223023315341758111e-09,6.190477981859413004e-02,4.320031633221262535e-04
-8.309812440317031071e-04,-1.814627979356678975e-07,-2.285992304290600743e-06,6.548807237156192840e-02,4.993631154363592353e-06
-3.137027811086504378e-08,-1.463184913283424333e-03,-3.035342347630097673e-09,5.622926900168566389e-02,1.581083389998500671e-05
-6.628941274949407706e-08,-1.224395451651920895e-02,1.558395817505634781e-06,6.143011186057927703e-02,5.423820718435226661e-04
-1.564612667770361428e-05,-6.655265903759493944e-03,3.322050101554500829e-09,6.620608518218776273e-02,2.398586953057407802e-08
-1.379186837988212282e-02,-9.882725026419607618e-06,-8.434221457449561296e-03,6.064612763859171529e-02,-3.655872954220786498e-10
-6.105019246279205086e-03,-4.234572418026753300e-05,-9.283871803281112597e-03,6.747611836432507171e-02,3.999891329733884502e-07
-1.544050744042158897e-02,-2.132602067716404468e-02,-5.744147826033332675e-03,6.014825268002888664e-02,6.412535144291169205e-05
-8.545620954380739667e-03,-1.300062336601798263e-02,-1.037520502819306095e-08,6.497430352199648484e-02,3.771388904269644816e-04
-4.595932646185561278e-03,-6.547908330083491643e-03,-1.954158006409380837e-09,7.138969038503745201e-02,9.994073073967919482e-04
2.208447631316488291e-09,-1.192928217252976764e-02,-5.909646651197457630e-07,7.278800916564426293e-02,3.401410202393363464e-03
9.155869616040734435e-10,-1.987644330520775202e-02,-2.506364079211629843e-04,7.142231374127974708e-02,7.156164793822048474e-03
-1.177746094023000174e-08,-5.586238167339154133e-03,-5.023963234880965179e-05,7.870890097136344632e-02,3.299175686940308567e-03
-7.671502952499158234e-05,-2.176354775248179048e-04,-3.552242759648948125e-08,9.263821323871054836e-02,1.763139291495449665e-05
-3.082870547680427193e-04,-4.627560939146432677e-03,1.739928484441612959e-06,9.477162122631664631e-02,6.050267756401603395e-05
-2.425088737557036869e-03,-2.119767188041147415e-02,1.155918057249511385e-08,8.821206819542787292e-02,6.907481322062789669e-03
-5.819260888041511307e-07,-1.018087575077839674e-02,2.599671745537595892e-06,9.086956116168014297e-02,3.716577669135412432e-03
-7.315969462592188154e-04,-3.893950685450062784e-03,2.961474724601055802e-08,9.763692710050504708e-02,4.130854818114868161e-03
-2.382999764888022441e-06,-2.249718183754070497e-03,-6.942652158085273065e-04,1.019824473495455769e-01,1.581227065394901626e-02
-4.447536422321380321e-03,-9.457442344117838323e-03,-4.250844049513279044e-03,8.693701163436597101e-02,1.225180078227704021e-02
-2.861578013041813327e-03,-2.326820029533413518e-06,-1.982970695911996401e-05,1.018690770231929082e-01,1.125953947295455296e-02
-3.481269305141634126e-03,1.890360827793826020e-10,-3.187440012102160154e-09,1.161068210118399724e-01,5.093308259943284295e-03
-2.560826525317088861e-03,-3.443579838877737101e-09,-1.909408346499207677e-09,1.171067761039886745e-01,3.085762809402580446e-05
-9.254621240150759723e-03,-1.620062130458912839e-09,-6.805318872032084000e-03,1.074182965323259020e-01,3.420051855559630891e-06
-6.349846519229621240e-03,9.141032799743977963e-03,-2.034646791963274896e-09,1.154045966193654044e-01,2.412378478793037080e-03
-1.110771987272063735e-02,1.226610521791145041e-02,3.967987528500023484e-06,1.286547515669629882e-01,4.764731922063089424e-03
-1.369745769673695775e-02,6.402338569879508640e-03,1.089517182886896168e-02,1.238079001053642575e-01,1.279143691100763890e-02
-2.995137599687846727e-08,1.142723900014839741e-02,5.761654542727339366e-03,1.051690320455375971e-01,1.542228295486884788e-02
-6.626702731112697341e-05,2.175505720667433168e-02,5.147782742505643827e-03,1.045308079603086554e-01,7.913556704608809209e-03
-4.281241293896327147e-07,3.138597054268845582e-02,9.869561115620916272e-03,1.146522600123594943e-01,5.943163257597986783e-03
9.497996029516663288e-03,2.060340270308109317e-02,2.473859882162973700e-02,8.713399758897893976e-02,5.470477288924063992e-03
1.404203748438059667e-02,3.451998596803176889e-02,2.169723139144257365e-02,7.012694337942115830e-02,1.685101035940769315e-05
2.842788294880428668e-02,7.073822465567158879e-02,8.245199955741312227e-07,7.335093539083686887e-02,-3.890401242674380172e-02
