-5.144443103870000034e-02,-3.866393336635464556e-02,-8.420445585429510890e-07,-5.592745411562300567e-02,6.971300033372125615e-02
-8.267212468832875472e-02,-6.866519505111799704e-02,1.832604745733552918e-07,-4.701741751968800676e-02,6.637423793741410727e-02
-8.799675943160228941e-02,-7.180729972408637918e-02,1.564059016635469673e-02,-3.743694183712789614e-02,6.385258450597765256e-02
-1.273081336741703207e-01,-9.871011326505031713e-02,4.254773474974082176e-02,-1.502516470459984085e-02,3.197552596619054888e-02
-1.449628435243527635e-01,-9.976394272903162108e-02,6.454833454986493024e-02,-1.486330520373458676e-02,1.760991792529318159e-02
-1.301961697587094846e-01,-1.060771323014946810e-01,7.861897755792211784e-02,-1.332723716595963018e-02,2.510603119526396212e-02
-8.967242786325009540e-02,-9.002877769966088906e-02,1.075957589646844847e-01,-3.135063961320830549e-06,2.655006001520377260e-02
-7.053084537033132984e-02,-9.744583228056244439e-02,1.181349336702397501e-01,-4.345805004582646552e-07,3.485159169274367613e-02
-4.409681136040372734e-02,-9.631843079094225268e-02,1.424986710373883914e-01,-5.897759352823200012e-09,3.978462825878397585e-02
-1.753253602483301802e-06,-7.792226340310033639e-02,1.400892289895763754e-01,2.427367891857747209e-07,3.839495301491574475e-02
2.483978466472371673e-08,-7.123198080785782260e-02,1.532356757036588690e-01,1.254777080141390669e-06,3.735265839507975749e-02
2.488939781304923965e-02,-8.070537355336956931e-02,1.381993350452760672e-01,1.299570094190980775e-02,4.826251436296289526e-02
9.172888007473685434e-02,-5.541825338948058732e-02,1.374419250124721548e-01,3.652030929697998307e-02,5.075277050189586081e-02
1.178944673143144106e-01,-5.325917283819829595e-02,1.258020630494438019e-01,5.563614196036378162e-02,2.638673285663316673e-02
1.360667808586599470e-01,-7.064188305286327185e-02,1.012198595347738317e-01,5.854591244384672183e-02,2.520370198115157662e-06
1.399902611936691965e-01,-8.573337404817084340e-02,3.819031984683311093e-02,6.171639352309999521e-02,1.146308467742392135e-07
1.416097497702028529e-01,-9.496161572277406204e-02,7.554310586104333602e-07,4.820499029177138794e-02,2.067036579610130581e-08
1.201357873475032978e-01,-9.668060862363202224e-02,-1.154863840417985837e-07,6.987282496204898219e-02,-1.416924452812528651e-07
9.229309567401107472e-02,-1.018479659959824341e-01,-2.029669445868460592e-05,5.998136117522748223e-02,-1.484096718502704634e-05
5.266450801770138773e-02,-1.220436999232211855e-01,-4.147453291539022341e-02,9.323330540207959427e-03,-2.938187211478664532e-02
2.112802468166313785e-02,-1.245287656191157860e-01,-7.548838952495935672e-02,8.089840667834161549e-08,-4.601023452470066194e-02
8.017862999183343839e-08,-1.418263224155609237e-01,-8.412231670311685894e-02,-3.723601217880990377e-07,-5.488835651794039816e-02
2.470744677979514835e-09,-1.435410471726819015e-01,-6.930763274561616005e-02,-2.477876029887216783e-03,-5.705066568152148548e-02
-1.402644614980813093e-07,-1.465922078610251700e-01,-7.789166324988947010e-02,-3.316125291545189702e-02,-7.256462662398718844e-02
-2.602238764636760973e-02,-1.409114590569281733e-01,-7.129130607283466758e-02,-5.455438707899606943e-02,-8.397190438969161230e-02
-3.825031273624603795e-02,-1.413833626160496404e-01,-7.008177939473092533e-02,-7.024877072890434171e-02,-7.448677153826131769e-02
-2.846955602479106506e-02,-1.191850305855730874e-01,-4.513970047808909397e-02,-9.535443522848806308e-02,-7.720617615942083900e-02
-2.665425414067061280e-02,-1.082492055119314428e-01,-2.640276853717201527e-02,-1.201651399886524280e-01,-7.394376660495441400e-02
-6.207106253093373077e-03,-7.918496480862834142e-02,-2.792464949863648601e-04,-1.325636451056561582e-01,-6.077787569369523524e-02
-1.346920383668163312e-07,-5.268544014303720713e-02,-6.882603622544694891e-07,-1.266566817071201889e-01,-7.463834859981327563e-02
-1.026017699051371810e-08,-2.352507247299559165e-02,-5.456388044463668386e-08,-1.228643500906048125e-01,-7.774458448015729439e-02
2.053452158148519777e-08,-1.586487722641691523e-06,2.446588487738485315e-07,-1.127346195161278847e-01,-8.166183389299691564e-02
1.787279959448171496e-07,-6.285683432840302321e-08,2.896802951495128196e-06,-1.186264475625936621e-01,-6.537694962488822814e-02
1.820203834358830779e-03,6.213010693527074026e-08,5.679915986885498459e-03,-1.110417305773994390e-01,-5.050549189667073030e-02
1.329326305773118402e-02,6.262951268861672902e-07,3.793911534611027481e-02,-8.950966242284866259e-02,-5.232549882352496851e-02
3.572784190364289292e-02,9.194448314272932795e-06,4.978322767962101852e-02,-1.015724757233089359e-01,-4.500238725575188975e-02
3.324721993616051863e-02,2.245952746656038751e-02,4.686093795127240641e-02,-9.885224844860111826e-02,-4.403845150123771729e-02
3.766514147291263187e-02,2.646247041705766800e-02,5.501410105106743081e-02,-8.601120331697922894e-02,-3.950491948277828208e-02
3.264744368930606183e-02,2.962002603050092539e-02,6.657229767512186369e-02,-6.472846433946351230e-02,-5.484119979123171923e-02
1.806236157031472847e-02,3.936957017589818447e-02,4.344434514239042811e-02,-4.837035192401082512e-02,-5.831513200255035445e-02
4.075591200354235916e-02,5.744677547878439261e-02,3.132458773631811161e-02,-5.276700840429601053e-02,-5.542582023747821135e-02
1.792791838982687666e-02,6.792789052625361479e-02,2.653796105431932215e-02,-4.058226587251028555e-02,-6.877568269419614966e-02
1.683315734418603868e-02,5.466485067009904664e-02,2.747245601785724967e-02,-2.802082356753750336e-02,-9.036353686140949359e-02
1.476608705379584170e-02,4.776943487572050256e-02,9.304583271779052339e-03,-2.697681714342818615e-02,-7.608543918320295751e-02
2.415444315393054306e-02,5.107697723455030536e-02,2.462804980837174362e-03,-2.183349741127531274e-02,-5.507725079730124013e-02
1.494978585660035331e-02,3.526020315071044797e-02,1.219233394355767476e-05,-1.070898680316681928e-03,-7.224335276051802035e-02
1.808762599927579619e-03,3.881523830923657575e-02,1.732453103005744330e-02,-4.671417468676118762e-06,-7.893034805548325428e-02
5.439121698631211581e-07,3.899434826094948930e-02,2.196310535504576809e-03,-1.128363941533653444e-06,-6.744765057982272938e-02
2.424321551632818693e-07,3.524789662690527153e-02,2.099462965041099666e-02,-1.045628008422361492e-06,-6.495944843088616305e-02
5.866334210122265116e-08,4.716450928243150903e-02,1.305079342327673808e-02,-3.646540732237741180e-07,-6.648861810581273291e-02
4.198037815936963029e-08,5.465302335171910719e-02,3.536269394151465850e-02,-1.740389133587085432e-07,-7.142262298226252637e-02
1.344964095502387337e-08,5.374959678903649257e-02,3.146169930027468975e-02,1.558533054778051783e-08,-8.016653736334605762e-02
-1.389212611682357161e-08,4.702643721504271013e-02,3.474196847128931120e-02,2.171976318854887677e-07,-7.470114755316152599e-02
-5.472719712044300710e-08,3.410029815949977561e-02,4.023865056825528391e-02,6.767586666727230012e-07,-7.511720059722558351e-02
-1.763079633682462414e-07,4.610998844386613588e-02,4.501183462360670851e-02,9.503955850487086701e-03,-7.078929097141327398e-02
-2.917622846272426439e-06,3.225044386837073312e-02,4.176434404151981722e-02,1.317092161701398714e-02,-7.519754028317011951e-02
-9.062621462667133643e-03,3.655958603038247934e-02,3.212635148510420424e-02,2.005026430506566537e-02,-7.177902540123273778e-02
-2.848258933785570782e-02,2.833211286891790942e-02,3.394818045581099453e-02,4.320504769764851871e-02,-7.436653074315305312e-02
-2.615090451676387734e-02,2.223317124630209626e-02,2.041280406952631493e-02,4.070295808920530028e-02,-6.827951183505906463e-02
-2.076650978658915389e-02,1.077398984696438695e-02,4.463306056079915235e-03,3.089728019552238220e-02,-5.701296553573798054e-02
-4.943367185732836823e-03,1.606805859129594588e-02,4.095353546370042669e-04,3.645221704677293478e-02,-4.952704773572844110e-02
-1.962779019753462320e-02,9.876089164957425545e-03,1.581211492539797803e-04,4.059333702007112549e-02,-6.313020760837065315e-02
-1.487989843462659417e-02,1.907309248703543611e-02,1.828216311790029427e-02,3.946736815876623200e-02,-5.419823969044106765e-02
-1.924045656428701248e-02,6.525857804136519016e-03,1.103098678855031663e-02,3.803187323679495246e-02,-5.590994458308730375e-02
-2.430233160939643949e-02,1.589006776252094300e-02,1.003351123470878903e-02,3.690109076881613326e-02,-4.551008184985573524e-02
-2.479251451572830195e-02,2.564576170000035932e-02,1.404845540634731653e-02,4.351466764737905307e-02,-4.127902374917757217e-02
-1.707553196526148329e-02,3.272004825189844118e-02,1.807312620526858177e-02,3.934098671922473672e-02,-4.903339707570648909e-02
-1.252650590500761947e-02,2.641157620540268355e-02,1.484468127955728724e-02,3.997765550333753914e-02,-4.158793987317142143e-02
-1.445295177897507923e-02,4.069357644174149968e-02,8.874247929744545280e-03,3.323846701789134883e-02,-4.133708958644025100e-02
-1.158065838460414602e-02,3.843147048354469963e-02,2.100906961113816959e-02,4.059393967952618781e-02,-3.694699745939498264e-02
-7.777597565170899473e-03,3.009660036332139146e-02,2.994534392530774636e-02,4.477627699051366095e-02,-5.695700241467360758e-02
-1.566473628898098006e-02,2.491266757453577257e-02,8.781982512590668505e-03,3.335821034902571730e-02,-5.185941067844400398e-02
-1.293160633004894478e-02,3.064378941648961824e-02,6.610638421143636674e-06,3.154822176048628635e-02,-3.499374509468460015e-02
-1.508974689957577782e-02,2.392567749630707119e-02,1.056093498005490533e-06,3.858176977910670463e-02,-2.728854393012826798e-02
-1.971924622224301149e-02,1.272181593029210987e-02,1.465521792712637881e-06,4.354331035553959950e-02,-4.487512380454456579e-02
-4.202973632648279029e-02,1.827747879954832663e-02,2.743501915439554230e-07,3.815450065640525051e-02,-4.160018990186631349e-02
-3.378687612023287962e-02,2.082634841601800624e-02,5.823461274013742942e-08,4.342571752478489866e-02,-3.762911664037888598e-02
-3.984577579307990725e-02,2.377142722437892985e-02,-2.259590170282917217e-08,5.326914019292873503e-02,-3.839257491594515181e-02
-3.524033509521026092e-02,2.449296717481378935e-02,-1.384547970434980100e-07,5.804147464741769846e-02,-4.406902942261216316e-02
-4.095594544520300695e-02,1.814670191531464818e-02,-4.022371042381919751e-07,4.985483780070952553e-02,-4.046541618941106033e-02
-3.139103392576984147e-02,2.531385217008973176e-02,-9.938537856755363978e-07,5.305933366354589897e-02,-2.208159091811529029e-02
-1.597855722960173433e-02,2.670541879586666584e-02,-1.674764058475326196e-06,4.522988803883173231e-02,-1.295494803369346901e-02
-1.225450458984033916e-02,3.498215198265339221e-02,-1.167538267362081648e-06,4.805320016346467660e-02,-1.677571128376926374e-02
-2.922436160725438992e-02,2.631041813600895271e-02,-3.172880929015805531e-06,5.426091458503630449e-02,-2.785947720370676381e-02
-1.304371549636977774e-02,1.669817510870876681e-02,-7.101720976716095865e-05,5.821758876390419057e-02,-1.221974424966478477e-02
-4.532295975869521897e-03,1.341876556491694225e-02,-5.949789699932838717e-03,5.696541483162809172e-02,-6.494856199855546415e-03
-2.985795850844658907e-04,1.968384630865390589e-02,-1.056292473806341031e-02,5.192425799585250606e-02,-1.676650666500936271e-03
-4.591497074872925766e-07,4.810081117566085245e-03,-2.477978184022551142e-02,4.620482792749211476e-02,-1.971990308822222423e-06
-1.541790665052045113e-07,1.253742907103835499e-02,-2.276181136377473935e-02,4.774545112181653728e-02,-3.520224072645161021e-07
-1.135692224515024826e-07,8.222965492005848004e-03,-2.156126292858344048e-02,4.609469859844588652e-02,-1.793409148946840000e-07
-5.481836206861113565e-08,5.407538950174939525e-03,-6.223155697655887233e-03,3.745423684964321875e-02,-1.388613738021072643e-07
-2.593294220761386281e-08,8.429574695163425801e-05,-1.703528389534646539e-02,4.234472865685599829e-02,-9.815047389666204758e-08
-1.161562247864705050e-08,4.379342794542106197e-03,-1.522865507194822408e-02,3.034860745853979261e-02,-5.652234406610076901e-08
-1.990514882402582454e-08,3.665734326552423368e-04,-1.501211496906809835e-02,3.121829908695741840e-02,-1.686628099206512822e-08
5.927878595681173777e-09,1.443675772699404289e-05,-1.928859286665454004e-02,2.660032686963339013e-02,1.913373083608663900e-08
1.121866370945306610e-08,3.568120098375465184e-06,-1.611593631800022422e-02,1.454345116953379910e-02,3.832642831581266691e-08
3.497414307769568060e-08,1.655075827452150553e-06,-9.809565987689769506e-03,1.071025550159359838e-02,9.509976292062336308e-08
8.112695049787828989e-08,6.440719161556024785e-07,-6.830065936919462767e-03,9.429407540146091810e-03,1.532481868721413430e-07
6.775285154394694318e-08,2.592422079278357572e-07,-2.317743860181083887e-02,2.450132381848772850e-06,2.110183380001970138e-07
5.149257707490733627e-08,1.429736636147518057e-07,-3.485774532536518866e-02,1.075382969739901976e-06,2.821387039156886906e-07
9.351423497409088170e-08,1.914752091608450479e-07,-5.625626424687301536e-02,1.934794269449454691e-06,2.275524128636471491e-06
8.700526106637725817e-08,1.227097077850316849e-07,-5.005469151946098649e-02,4.794678131317739416e-06,1.515533903526594443e-05
1.126875892493451528e-07,1.423337944700139003e-07,-3.676343685324607452e-02,1.793913199945912409e-06,9.050367168926396659e-04
7.834645630027024431e-07,3.255263710129487467e-07,-4.408205130645220793e-02,3.404155732463303186e-06,1.304953652168831801e-02
5.954202444495369784e-03,7.824189947219322073e-07,-3.433549248835656570e-02,7.403036742884149483e-07,1.564444143088877803e-02
3.719667629478965332e-03,3.621695539311751749e-07,-4.138363249750546397e-02,8.452325502121828033e-07,1.858124023375059761e-02
4.215118750256994021e-03,2.922563138290261026e-07,-2.673952979691292947e-02,6.276904720154980520e-07,6.305718363595100295e-03
1.609692923050014268e-02,2.232978150259095031e-07,-3.509223785784196248e-02,2.617728007851978348e-07,2.951863386126728130e-03
1.867088143019101157e-02,1.750311598186154635e-07,-3.481053634254630685e-02,2.287902893597310434e-07,5.756079679607633073e-03
7.465308692300366700e-03,1.461326366495203012e-07,-3.704847802992436434e-02,2.442124516413737561e-07,1.632399643187497845e-05
2.028710629906690151e-03,1.101111766036308324e-07,-3.341671449283945688e-02,2.523648633304854980e-07,5.370597023508247823e-03
2.659403976789766665e-06,2.109358698989348960e-07,-2.855630420397353361e-02,1.969774359262509564e-07,1.318171491159549034e-05
4.855567965076186369e-03,2.388831955085006938e-07,-2.592754414373962119e-02,2.105573066914419373e-07,1.700444130417645694e-02
1.427015107442089828e-02,3.268788890781726899e-07,-3.236003489971117641e-02,2.150262075411256673e-07,3.165514564723638513e-02
2.340794510621578908e-02,8.247198018168897531e-07,-3.218969101107770764e-02,1.814528247320600836e-07,3.148882692508243875e-02
1.870959062920073135e-02,8.554072232430544560e-07,-3.209553091980597850e-02,2.342248064751342171e-07,2.631602030199073697e-02
2.584090415193105589e-02,1.769154625313557599e-06,-2.417943147840780765e-02,1.284291583087148248e-07,3.724717421811694906e-02
2.440388631608968531e-02,2.625997353202603044e-06,-2.359685272103618711e-02,2.177498580535396973e-08,3.530937583039162053e-02
1.809540007592089564e-02,1.610310788719162337e-06,-2.500105523654311268e-02,-2.800748958501372845e-08,3.169952754818487761e-02
9.716860131808422590e-03,3.964570095584498749e-07,-3.078153777846570974e-02,-2.267889688405744763e-07,3.315305443656337697e-02
2.494414788196041774e-03,2.864543467717247995e-07,-3.010915707854277049e-02,-1.004108218778161973e-06,3.070286300834318069e-02
1.903806368387357673e-02,2.526683654951484058e-07,-1.909154127997716999e-02,-1.363303661902096419e-06,3.570473572014143393e-02
1.276169175547579165e-02,2.158541212342999117e-07,-6.224894108764148642e-03,-1.580185130830227793e-06,2.754087202573130000e-02
2.225882879598969563e-02,1.870863553006038163e-07,-2.398600987734507070e-02,-1.051890232519318049e-04,3.212918848247787312e-02
3.240935750929040127e-02,3.927545738764475808e-07,-1.942806391954016859e-02,-6.309346211560909869e-05,3.077822177774678508e-02
4.362149099344584530e-02,8.831162396204518438e-07,-2.157646574473812487e-02,-1.038381787391418184e-04,3.743246805868927218e-02
3.513181182320328222e-02,4.664637444643731988e-07,-1.177002740026102372e-03,-2.589705915834095539e-05,2.995009787319933767e-02
2.358554005363985157e-02,1.286470126083235107e-06,-4.155530109448605722e-03,-5.225558421340534606e-06,3.275075869739123291e-02
1.027523721641169889e-02,8.226502351680241026e-07,-6.954452653875805787e-03,-2.428587692949971759e-05,2.429292389975955258e-02
2.282387775181658057e-02,4.285832199011097958e-06,-1.370260424280533157e-02,-1.214939149343793792e-03,2.000749701279656845e-02
1.495908654850288191e-02,2.960205624034365130e-04,-2.711334657602319786e-02,-3.050885132458588077e-03,3.302262315858217612e-02
1.517586531975357667e-03,1.524655793088307666e-06,-4.702277677233582948e-02,-6.969097240231277197e-03,3.915205592610972174e-02
1.131297891388388828e-02,5.277051182110459359e-05,-4.001676445718364838e-02,-1.487297553468554072e-02,3.388270187873561323e-02
2.009294374533829655e-02,2.049752030195003353e-05,-2.555697665442674058e-02,-1.110875141693791640e-05,2.376292745114074595e-02
2.927542658010948151e-02,9.061091539045113888e-07,-1.406546455241915010e-02,-3.467387574757781578e-06,2.177643470971479464e-02
1.879872636107430758e-02,7.161975701715731877e-07,-6.391255042963108965e-03,-1.184176504555576881e-06,2.382838469348478455e-02
-1.837440011198238924e-08,2.569878927460486556e-06,-3.493190409858365728e-07,5.070157984114463340e-08,8.350200410103624012e-06
-3.166042437688147638e-08,3.219421672027573868e-03,-2.892516298544932487e-07,1.536814349173414440e-07,1.008980924951608990e-05
-5.266737670787744316e-08,8.629617224669513045e-03,-3.825385659467839597e-07,1.827385147801944939e-07,1.781923742243567268e-06
-7.968000492573907410e-08,2.507528500195120580e-02,-8.468459171886458857e-07,2.015439522784934540e-07,2.275143433564234162e-05
-6.497986854456096369e-08,2.729979277503240265e-02,-2.050274985157480239e-06,2.913169261677174041e-07,4.249393334078963025e-03
-9.345272614325307917e-08,2.469508229078381731e-02,-2.220140656209696625e-05,2.555440962882766052e-07,1.207230919883661886e-02
-8.517407631375519474e-08,2.577267255016592318e-02,-2.496448324855834577e-03,3.269605170104541669e-07,1.845304564976115239e-02
-7.689631154074775824e-08,2.557668670640439457e-02,-3.650304602584668030e-05,4.168138522078848429e-07,2.863403800816723480e-02
-1.211807523884722377e-07,3.571586420641405246e-02,-9.365837249745123967e-06,6.951733037244429950e-07,9.496356458732794006e-03
-4.914294472883367581e-08,2.827134771273834973e-02,-1.424919441517328648e-05,3.050436739818610776e-07,2.016903761227132469e-02
-3.612646539762058005e-08,2.166869496121376359e-02,-2.771101915499853932e-06,1.058824357290079433e-07,2.061032708936225144e-02
-4.343018329065352048e-08,2.435615062098910391e-02,-4.962141420272530527e-06,9.990952613075895140e-08,1.820936211854496875e-02
-2.700959740727722967e-08,1.678205735591970990e-02,-8.334392566103867962e-06,1.398803718965319926e-08,1.959741463707702011e-02
-1.359729771565848585e-08,6.297597115352758859e-03,-9.534822820400038357e-06,-5.308406440813041921e-08,3.103708146741098600e-02
-1.934694121356039753e-08,1.880324877338805309e-02,-1.071369201240410804e-03,-9.162692694849815058e-08,2.259452940623413522e-02
-1.071029583912638043e-08,2.412865168343748118e-02,-5.338622487876887659e-04,-1.497918291295867871e-07,2.816744856777893269e-02
-1.213948175912718789e-08,1.492559364230148372e-02,-7.298828437673229516e-03,-3.342112289889093056e-07,4.264060161799239357e-02
-3.051096519004025229e-08,1.717453972049659897e-02,-1.277087016785476842e-02,-7.235710978733153430e-07,4.239265932916673474e-02
-2.604162084669082253e-08,2.471070770629191921e-02,-1.473086826454398680e-02,-5.392095538643485129e-07,3.808199043601654538e-02
-2.477918939135876233e-08,2.103354457953273554e-02,-2.136286081520521671e-02,-5.473566287223491113e-07,5.274137600738937337e-02
-3.521775053293172743e-08,3.499607159334120615e-02,-1.967089502873698575e-02,-3.099092044189620550e-07,4.406280665748361913e-02
-1.748564559383575551e-08,3.250615163059792506e-02,-1.301261357194457603e-02,-1.918179136840287948e-07,3.277753668492299627e-02
-2.490032866149658728e-08,4.047534742497641003e-02,-8.181924357736351967e-04,-1.265195710359312199e-07,4.222115415098195296e-02
-1.118946773257134868e-08,4.614054993253859788e-02,-3.121161469315477440e-03,-8.436822654548993675e-08,3.845005830113512602e-02
7.511971012895466546e-09,4.531697452705821250e-02,-1.002450705950660992e-02,-1.020703626126871638e-07,5.400778617029401013e-02
8.789799611857700525e-09,3.375116176844045884e-02,-5.787576755077900384e-03,-1.495076572129896285e-07,5.955372825356947813e-02
6.081918752758922834e-09,2.285311292291034718e-02,-1.264772375875456920e-02,-1.232492683902806347e-07,4.890962070327380118e-02
2.956542430875772011e-08,1.728055456419255731e-02,-1.440627399208583605e-02,-3.924064562956125529e-07,5.738053468936827467e-02
2.924021578141650915e-08,1.239005668285604947e-02,-2.699046572102094949e-02,-4.166513804665856556e-07,6.236112642003394102e-02
1.434474135004338381e-08,1.645527231502483256e-02,-2.520844186994741082e-02,-3.920951458046351776e-07,5.936211570608860427e-02
1.549464456319680554e-08,1.895087192317211622e-02,-1.301074391002798175e-02,-6.971213270695321216e-07,6.254799437762020853e-02
4.059992542884161641e-08,9.506106476009853340e-03,-1.244626276103650252e-02,-2.236073045927717513e-06,7.208961823543576231e-02
4.480646061128469793e-08,1.027640550655421758e-02,-2.299115036280028820e-02,-3.574072947688135943e-06,7.548369103584615103e-02
4.640371235303855197e-08,1.731089629629158425e-02,-2.172701548451942688e-02,-1.213042566528114638e-02,7.858401272665915815e-02
5.101698092221546566e-08,1.015292459568517373e-02,-2.410364042024180573e-02,-1.293833183132593601e-02,8.558978079190505961e-02
2.080890919297854628e-07,1.280715150895142714e-03,-2.814156804155636474e-02,-1.677898621526907608e-02,8.713471957839569182e-02
3.123488644511054712e-07,3.614236673538286641e-05,-3.156184691788514046e-02,-2.325654594854095064e-02,9.519050191044962916e-02
4.364168646249561477e-07,9.556702467177347173e-07,-3.852872419593982023e-02,-2.368601247965969325e-02,1.056351046530119991e-01
1.552310906869182607e-07,1.106227026034359559e-06,-2.350523779355205567e-02,-2.039565563821297417e-02,7.276644521096863050e-02
2.497978927765388981e-07,5.739260406917479188e-07,-1.829167315404638464e-02,-3.226794477754614532e-02,8.097501891884546776e-02
1.388321671389887155e-07,3.209159088522263944e-07,-4.455050640246620980e-02,-2.669767697800764714e-02,8.213261168538961432e-02
8.951489897045000701e-09,1.905070415938085728e-08,-3.280095947211348478e-02,-2.669127671866242113e-02,6.499177727904371926e-02
-4.562835423030121577e-07,-1.512683549654024817e-07,-2.154156121287013892e-02,-1.914123224000170015e-02,5.957272235201500898e-02
-4.640892752645488922e-02,-2.870915586770035016e-06,-6.751074337801481369e-03,-1.708287473786640129e-02,4.477373181560351245e-02
-8.144850471844952700e-02,-1.241289567197835161e-02,-8.063167166022626422e-07,-3.224106391135871108e-02,6.425256442979875027e-02
-1.145925200963197887e-01,-4.414264570011552924e-02,2.131732932348862893e-07,-3.638153707036657913e-02,6.150096722817145062e-02
-1.327688254910774079e-01,-6.218644439153436787e-02,1.473498106432801977e-02,-3.834863214305307688e-02,5.963694278588309999e-02
-1.435602208135748348e-01,-6.893626366994863586e-02,6.250314795074018992e-02,-1.938348608510576110e-02,4.390277388914807372e-02
-1.676687110701719496e-01,-9.566666041480402505e-02,8.476944261289549865e-02,-1.020805613314603420e-02,2.231932584189143254e-02
-1.785400525153387485e-01,-9.837319481635128926e-02,8.266746649320043383e-02,-1.688418015169340300e-02,1.682317114451792328e-02
-1.538091737396240499e-01,-8.503116484559344879e-02,1.067642570234141469e-01,-2.662490358411230567e-06,1.019413101677684938e-02
-1.172745534425136404e-01,-8.176902222745374704e-02,1.211994106268162591e-01,-3.891805434137987351e-07,5.395620982914569458e-03
-6.840686001351077572e-02,-8.276054620866371558e-02,1.422233674039629081e-01,1.718495191769779481e-10,9.776989616566023750e-03
-5.234602508880715870e-03,-7.831781436400939156e-02,1.647828974557224158e-01,2.962449183212111564e-07,1.647430477842115604e-02
6.134484560333545840e-09,-6.903073368418224942e-02,1.790220074525438188e-01,1.261431482264781039e-04,2.741851273847237605e-02
4.771958934591926521e-02,-7.137745765738912063e-02,1.858953104362312536e-01,2.927864215439292955e-02,3.889725104484118706e-02
1.221055806262988930e-01,-7.334177336395367175e-02,1.571854343263061060e-01,7.245148669132203678e-02,3.689686311474806718e-02
1.676855008130872238e-01,-7.960751701373568190e-02,1.195133405832384949e-01,9.509909736641697364e-02,3.309316125212841131e-02
1.826114145654083032e-01,-7.863660294035886011e-02,5.618432998634265846e-02,9.999643128455576457e-02,1.715627826480715901e-04
1.838303752424567117e-01,-1.021387031949058805e-01,1.544045266402975334e-06,1.108110133940257286e-01,2.406778736589265922e-07
1.540456985705299098e-01,-9.845576243093683011e-02,-1.274597111170632769e-07,1.080005181493700894e-01,4.093381322261574112e-09
1.279348514134104609e-01,-1.048951912470812431e-01,-5.556446307820058113e-03,8.673844975193767404e-02,-1.192215076560925490e-07
1.068733545343099195e-01,-1.014570317004221400e-01,-4.629243299183800897e-02,6.209369992599022420e-02,-2.521524172194091600e-06
8.369848209987261478e-02,-1.059683844383883106e-01,-9.469687321757322418e-02,2.432138443063672564e-02,-1.489145358125127522e-02
6.025571926905497894e-02,-1.076137845085163580e-01,-1.264099477627672052e-01,4.842953474812326878e-07,-2.581400491219281584e-02
1.793458491497757629e-02,-1.222229567551718771e-01,-1.247397880928708541e-01,-2.242911717178590114e-08,-3.789062556772985341e-02
5.498417921950796230e-07,-1.159000729958099551e-01,-1.124456166710013777e-01,-6.476317659344808204e-07,-4.601842681973263016e-02
1.149630234365125655e-07,-1.157241777407236882e-01,-1.160055864047606772e-01,-7.705357581372765385e-03,-4.936964604391641531e-02
2.715110292821092939e-08,-1.073517890758431403e-01,-1.067344395817014652e-01,-3.836804489149527042e-02,-5.813690013638936338e-02
3.127047823849626936e-08,-1.086775698746446916e-01,-8.733017552844467291e-02,-6.547599550598616480e-02,-5.029787251116563107e-02
3.352322485495015139e-08,-1.006609462947593570e-01,-6.743320575995369326e-02,-8.683024294999221182e-02,-6.860197602171784481e-02
6.369489100061412925e-08,-8.123567330875899883e-02,-4.979128480092238906e-02,-9.702418272298431179e-02,-5.788502843318137081e-02
2.298943686025713956e-07,-5.516911160691570504e-02,-2.804917052457038193e-02,-1.125275678815141206e-01,-5.175345827884059169e-02
2.462972836465117250e-05,-2.824955530413408855e-02,-3.896981399777092687e-06,-1.296169633979290803e-01,-4.186733559803680615e-02
1.079327534560859531e-02,-7.747678630624565822e-07,-4.472559771202658282e-07,-1.335945623548888406e-01,-4.363049604068527931e-02
3.049305478670614328e-02,-1.469047949740891051e-07,-1.618033226123058898e-08,-1.406152685292302862e-01,-3.095031022913797072e-02
4.393033382363136646e-02,-7.508383768661094565e-09,6.201942458835309518e-07,-1.268568360874841872e-01,-2.876685367662565676e-02
5.769495667886335305e-02,8.413085657330451725e-08,3.866359263437048758e-06,-1.326391184117916289e-01,-1.032744210481114158e-02
6.546987012267599382e-02,3.032512772202236883e-07,1.465678872149113639e-02,-1.298040183663295988e-01,-4.656912036449716512e-05
8.725421322870474672e-02,5.497668476022302998e-03,3.840376897218716890e-02,-1.253530438282879078e-01,-4.074929832766534695e-06
7.955105860348564428e-02,2.560446324784127967e-02,4.605419857744758039e-02,-1.263992598834316194e-01,-3.815016562552601377e-06
6.914427672953037118e-02,2.230836892733325041e-02,4.951472796016907069e-02,-1.260305316030942702e-01,-4.436179505640015197e-06
5.896200984266462136e-02,3.736348695844183415e-02,5.838830570663444686e-02,-1.184745119678544956e-01,-1.127056095323008254e-04
5.964193863308789312e-02,3.931064892634376223e-02,6.061115075162715887e-02,-1.112433179425021679e-01,-6.542365488238192570e-03
5.715986237275350740e-02,4.521019244150106114e-02,5.265140656392210128e-02,-9.600243341417298570e-02,-1.476434809445257776e-03
5.682320844624182132e-02,4.339824431203376243e-02,4.395761264024578008e-02,-8.868918231149104658e-02,-4.256583869253067897e-06
4.937305313708149207e-02,5.918384440856155893e-02,5.163180087600445500e-02,-6.829651279506869510e-02,-4.713081423965896286e-03
5.347673697184666258e-02,6.234878253804243542e-02,3.797518704644550075e-02,-5.860694110849158645e-02,-6.517568455275572943e-03
