1.557474804837027760e-08,4.367549828237968224e-02,-2.868031167658382495e-08,-7.499103894790154490e-02,-4.588414785215795891e-03
-8.661192265226985400e-09,4.501230665916686191e-02,-1.842625076219641952e-08,-7.381165728259393710e-02,-2.171439091283026111e-03
-4.668264825261660693e-08,3.948576851022820439e-02,-6.553544335636519691e-09,-7.328055263896174343e-02,-3.978805736747018616e-03
-1.302732131162585242e-06,3.807889927139041647e-02,-1.289390882571127175e-09,-6.691789743887452402e-02,-3.746783790850710932e-03
-1.391480966017408921e-03,3.191742598290226579e-02,-3.716683560025364841e-09,-5.452045148788724205e-02,-2.209941566733045551e-02
-3.558947488060712483e-02,1.668707490073858407e-02,-2.463488170330565739e-04,-6.528200771102413147e-02,-4.770735584655803885e-02
-7.277747710560021621e-02,3.990100907048842183e-03,-3.183728850029422103e-03,-6.705771087395727414e-02,-6.706126746707775921e-02
-1.143515537227600687e-01,-5.787412115962171263e-08,-6.954435041900761637e-03,-7.014671938468133860e-02,-6.522155478903955694e-02
-1.415494782899165138e-01,-3.790303698759696988e-07,-1.703329648677784705e-02,-6.321615839723555841e-02,-5.741597491056042030e-02
-1.552217538785403972e-01,-1.898884955393154943e-07,-3.413043357961839663e-02,-5.041122283084906869e-02,-4.767598062014548332e-02
-1.704988380419113769e-01,-7.199752289269334849e-04,-4.477791029338853979e-02,1.758866713213201714e-08,-4.460523208909110415e-02
-1.829925994682548573e-01,-6.042554866813236968e-03,-4.198501974407409243e-02,2.564982323156631790e-07,-2.780569165293261813e-02
-1.802186306660810700e-01,1.891216158226728859e-07,-2.501041886682387264e-02,1.393234903454871662e-06,-3.510499449028567191e-03
-1.776830092612353140e-01,9.525018333201926490e-06,-7.958269108674715297e-04,6.916611616012532467e-06,-1.921771413073388972e-05
-1.819812485110132716e-01,1.557855764836230385e-05,1.619355324928240426e-08,2.016208715337089956e-05,2.756184996588449329e-02
-1.715151818899735003e-01,3.535753860680601997e-05,2.329440019846269396e-07,3.424656048081996924e-05,6.920632089072950577e-02
-1.439831916520678268e-01,1.262713132403194363e-04,1.722018071677879417e-02,2.185573978443577402e-05,1.209607289899478494e-01
-9.660241310637215917e-02,7.291573581761574331e-05,2.666602034159554907e-02,1.461487376497046825e-06,1.683137379764171604e-01
-4.980650428954718628e-02,2.006454438040230801e-05,3.031379048362164985e-02,2.129479141431723523e-07,2.052773526807384341e-01
-5.244600566097922315e-03,2.926741536981948541e-06,1.050720093291811555e-02,3.108964381977758875e-08,2.338695357523225826e-01
-5.559685338481496332e-05,8.783646928902111518e-08,-2.905647190152556404e-07,8.422489170297269027e-09,2.221672454565469801e-01
-1.907601290940617359e-06,-6.292030163239843710e-02,-1.745029945385084499e-04,-1.497468698055245094e-02,1.955443590316166547e-01
4.128618447764274835e-02,-9.644880052078876054e-02,-1.334863781406231929e-02,-1.869373119082873291e-02,1.694289627391847575e-01
6.484316925386429675e-02,-1.239105129269900268e-01,-4.351590554030099894e-02,-3.551708636387599510e-02,1.222571158741960762e-01
7.505774143837364021e-02,-1.388856450954418786e-01,-5.565576088827282192e-02,-4.156690034538061684e-02,7.761079836886093652e-02
7.160610777341058775e-02,-1.415402863021682778e-01,-6.197043775033413832e-02,-3.832801574622474172e-02,3.305862206148002524e-02
5.168684638377828849e-02,-1.500920771368069728e-01,-5.277646826362208943e-02,-3.986557514919693290e-02,3.357089931108744527e-03
2.570877035055788365e-02,-1.613793606153939575e-01,-3.851180398051062825e-02,-3.324578689361207262e-02,9.351102860925070015e-06
4.453203931922880207e-03,-1.679497676131007367e-01,-1.510936137813508225e-02,-2.406032460760415201e-02,-4.099255765316027131e-03
4.153851620318896364e-04,-1.668642730892794523e-01,-1.448795162599835623e-03,-2.948706130022851410e-02,-3.368505482807396256e-02
2.066734599652707242e-08,-1.598148430650495055e-01,-1.537916497486512162e-05,-7.303633860530992885e-08,-5.568001089382158125e-02
2.051270477123606969e-09,-1.514215502036161398e-01,-5.248291189152109851e-08,-4.309089685899309726e-09,-6.667527757146018974e-02
1.143203122048236424e-06,-1.316962546539467982e-01,3.077137468008052145e-08,-3.760398532073453345e-09,-7.244950558680789132e-02
3.672767119913834687e-06,-1.122946857132564730e-01,3.294137395121909256e-02,-2.125826100338486077e-08,-7.352533811939339359e-02
8.341029109699680855e-07,-9.859766145540348192e-02,7.048955610239826530e-02,-8.359529935418779417e-09,-6.140317602999681434e-02
6.463137024654338511e-06,-7.735085895406387801e-02,8.583038965685714505e-02,-3.002189437755662644e-08,-5.320657966752513623e-02
4.334421926541375176e-05,-5.222372299914776472e-02,1.030598872589030962e-01,-2.028281833195683292e-08,-4.292095859236652600e-02
4.365983401651774351e-05,-3.727401270841922826e-02,1.196990443323811548e-01,-1.934280840906126237e-08,-2.122010215610120251e-02
2.481952530118162418e-04,-1.313347151793425004e-02,1.382321319067885690e-01,-1.344513690474564395e-08,-1.112327870881507609e-08
7.815297569421189858e-08,-2.223875935622162368e-03,1.547622177718087910e-01,-1.044757561231170729e-08,1.536065933984326513e-08
1.314455497505014327e-08,-2.196067745301797769e-04,1.687268510403815702e-01,-5.615041072759165664e-09,9.619597100441155665e-08
3.353980781412323828e-08,-7.548475565969092094e-06,1.797008726120666589e-01,-5.886295481818052780e-09,4.074008705740777073e-05
1.685891396698135407e-07,-1.991637908679375104e-07,1.779340634504227303e-01,-1.779847880554397826e-09,7.760283368776973133e-03
1.182156561807716152e-02,-3.652153597236138646e-08,1.744616570813443124e-01,7.559207319753010125e-09,1.220097307787866917e-02
1.468549553583882797e-02,-7.222304808737364518e-09,1.612730160813556357e-01,9.122978501955840230e-09,1.407261820895106333e-02
1.496303546393543647e-02,1.632981192564746073e-07,1.454517002078939969e-01,1.106207986132184425e-08,8.219345607827747632e-03
1.967333934215790073e-02,2.047504640682398444e-02,1.306789045306613051e-01,1.902182279126949340e-07,4.419515783214241454e-03
2.411510002996452087e-02,3.131696534721585545e-02,1.139636782022616507e-01,1.755235159585335006e-02,9.015695124422977024e-05
2.122818016552632803e-02,2.994484291720102623e-02,1.003916093121373920e-01,2.410200911980095104e-02,4.943998487220949443e-05
2.209649622923231735e-02,3.475263084655685203e-02,7.795258799917251236e-02,2.545149847753154851e-02,9.886984668476142023e-06
2.227280575797745479e-02,4.126086934405386736e-02,7.785035423421213241e-02,3.808989706111424317e-02,6.071531437695210150e-07
1.625915825045464932e-02,3.838406120918896880e-02,6.955263851597993929e-02,3.848980707765853326e-02,1.731453528947929390e-08
1.585407749466548680e-02,3.727922533003569239e-02,5.199523721430150680e-02,3.346337984697184131e-02,1.003285622001630678e-08
7.320288958446438850e-03,3.229651297932664700e-02,4.695741871385061134e-02,3.523437624833360843e-02,2.704058587441824420e-09
3.223861614310254749e-04,1.957056039290465746e-02,4.191772868872564034e-02,3.841661596782063731e-02,-4.995094867235594183e-09
2.735591250779467395e-04,1.568968114827419547e-02,4.047423707329549786e-02,4.590119834110713282e-02,-1.848617790146111830e-08
5.465860979770548558e-05,5.239733272069167433e-03,2.622424276119033129e-02,4.754935173520680874e-02,-1.023015001866122406e-06
1.737911155198642536e-04,1.626061375619926481e-04,1.042453334940044059e-02,4.800116858788962271e-02,-8.887276485316233324e-04
4.492236926363894952e-06,1.712182099004151163e-07,2.216878328859550953e-03,5.380553005058584526e-02,-7.074598806883861460e-03
7.394935826014568399e-06,1.307496358114230121e-06,7.358626843728173104e-04,6.228232708424526892e-02,-8.332809436332175301e-03
9.510490517060230024e-06,5.687724794439408696e-08,1.327867661908586756e-06,6.571592541170112600e-02,-1.120922563174039585e-02
1.410891725629572543e-04,1.122070472470468154e-04,2.549267121768291105e-08,6.157294713014128951e-02,-1.105423301383056008e-02
6.981519655521335179e-04,7.553259750013859930e-04,2.713022544818646306e-09,6.962174696981367206e-02,-1.063188425363493887e-02
9.209439497324834346e-04,2.028009394493284390e-04,-1.649192113253239083e-08,6.924544023288918548e-02,-6.009071602184800666e-03
7.938406068803182183e-03,3.024526808733615270e-03,-8.103793284462677566e-04,6.373281682963342909e-02,-7.380417809044068946e-03
1.165181650022610420e-02,4.085581450840541570e-03,-1.112900974651306711e-02,5.610492695616715875e-02,-5.142786913269276061e-03
6.810739972437984853e-03,6.074269978551253245e-03,-1.094320181673949510e-02,6.031545264468789885e-02,-4.797817519622850184e-03
9.790927828860275170e-03,7.128477631403506987e-03,-2.014099008136701133e-02,6.229537938304744588e-02,-1.499109577162539321e-02
2.813831912423656306e-03,3.864420712258815217e-03,-2.062255734413305855e-02,6.191171387902085627e-02,-1.156300538936241677e-02
6.283749243473362063e-04,9.553748948797322754e-03,-1.948742996756758911e-02,5.900524536867202824e-02,-1.014610578663292795e-02
3.362696691548006447e-03,8.267781838411593712e-03,-2.070181341416664489e-02,6.025276951017190241e-02,-1.581718692669759757e-02
3.508355542674332990e-04,2.694872096751469749e-03,-2.569523712575174160e-02,6.083001127270599301e-02,-1.230371924248918267e-02
1.798165028733206901e-04,1.420560922501815787e-03,-2.832755656085216359e-02,6.230589162273764137e-02,-1.473535798779447743e-02
2.439921661246747034e-04,6.678292734784005077e-03,-3.430944528226956974e-02,5.661651815458380865e-02,-1.189583685683520860e-02
1.234262543841274716e-04,1.269850377549621573e-02,-3.094013158335669547e-02,7.005811018012061964e-02,-6.144585557388955455e-03
8.715078598452566437e-05,8.983613556559291377e-03,-2.379273610253888546e-02,6.724396712368695128e-02,-6.760391428064735711e-03
1.198517050386473521e-04,1.333874118205986663e-02,-2.113133301872185607e-02,6.134914442781722044e-02,-3.203427187904964060e-04
9.343071652502235775e-05,1.283214992092702317e-02,-1.551319741454766990e-02,5.626505696186244465e-02,-2.042116176829619593e-03
7.911483313983432106e-04,1.089776819215347581e-02,-2.591247258746603652e-02,5.609374735107738180e-02,-1.143376901661037268e-02
4.062481891716231402e-04,9.812862384739393443e-03,-2.812621471207774407e-02,5.780049314823078321e-02,-1.778470470874479042e-02
4.698017925398401758e-04,1.020248574335706933e-02,-2.869245880647691010e-02,5.862577173981972645e-02,-1.309647522323016157e-02
3.157863766533707938e-03,9.961616120018392320e-03,-3.978743901110701892e-02,5.290296680297721515e-02,-1.954743584319989028e-02
1.283467874342315504e-03,1.193646396387096527e-02,-4.015809179036233106e-02,5.408838909913001730e-02,-9.365842872225567037e-03
6.664010023136840259e-03,1.324183126602176443e-02,-4.093405736601683775e-02,5.223246277115121267e-02,-9.513651926617024135e-03
1.327713999387184970e-02,1.247477489970356089e-02,-3.715583399998750869e-02,5.139699432156269454e-02,-1.115397611889464594e-04
1.982213383728426842e-02,1.361875329036795444e-02,-4.464095557800140668e-02,4.495478099799410376e-02,-2.436329623941213126e-05
1.240611314332214915e-02,5.009669480710813617e-03,-4.047627414048970973e-02,4.281647798325861204e-02,-8.503321950995150553e-08
9.693726763825398496e-03,8.792972872367854631e-03,-4.890253066597865378e-02,4.538552252622068961e-02,-9.139377931810693907e-08
1.340380243245314689e-03,7.621759265784522298e-04,-4.849215827825551633e-02,3.868948155986687981e-02,-5.299076667882984540e-08
5.283126558319827838e-03,2.018613462024437637e-03,-4.778243916979980216e-02,2.916988633336430395e-02,-5.396872477657469174e-08
4.231679820525587922e-03,4.784311187201428480e-04,-4.077364060850621752e-02,3.856192593593047585e-02,-4.170209348378616165e-08
3.635215438690751928e-03,1.076667864896866728e-04,-3.819952595858545907e-02,3.158261386456402697e-02,-3.970618111383719787e-08
2.396001752815033435e-03,2.351600205597577790e-06,-3.987859943859201756e-02,3.667824230860539797e-02,-2.686609051581411825e-07
1.036991305459855107e-02,4.217886431887190625e-04,-4.466140453583174880e-02,3.282880781857346747e-02,-1.518211862066189502e-07
1.362685794903085827e-02,1.672736585599068123e-03,-2.979289039319563126e-02,3.750493902988014799e-02,-4.216690953678857213e-08
2.208424168813650709e-02,3.218943531210126819e-03,-2.631395036441932372e-02,3.103982058770825628e-02,-2.938673006974208262e-08
1.753142071288286627e-02,9.220086644476066214e-04,-3.233814299368664713e-02,2.505262704726234080e-02,-2.907770989634745750e-08
1.592935155682051809e-02,2.578086074184211124e-03,-3.718444684334269723e-02,1.826796545333206345e-02,-3.669072468141589602e-08
1.521429295139426104e-02,3.865393989770813331e-04,-3.658698859529882497e-02,1.575569719866558999e-02,-1.794128989806226630e-08
7.703136370534508642e-03,1.822262969383493039e-06,-3.643820028549862866e-02,1.305087234419930950e-02,-9.170329383968486506e-09
6.949876905596505568e-03,4.132992947472855616e-08,-3.485720910057061445e-02,1.526681702535615621e-03,-1.186592598077406411e-08
1.259335970219090453e-02,6.559927475787370862e-08,-4.550217911751219813e-02,2.808799239252568231e-04,-2.875447741441052247e-08
2.019006005114849442e-02,7.461933717006812837e-08,-4.575000777387588230e-02,6.302100532931399464e-05,-1.371340083078032414e-08
2.202413238353916752e-02,3.404261218224227980e-08,-4.121652825526709446e-02,9.739929186827395494e-05,-1.005637373220670152e-08
2.189970831312816613e-02,1.431743974068384905e-08,-3.987289174508910905e-02,2.130614997729453458e-08,-1.063474533550284383e-08
2.432970955863204485e-02,1.292259349448366528e-08,-4.431312376152912041e-02,1.475997417209243445e-08,-5.784742021737163168e-09
1.439528981059895463e-02,4.821962939753983282e-09,-3.737926278193959284e-02,5.418682438615234046e-07,-4.666151800170803507e-09
1.791478820771271949e-02,-1.717392373133584752e-09,-4.285237533004106203e-02,1.238899746434650075e-08,-3.474428507530244810e-09
2.010893806405228759e-02,-9.668191302605546849e-09,-4.309604594601259414e-02,3.695689218283829693e-09,-1.212902409866189476e-09
1.971694484411362983e-02,-1.041684057533352745e-08,-4.641791882529922031e-02,1.264290768660777530e-09,-1.879566549843968187e-09
2.141457439741775021e-02,-1.038093157327150327e-08,-4.264655435201381711e-02,3.776955863751661453e-09,-5.534896155923300157e-09
2.792240283501589565e-02,-1.103119984102061000e-08,-3.705775127374703187e-02,-4.785270889264518969e-09,-1.360943799557728062e-09
2.108565515361795345e-02,-1.235449919114867573e-08,-2.516755454837737993e-02,-1.099066031404284163e-09,1.155807267747871909e-08
1.615336006723535126e-02,-5.230647555860486101e-09,-1.559323579946105508e-02,-5.428527185595496671e-09,1.997820951966618370e-06
1.379969416734292548e-02,6.590584230893868148e-10,-1.278272265555407960e-02,-4.922435901887209412e-09,1.792165794290039304e-06
9.679220791171613131e-03,-7.354607569856962927e-09,-1.529119133040092102e-02,-2.853985411718423148e-08,8.568169515924159778e-07
1.361559917554621031e-02,-2.060761377942642761e-09,-1.380631761552708614e-02,-6.014651002141135029e-08,5.983515280851633949e-06
1.304960353348654130e-02,5.246519598815968367e-09,-1.177301351201102096e-02,-2.908605766720088904e-06,1.425683200182872954e-04
1.093658113700517708e-02,7.539432411554496611e-10,-8.415256098283833627e-03,-1.145503093041278540e-07,1.268680637584264413e-04
1.716887349390119541e-02,-2.790933085674423917e-09,-1.310879289699085721e-03,-7.615874245078422614e-07,1.400887041019604393e-05
8.583779452129326748e-03,-1.315224849385217437e-08,-6.439991038430706695e-04,-2.730190729569322464e-06,5.572722028179739770e-05
1.817263071603589936e-02,-2.824343797282735528e-06,-2.977506690429105370e-03,-3.585269567605149817e-03,4.269084732455469536e-06
1.330422029982393506e-02,-7.930454937199488157e-06,-5.970314941753493334e-04,-5.904448582184476484e-03,1.476400197686911593e-05
8.667618273116085501e-03,-1.159662161666213942e-04,-2.819620601214409966e-04,-1.023673599994358308e-02,1.098089994648324393e-05
2.045262942382514507e-02,-8.528707380169016719e-05,-2.175532679928812024e-03,-2.214403338376193936e-02,8.573926199307415616e-07
1.684842488001226518e-02,-2.035976965918607411e-05,-3.435530918946464287e-04,-2.472547789467456972e-02,5.354824454597916686e-07
1.737260527119156156e-02,-6.841326144826042636e-06,-6.417884771472877066e-05,-1.743903242748731652e-02,7.240217428332166357e-07
1.613913905817991601e-02,-4.779273653710712269e-07,-5.734709897892042887e-05,-1.734067961721132145e-02,1.977681987204070850e-07
9.892069648291116832e-03,-5.785578203573262023e-05,-6.547900322563893258e-06,-1.932480524354857412e-02,5.138826409805049721e-08
9.850968162203412037e-03,-1.861146674589015919e-05,-2.424521879519867842e-07,-2.232873083632593361e-02,6.306732153998217174e-08
4.357108573760425617e-03,-7.269057815033278110e-05,-1.357799567796084246e-08,-2.316668207191069015e-02,3.129046434290980605e-07
5.141756958553526415e-03,-8.716808006840932351e-06,-6.438975905352366830e-09,-2.877744804732094638e-02,2.086147261293893374e-06
3.427472597239333927e-03,-1.819251025531471442e-04,1.137236077096473633e-10,-3.092641278923510817e-02,2.257641478846540927e-06
6.895551103595481783e-03,-4.969256012776051017e-05,7.987423122874556390e-09,-3.292335063969247660e-02,9.091676556062618183e-07
6.683814242918760355e-03,-1.223548154987579129e-05,1.488002263807868725e-07,-3.419116771576714842e-02,2.034976575488225812e-06
5.642023476837670394e-03,-7.116743694956491415e-05,1.756017917724194668e-05,-4.242443969890857813e-02,7.046505750719542525e-07
2.940169197108859905e-03,-1.074275517577375402e-06,3.140651792445121549e-08,-4.802463619661521965e-02,2.289653589893383822e-06
8.218172011582570990e-03,-1.360646559978020832e-06,3.387701635779060463e-05,-5.342381820891002608e-02,3.093360837317119208e-07
1.417035968457759990e-02,-5.178626052133873256e-07,1.172217870944014637e-04,-4.530854746411048378e-02,3.194215138992930471e-07
2.096885192604066445e-02,-4.581517817236679834e-08,1.005392517038962858e-04,-4.841768860042092171e-02,9.065292438696116813e-07
1.370683231357733289e-02,-6.115153132544341430e-07,1.577192549190820309e-05,-4.663515676736527948e-02,1.002052907469898423e-07
1.858404186801183855e-02,-3.029617297259683078e-07,2.435499976236431009e-05,-4.646896345472115164e-02,2.417974661645883757e-07
9.292091389638619157e-05,1.267075782404839803e-03,1.213260121317495770e-09,-2.139870496972544594e-05,-1.189354817838090677e-04
4.832464201585155109e-04,7.101762912828079796e-03,-3.174670406798171748e-09,-3.655073239610175399e-06,-1.267902730479781052e-03
2.359924338336518638e-04,9.092439592907036738e-03,-1.600972960148421903e-08,-1.888519645155666718e-07,-9.762226848834614293e-03
2.121361949051882106e-05,1.329606503928248192e-03,-1.092505772027201678e-08,-2.528332079832867281e-07,-1.693893985165478150e-02
4.114051740234714316e-03,1.228902898788502597e-02,-1.144629147830458183e-08,-3.260167080529500290e-04,-1.015977581136962536e-02
3.634933949886652322e-03,1.536602121559276467e-02,-5.840032443756275238e-08,-5.830348902085142867e-04,-8.468427657724852118e-05
5.395750746361799776e-04,1.418273240536558483e-02,-2.363511975507736414e-08,-6.223809154886192536e-06,-3.907089203415586706e-06
4.328015195076120349e-03,2.117055372496045793e-02,-1.877296874029087943e-08,-2.635371291542522396e-03,-6.653573010404125615e-05
1.365187101769443564e-02,2.660045046874741706e-02,-2.139100965142893138e-08,-1.209898791648994845e-02,-1.476512887408696383e-07
1.923896833700514813e-02,3.233927418459855985e-02,-2.621974277778575555e-07,-2.045244714453820292e-02,-4.088501841818392901e-08
1.423140576771904885e-02,3.198407465394959015e-02,-4.077663889077927956e-08,-1.679530460425024407e-02,-1.150865714513963868e-07
1.919591621284589059e-02,3.429290560405150873e-02,-4.377549915248834063e-08,-2.826596305863313813e-02,-9.824915279945172983e-04
1.762364580723866855e-02,3.982063813524207296e-02,-1.254763972148231086e-08,-4.082304365565425641e-02,-6.374228816317672758e-04
2.541966047893268882e-02,3.787139076164663942e-02,-5.342107742781716474e-08,-5.012191151595050270e-02,-3.259726073841435687e-03
2.613078171776294506e-02,4.928568927248442449e-02,-1.241022330334467551e-02,-4.416219179006863199e-02,-9.128734260127257735e-03
2.002183404760063054e-02,4.326134735503722045e-02,-1.039130155517253157e-02,-4.680853839337672379e-02,-1.217169397747358897e-02
2.339266321436975563e-02,4.732826479542448506e-02,-1.215075351583242544e-08,-4.734325135242663934e-02,-6.277304211592463212e-03
1.705869012918342920e-02,4.671061084849328221e-02,-2.508696540190727845e-07,-4.929494411020911987e-02,-5.375964061348362591e-03
2.320603961745176455e-02,3.792508861627013478e-02,-2.978317203904295215e-03,-4.200367729393405386e-02,-7.410695720479456607e-03
1.903715490360665188e-02,2.780230349469323473e-02,-3.139813045023339202e-03,-4.994188289826978489e-02,-1.781204483128138658e-02
1.441483721199196891e-02,3.345285061187272535e-02,-2.686476868095700934e-03,-4.218683709161076545e-02,-9.353515771834793741e-03
1.676595187871480694e-02,2.469584350733681349e-02,-8.118018846586567625e-03,-4.527529206395716072e-02,-4.369821115350475994e-03
1.322553253495946032e-02,2.306861459087663699e-02,-9.296227016352119968e-03,-4.187449264812064670e-02,-1.044892732437008136e-02
1.796316092058164796e-02,2.194747568299696555e-02,-4.678676682858182861e-03,-4.820820581245899294e-02,-1.425774233292094115e-02
2.109602436418201582e-02,2.815524241485271514e-02,-5.852961183688460550e-03,-5.924692780986096086e-02,-8.753803419001539299e-03
1.251112539509208546e-02,1.809832116224797255e-02,-8.379348888816775393e-03,-5.948848521035532411e-02,-7.651235291458834272e-05
1.725354970817856784e-02,2.651799620367819785e-02,-3.144241425992035360e-03,-5.523721697368764311e-02,-1.386146388902619411e-04
1.627023783400018478e-02,2.451569902299220727e-02,-1.459669541797642585e-03,-5.777762640157420304e-02,-6.363441324992498253e-03
1.856616060291514311e-02,3.162561686875270395e-02,-3.161240482385082464e-07,-6.212568529749978169e-02,-3.082937419617508358e-07
2.273236906400477944e-02,3.875970840978137238e-02,-7.875278844223610269e-07,-6.605644070115004873e-02,-3.419027207608485138e-04
2.104367135757698182e-02,3.890787092188852797e-02,-1.082709974611047050e-08,-5.914282488158673079e-02,-4.106257656497908120e-08
1.708493677377812339e-02,3.941487813623217873e-02,3.790466916649041679e-09,-5.962600007832857124e-02,-2.417067921202578219e-08
2.219270002782963019e-02,4.311475674530317742e-02,3.500764796800330908e-08,-6.423323570899058810e-02,1.808257836788399320e-09
1.984861386421033977e-02,4.735504764286079665e-02,1.968945157275700522e-08,-6.784290788431390773e-02,5.575873346196898097e-09
1.785777203209614958e-02,4.835157356303734083e-02,2.275893878694083234e-08,-6.871410503956851268e-02,3.259183056370489352e-09
1.917928719684233408e-07,3.914905335778869067e-02,1.273412258062945113e-08,-7.649745895307721866e-02,1.506090674656940826e-09
2.778252586314429451e-02,4.903844662162222534e-02,5.282313223212757096e-08,-8.739663051456154907e-02,4.635341954006274392e-09
3.018695181704674976e-02,3.821798961535309569e-02,5.640182793315037227e-10,-9.982229047766046082e-02,6.067474438375848927e-09
2.016401408820525654e-02,2.847155177324871278e-02,-1.245053829427393305e-07,-9.464894699243123211e-02,-3.322423239830476436e-08
7.640719806421791089e-07,1.739459114289119285e-02,-2.804331839229399266e-08,-9.244334440237303441e-02,-4.013845341693016155e-03
1.430197830432555670e-08,1.346564178384297358e-02,-2.616721095442450859e-08,-8.824823182341173800e-02,-6.764393232944109803e-03
-3.605207940940305799e-08,1.693897319253498618e-03,-4.533623435160320130e-07,-8.116860139235575200e-02,-4.845834711106064910e-03
-8.624620268921975180e-05,5.095516679963582437e-09,-4.610153147275744382e-07,-7.326172385018819844e-02,-7.549766693155410963e-03
-2.742038997148767837e-02,-1.213712661458079810e-07,-4.010055945775689752e-03,-7.905880556450300967e-02,-4.029972896510442687e-02
