1.481069070663705346e-07,-4.032060006345905556e-02,-1.318603544482572013e-02,-1.775887417929965795e-01,-1.616140043895339918e-05
2.693988755385991149e-06,-7.847517727704900192e-02,-3.135481249206045762e-02,-1.643855706321759869e-01,-5.632137213569764878e-05
6.173385995667430797e-06,-1.281674834099494897e-01,-4.606898697890962624e-02,-1.304275185320855068e-01,-5.114120401812824049e-09
3.114739054033813568e-06,-1.718968855746518254e-01,-4.542937574214874624e-02,-7.885337453044354017e-02,1.690174393576211567e-08
3.345592446189521625e-06,-2.068659698411602077e-01,-4.173225099520515291e-02,-2.713550255796740029e-02,1.549871574121411889e-07
1.096715673985739903e-06,-2.328292483713692851e-01,-1.479280250065675983e-02,-9.720436086379582956e-07,1.746458765935895759e-06
-2.832801316358836766e-02,-2.209072032330249846e-01,1.719765511865506069e-07,5.997651552259570488e-05,9.716327572070648419e-05
-6.498976892398308780e-02,-1.933458920930388458e-01,1.985619412806452369e-04,2.444142230325025908e-02,1.324028140881788711e-02
-9.857394582411875550e-02,-1.666582809936211773e-01,1.805549699040558467e-02,4.556080046316243054e-02,1.973767148073239663e-02
-1.253136462515018201e-01,-1.175636137414211441e-01,4.934333503828739614e-02,6.360469102061955260e-02,3.953245486290324351e-02
-1.404668578378328592e-01,-7.067638141121998507e-02,6.128522753472462337e-02,7.016309118354434327e-02,4.704068906300146874e-02
-1.439055161109503433e-01,-2.487336578152820471e-02,6.642794275676532079e-02,6.367351405974300271e-02,4.341676389629083033e-02
-1.519086062254135228e-01,-4.663515500672212044e-04,5.402387521951127619e-02,4.235469955297044287e-02,4.401378264834110432e-02
-1.616819357546790958e-01,-8.879086939183390244e-07,3.779783648229509407e-02,1.368615345194109344e-02,3.681915748161479485e-02
-1.680405824302664552e-01,6.256272120627010339e-03,1.160563795501867897e-02,-4.106134615436971117e-07,2.819402081690182069e-02
-1.659560316238392896e-01,3.909782024462435390e-02,1.396868030077659984e-04,-7.343885110876465742e-07,3.269897515191275139e-02
-1.582488987979050188e-01,6.063671383217708599e-02,4.005191925403869155e-06,-3.682109073620735450e-07,2.426277378608091700e-02
-1.493600302957598935e-01,7.101363433337706810e-02,2.187410074179406993e-08,-1.986886518571669730e-07,7.168885548757796686e-09
-1.295200719060801975e-01,7.746631078523065483e-02,-4.021381484792358973e-09,4.219288585298140728e-09,5.068857412037481972e-09
-1.091957347109251270e-01,7.878030644008321426e-02,-3.223055276876540115e-02,1.418758908007377117e-05,2.007920411153389334e-08
-9.594408886898919686e-02,6.696456815751396230e-02,-6.865117907062537328e-02,1.759519251384653298e-04,1.633825829366082038e-08
-7.447457192399706272e-02,5.857891783018782245e-02,-8.293194834682680872e-02,1.669674744056520504e-03,4.841848575545298299e-06
-4.903405415869768053e-02,4.844154440401185480e-02,-9.932038878506997681e-02,9.495829497601577032e-03,3.567451744356846496e-08
-3.310128924188610738e-02,2.778436285744321013e-02,-1.166911270893462027e-01,2.041955877134467301e-02,2.522420878346827116e-08
-8.201050932741101029e-03,1.014819349422116899e-02,-1.343959322886015273e-01,2.972531852220699350e-02,1.379048984866458097e-08
-6.758670612656718151e-04,1.337444731510300425e-08,-1.508804676496622588e-01,3.030419006794682346e-02,1.204606936834725864e-08
-4.376057618203862569e-05,-6.681398893913415801e-09,-1.651215935361783349e-01,2.473053003069016625e-02,6.571967836171240572e-09
-3.104031378929776583e-06,-4.265352964389155484e-08,-1.755088944206560919e-01,3.063059632392810608e-02,6.288766928931863910e-09
-2.941431079064057812e-07,-1.091507676799502994e-05,-1.728230276312436031e-01,3.314057185750924478e-02,4.457468456444916776e-09
-7.278136235355262218e-08,-7.771688827931774908e-05,-1.687762395684184735e-01,3.714253979222555124e-02,2.208406831582341887e-09
-1.683905126332946970e-08,-1.537695334733555762e-04,-1.552928113403213295e-01,3.739170162441527584e-02,7.382095525372685187e-10
3.048107674786744294e-08,-2.764647729155480088e-06,-1.399186811386086138e-01,3.606118110187019055e-02,-1.785607147865094734e-10
2.532443587771094837e-02,-5.745873168853247824e-07,-1.257172007975707606e-01,4.068286280757434786e-02,-7.130927888345722954e-09
3.484071641274791992e-02,-2.857733486413576899e-08,-1.085528787810327023e-01,4.304847818296436007e-02,-1.977416518949735920e-08
3.289453548199661875e-02,-1.941150350554781527e-08,-9.556403258361829967e-02,3.711421961675490100e-02,-3.024846878977766398e-02
3.547891260464688251e-02,-6.947479510677554155e-09,-7.592008428882643378e-02,3.487142262658895348e-02,-2.959036463182200538e-02
4.053953515144723130e-02,-5.543675243244729196e-09,-7.307781014695108324e-02,3.414508518494071415e-02,-4.101396011099261996e-02
3.708534777326868287e-02,1.223801417208543335e-09,-6.503720787139515014e-02,2.748409089175974859e-02,-4.012688323699988707e-02
3.602844833998743168e-02,1.762303798772172365e-09,-4.762519879725370109e-02,2.472753108693054661e-02,-3.379911479907238975e-02
3.078898486030369475e-02,2.147693554018505815e-09,-4.486018883160575871e-02,1.631281482732093932e-02,-3.632679984672495394e-02
1.836042384382053153e-02,6.135659645688286500e-09,-4.139305465621798824e-02,7.986434048497415006e-03,-3.985429107425486617e-02
1.425250925064220492e-02,1.379665077541643431e-08,-3.832229326083910065e-02,6.886795695641947067e-03,-4.652687289533782161e-02
4.413523544715350008e-03,5.779824766795323670e-07,-2.265729858052673365e-02,1.958600978471467056e-03,-4.764503784906031630e-02
6.995174201114510841e-05,5.933240378137166759e-03,-8.153457009136529446e-03,3.207865692910701321e-03,-4.782727680082996674e-02
1.518374737555458056e-08,9.010982768158950357e-03,-9.906553267680466568e-04,3.346276267249246087e-05,-5.386279125380830785e-02
2.198343963284449353e-08,1.091198067620301020e-02,-1.674157061069291345e-04,6.202887336717978831e-05,-6.251840689946290552e-02
1.446310510449751065e-08,1.191068364715509344e-02,-3.140145384160016384e-08,1.875785834251566210e-05,-6.585043789014780047e-02
6.430646150025604229e-08,1.186656959202253211e-02,-3.502923452403209075e-09,7.464861528687930176e-05,-6.131582003876290266e-02
1.424934539489783618e-04,1.108359184625458231e-02,4.145854732840109627e-09,3.946622170283579012e-04,-6.942734355351923292e-02
4.175830731598296651e-05,6.111066732895267112e-03,2.364980663018387459e-06,2.122585746098923549e-04,-6.853651107373365248e-02
7.127457625455925136e-04,8.483210986745742116e-03,4.962033670143933643e-03,4.526933468651530255e-03,-6.285339241911198915e-02
8.443241224355670311e-04,6.089287735199355039e-03,1.397147110746324410e-02,5.816656849923737202e-03,-5.505665882065086114e-02
2.328435936608508859e-03,5.633148594585676849e-03,1.491398444066092260e-02,1.325267742328398602e-03,-5.930197897427434695e-02
4.600231479352047403e-03,1.604591937301922885e-02,2.207818527427416258e-02,1.239327579527134101e-03,-6.151623237374236053e-02
2.052849783844805289e-03,1.211770293863178444e-02,2.137930525864066914e-02,6.704371144939645394e-05,-6.032662573046195659e-02
6.952824796304693002e-03,9.460246414383444505e-03,1.984029775628350090e-02,1.424746035814240344e-07,-5.828096062727518983e-02
6.377804440020324803e-03,1.458341944644903944e-02,2.325542508830976199e-02,3.078768166639085721e-07,-6.020784904858636488e-02
1.405358966022752674e-03,1.137699051251874968e-02,2.620359290992300277e-02,2.024245302429929309e-08,-6.115442901616696680e-02
7.005654681803837828e-04,1.334990286788181879e-02,3.001282586721751647e-02,1.008502771234917578e-08,-6.155482161669709879e-02
4.684828357151565523e-03,1.103934177488596902e-02,3.510930196481428650e-02,7.225004240807078508e-09,-5.666214497584532578e-02
1.085668133633551323e-02,5.238367070984568767e-03,3.179646232697377201e-02,8.067441634918538377e-09,-7.070397075928994135e-02
7.392709696352418348e-03,5.648537782246126730e-03,2.696953371128245347e-02,5.433856085784513730e-09,-6.627793957840917571e-02
1.253267646029834065e-02,1.180605011335982192e-04,2.294160172676252760e-02,5.109308549797227801e-09,-6.078874187122701445e-02
1.109177330652786134e-02,1.711103851960939139e-03,1.800675362475358601e-02,5.050102078167833330e-09,-5.650977412867440319e-02
9.243998773794346105e-03,1.077617577107015980e-02,2.733246020779749735e-02,6.897017567227453502e-09,-5.624870766442580799e-02
8.234181461644621974e-03,1.615445708570075606e-02,3.044878545700250433e-02,3.557860134052370141e-09,-5.737293991184875402e-02
8.761675138392018350e-03,1.114344807388039163e-02,3.159253344030651250e-02,4.325794584046456241e-09,-5.835170269759157313e-02
8.543466998110633634e-03,1.769269654004636261e-02,4.116580972677569977e-02,7.523302170630301507e-09,-5.237427116808587857e-02
9.556379042161661577e-03,6.533829360358732116e-03,4.182650212143593921e-02,6.375559151608198336e-09,-5.399054821221504347e-02
1.081577712977282481e-02,6.887473769733746219e-03,4.220728686640708854e-02,1.899425399627403056e-08,-5.150274735657199565e-02
9.831222322365384958e-03,2.644788515621092726e-08,3.864901695430965345e-02,3.369628989333938070e-03,-5.064530122027133957e-02
1.053926110247073618e-02,1.607546826376713211e-08,4.400997747381980157e-02,1.040648006056411543e-02,-4.395983228491806560e-02
2.318919188892675821e-03,4.554804821583993378e-09,4.084614505022146624e-02,4.934246415177709691e-03,-4.177220960730280291e-02
4.714227760337348291e-03,3.619180146461789062e-09,5.002704309069750527e-02,1.001912422720678740e-07,-4.465287996371562762e-02
1.840624048020982550e-04,2.403826513214129720e-09,4.967096323785155643e-02,5.168462874000426100e-09,-3.673325447710319713e-02
4.266624730162875585e-04,2.150383317167547959e-09,5.043113272310862510e-02,1.838282735985491761e-08,-2.753023595467397194e-02
7.760732502954398727e-05,-9.772523895430230449e-10,4.199007461627796839e-02,9.137816062442810691e-08,-3.730229898750682394e-02
2.004886120271334837e-05,5.604222614855073485e-10,3.967686134186179658e-02,2.883434784878618973e-08,-3.001676302563037121e-02
3.157335192178850799e-07,3.931941734911295576e-09,3.858592263998893157e-02,1.611121983231148631e-08,-3.477492642672001116e-02
6.284129309286707796e-05,4.980666590268503484e-09,4.629344679249334377e-02,4.132126381180988538e-03,-3.106639643676182769e-02
1.846804458368405907e-04,2.761055358140989314e-09,3.382754370032486219e-02,8.953771257498209513e-03,-3.612742617825171615e-02
5.659852205775238801e-04,1.938077132566450921e-09,3.164307630968756641e-02,1.764244121990848901e-02,-2.983749887274622301e-02
1.641366072308097991e-04,2.063240913139285795e-09,3.506040865215195174e-02,1.087834126510553792e-02,-2.328715975480418268e-02
4.901456080138665667e-04,4.154203766305081427e-09,3.900467080612516485e-02,8.760255999494991758e-03,-1.752159177586689112e-02
5.584164499665740527e-05,1.556985028387513971e-09,3.774814861388437609e-02,9.640698815176340988e-03,-1.534212146904888503e-02
2.276288060895544285e-07,-4.832708428289566051e-10,3.697367945995294614e-02,3.385622343613321185e-08,-1.258356719576866727e-02
2.724249534686982442e-08,2.585844132395849472e-09,3.626662829164416929e-02,5.867681690469955663e-08,-9.138771258586032755e-04
4.215891055576536710e-08,1.712253695271976423e-08,4.660119333998060526e-02,6.016381005816830857e-03,-1.276711809345708380e-04
5.017882400581681912e-08,1.268048398262366055e-08,4.909341991310080255e-02,1.475145957925118149e-02,-2.681572360104048916e-05
2.576729802050047116e-08,1.594005547079522574e-08,4.582359086639210127e-02,1.670568894881721209e-02,-3.456324530682672568e-05
1.659776229368843934e-08,2.628248203632231281e-08,4.327518548439576729e-02,1.543856243964058725e-02,-4.022363594077505250e-08
1.586831495932406310e-08,2.259556946626847729e-08,4.739825451256143851e-02,1.727176632586448907e-02,-2.635545664572566750e-08
7.903156503121041739e-09,1.163757306462407523e-08,4.138527220022637787e-02,7.841130422108382944e-03,-8.517796143272295772e-07
1.737008475854096978e-09,1.455915082902016599e-08,4.651591837744786101e-02,1.157309499689747681e-02,-1.910185395837336093e-08
-2.341740745083316662e-09,1.495475568100539249e-08,4.718309386753072321e-02,1.326879802900862541e-02,-1.025580283441020658e-08
-2.725576755379252934e-09,1.723898819635478305e-08,5.114679267659153622e-02,1.277388957079780667e-02,-6.364758359849665699e-09
-2.826671172403230334e-09,2.761246274363345268e-08,4.632528182084143936e-02,1.572900904237254163e-02,-1.044149048346652056e-08
-2.967660088916573572e-09,3.117557579717576830e-08,3.952544815799384492e-02,2.309841587141284874e-02,-1.384574237917111007e-09
-3.465424364091779798e-09,7.426110429935293553e-09,2.840685023605848958e-02,1.594415369620750395e-02,-2.887685303551115873e-09
-4.048772642336796855e-11,-1.681744936286075381e-09,2.049438906969096308e-02,1.282741739550374849e-02,7.686224694294383384e-10
5.711507605593797641e-09,-3.197811755671389627e-09,1.783821676714770349e-02,1.130398088311190818e-02,1.171151804268682703e-09
-1.575807418427404591e-09,-1.457558530378709699e-09,1.886705716140425065e-02,8.781356805939118104e-03,6.518890928932694462e-09
3.134969612588728419e-09,-3.952567063405661260e-09,1.832374671347748729e-02,1.393806122681078008e-02,1.154790666577593017e-08
9.677683108179862290e-09,-7.728454080772941989e-08,1.440794618876139847e-02,1.178712563067548826e-02,7.240104156373015074e-07
4.900208540736526257e-09,-1.461853933955442739e-07,9.269529198035841508e-03,9.120075814922943419e-03,5.936074588633985469e-08
2.114952523473650351e-09,-3.858824728295383310e-09,4.617089847871787972e-03,1.396201644822185964e-02,2.893036019118468128e-07
-3.838942915341705250e-09,-7.487637508072474659e-09,1.989452194946027697e-03,5.544541775061292109e-03,1.134164497881632066e-06
-1.456618009716910409e-08,2.126809135051278160e-09,7.028018021359358318e-03,1.438397642422332631e-02,5.355862107800447684e-03
-2.053884596469711270e-08,1.346216449971151699e-09,3.086661565686670342e-03,1.077939725940242101e-02,7.337140339695535397e-03
-5.256616139581318190e-05,1.597610327153000513e-09,1.500368939592092252e-03,7.728859831576089488e-03,1.162466516451430600e-02
-3.289498941783111993e-05,1.926814123341564786e-08,9.204795699319165067e-03,1.784475729349485965e-02,2.419204484012800124e-02
-3.860645342828029665e-08,2.064137675921457315e-08,3.671369393484289270e-03,1.538568484297631392e-02,2.610030393092442613e-02
-3.034935878744027937e-08,1.856523653649916463e-08,6.234470875498173944e-04,1.649680466768766937e-02,1.827010498345866055e-02
-1.268510259376325708e-08,3.478466858970708760e-08,2.193979393093396357e-03,1.581741140090820244e-02,1.883909279164159081e-02
-1.998622757169250314e-05,9.553934407567988901e-08,1.614529129501965864e-04,8.254116155570269051e-03,2.129697262963371404e-02
-6.729858312059447429e-07,7.128397069551936166e-08,1.563760164807922643e-05,8.425811381105345263e-03,2.407302843008194207e-02
-2.477063549490587618e-05,2.842330690814916439e-08,6.411469637073510884e-08,4.501911797071826010e-03,2.423089797585525548e-02
-2.622023313644846206e-07,1.279217281267273636e-08,3.121458317245897327e-08,3.632442937572351836e-03,2.919082933819702741e-02
-6.140671303761675859e-05,1.034106702157828967e-08,1.376370246674586318e-08,2.753307060551052864e-03,3.174716546048016175e-02
-2.812107902284303868e-06,1.385060400702784121e-08,6.518594734069715901e-09,6.804039629861862760e-03,3.368587940220660326e-02
-6.856406595925490439e-07,1.011259154032190474e-08,-8.726187800172485516e-11,7.327109996568948076e-03,3.443913676676467472e-02
-1.000026392864449065e-05,1.450820041108555955e-08,-1.741121334231878980e-09,6.778094485671873511e-03,4.302426325435199095e-02
-2.528850467820891105e-08,1.104384027677625236e-08,2.554847959810899619e-09,4.455524399338464843e-03,4.874202526711284705e-02
-5.459317186738014389e-08,3.532216647991676813e-08,-1.151401374923755453e-09,1.076892307764624850e-02,5.445347857739565173e-02
-2.155979529879485253e-08,3.641415745699926064e-08,-4.522468790800646917e-09,1.776378333960726072e-02,4.538301439590052000e-02
-2.923670989996107042e-09,3.020490468699493328e-08,-4.175193577667137422e-09,2.410152558881080431e-02,4.828941948072993512e-02
-1.902022017945334805e-08,7.006661918259776010e-08,1.417230186357672604e-09,1.690390772055552077e-02,4.743115545356165613e-02
-1.276186941210026778e-08,4.515328318211912622e-08,-4.798614460680743848e-10,2.010069617736310807e-02,4.678596218296268011e-02
1.200825491858539991e-03,8.001012029544568452e-05,5.900861282882239030e-09,4.113436727753693183e-05,1.071111468915819447e-05
8.363915843250736143e-03,9.279184025472972689e-04,3.268921321669593017e-08,2.827411851033098319e-04,1.842119864195253128e-06
1.047355395830977184e-02,9.846723785472273963e-03,4.539939617717701784e-07,3.125137591922301945e-05,1.514256922222769334e-08
1.420795323758111120e-03,1.651970966218415174e-02,7.279561018251746859e-08,4.691969877946415194e-08,1.516199834634375153e-08
1.318835797403566067e-02,1.154704953448148705e-02,1.689989198878838250e-07,1.662533973200721292e-03,1.899491199352768456e-04
1.598166030699759571e-02,1.648383873375471238e-04,3.079767158707550972e-04,9.773991524781623641e-04,4.860679154708312153e-04
1.488317141794920015e-02,1.588638013409239964e-05,1.009632760840538615e-05,3.486879262923438846e-05,5.047802025905775758e-06
2.132273687475504456e-02,9.418759562629489294e-05,2.276351152066819814e-05,1.639900713654275340e-03,2.931886380434497574e-03
2.650276763091094501e-02,9.435255578057235827e-07,2.774146794283383218e-04,1.148183879820910934e-02,1.206276536702090285e-02
3.306916936717643057e-02,2.404044573943154237e-06,6.000056971808188748e-03,1.741425113387820925e-02,2.022418851494031666e-02
3.238761278575673364e-02,4.900822145646577431e-06,3.254969874857072121e-03,1.168956009644430728e-02,1.616524778813310109e-02
3.433083661488701283e-02,1.826563554208702816e-03,5.193996662305303685e-03,1.815854742392388962e-02,2.800174168097198726e-02
4.044095018900165789e-02,1.729979918431163782e-03,2.171068304428113371e-04,1.769407163892697255e-02,3.943522571677475497e-02
3.913153847854858314e-02,5.408834774093832821e-03,6.573236169683547257e-03,2.442668807564572775e-02,4.952144068537205068e-02
5.016892871591362851e-02,1.036187768606267219e-02,1.800214726190428952e-02,2.438695691128145437e-02,4.291092977608056830e-02
4.331904199129561761e-02,1.310596347520221784e-02,1.472575377653040189e-02,1.741374564397023608e-02,4.499495305694978936e-02
4.779636819096177991e-02,7.206838858732991099e-03,5.929586116156369824e-03,2.160240929509131547e-02,4.631895371154533952e-02
4.758517257635096198e-02,6.639441089331110483e-03,8.619870051678692538e-03,1.365711924937455975e-02,4.875444636044766467e-02
3.959783327119095753e-02,8.869933254690204674e-03,7.366536998205815666e-03,1.986377899146184872e-02,4.133378197462758696e-02
2.891196743241544048e-02,1.886370319842816529e-02,7.173282877398007990e-03,1.805453379898705468e-02,4.932555341609741462e-02
3.371951973812245540e-02,9.290931207967719971e-03,7.285385111768512105e-03,1.429243760319335796e-02,4.135471422414134512e-02
2.614486044866737996e-02,5.421623680243042864e-03,1.388626632672992911e-02,1.502131883394215023e-02,4.492039781391926612e-02
2.406908364260684080e-02,9.455168541425898812e-03,1.182187858620636044e-02,8.532391992743559190e-07,4.114230673577239789e-02
2.334783856319590928e-02,1.347776873254767985e-02,8.629715381402874169e-03,1.694622024101795008e-02,4.751195867617363788e-02
2.966460538828129614e-02,9.732169524183247739e-03,1.040155527218233900e-02,2.123380619748635109e-02,5.831704980822893791e-02
2.021981907754494615e-02,6.763546708983317313e-05,1.006209892155641300e-02,1.243326334510023827e-02,5.847036237125775165e-02
2.819442673583870407e-02,7.785803464793568320e-05,5.144296296145125374e-03,1.599500707268162666e-02,5.429614749749224478e-02
2.522334980707608212e-02,5.613204792446037719e-03,3.351834463418531564e-03,1.496810971847561088e-02,5.751306783293012176e-02
3.166823571311323110e-02,3.695794793810146679e-05,1.480736045583265969e-03,1.574737187772419153e-02,6.209289451453708225e-02
3.981323865449996197e-02,2.229340114704621300e-04,4.882391207321519142e-03,2.051189593083625751e-02,6.564194095694134146e-02
4.025220568205715999e-02,1.758647598560422387e-05,9.905233944614265266e-07,2.012634390666753759e-02,5.766725348066436413e-02
4.003179049652518667e-02,1.948475246121198314e-05,1.646967155310811289e-08,1.750923442893418877e-02,5.879954377390497755e-02
4.459131902161224403e-02,6.994498644136608907e-07,6.908378167076070388e-09,2.416726621147671783e-02,6.350614105281754407e-02
4.949654163425214887e-02,3.647103220961362723e-07,1.045113145172416547e-08,2.155469672764777703e-02,6.663610022318025572e-02
5.092894899657194469e-02,6.338085940025000351e-07,7.228578939371789107e-09,1.785857660560869961e-02,6.712631810213920414e-02
4.122705559703034733e-02,1.768874868998246129e-06,9.209831401139999084e-09,8.856019020566919392e-03,7.539380517048226149e-02
5.111650365483986352e-02,2.372629413383668893e-06,7.756041092925853761e-09,2.723639074604371213e-02,8.686581364467851896e-02
4.113196716459857627e-02,1.006209315690516093e-06,3.337846767995008299e-08,2.830823560868086716e-02,9.946715571721201354e-02
3.135523622260859983e-02,2.527876318777504041e-04,8.174221989857071921e-04,1.456599343655049644e-02,9.434418848482779840e-02
2.022059727399509038e-02,5.852389091444933598e-03,8.542396713022195581e-08,1.374606979025604601e-02,9.320787979151180791e-02
1.642452473197085136e-02,8.086180685334166257e-03,5.871824227951921276e-08,1.419457275773563693e-08,8.918533569691705631e-02
4.736816284816813827e-03,5.130332271529357627e-03,4.725916976229053430e-08,-5.274919020617347635e-08,8.126879420454549696e-02
3.783570826408154813e-08,7.304017488278253221e-03,3.088539968818646951e-09,-3.834759480890583081e-04,7.294103495430440121e-02
-1.145276402660838291e-08,3.829249007611273958e-02,-3.434236008568770551e-08,-3.841319385115266744e-02,7.867209805153886626e-02
-1.199862137225731337e-07,4.341062876781810742e-02,-1.832103912312282417e-06,-7.013287157730309362e-02,7.674083833838341029e-02
-2.259658386662193597e-06,3.273781526720197926e-02,-1.072712587746979658e-05,-1.086338987973159559e-01,6.962689505018199165e-02
-5.279005969040882610e-06,2.235265891659497448e-02,-2.504043844281274029e-05,-1.393265599352191131e-01,4.736657636001859184e-02
-4.671674329636117673e-03,1.820945974943101453e-02,-1.110329944505549639e-05,-1.688991572593978308e-01,3.618220711714827881e-08
