-6.567302153642640291e-05,3.835514055423465234e-03,4.600652058989186633e-05,-9.600958851835234009e-02,-1.233283706125227162e-02
-1.746491632918863361e-07,5.894624207263659578e-03,2.077326898858021894e-11,-1.016569912977341034e-01,-7.524769711616756569e-03
-2.995898955546183468e-06,2.162287372647320703e-03,-5.227952627410414527e-07,-1.007881404505420325e-01,-1.957667716877191030e-02
-2.575905572880718038e-07,1.124434178710570845e-02,-1.757919442837602978e-07,-1.066715601345106373e-01,-1.762625806367154949e-02
-2.090932164397598172e-03,6.018302847072494105e-08,6.343840833434900105e-06,-1.029983916793390242e-01,-3.612910071728378525e-02
-3.428227474662762057e-03,9.650761543050197224e-07,4.275544094060882237e-06,-9.504016496535999670e-02,-4.098390120544839754e-02
-1.185997904619811964e-02,4.072470984089546740e-03,-5.134465903801811564e-08,-8.075638454626669904e-02,-5.286075577304934214e-02
-2.781118588726991248e-02,-3.862584465992046635e-06,-1.796019232570289850e-02,-5.433268592852261158e-02,-7.694262574782545494e-02
-2.932866029543572395e-02,-2.838460400294346223e-02,-4.058022760990327021e-02,-5.850547438988745741e-02,-9.437540330392968357e-02
-2.113363507617707637e-02,-6.026762458370825415e-02,-8.135974627961900518e-02,-6.721625521105224765e-02,-9.669878552565450147e-02
-1.331670184613233283e-02,-6.272805973245250410e-02,-1.173608639579456908e-01,-4.760562479019900956e-02,-9.427749422304822213e-02
-2.103576694868519378e-02,-7.338056851388186086e-02,-1.443518159871279294e-01,-2.090440247181708441e-02,-9.540669960411499173e-02
-1.654505833463592798e-02,-6.292587485379974588e-02,-1.649172622441028579e-01,-1.609431435910395583e-05,-5.415666755274638200e-02
-1.002589767455160444e-02,-5.072819562864017834e-02,-1.771934517112068730e-01,7.543322102713027194e-03,-2.745032577136419238e-02
-5.549141772289131573e-03,-3.211320528710365912e-02,-2.051109025263950780e-01,2.386919203437149264e-02,-1.475105300291283325e-02
3.574098403236472897e-08,-1.500687724622851854e-02,-2.061006362573546413e-01,1.791102511075054818e-02,3.501166730343462689e-09
6.859975595152559107e-03,-3.728882263710292196e-04,-2.108194723406692783e-01,-3.255992669683240434e-08,4.819480491829961225e-09
1.615753446094260817e-02,-3.710166256650613859e-05,-2.109143171218163526e-01,1.662662477533303346e-02,1.482731665789833086e-04
1.554446526122408266e-02,1.377312288989277087e-08,-2.029434408762248176e-01,1.635063801790241286e-02,7.868428293609621219e-04
3.202517045460760020e-02,6.083562283105892893e-02,-1.745084538511882388e-01,-2.207246552162013072e-09,8.406768594361751015e-03
3.764933740827128977e-02,1.023972113400368200e-01,-1.466359676527526912e-01,2.006331046230342447e-08,2.373705797526546138e-08
3.248250445837354977e-02,1.511405619946236123e-01,-1.061698962537156177e-01,6.859552955389069061e-05,1.480469029148214050e-09
9.990475604762275377e-03,1.915904246859416460e-01,-8.030617007924950590e-02,4.873090227987814452e-03,-3.354765703114308889e-08
-1.466893177794645581e-04,2.151745057380523296e-01,-3.302584624541246572e-02,1.013516726337364282e-02,-7.038490255815239762e-04
-2.078105459950259012e-02,2.063238785902360706e-01,-3.054603955160431636e-07,1.671827989717725171e-02,-1.178981926725052032e-02
-4.146905112049174835e-02,1.917895666655650699e-01,1.463067430210206882e-02,3.915407530255154978e-02,1.665233900291348366e-08
-5.565918371973811729e-02,1.894073150141074025e-01,3.806392125101919210e-02,3.445297232090829831e-02,-2.304264450652845908e-02
-6.308416101274851029e-02,1.700700437223045536e-01,4.304310332084012453e-02,5.169415660316003386e-02,-4.402730069536828217e-02
-5.698167197362668385e-02,1.572662307202961907e-01,5.055057676310685533e-02,4.776657410319020552e-02,-4.914064422847538166e-02
-4.514679671334462935e-02,1.415238013888215629e-01,4.138184173821174427e-02,5.239288314402081731e-02,-6.252768842147829464e-02
-5.162591768487759247e-02,9.506814507381400325e-02,3.825421451309959919e-02,6.867275245976160736e-02,-7.981625072273206001e-02
-5.295183814019824298e-02,5.890515480568864204e-02,3.949381303969753260e-02,8.498285590160599423e-02,-9.003582633788261014e-02
-4.661150112954506181e-02,-6.470649438271873715e-08,3.942081659673731669e-02,8.332912666478239916e-02,-9.475783330723083764e-02
-2.753041954097245822e-02,-6.415787391008943808e-05,3.198835352864645709e-02,9.549128538405815547e-02,-8.552915446615287631e-02
-9.922853999817076928e-03,-1.115681834281029468e-02,2.232380627576390983e-02,9.274539342039313239e-02,-8.584705656409101493e-02
2.368753422633468396e-05,-1.989368651860453502e-02,2.207511757023942686e-02,7.819490203426343600e-02,-8.185954804456407885e-02
1.547394105438753588e-02,-1.816091371597913437e-02,1.973240468022894115e-02,5.226232830705387911e-02,-7.001545496730762763e-02
4.838902165863092492e-02,-1.006867455912789817e-02,2.085410072216558816e-02,4.325675797110257320e-02,-6.214956578676683607e-02
6.190421725570740413e-02,-4.913074047168578852e-03,2.376970498500945508e-02,2.391451838910222880e-02,-6.693527704442597814e-02
8.433255922935001259e-02,-7.513074312791102709e-03,2.119391655822855727e-02,1.125837567174713810e-02,-6.267789518242807001e-02
1.147712543110515626e-01,-1.067075296034643468e-02,1.607378619227464028e-02,-1.004731034253769043e-08,-5.133519591529782378e-02
1.478627421447127888e-01,9.473424964433806373e-06,1.152778924214002514e-02,-1.534400553981891502e-04,-4.112368202853470406e-02
1.672939311481191071e-01,9.825448041607840952e-03,3.774786837820763748e-03,-4.731178154603571211e-03,-3.543426241246554892e-02
1.778698739414033836e-01,1.815673113937664798e-02,1.849555493042153510e-10,-2.920047628380503688e-06,-4.065834571339135145e-02
1.906800491899227068e-01,1.758847375836318852e-02,1.680603944083882855e-09,-4.441441366534154935e-06,-2.582526125608223741e-02
1.934757891242833150e-01,4.501061204122018544e-02,-9.357439762986627487e-09,-3.103351730204097995e-03,-1.631577050865990267e-02
1.846719453990438298e-01,4.893604471784211013e-02,-1.435249470687612142e-08,-6.288756771905529975e-08,-2.020021782797167334e-02
1.769532233805042321e-01,4.085899709193509949e-02,1.125591210831869332e-09,-4.996516927666592357e-09,-1.927313872163250244e-02
1.653967680964223419e-01,3.000229708139419069e-02,1.676619909649635408e-09,-8.113865641190950648e-03,-1.099573905268788274e-02
1.608367254296705073e-01,2.660458954195978401e-02,7.042611110874629062e-10,-1.532727670965490881e-05,-4.288024425165979416e-05
1.406412639768505612e-01,1.958587033101950522e-02,-4.075358542899179939e-09,-2.678078702662921402e-07,-9.185746969397463023e-05
1.105969894452201174e-01,1.716502374490161409e-02,-5.210090887174803007e-06,1.835474896863704624e-05,-1.032165976991379298e-06
8.799659631238743174e-02,6.374898263263123477e-03,-1.981957611006423802e-06,7.955731115301437572e-05,-2.959736444848597970e-10
8.861753142466093081e-02,1.169958277144450192e-07,-8.576100687287448455e-08,-8.500845353520551649e-10,1.736557642372680080e-02
7.083119803121792901e-02,-1.000589723952589416e-04,-2.793155643498616032e-06,1.488847853830493721e-02,1.092771571643722482e-02
5.450468709722770810e-02,-4.355036434817686911e-04,-4.501364727947250108e-03,1.082017637275644976e-02,1.487759478640216654e-02
5.403827567675306004e-02,-1.830465407382375533e-03,-3.907524413203326483e-03,1.323157149632409567e-02,2.495461775545848582e-02
6.216049916872348757e-02,-6.855486648728998517e-03,-3.879164533599122403e-03,2.105899309939715525e-02,3.845697832814394534e-02
5.947605027438967323e-02,-1.607181070227724912e-02,-7.880306965280938630e-03,2.513785815341499502e-02,3.517262560838151780e-02
5.244263964787884008e-02,-1.649778663493394956e-02,-9.399757797863870362e-03,3.442474670962671762e-02,3.698531526295058269e-02
6.153677831489753197e-02,-5.457708365147502646e-04,-2.903688019888172461e-03,2.373871937423458270e-02,4.230206182232512657e-02
6.642259154306079383e-02,-1.738290461851633084e-03,-1.862903338508031946e-09,3.768647768492833228e-02,4.950096696078350872e-02
7.666270203469852107e-02,-3.386618813811426815e-08,-6.622048354710010666e-03,3.637482478122298912e-02,4.115841774905345390e-02
6.084667008370245322e-02,-1.341914186027972814e-10,-7.774763126280672190e-03,3.036572840988964461e-02,4.376314284786059911e-02
6.127936542258592689e-02,-7.399190795543644906e-09,-3.249982386825475949e-03,1.566576201243019165e-08,5.144408075667009084e-02
5.905837385939045198e-02,-9.562405857146821786e-04,3.057315431968000048e-09,2.390824443007416936e-02,4.793752409002657172e-02
4.570805826633028007e-02,-2.175838843509763875e-05,-2.358744930783250606e-09,2.441236652935006857e-02,3.817344496185154368e-02
4.185420579748374420e-02,2.505001055609473433e-05,2.330229027360210805e-09,1.921863722732916904e-09,4.665898177395523538e-02
3.201167432289953041e-02,5.989418411046863547e-06,6.698628364744978266e-09,-1.071329873834245246e-08,4.755361260762912268e-02
1.884067327132237651e-02,-6.068201989681908695e-09,1.895053252222979765e-08,7.782383321247816085e-09,4.543495687610828865e-02
1.130117701762691114e-02,-4.793065201158526304e-05,4.003761231281703595e-08,-2.232652405674737843e-09,4.882336018660804466e-02
4.594229979937392537e-03,4.694643961913435531e-09,5.477462989386410465e-06,-2.480250730421593006e-09,4.711527400075755934e-02
4.176092283002318949e-06,-2.094616770719957572e-03,5.114852986514865918e-03,-8.355981769534574942e-07,5.083164684419739371e-02
1.770497975642465038e-03,-9.841683491691318245e-03,4.715779402176808154e-03,-2.225749994055851592e-08,5.853549186144048344e-02
4.295112863860288524e-06,-1.177818178528588984e-04,1.167013502080463456e-05,-1.064198707537124101e-08,6.221092952302783446e-02
2.238972118255989051e-08,-5.457885008000640562e-05,2.181961738555268150e-06,-6.273190628211146859e-08,6.597292661792628077e-02
1.173185015177720894e-08,-8.103966708131258700e-05,1.526883606482790810e-08,-1.034775771888556955e-06,7.246818547177849568e-02
1.905078333849743631e-05,-1.179119374170716639e-04,6.603702176497496065e-09,-2.748856683258074154e-07,8.595452021062918724e-02
1.059833784699167911e-08,-2.330073118307210422e-02,8.564464370595288871e-06,-9.035662505148640730e-09,7.480528954203347070e-02
7.074693301124785900e-07,-1.267851422069259278e-02,4.058372214273162383e-06,-1.525354034417629547e-06,7.282207920835391535e-02
8.539196373875388214e-07,-7.424154926852541414e-03,1.534264066104734520e-05,-2.438087288062552164e-06,7.414579141188534783e-02
7.611441685430334811e-09,-1.118709438997320463e-02,5.475231743377626599e-05,-7.589105452660542953e-07,8.187066532681452902e-02
1.803040159478864530e-08,-1.815539087797524848e-02,1.081989842832183373e-06,-1.752914892638541719e-06,7.839753857164738493e-02
2.012228317413580667e-07,-5.163584489019164281e-03,2.122921995446211336e-06,-3.895700705375165444e-06,7.042417051896712743e-02
6.367372206957291625e-09,-1.110355624419868438e-02,3.896787278007080687e-06,-7.621672734536459127e-05,6.912419742755850083e-02
6.703306280062459642e-10,-1.564226579659559052e-02,1.035536359557945524e-04,-1.803940965242701656e-04,6.682690911047227400e-02
-3.211760686819710182e-03,-6.806368471324535097e-03,9.000188414240600169e-08,-6.410780139790830424e-03,5.837139249847646955e-02
-5.790272930324874383e-03,8.893988082056948844e-07,5.775945464400730234e-06,-7.572315238306273621e-03,5.631720676272344850e-02
-8.232429286271634311e-03,8.042551197346549743e-07,2.993404160586773011e-04,-1.911488268150262834e-02,5.081757754086397433e-02
-1.663287048203302516e-03,6.562295723963793569e-06,1.986064202171959354e-03,-1.239931461408085196e-02,5.243058206254948284e-02
-9.930508417301081928e-03,1.047374441753924178e-06,9.063532813728417885e-06,-7.105766618733252472e-03,5.236877935960653624e-02
-2.219861285148613805e-02,7.062419000084973312e-06,3.344830002807861662e-05,-9.533240600061786835e-03,4.050361093103187204e-02
-2.182267676008505658e-02,1.983876024695268052e-04,1.612124807581606124e-03,-1.030336263595273659e-02,4.700987716608166084e-02
-1.865202956062823533e-02,8.302445648204070808e-05,6.016217906149789671e-03,-2.554863215613599231e-04,5.874112174773546413e-02
-1.468929262296736309e-02,7.891272995002069856e-06,5.962261415137378416e-03,-1.485164452171486559e-05,5.647467963941299463e-02
-1.360999838035051659e-02,5.999537057496141045e-06,2.156294527068249367e-07,-6.240020063937830655e-06,6.451622350777604098e-02
-1.397290404316209843e-02,7.762686937922620489e-09,7.292202492366096911e-03,-3.366640342331861515e-05,6.771908463621505170e-02
5.445948209125441920e-08,2.282163456038007995e-06,5.666263332056454757e-03,-6.297797733534182395e-05,7.910181130646624925e-02
1.194548544575030880e-08,3.992314578790235013e-05,5.012519144652483733e-05,-8.125881854995242899e-05,7.377822279213386292e-02
-6.814784694325743547e-03,2.360769552108410184e-08,4.646365075877186706e-05,-2.111749122811928573e-05,6.079665292488836692e-02
-8.084663459495588025e-03,9.349006678136457494e-06,9.244847152154886043e-09,-1.213192990979560003e-03,6.936110345936273569e-02
-8.914077219153071843e-03,7.654039344604238876e-03,1.259371364825416047e-05,-1.404391439330725613e-04,6.588521983772857582e-02
-1.231319189001542531e-02,7.319709616738503347e-05,4.493983011345212382e-07,-2.882447048519172028e-06,4.595434921657540889e-02
-3.762731284173830796e-03,5.788191401526457738e-03,3.489375146620509255e-08,-2.712055056179183999e-05,4.126231855022496203e-02
-1.687850531069581481e-02,2.763308365778485969e-03,6.385789493518346203e-03,-1.437054165313688021e-02,3.881032155282648777e-02
-9.885043249914035254e-03,1.558404229348548872e-02,1.554126195715523941e-03,-1.383658100320191327e-02,4.241501335336328449e-02
-1.656831129269754205e-02,1.590858786208290340e-02,4.121413385255507170e-03,-6.801233848769397058e-03,3.295182524008258285e-02
-3.161635754563705408e-02,1.557865593495283592e-02,9.196617848527750046e-04,-7.154810031726299702e-03,2.173006456076011575e-02
-2.543862754321279604e-02,1.696070967978278651e-02,4.775125327626200331e-03,-1.091330207999623159e-02,2.505153607811297020e-02
-1.819493408312428118e-02,1.581146808323929953e-02,4.353838557873361721e-03,-1.485139010336958759e-05,3.318783615290409050e-02
-2.152337957683597355e-02,3.309487005863961939e-02,1.213344115968961523e-07,-9.416405633802886184e-05,3.019238022399348131e-02
-2.130535837046320866e-02,2.653866988603669277e-02,4.768414322450185809e-03,-3.356287546020497568e-05,1.803333818170667346e-02
-1.797189142981844845e-02,2.549936157637887335e-02,2.361351108185351551e-03,-2.518382456443578679e-03,2.348462891154192572e-02
-8.419989379826305076e-03,2.372741353417098104e-02,1.373065874456235478e-09,-7.074212121833191786e-06,3.030061896645033781e-02
-2.684415843019567538e-05,2.423971947586948256e-02,-1.031620563135364639e-09,-1.119736396843905645e-05,2.408074889288209022e-02
3.468109848783225884e-09,2.095032582310600924e-02,-9.616549005843233480e-08,-8.991698827840470038e-06,2.763348840835883058e-02
5.603200478082475837e-06,4.346339162535494891e-03,-1.817660447515451913e-06,-4.079737691084279478e-06,2.318837292019968258e-02
4.104081672117221129e-03,1.254106083566633272e-02,-2.164973529581527538e-08,-6.689359090215755704e-06,2.777463839870191256e-02
2.123546202853389007e-05,9.157626439308589814e-03,-1.677606746767645526e-07,-3.021056551244031261e-06,1.547471834509579758e-02
9.101883488404771553e-04,4.910497454605819781e-03,-2.872431049778997327e-05,-4.329009299785340502e-06,5.285294506527512919e-03
2.061856277472288513e-04,2.329615546566890863e-02,-4.728412720287036484e-05,-4.803312335138465276e-03,1.932001899602935752e-02
1.558224943469989614e-03,3.520848059173557754e-02,-6.334380223152313437e-05,-1.716170319428093069e-03,2.415523539079804383e-02
3.058016560271760318e-05,2.565627195746007783e-02,-2.811319143599990463e-03,-6.446950940729392979e-09,8.314315100326772137e-03
1.953849033904914377e-11,2.999910809897278138e-02,-1.071038714058914626e-02,2.926413691181297509e-08,6.075010594869022576e-03
-1.871580253239019601e-09,2.470765938027355557e-02,-1.114944114676284158e-05,-8.173599585159739545e-05,1.282462851289402727e-05
-5.440607282368616561e-11,2.897227738053512885e-02,-1.111279191849957162e-08,-2.513555523924719363e-03,1.149366411486000337e-05
-7.501166284345939639e-07,3.481543600636382435e-02,-3.983366487205896868e-05,-2.389183794192663041e-03,3.002291828753996238e-08
-8.503551573504732298e-07,2.283007999823460921e-02,-1.200562319829434857e-05,-1.066486029454623979e-02,-4.136125399835712880e-09
-2.094860588276717718e-08,2.147244878365409809e-02,-1.727657363692060927e-07,-2.069254920739952916e-02,-2.309492077089913894e-09
1.490788999276814776e-03,3.560546905091287184e-02,-3.636270280816039217e-08,-1.528526091385862262e-02,8.195164737468420973e-03
-1.586323398510539842e-08,3.764331559908577762e-02,-1.595205081360490008e-08,-2.199172283344047463e-02,3.469454140976951262e-09
-1.574535748372921075e-06,2.767557821597513637e-02,-2.602553384749717849e-08,-1.757444690111258090e-02,-2.819337242839571057e-06
-1.111936455099844480e-08,2.236444957781686532e-02,-7.678975456342225654e-07,-2.479766681678943763e-02,-7.335635671055296455e-07
6.335389508540904754e-08,2.334806880477411500e-02,-5.196613761898210871e-09,-1.317422790748076777e-02,-4.223888309454712022e-07
4.293122737547234497e-09,2.524869492161752743e-02,2.235285401866623860e-09,-1.907499947372572058e-02,-1.204931610258555942e-03
5.977828912584317277e-03,3.399616710653309559e-02,-2.602069401967429758e-09,-2.017993666471653430e-02,-3.737019734563295451e-03
1.312825280842296050e-02,2.274022814127030917e-02,4.950062910139478061e-10,-1.982236971528797756e-02,-1.622223067659381518e-05
1.584870694128366619e-02,1.010734072944754341e-02,3.218510588989780669e-05,-1.226004961938606704e-02,-6.035091589713306856e-04
1.418584956113117315e-02,9.914491229977083486e-03,-8.655712497011739784e-09,-1.775416834626733151e-02,-1.276614136433592596e-02
1.363614902006854077e-02,1.953899339875989766e-02,-1.863978984968566147e-06,-3.550188342470722569e-02,-1.173763883263903053e-02
8.929480902091757252e-03,1.536605882201200722e-02,4.618267682457622278e-10,-3.794532763011847915e-02,-1.468380211457148525e-02
1.589722408948936530e-02,1.680094782213982507e-02,2.468222125231856506e-05,-4.127326372627707074e-02,-1.212392068809077517e-02
1.611268367870449802e-02,1.507023030920786287e-02,-8.176813228065627105e-10,-4.137752779198061726e-02,-2.076157423844239569e-02
1.614132225066080076e-02,1.567365831613745783e-03,-4.109252697698020962e-09,-3.207812351989106081e-02,-2.866809772889479177e-02
1.611181590881048675e-02,4.120781081004937577e-03,8.752039531882648265e-09,-3.570020612987947345e-02,-2.589074059528095537e-02
3.587889540508205833e-09,-9.742037924792253459e-03,2.014770636219661085e-03,-6.311684310513277114e-03,-3.043894733147084430e-09
-1.380623575849703373e-08,-1.226268788877020108e-02,4.799593893821466929e-03,-1.257220044651733044e-02,4.241261850012187015e-03
1.339214535241833490e-07,-2.217474616488395930e-02,9.140536823137641417e-06,-3.989486759918114099e-03,1.004486686750114162e-02
2.574234504473877317e-06,-2.805937876354332172e-02,-3.036234662864748636e-06,-2.174799744473019953e-03,5.597523446777434697e-06
1.459761497622811045e-08,-1.578911003449672001e-02,-5.531711772391475595e-05,-2.285364578276163558e-02,-5.712533172543965822e-06
-2.003249750492100838e-08,-6.407803535535841477e-03,-5.731777274361037761e-03,-2.752552315236083888e-02,-5.086717358385003694e-09
-1.154259269588307431e-06,-1.370466176808170407e-02,-1.524973531717833090e-05,-1.946092124485793509e-02,2.284602157142690375e-08
-3.486757480892423047e-05,-1.123616265178249175e-02,-2.613934092240878464e-06,-2.971299074070173768e-02,-9.618833849773556775e-09
-1.112293257426519972e-05,1.372991372976569082e-08,4.485577983078491027e-09,-4.762495008771798488e-02,-6.050406522070520855e-06
-1.342863671438304825e-05,3.888248993836755017e-05,6.078669539632952992e-03,-5.928576386471581111e-02,-3.388567917452029325e-06
-2.082098670432331104e-06,2.280633765560660610e-04,1.008644114408179145e-02,-5.959826601548091213e-02,-9.730262372392859936e-07
-5.115027677519223833e-08,2.319815552169310588e-05,3.604889437240256598e-03,-6.500339001301773389e-02,-8.799755989492384831e-06
-5.942418511200127338e-08,5.564355496124885649e-06,9.596378383169029301e-04,-6.663960651957957781e-02,-2.484728675446679341e-03
-1.944901428872371406e-06,6.814439431117011593e-06,7.634884495280303517e-04,-5.925888155747961739e-02,-2.911158691026987511e-05
-2.352699467941293119e-06,2.694613050204338299e-03,1.140132503309062694e-03,-6.562164580558264848e-02,-5.466726625273244381e-06
-8.151290224643191293e-08,8.067370228122360727e-06,-2.945677795211695688e-09,-7.084205982113160605e-02,-2.816070356889401684e-05
5.241987734675195488e-09,5.168412978015029553e-09,6.402940551292930847e-09,-6.497489480477577906e-02,-1.680058540598718684e-03
-1.139564763585275574e-08,8.093747221252010356e-09,4.828468562023387965e-05,-7.152211312695745671e-02,-8.250525328431608171e-04
1.255857277674533347e-02,4.627862222394085920e-08,3.291712530096778996e-03,-6.994170069866802175e-02,-7.381564686876203269e-07
-6.047891818437643313e-09,1.170622832975865564e-05,2.679734849159900838e-03,-7.181275224248576117e-02,-1.000042493887941209e-05
-1.201406027831820510e-08,2.708437916199760612e-05,2.539267713950143796e-03,-7.548960517964660444e-02,-4.973380423091581040e-05
-6.345472208742669639e-04,9.935986719855989505e-06,5.462064996571008857e-03,-7.711846245067574546e-02,-1.471645268725726894e-05
-8.542751632978604927e-05,4.417074770245791370e-06,1.009922754935260389e-02,-7.758496646757388759e-02,-3.911056096117803333e-06
-2.617269823918167947e-05,3.819478984808728867e-06,6.295872081956119942e-03,-8.177465170616206314e-02,-9.322020133047959620e-05
-9.744931382809115293e-07,1.099330154824375190e-05,5.118732765981159221e-05,-9.470170827741192232e-02,-3.804482725787875202e-03
-1.845983518636357979e-06,4.957045182564456809e-03,7.644198765835932157e-05,-9.688984245420655117e-02,-6.736713139531702458e-04
-3.384970690707074805e-07,2.831960799937467514e-03,8.228122099628348146e-03,-9.406135395131651200e-02,-1.355075308407918614e-05
-1.335480425942963111e-05,5.410366970319758356e-03,4.340600324181676309e-03,-9.404075508384147908e-02,-8.583714926594449219e-05
-2.156574633928234203e-06,3.848086738814629829e-03,6.113719167099326661e-03,-1.002950435200268553e-01,-1.474098088364832887e-03
-1.611477618398957077e-05,1.143457169153567177e-05,2.085749662925863793e-02,-1.049252432825789338e-01,-2.765586009388989585e-03
-6.519711728369982510e-07,8.839426068556175100e-07,1.756968147932841048e-02,-9.275325832267077020e-02,-8.618492551977114681e-05
-2.120154710797434803e-06,2.556913494908546409e-05,1.618660459108169775e-02,-1.040188963942344363e-01,-9.681452431826317873e-03
-2.352065375358188815e-06,4.012171605570997784e-04,9.782017322980521290e-03,-1.160092879139075495e-01,-2.288253234897381916e-02
-4.227651653737814026e-06,3.902310894787807874e-05,2.127878764104391453e-03,-1.169742845834639833e-01,-2.114811764279751066e-02
-9.184188040783161803e-08,2.409747483390877015e-08,2.650143476360633434e-03,-1.066204122396257337e-01,-2.237786117591270690e-02
-7.435020235824229120e-07,9.305358031003757189e-04,6.967407859265646597e-03,-1.098465694537812953e-01,-3.822706449570486414e-02
-1.856061161200872210e-07,1.107758061568778381e-02,7.008295777364400604e-03,-1.216011879623994374e-01,-4.506962982330409845e-02
-1.304726127008879754e-07,2.495938681849668023e-02,1.112985320402896938e-02,-1.178102814900554712e-01,-3.800653494997032616e-02
-1.507678618992029163e-04,1.858921013173431627e-02,1.418294496656600893e-02,-9.641999761565624161e-02,-3.749219916069949921e-02
-1.273172968683301277e-05,1.571119296805982210e-02,7.308226438202982712e-03,-9.446236597869878127e-02,-4.773754454682068576e-02
-2.455670797509494716e-03,2.022754681551482484e-02,3.273056734337467452e-03,-1.008700517827664511e-01,-5.917339575816255026e-02
-1.782625359816499347e-02,3.212216906842606939e-02,3.036223688817737336e-04,-7.490402996107600742e-02,-4.160630081286789683e-02
-1.990267181314881589e-02,2.436049897277771034e-02,-2.447651863324938844e-07,-5.531731702659852673e-02,-5.099208197056009917e-02
