1.069628246758583812e-01,-1.885329804086820216e-02,1.778834760565487644e-02,-1.727977032791943313e-01,-1.051855130697156304e-01
1.076750870541510890e-01,-1.367428948514877451e-02,1.368900963361880762e-04,-1.688191488058631839e-01,-9.532532497972871777e-02
1.141910984759695602e-01,-4.287310010082440170e-02,-3.466140964982501044e-02,-1.566006628402588086e-01,-3.592195945142182684e-02
1.255803692793541759e-01,-4.990350546178644320e-02,-7.323394038203610845e-02,-1.339963015184457151e-01,-1.927385978039442178e-03
1.443563183375015380e-01,-2.074264483020642896e-02,-1.104218790921821930e-01,-9.327025457230783689e-02,3.217540318968327082e-03
1.752113990620656481e-01,-8.146588172391108503e-08,-1.308790858599120088e-01,-5.237388153490517284e-02,1.819095338980106571e-02
1.711005881920687477e-01,1.960785747033045711e-03,-1.577973235661384588e-01,-1.351654647006064788e-06,4.879235990818000385e-02
1.369790612801776442e-01,4.017514726450677892e-02,-1.404461884824561579e-01,2.719858065085347179e-02,5.660475943391530401e-02
1.166528896793504466e-01,8.898088027165740321e-02,-1.154879362270673088e-01,3.321080686346930544e-02,6.044332230948287754e-02
1.157476731706727352e-01,8.709778214818081343e-02,-1.226138020689526154e-01,7.506051138259600686e-02,5.913545760613724001e-02
1.267540037664767749e-01,9.423930768676601344e-02,-9.104574579337880447e-02,8.818186737177176326e-02,4.732550318293513719e-02
1.181788229193605072e-01,7.818930294736600728e-02,-8.319313634411744374e-02,9.169583247319874897e-02,5.073165743449690318e-02
1.280643888282286535e-01,5.866642061453734153e-02,-6.583139268741747263e-02,8.985001673434098168e-02,5.146846184746315528e-02
1.139938187614037840e-01,6.346104590563138304e-02,-4.887246989048609977e-03,1.043595777966838389e-01,2.356163975157497467e-02
1.033320598978378774e-01,7.340972809870904836e-02,3.070191221366439069e-04,1.180116550260964237e-01,1.418962962949922232e-02
8.662996716633045158e-02,6.177660159981838289e-02,2.655152974696671150e-02,1.194418780279731668e-01,5.161558054957548613e-04
6.707576281126120810e-02,6.157321926558983333e-02,7.418954108219590060e-02,9.450768628189971932e-02,4.299752849784459815e-04
5.371601589596353837e-02,3.922357000671664040e-02,9.987438202849456548e-02,7.672112904879728468e-02,1.736763871261103367e-06
4.108645146742398446e-02,9.101011962354337709e-03,9.795913821738107263e-02,6.362770589589816783e-02,1.882799385970170480e-04
2.699889658267300846e-02,-4.316151747842813847e-08,7.871667276066897367e-02,4.006446644685252023e-02,5.216718198574347466e-03
2.805139278773503136e-02,-4.353190466394073373e-03,6.792649749700162276e-02,2.262781746000875130e-02,3.104089769820245898e-02
3.013180324605358243e-02,-2.924235130150882114e-02,5.485747497154606217e-02,3.193613465779698152e-02,3.714655182158384250e-02
2.273387323371268975e-02,-5.850272976749280179e-02,5.584269417454374579e-02,1.710216786657476826e-02,4.873778626134023934e-02
5.182341773840285284e-03,-8.995771077662087500e-02,6.058673284928450808e-02,1.509462475822217843e-07,5.735568561511302649e-02
1.320651189901500717e-02,-1.271466222259249323e-01,3.276192671136601842e-02,-1.004148459645594083e-05,9.239680110445649963e-02
2.986674718146412402e-02,-1.464357870757424240e-01,2.355332487100719394e-02,-1.583381626799909916e-02,1.098857323785884660e-01
5.479574157655656141e-02,-1.513686480867196260e-01,3.576976675494516339e-02,-2.522239050381137881e-02,1.117429672637125365e-01
4.244914467724366508e-02,-1.519641050416108696e-01,4.388735629672136512e-02,-4.478350735262045385e-02,1.316304822716294898e-01
6.457444606672944898e-02,-1.526807087866464130e-01,2.516569761726701864e-03,-5.562737891815670854e-02,1.472209441164707977e-01
7.649453772505372673e-02,-1.428684174354175052e-01,5.698257046242921793e-03,-4.191851023189273329e-02,1.424534715972830268e-01
7.087566127307014241e-02,-1.324223569609480344e-01,1.946003507416060180e-02,-3.591326582626564595e-02,1.401002113676298177e-01
4.437308282631399065e-02,-1.364909906459115807e-01,1.131486875555582500e-02,-3.650708152621309766e-02,1.159732056572561482e-01
3.555296131579793045e-02,-1.145580555058809263e-01,1.445027533917404329e-02,-5.053093037505261564e-02,1.188203386396380484e-01
3.224086668461555866e-02,-9.740085034704841493e-02,2.331870707479447372e-02,-3.535221715400123366e-02,8.893075513035424151e-02
3.515227359116707834e-02,-5.309163328432565943e-02,1.600406601950835062e-02,-3.306571427386856277e-02,6.778275994425961293e-02
1.249525241708081442e-02,-1.713422932580890845e-02,1.534763434657324468e-02,-3.818468634208645879e-02,5.168755471777011778e-02
4.840496043757938858e-07,-2.119799698333865723e-02,2.135280635134584326e-02,-4.794809239649395344e-02,5.699776252283933475e-02
4.195696223723811438e-07,-1.131014151363563349e-04,4.500894406772019962e-02,-3.328273373111834132e-02,3.483804229776923250e-02
2.086098257947356908e-07,-5.764198896903255426e-07,3.063299479607535514e-02,-3.720387162639864076e-02,1.490482674344576451e-02
1.392689684126766664e-08,-3.028927855174592290e-08,2.854423986990134790e-02,-4.332335577655913733e-02,1.913579177293555159e-02
-2.264110081685137415e-07,-6.527542077835555103e-09,3.499892153947171958e-02,-6.479198180295117626e-02,3.935182497189420453e-02
-3.956401044437336570e-06,1.257996485808893009e-08,5.244405541558274514e-02,-6.518758445825216519e-02,2.869718168967382715e-02
-1.557113340015334887e-06,2.607252000162536470e-07,5.743119851196241271e-02,-6.745715896979746773e-02,3.217204313141339839e-02
-6.102066354077945152e-07,-5.254077531738992716e-08,2.830403929661677587e-02,-7.106483611572612935e-02,5.381141808234194551e-02
-6.304349226399023232e-06,7.776168399778316617e-08,3.675857742706913761e-02,-7.509489223015851367e-02,8.224749625862148861e-02
7.628638565902908038e-08,-4.207362695327646782e-07,3.427118193438185439e-02,-8.005011498118148883e-02,8.348506046636568201e-02
4.642113116931352300e-09,-6.137965136825502735e-08,1.016629952760863230e-02,-7.240822887246624318e-02,6.988675429376246806e-02
-1.113861767838729007e-05,-5.699643360716783322e-08,8.086673840659881068e-03,-7.476815115286095104e-02,6.818768143422017369e-02
-6.274481690923335193e-03,-2.927331114632298620e-08,2.262660399818565427e-02,-6.269106462363875643e-02,7.260629943125707086e-02
-3.846910520721514108e-06,4.417021497897999416e-08,2.273755575082291730e-02,-4.765490556906828296e-02,5.438609524761581909e-02
-2.455253185250503991e-06,2.374435362659140588e-08,4.150585016373436025e-08,-4.710829436423329825e-02,6.240033487375405696e-02
-5.153360893242607543e-03,2.956303984092244557e-08,-1.501190685251735341e-07,-4.422332705545643783e-02,4.544713815232294396e-02
-7.917800881677814970e-03,6.002288279712107174e-05,3.699373580527230769e-07,-3.399819422634561134e-02,3.351690599189630082e-02
-2.337304658206024524e-02,1.972581599379448145e-03,4.954861695336441752e-07,-3.141642102580152057e-02,2.059396099098975350e-02
-1.354228850642138701e-02,2.330999735176485926e-03,-3.352895325716331312e-07,-2.286405267504405467e-02,2.552865844479569254e-02
-4.632444902523299990e-02,8.466298693238529655e-03,-9.285337661824826802e-08,-7.853694499669864118e-03,1.612122176162096229e-02
-5.168854303591392807e-02,1.671727544083341857e-02,7.938119361266921414e-08,-1.900926431041126755e-02,2.592007178420858635e-02
-3.691946526988942184e-02,2.295104205275020140e-02,-2.696950580058833379e-07,-3.088917544842182533e-02,2.361191349096404893e-02
-3.770279607966078861e-02,2.828466271727037365e-02,-7.283755924814458676e-05,-3.360769464878803070e-02,1.783736130715714643e-02
-4.137450221681882034e-02,2.755529641517230621e-02,-1.544213617003175015e-04,-4.366414866368674430e-02,1.481768428762671869e-02
-4.489200180815936664e-02,3.148920222161707971e-02,-5.822932885284982972e-04,-6.470505059367574752e-02,3.227151719758581533e-02
-6.071709464941425771e-02,4.887547930558949760e-02,8.624730227834907930e-06,-4.283500712255396831e-02,1.192408370388482915e-02
-5.724721833011430644e-02,2.034844546797612633e-02,-1.857867474432554945e-07,-4.417113351841526342e-02,2.109459556496610239e-02
-5.689785056120606060e-02,1.844330193805240534e-02,-1.011356076315741187e-05,-4.453159722362672740e-02,2.498986654950322364e-02
-6.340519387532725371e-02,3.782491231250971475e-02,-1.551520923832623301e-06,-4.773165783722273930e-02,2.195768388494084497e-02
-6.477106631276778603e-02,2.439694676605673809e-02,-2.375504298517187872e-07,-5.583296687896117938e-02,1.255996064725698781e-02
-5.170941494277304928e-02,2.440254396762041398e-03,-2.219800383982231066e-03,-4.828527462274796039e-02,1.758637066182478989e-02
-6.640401231316096775e-02,2.475103505523356390e-06,-6.322552371012519698e-03,-4.295631418562287362e-02,2.288199814285018954e-04
-7.389248044128304826e-02,8.863928921047112971e-06,-5.002725103616775283e-03,-3.204882917422655769e-02,2.426224145403925850e-06
-5.961466460488690916e-02,1.984454670391132298e-07,-1.220965736023762495e-02,-2.901212082560579095e-02,-2.065648227634997623e-08
-4.461773715697538861e-02,2.223793164213189695e-07,-3.840947606483061105e-02,-2.451073970484318396e-02,2.360296209959617753e-07
-5.003324976227413456e-02,9.915039975186419245e-08,-3.979969576402039161e-02,-8.103059017733586430e-03,-1.823068260500124747e-08
-4.358977567279633675e-02,1.672897739936075865e-07,-3.785955910288018450e-02,-1.331484812818453482e-02,1.066504579536203475e-06
-3.710801116572311903e-02,3.924480764898668973e-04,-2.734462228085632676e-02,-1.753594534740569172e-02,4.749498004868485616e-09
-2.740530572823028296e-02,4.150972519955027987e-03,-3.442034206735392760e-02,-8.077999404986158311e-05,-7.519028554146243580e-07
-3.215038924195225828e-02,1.489936115526498475e-02,-4.365490267218380405e-02,-3.707318582840402055e-04,-1.029694504930423722e-07
-4.033961862095769568e-02,2.969418729296567291e-02,-3.731443613312176999e-02,-9.257862034817198119e-03,4.534697222776226660e-07
-4.049991319690936925e-02,2.821045163698908051e-02,-2.459227728931272228e-02,-1.417374695407658085e-02,3.187905961533249939e-06
-3.363940136769284078e-02,3.340920565380069845e-02,-2.550714107008147935e-02,-4.057745608192583897e-02,6.617926922057640195e-07
-5.874811795605569542e-02,3.183547121397845014e-02,-1.717545997444411277e-02,-2.904135079324122320e-02,1.536981756698291162e-06
-5.962518735487241234e-02,1.313472227567951192e-02,-2.434392508687971066e-02,-5.685863092704381699e-02,2.473326678945432164e-02
-4.720372196644483792e-02,9.295675845373154930e-03,-3.399914946019068351e-02,-5.429986364431083762e-02,1.718198999445580757e-02
-4.627655024203983919e-02,1.640622676705345839e-02,-1.838445081985753266e-02,-3.417385691598962688e-02,2.104456048903549089e-05
-4.420881713578592165e-02,1.699753445119852810e-02,-3.783268570905489597e-02,-5.014456316994039820e-02,2.811924100044569913e-06
-3.026587160630105772e-02,2.060443125466472972e-02,-5.747350621351178523e-02,-3.948522473278413825e-02,5.134587836259071891e-03
-1.757062640990923394e-02,2.901111378747852840e-02,-2.104250330818889514e-02,-1.572615500020657642e-02,8.732421368903628338e-07
-1.038050396013770471e-02,6.198346806230724086e-03,-3.471680022201351079e-02,-2.144454862792954247e-02,7.141420340396405935e-05
-2.824008427622098916e-02,4.135714804067699112e-03,-5.002304148639683673e-02,-3.346502727550119419e-06,1.628475001534773569e-07
-1.718891321001487019e-02,1.765193374453364933e-04,-6.885368217998119600e-02,-8.480190492074917569e-03,1.501100782600232527e-05
-8.854114070846980794e-03,7.691954061227322670e-03,-5.926834007584132896e-02,-7.102844720579906294e-06,1.909785708618160567e-06
-2.433828989903694194e-04,1.147066653831130788e-02,-6.235463534886868248e-02,-1.019925174638174281e-07,-2.384213053771795983e-08
-3.586532485044868334e-03,7.523876084738711362e-03,-6.050584125305048105e-02,-1.711762410269415482e-07,7.100685832258475180e-08
-6.776141466266531960e-04,1.983826711941555701e-02,-5.384795255408637848e-02,-1.443758826491504639e-04,6.841488830235768759e-04
-3.421792615646760398e-08,1.419356529525446151e-02,-7.392708975949802142e-02,-1.562766368377743070e-04,3.093104174332954864e-06
-1.105626147374126943e-08,1.156033613809967324e-02,-4.815800185302197833e-02,-1.660137094562529703e-07,4.133457654588330050e-07
-1.121056539629811798e-07,1.186776730865344437e-02,-4.926106674980402361e-02,-1.524260966703774717e-06,2.383074078650833369e-07
-4.763890962225720509e-08,1.539264322288499270e-02,-4.470716521457970133e-02,-7.092091792840788701e-03,8.627257499350828826e-06
2.867248383661955600e-08,2.859356003118970540e-04,-3.712267635232647384e-02,-1.025254455204965831e-02,4.900991477129057992e-03
3.106524166608033388e-08,1.800043890558187823e-06,-3.620529082429282952e-02,-2.660978058763131815e-02,7.060720915404020311e-03
-8.369884936766582970e-08,1.299759942176750830e-07,-8.867742552386258118e-04,-3.094721656917505392e-02,4.417445433082920099e-03
-3.779192978712603158e-08,3.971089982585676120e-09,-1.872832295390445406e-02,-3.549590181266239208e-02,3.060502550001610589e-02
7.652260967124850493e-08,9.521996302265437240e-09,-1.071994729074147307e-02,-2.015947196085702067e-02,1.157611158548979731e-02
2.049999322132319294e-07,-4.169539352546895906e-07,-1.706975216757774280e-04,-1.715244711886993595e-02,7.731066974819589613e-03
3.654805133850527298e-07,-2.579201960625202883e-07,-3.903181824891761159e-02,-3.044117869158873696e-02,1.102426982714294415e-02
1.628896384697538268e-03,-1.107746854942209142e-07,-5.755337277236380333e-02,-3.371272830423528710e-02,2.064203405666755961e-02
1.436341707770435148e-02,2.478884094734264514e-08,-2.066394306719250215e-02,-2.501293608795298121e-02,5.531074799005009264e-03
2.722156481158520894e-02,5.830674408729708138e-05,-2.506056479487846558e-02,-2.425824081928966772e-02,5.212597276080067207e-07
6.488710981920957702e-03,-2.558273225633438340e-08,-3.044824116716596946e-02,-2.087338649745860628e-03,9.967508983050821069e-07
4.920884068622891593e-03,-8.800576558005705140e-08,-4.231715162285151072e-02,-1.445376762048393138e-05,4.301461812187397545e-03
1.603623452592318685e-02,-2.097561943246125703e-08,-4.638527971097150537e-02,-4.128131103924848055e-03,6.736748973521764993e-07
1.351646722943465584e-04,-3.554390126068231237e-06,-3.825108257060847589e-02,-1.575999268756060043e-05,8.395613254515854752e-08
2.604460748567089541e-07,-3.011185795823157797e-03,-4.218994723845558015e-02,-5.266563307488000053e-04,7.128529796633698014e-08
2.840026707308148383e-06,-5.560527189139453778e-05,-6.252672136446166262e-02,-1.662042164413443657e-02,4.942978509398966366e-03
2.841527344578337481e-06,-2.241001733406814290e-03,-7.205055204459610840e-02,-6.231057312656689408e-05,1.748371233639213206e-06
2.379200343809834107e-04,-4.263774654542713122e-03,-5.139723465266758662e-02,-1.055742651157680805e-07,1.271896776677985611e-07
1.088104031672303941e-06,-1.544485936523288909e-02,-4.732926517512834469e-02,-1.113771604861082837e-06,5.312204432459789970e-08
1.920373792935671129e-04,-6.018060128110227711e-03,-3.148691390071828994e-02,-3.635685619333082693e-07,2.217186905270253868e-06
2.513315353261769787e-04,-1.734249745890483960e-02,-2.953089555926505932e-02,8.018373101336741290e-08,2.245198320596550437e-06
1.201535659805492290e-02,-2.396433227671946470e-02,-3.973188023728464052e-02,2.097352522818871445e-08,1.888465576063415047e-03
1.553067042319515320e-06,-1.886343536429711115e-02,-2.383584768658942102e-02,-1.951241621633496416e-07,5.464401049831857198e-03
3.203458310923331006e-07,-2.078311886621013460e-02,-2.213664793031060694e-03,-3.479879181840391756e-08,1.142198084628693981e-02
1.491899827968887226e-04,-3.349602191070787105e-02,-4.491138392105215905e-03,1.684836604950630695e-08,2.694929283584261144e-06
9.996500183563053390e-04,-5.036511527386927645e-02,-3.030608832556528492e-02,-1.627148396166470760e-08,3.187044648152207806e-07
1.660566279178457349e-06,-4.637850663252299915e-02,-3.577344433181488953e-02,4.831907186643536541e-07,2.560190768301196801e-07
3.123547256994634513e-07,-5.557359961855030256e-02,-3.951149464678856832e-02,4.071291968083434090e-07,4.270342109962249521e-06
1.216413557301777573e-06,-5.982275496809245224e-02,-1.984880763091066008e-02,3.705623954676645925e-06,1.043552400335392431e-07
4.758566767474464551e-06,-6.694237394610252911e-02,-6.617691584895830240e-07,1.964603874612165190e-06,1.688948483821972361e-08
5.537484998423723073e-07,-6.137183849120059903e-02,-8.532458524685677346e-06,1.133522140665266850e-03,-4.836913154421935677e-09
-1.038970463661731056e-02,-2.505314061725846786e-04,5.064929310048118575e-09,3.759599837342708167e-07,-1.368097263465269003e-08
-2.732993472567204693e-02,-1.209104939278519485e-06,-3.049569375691720528e-07,1.152452773696532345e-07,-9.250602505023717271e-08
-2.831080106414103625e-02,-1.644252063575956029e-07,1.409957067467424157e-04,-2.138441653056489835e-06,-1.221465944777769524e-07
-1.423913091712282475e-02,-3.961954757874845726e-06,8.609739166092580595e-03,-2.704409083939050113e-04,-1.836965012431086407e-03
-4.224297422726453789e-03,-2.547814160164886890e-02,1.791464658671565981e-07,-8.790886423833419288e-08,-1.073170450779287362e-02
-3.477426256252589068e-03,-1.888926635400993426e-02,-5.941315008718530846e-06,-5.316374409174168546e-05,-2.059541922275699363e-02
-1.463078757782078354e-02,-1.490109344611112527e-03,-1.073495133363735639e-07,-2.516672158867511228e-06,-1.943167232230679636e-02
-1.556937929702896344e-02,-1.066200562020179141e-02,-1.235597650100923026e-04,-2.464120740802559617e-08,-2.749981403281117828e-02
-2.062561832733415118e-02,-3.375837279745750458e-02,-1.990054716632587081e-02,6.196625954962464495e-07,-1.967621091389008467e-02
-2.005166433075275534e-02,-3.754257930124354353e-02,-5.118750264383311460e-02,3.413679132565035964e-03,-7.868431715774569556e-04
-2.401555130181478800e-02,-3.658501889971187138e-02,-5.361947749321761131e-02,1.570148342857261879e-05,-4.562420102849560500e-06
-2.187807132676199487e-02,-4.900507666638634352e-02,-3.545665866764288049e-02,4.101436438469778007e-05,-1.111002431248724748e-02
-1.652624285650089800e-02,-5.138053579983414831e-02,-1.984311303130830567e-02,1.171423655063664679e-02,-1.912038999935022562e-02
-1.683307235709133320e-02,-3.136148389307451267e-02,-2.533745098740200832e-02,2.520425592825900965e-03,-9.493664113215893874e-03
-1.329754456528397036e-02,-3.033104715216981828e-02,-4.641241131074806681e-02,5.874311061637991675e-05,-2.712886442841496836e-03
-1.571989113834719107e-02,-4.635835125163501741e-02,-3.524054267566639753e-02,8.104183729745677838e-07,-1.973211738032422738e-02
-1.780146413768403726e-02,-5.668341872861309277e-02,-7.725710970234461619e-05,1.318526081276521542e-06,-1.080521747555546024e-02
-2.818295453574764728e-02,-5.845750900583952109e-02,-6.873980933594528962e-03,4.541436788222327943e-03,-1.284578735875366480e-02
-4.529860076781336287e-02,-4.772905442152462069e-02,-1.857651860294338292e-02,-1.542347559390337905e-08,-3.038012218827007530e-07
-3.640057818788067223e-02,-4.574866640315403132e-02,-3.677094508967979070e-02,4.118358821977456167e-07,-1.762905586896156653e-06
-3.216807112515092382e-02,-5.735810016335760736e-02,-4.235151918109533037e-02,7.310291459440674752e-03,-2.071710535022926848e-06
-4.644362993466000233e-02,-3.602078868692495245e-02,-5.068357142373946383e-02,1.320467151253597662e-02,-1.490597044553089792e-02
-5.729567251115951637e-02,-3.383949849685966016e-02,-4.961724490052196040e-02,6.274232959279274317e-03,-8.907084563964787205e-03
-4.586280604520868998e-02,-5.141272081195540772e-02,-4.132439367257095819e-02,1.718226836796300436e-02,-1.694125950931764379e-02
-4.180666289006074177e-02,-7.935148961859166128e-02,-4.256903395500995224e-02,1.581649233557987783e-02,-2.100177868376240653e-02
-3.321286521625137211e-02,-8.615256409484570166e-02,-6.077466181122504613e-02,8.263118926565293093e-03,-1.286260280032660783e-02
-5.341782165651969699e-02,-6.728730084596629135e-02,-6.619711691523265384e-02,8.613729514632938934e-06,-6.755729475599784718e-06
-3.909046231223947676e-02,-6.289998376827568571e-02,-7.573270689759413477e-02,9.077907368313048106e-03,-1.194457563231417566e-02
-3.895847466103387335e-02,-7.528282306709384308e-02,-6.310971084549850396e-02,1.536636102211090364e-02,-1.468074401362713492e-02
-5.920301510946489321e-02,-7.037069812791982293e-02,-4.811135273274802504e-02,3.761319615698886093e-02,-2.009351317320531155e-02
-5.858839822112692219e-02,-5.287854245648072188e-02,-3.303770291298535611e-02,1.502587890758902422e-02,-9.748939071197389866e-03
-4.316083150836450000e-02,-7.314764183224788108e-02,-4.774227092146144519e-02,3.403019328749161410e-02,-2.356705948835937509e-02
-3.349831014010729718e-02,-8.833850792488230630e-02,-5.241371740284404834e-02,4.205116603479728404e-02,-3.982690230104389550e-02
-3.469644451871702756e-02,-9.468233462105853093e-02,-4.984646654224513668e-02,2.961930801547683900e-02,-4.582221005978406175e-02
-4.060765027796373050e-02,-9.216973297254218989e-02,-1.834588676001025140e-02,2.226181941148354729e-02,-3.820793132183213092e-02
-1.893559080790106763e-02,-9.828752882166981453e-02,-4.189370345533117296e-02,4.729484644085087813e-02,-3.120498598723517661e-02
-1.288887000443534638e-02,-1.157807854504453310e-01,-5.926766240901536892e-02,5.690143359474875151e-02,-3.086328013076237650e-02
-6.346056372277994982e-03,-1.068207484923928419e-01,-7.632561082405490971e-02,5.387885346480827953e-02,-4.778465621759541392e-03
-1.030653860981956140e-04,-6.194069855188722579e-02,-6.269021734208586605e-02,6.125141656036959398e-02,-2.021798934896526512e-02
-2.286569781911350296e-07,-8.038398122571158155e-02,-5.112601971853472649e-02,5.802062348054855961e-02,-1.813089536870896024e-02
-1.349795496707418992e-08,-8.274892569837281886e-02,-6.451570436713403855e-02,7.782533910999075988e-02,-3.591205411921294388e-02
3.494278025305040237e-06,-3.290166184016370121e-02,-7.528252451398172174e-02,5.973693241903012263e-02,-2.196166254648060021e-02
