9.507282459546305409e-02,2.935343248132786520e-02,-2.605664925220153860e-02,-1.967318494573965445e-05,-4.378298441269987823e-02
1.235055529991905821e-01,4.179749445412886399e-02,-6.632814326411286265e-02,-2.374618429911586026e-08,-1.840731158283957433e-02
1.605082790226700362e-01,2.507166952680769598e-02,-9.637960164852010791e-02,3.496812921623469836e-05,1.222939365907441792e-07
1.535471754153314161e-01,6.666417743233101686e-07,-1.228471441769981021e-01,-2.610462422248825869e-09,1.185103599697992678e-02
1.472327637609532613e-01,2.697178527937211376e-06,-1.585025480437088352e-01,-1.804354926049773307e-03,4.128066801993604540e-02
1.182498446090878286e-01,-5.834185457159476269e-04,-1.415557595274177238e-01,-3.136799774562989279e-02,8.542400174772989130e-02
7.984309328323259403e-02,-3.238932506247077514e-02,-1.296748098049449738e-01,-5.563301886605340890e-02,9.949238187198368444e-02
7.465716952466035228e-02,-7.033455625045552384e-02,-1.351659560231248391e-01,-9.121840609237798214e-02,1.118921750433836959e-01
7.165269755396040663e-02,-1.062142436130883855e-01,-1.137423505499598753e-01,-8.332256051756938009e-02,9.841670365159267686e-02
7.906324410785155188e-02,-1.379267927034570629e-01,-1.027069848222174064e-01,-7.779531645727205680e-02,8.613182490998207153e-02
6.757726548336670525e-02,-1.405198272603018772e-01,-1.034336054644871411e-01,-7.708545729174799688e-02,1.041392508672370071e-01
6.445592934063894275e-02,-1.397413813241864533e-01,-9.101616351700883567e-02,-8.488790684402469644e-02,9.285744940025393579e-02
6.050566151847523028e-02,-1.730120130232192521e-01,-3.253798371413521573e-02,-8.764837459638064043e-02,2.022529538071460298e-02
5.657554311032846062e-02,-1.787554524093126207e-01,-6.436530961223703266e-03,-9.662596603193614186e-02,-7.213218241162176077e-08
2.332594066910935807e-02,-1.629902087334718086e-01,1.193911160737834625e-08,-1.260461307605168502e-01,-4.042636155365918194e-02
3.853882057558779672e-03,-1.355795210884643831e-01,8.921807658519119709e-08,-1.676195551330816602e-01,-7.702367908402993346e-02
-1.166090823121489276e-08,-9.007883749251069383e-02,2.260542839709261953e-02,-1.785722999641005948e-01,-1.206000603794367271e-01
-3.673122423106201569e-03,-1.124251956311508004e-02,3.703597791490328278e-02,-1.651102116067483250e-01,-1.266213730685371575e-01
-3.795002242668255032e-02,3.470363368863463927e-08,3.998843152019843777e-02,-1.697298032836850323e-01,-9.506962880478843358e-02
-3.746821265294393577e-02,1.310620793789335319e-02,4.383632748672115775e-02,-1.687058813535075308e-01,-1.231697115709526336e-01
-4.600458787971696550e-02,3.476689235947285489e-02,1.037578613374131112e-02,-1.673278709235452022e-01,-1.182228751174960180e-01
-4.603293108681549839e-02,3.561916129692595245e-02,4.307725107961625846e-03,-1.473071466388419237e-01,-1.234806626775124677e-01
-4.430142366562379863e-02,2.716997210837829649e-02,3.887310547629392243e-08,-1.364379281676761924e-01,-1.299679209504382149e-01
-4.417914045756888425e-02,6.404979772911452429e-02,-1.702517493431065024e-02,-1.124107847539048272e-01,-9.983628569317705426e-02
-5.615423346541579402e-02,9.372530392339324667e-02,-4.553505986429591534e-02,-9.381726012501377665e-02,-7.935355255643768146e-02
-4.859846734222282583e-02,1.029454738318411472e-01,-6.169818094797470398e-02,-6.757692496735774601e-02,-6.089072181866254929e-02
-6.417646274498216286e-02,9.793396856508160275e-02,-8.411854713841840359e-02,-3.452967623771751454e-02,-2.407754719436818250e-02
-5.769519271085273709e-02,8.349935948048151091e-02,-1.011128800167997166e-01,-4.808699271126985926e-03,-5.396639188032396894e-03
-4.805019000493997161e-02,6.037897985837401699e-02,-9.678542709292900503e-02,2.797671633209733436e-08,-8.603873689751118797e-03
-3.274121622934680204e-02,2.589160676124845420e-02,-7.855604804247867667e-02,4.062253454809642249e-03,-1.203252588864583278e-02
-4.096031900826857530e-02,1.397235715905194257e-06,-6.824447004961835261e-02,1.992316838572156384e-02,-2.818692356746907435e-02
-2.922156403673914146e-02,7.025134204334665436e-08,-6.000248923707955651e-02,3.082896992314543630e-02,-5.355891890803567146e-02
-2.704942983470584594e-02,-8.781342208685704410e-06,-5.943696228833605932e-02,5.821575726279947655e-02,-6.055722549572571667e-02
-2.225676055918149321e-02,-2.902070038361437981e-02,-5.647135652537062928e-02,9.061289194088389953e-02,-5.069444702328015223e-02
-2.649671996457408224e-02,-7.847825732742437499e-02,-3.807985884394977233e-02,1.041893348383117618e-01,-8.059589145336022720e-02
-3.044377328856839177e-02,-1.128479763818931725e-01,-3.800303316258323710e-02,1.030820325839266055e-01,-9.640562489919786426e-02
-3.363215428740225221e-02,-1.253157325087959073e-01,-6.028143636681502354e-02,9.390751038578397381e-02,-1.010513922890822758e-01
-5.096812598187533405e-02,-1.419328576622883586e-01,-5.316565334133960263e-02,1.101585177794084103e-01,-9.047031554806511666e-02
-5.068109505024223638e-02,-1.697602602991150622e-01,-2.884858148164297018e-02,8.214625007946287083e-02,-1.146816962830735087e-01
-5.123004689357470165e-02,-1.562941666588891221e-01,-3.836091213510857412e-02,6.810121014058269362e-02,-1.196314631969695313e-01
-5.761205223549153293e-02,-1.423660122543306261e-01,-4.409415620470048813e-02,7.166534728777733398e-02,-1.116088388543625826e-01
-3.214753730310265095e-02,-1.315635916599173227e-01,-2.952782700358939916e-02,8.173459759197951313e-02,-9.179152461775591521e-02
-4.616272797385890386e-02,-1.295857224394487694e-01,-2.328846866631695961e-02,7.332520804697176264e-02,-6.842116714487854467e-02
-3.292088615697829485e-02,-1.016652412562857044e-01,-3.595741691751438290e-02,6.247478048731532063e-02,-5.327644361593164568e-02
-3.357714804604145648e-02,-7.846885964202351960e-02,-2.910450700915074088e-02,2.605425464628763343e-02,-2.915632205371169669e-02
-3.798681904174359969e-02,-5.472089406332333872e-02,-1.254281593071914641e-02,1.237939509773342342e-02,-4.338771797764076599e-07
-3.868030445633417053e-02,-5.871531873753296771e-02,-6.087248181374371216e-03,3.074636390685599532e-02,4.250087823451220069e-08
-3.873619650890563343e-02,-2.811291221613066577e-02,-2.508899965616729483e-02,2.019086802418776014e-02,2.026519985382631173e-05
-2.255902905473827769e-02,-2.520913270447247209e-02,-1.761577802014658092e-02,7.927600621459602454e-03,9.376343334950269434e-03
-3.130533296870536414e-02,-2.527898695338644253e-02,-6.779672551037879864e-03,3.563928368641387442e-03,2.058120065505116350e-02
-5.082524030094078688e-02,-4.149754419584801568e-02,-4.286072979404721098e-04,1.639530207254483868e-02,3.506696480170806013e-02
-4.555726516234882145e-02,-3.372617227874102896e-02,-1.321531884632518722e-02,2.464862926145207703e-02,5.018199136889599926e-02
-5.218065137942921872e-02,-3.252841046505321188e-02,-1.468769025674569219e-02,1.977788845403120888e-02,5.506773321400572352e-02
-5.156170806860534833e-02,-5.400617963679120448e-02,-6.956864918410626167e-07,1.963274411287217400e-02,3.166039171864385576e-02
-8.110778043641005131e-02,-5.660691549430391795e-02,-1.435663853048473664e-07,2.528321756208556925e-02,3.053682046032463529e-02
-7.344331817276070207e-02,-7.888101883317394369e-02,-2.809149194872846960e-03,2.027372220819950374e-02,1.432983675301792957e-02
-5.736326460500770080e-02,-7.206584165567544997e-02,-5.455636541782379300e-08,5.262460014385038354e-03,1.199460468378537974e-02
-5.526426062832007907e-02,-6.868628949546692897e-02,5.742746831685679346e-08,1.791365577303757201e-02,2.105782771173437401e-02
-6.204152764888444527e-02,-5.526261740684216411e-02,2.917169335690815467e-08,3.002832859856309489e-02,1.770898546260533946e-02
-5.158510526882453123e-02,-3.922287767049558588e-02,-5.444253265072178187e-08,1.330141708984115996e-02,1.437289712215802928e-02
-4.388792201866179021e-02,-5.164133988456075242e-02,2.588362625101623543e-03,5.638901039900255175e-04,9.105305757526954772e-06
-2.710141651424828255e-02,-4.507813489278379715e-02,1.299028507619287565e-02,1.970823789755094836e-04,1.356192876375231053e-03
-3.082724731763769599e-02,-1.824397378158323577e-02,7.778593643174493578e-04,1.434710131215582391e-06,1.664314075357956405e-02
-2.171108060545779220e-02,-9.986362686556502985e-03,5.754149347592419327e-03,2.886373316396496154e-05,2.968407211180185482e-02
-1.848506191065984669e-02,-1.300160360353138853e-02,1.840239657943680898e-02,7.439497661013463137e-08,1.103706935733121501e-02
-1.329784627391376352e-02,-2.391826292121433813e-07,3.033967421561313202e-02,3.908195004133425098e-03,2.161200342005800343e-02
-3.048435995955448355e-02,-6.737561913903218012e-07,2.833409114567297243e-02,1.020038053149627255e-02,3.421033097386392413e-02
-2.860231042412882119e-02,-4.719372375041524202e-03,3.192965321929683992e-02,2.451674385736005888e-07,3.372078304073279631e-02
-2.384711629978564229e-02,-4.876098211480928840e-03,4.061061957227047464e-02,2.727615936784248023e-08,3.731870910772075445e-02
-2.120586053578897914e-02,-1.051658534987142367e-02,4.111550814806855941e-02,3.806180487309659840e-08,4.476953829363686937e-02
-3.797266155202411869e-02,-2.882088342244140677e-02,4.894919465101697786e-02,1.015467818462329402e-07,5.266438280138148464e-02
-4.231749538861220850e-02,-2.845941109586126661e-07,2.650519946756232231e-02,2.080691046483287358e-05,7.492367632731293525e-02
-2.738559952266599734e-02,-8.027316062427326815e-03,3.849732041822948730e-02,5.796273928215604429e-03,4.935641264598009809e-02
-2.551438755392638341e-02,-1.390418343805269359e-02,4.856138992240413566e-02,4.117858468291652266e-03,4.427532267693372325e-02
-3.346164268652807028e-02,-4.395288485022079590e-03,5.275776735178481364e-02,5.291611725457184708e-06,5.962491473773706002e-02
-2.503658413364378763e-02,-1.289327575532315910e-02,4.155706904493203235e-02,4.895842612567576600e-03,6.560933984022745968e-02
-1.141920450989648839e-02,-2.568151310346336938e-02,4.364111130244172770e-02,2.649983681732086434e-03,3.930374308936012556e-02
-5.523540811984029360e-07,-1.616618841945538509e-02,4.940008083698819302e-02,1.098539104996081039e-02,4.557980576891008939e-02
-1.735040810479941233e-07,-4.521843115433803358e-03,5.466255512078948414e-02,1.485537430719333779e-02,4.366499851320700815e-02
6.168738848587561990e-07,-7.744586667865247832e-03,4.452527403079069301e-02,2.892872161564614877e-03,3.716601759069244199e-02
4.293129478259598467e-07,-1.730482414541531858e-02,5.938941790787363034e-02,6.196088636841067214e-08,1.473778113774991232e-02
5.622840294414470710e-03,-2.909070123832005559e-03,6.203914052706951954e-02,8.044133829290100937e-08,8.321212538278872570e-03
3.767274231295339775e-07,-9.555568618402753012e-03,6.219769970728722397e-02,4.550809123887911227e-08,3.950527187741882489e-03
4.903166433218763427e-07,-3.769531403494661738e-03,4.848651321205259962e-02,-2.298936010793579765e-07,1.868654523727766165e-02
3.276033689158032967e-03,-2.718532511192952498e-07,4.590509224327831567e-02,-1.514135584900556703e-04,8.032926754651101287e-03
5.474277944616594114e-06,-1.537513653566439226e-07,5.823321305348448662e-02,-2.865004063559268947e-03,1.096657167407956088e-02
-1.157083244068329986e-07,-1.916650000937030886e-07,6.478065172230682012e-02,-1.477206736779832245e-03,2.180220556684468389e-02
-1.440213405120433282e-06,-4.476563210343575836e-07,5.635913862176931965e-02,-3.368157899945191421e-06,2.640418815296282501e-02
-1.378747920537627954e-05,-8.042495463957048327e-03,5.364797354822422454e-02,-3.497444582886392525e-03,4.250080229736002968e-02
-5.322251027829062985e-05,-5.819252229776703118e-07,6.041411656579248612e-02,-9.126628698476882588e-08,4.443004498757775061e-02
-1.399108609081305653e-02,-2.745472135755760643e-02,7.187215418324210958e-02,3.231422911495298689e-07,3.726632789171719501e-02
-4.018394184856545655e-03,-3.488388669299664208e-02,7.064162144953065048e-02,-5.305237964456416302e-08,2.912843785015155340e-02
-3.289138680183249761e-06,-7.279519647477705052e-03,5.431310811319050441e-02,-9.556719323661560651e-08,3.353350457259216683e-02
-2.657258481797559667e-07,-2.212996637992860338e-02,6.764396719532743407e-02,-8.435959180246497962e-07,3.912623072752902803e-02
-6.287342202620535190e-07,-2.298510807147039620e-02,7.928667323067192796e-02,-5.647523556303567227e-03,1.463319288130748679e-02
-1.457125990618787252e-06,-1.902523243502693861e-06,4.102527826362672991e-02,-7.757005622543391814e-03,1.566525376522766994e-02
-1.537227935895472361e-07,-1.393238197689844471e-02,4.557925617107663058e-02,-1.121217326277735172e-03,1.666554508676515727e-04
1.376609285031486746e-06,-1.654488807474467571e-07,6.305896694843599048e-02,-1.719690886519948634e-05,8.346199002169997823e-07
4.617260927716207082e-07,-7.029236820317785392e-03,7.271876734808301046e-02,-6.142645434570277729e-03,2.245979957774658457e-08
2.502945378800952838e-07,-8.512421880079178924e-07,6.121754065014285012e-02,-1.335022290692632063e-02,-2.362184038797805487e-09
5.311069161485543547e-03,-4.590298135748617381e-08,5.435230223267722982e-02,-2.675109502142244619e-02,-3.624323979107438638e-08
2.225885975291260008e-03,-8.124989282658600364e-08,5.481553657672069702e-02,-1.929542508801915246e-02,-2.800105602774072446e-08
-5.725588636896361779e-08,-9.709221815241355027e-07,5.756995327350337976e-02,-2.074425164377723466e-02,1.265708777557302925e-08
1.060415909919735980e-07,-4.188204215224283766e-03,5.812727807848559053e-02,-4.004302103068290569e-02,-3.859533039912422147e-07
1.344602280544055425e-07,-1.512512231407137162e-07,3.431459353110080657e-02,-2.867390591465320687e-02,-4.464639549804335280e-07
2.657376643875512354e-07,-3.672619417127283770e-07,3.872189607228938846e-02,-2.395454850866860635e-02,-3.971131545630563041e-08
-6.065875325114655736e-08,-1.845089289275559730e-03,3.956925838840669174e-02,-2.474179194637069965e-02,3.559116070028078561e-08
-2.378036101897148044e-07,-1.178683248893692970e-02,2.885358843550412181e-02,-1.292373141652501146e-02,-6.025719595936111062e-08
-4.291540373116836478e-07,-2.722979723956765394e-02,2.778880914396806082e-02,-7.518314528616931378e-03,3.264379192584734524e-08
-1.815733759866134173e-06,-2.160078205800029100e-02,3.997910883636907921e-03,-1.161172552237624063e-07,1.801559972700091800e-04
-5.246312744559711132e-03,-4.082358918926659586e-02,2.189157319468653523e-02,-5.351350190364008140e-08,2.169839081666925004e-08
-2.466584592192432158e-06,-2.698273736658497735e-02,7.625533290230196957e-03,-2.915135866852880680e-07,-1.836944584422447401e-08
-2.341494227491781260e-07,-2.714030818478374574e-02,5.765962719482384959e-07,-2.530128105649500940e-08,-8.056272740474956582e-08
-2.457687696453711888e-08,-4.606058859163388725e-02,2.406812321072461860e-02,-6.274617657520620355e-06,-5.428656614797689638e-07
-9.319931770845576115e-08,-5.612551865101091109e-02,3.582566409586734890e-02,-1.249589774948543439e-02,-2.004310509141740953e-03
-2.116231409486327957e-07,-3.823745923254573409e-02,5.407477128080956212e-05,-1.474496750968263235e-02,-4.693468790963594856e-07
-1.073353150544621993e-08,-2.991024415391517824e-02,1.439551367204025281e-06,-4.034483425895523528e-02,-7.147919288721647748e-08
3.486083399726741974e-07,-1.809279139443230669e-02,7.296192817889994402e-03,-1.344045186403910325e-02,-6.402208038189459135e-04
2.247343188734946218e-07,-2.066327727202520170e-02,2.143458434561672926e-02,-1.212347049516227307e-02,-1.563410468625403560e-02
1.035669662214482496e-05,-2.463054074862717352e-02,1.452926219944816050e-02,-2.932753452291332608e-02,-7.716821383101299392e-03
1.264384992996504635e-02,-1.569503005753213401e-02,1.302900911267688804e-02,-7.664634040292219244e-03,-6.357816904452222827e-03
1.794798386184897135e-02,-1.683982919704502326e-02,2.148166382466520918e-02,-1.088276919553146139e-04,-2.708747655604987030e-03
2.570104562917234950e-05,-3.977847320563653727e-02,4.173604087876520152e-02,-7.514261673638953157e-03,-1.236048262004884289e-02
1.310248444612422195e-02,-2.693498732591458750e-02,4.317920658656689697e-02,-1.271361252988883334e-02,-2.277433795029749908e-02
1.870403937581933268e-02,-7.760866505968740808e-03,1.998223605488363627e-02,-6.932741166581410201e-03,-2.329849796894318051e-02
2.512819745428328255e-02,-1.528511770915601600e-02,1.939489010432446023e-02,-1.504827248410055776e-06,-1.439469548093245434e-02
1.486812834230717608e-03,-9.989894788821536767e-03,8.786684755541744954e-03,-6.283469091656222538e-07,-1.831444781645778092e-02
7.829693403246769726e-03,-2.374565488991590197e-03,4.896336480937150612e-03,-3.810346304754027257e-08,-3.257451645291206677e-02
6.302301948871951234e-03,-1.641781929636444357e-02,6.885890348917231459e-03,-1.332742545941266715e-07,-4.506836949965994238e-02
1.279075676010606150e-05,-1.697990342140668490e-02,6.369308895179705277e-03,3.309949549118715183e-07,-2.202593295852848035e-02
2.354168061217848427e-07,-8.511700802410954170e-03,2.019190062385698389e-06,5.564149059242576995e-03,-2.141534178931191884e-02
5.351143873969821906e-03,-1.201076157051870000e-02,6.405087747862748065e-08,3.886580378640648614e-04,-2.800641637344601989e-02
2.719072948927391681e-02,-2.493988336192415681e-02,2.884086507666530141e-06,1.497639191105642369e-05,-3.749628463347041973e-02
2.782964273437932637e-02,-1.011378225658275502e-02,4.690616186970017476e-03,1.424393517532029365e-04,-4.040030971173142610e-02
2.539026948600195399e-02,-1.618997263537981859e-02,1.234061354705639872e-02,9.710074549178092720e-03,-4.867025860674491916e-02
3.254391260983922896e-02,-9.289680856974952619e-03,2.206615624499813764e-07,1.264182976868935895e-02,-4.372894885806249965e-02
2.970083532469020016e-02,-7.454268515682508853e-03,-9.864706475303492811e-07,2.390225075123108764e-02,-3.577263615336799540e-02
2.940184006068772421e-02,-7.849069596101222496e-05,-1.446564452958436554e-08,2.242530997486015878e-02,-3.666214722054344372e-02
3.694105417158458882e-07,1.084034959466233393e-07,1.469925049259899587e-06,1.632353789012593384e-02,-1.982716550822501511e-08
1.115564152255676199e-06,1.484492480981717615e-07,1.348250662257785212e-02,1.575955934468134534e-02,1.637063659674690391e-07
9.189397946691324593e-09,6.281982389309435659e-09,5.299356451832617430e-07,2.460701471940714147e-02,1.399861692546377524e-02
1.538154972170570918e-06,-1.013557090119970448e-07,-2.171410372883011306e-08,1.946272366443802665e-02,1.791278794109087483e-02
2.158083468623467338e-02,-8.950747701527015900e-07,1.769843847719793249e-10,1.994158282484081307e-02,1.507948191738561857e-07
3.337647305274690779e-02,-1.776684540462556165e-03,4.468046376158911454e-07,3.157689515451124040e-03,3.094581963038043096e-06
2.154114124617096532e-02,-1.779986388836332029e-07,2.564414601016512470e-07,6.408809365456837222e-03,8.386018346632528528e-03
3.661717119568123902e-02,-8.957737379259331765e-08,5.801810757858084900e-05,3.810511867560700296e-03,1.145546948275138460e-06
5.029691523159425526e-02,-1.228731266594483938e-07,1.490316571134427635e-02,1.439011499004361379e-02,-1.293667038064022421e-06
4.678850183156351566e-02,-2.452792958416544141e-07,4.034751672289303009e-02,9.060853079535653026e-03,-1.949565752835789173e-02
4.101751767846430197e-02,-7.361524245624810589e-07,4.487555083843473847e-02,1.229714735629213254e-02,-1.596051583565941470e-02
5.134688971241607724e-02,-3.150902367744893467e-07,2.232896970890768315e-02,2.217777718415347987e-02,-1.322968800501835365e-02
5.527286734678087121e-02,4.120944946031810583e-08,7.617524346153033837e-03,2.490870557800985846e-02,-1.735893410340239029e-02
3.835736733400910842e-02,3.568470708929021718e-08,1.886791373411984482e-02,1.192056881615861930e-02,-6.715337539771108061e-03
4.040443022952256574e-02,-1.752463996067051870e-07,3.596667183281730684e-02,3.398974275371094336e-03,-1.519234569523441290e-02
5.546926090125987169e-02,-1.001214370739475513e-06,2.342294285605873994e-02,1.559845605265602723e-02,-5.557179982448699415e-03
4.397385033859652070e-02,-3.140559464916170814e-07,5.867709391924007522e-06,4.043017654011447221e-02,-4.465079242049756376e-03
5.181360794426775884e-02,-2.987434104118571929e-10,7.851096475998511556e-03,4.394868052947985965e-02,-9.720512287737716195e-03
2.899080853639634733e-02,-1.902880976048428084e-03,3.471559823537108402e-02,4.806797584268538565e-02,-1.012089350973967535e-06
4.004089387086876006e-02,-6.912960018270421353e-06,4.160898195015606815e-02,3.364729844683006510e-02,-8.195520040303789361e-03
5.003687829531744402e-02,-3.169096803444599248e-07,4.199428921317842345e-02,3.456756097472499234e-02,-2.789828252461939301e-02
6.084172693262528131e-02,2.851727797985891488e-07,5.248954883476485839e-02,2.229278775968058721e-02,-7.822937067045440673e-03
5.355880466765391285e-02,2.044603346511903931e-07,5.990663223652539088e-02,3.004611536337580338e-02,-3.911984752697999601e-04
6.627936586920295248e-02,1.726487135780031510e-07,4.197964240637815092e-02,3.519915679010009180e-02,-1.298869794564352746e-02
8.532931415963708466e-02,-7.733467268715280367e-08,3.324413715209524611e-02,4.555289107754458694e-02,-2.457396987515220524e-02
8.640676966186121299e-02,-2.113176569843135816e-03,4.342344949037097585e-02,3.736859154981566483e-02,-3.518924617363983903e-02
6.655842781701622191e-02,-4.026798595104442990e-03,6.682792520573425932e-02,4.238918175711151731e-02,-2.145530855831259687e-02
7.845648135793537037e-02,-2.365634761917681901e-06,6.384006703072994671e-02,2.453907497827869863e-02,-2.942374658745598379e-02
8.112407651280441334e-02,-2.591495714669485843e-07,5.017192168006651826e-02,3.682844648839687929e-02,-3.517123272464975359e-02
7.893790744321159403e-02,4.976031186728952540e-05,4.869110444693609818e-02,5.502014456342421006e-02,-3.000716967343698346e-02
5.406950302818178122e-02,5.558597525767124964e-07,4.164903452948804513e-02,5.257340499434270259e-02,-7.884107962648000817e-03
7.780827415587281137e-02,1.432977023031728225e-06,3.681507564988900638e-02,4.734407793466988146e-02,-3.527300822388378110e-02
9.951875460599006462e-02,3.326104182235032096e-06,2.798077112175040293e-02,4.451465916415615204e-02,-4.597466064639708222e-02
1.054823284685407342e-01,3.527796284319975899e-07,2.352668345636021660e-02,4.852851395992040240e-02,-3.522268342646007327e-02
8.780106109491245259e-02,6.220900494298207807e-07,5.832088237958218263e-03,6.834151970186361225e-02,-2.348962447492779215e-02
9.428927032835057731e-02,1.454088405951202492e-06,1.210809620352889561e-02,5.034240939689618027e-02,-6.212291242972987210e-02
1.086752553448269570e-01,2.556324349919629928e-07,2.009921774833628438e-02,5.173398847050698218e-02,-8.510296188788325777e-02
8.958625139124842818e-02,4.565736849795238700e-08,3.791125556058380641e-02,4.029582103385423442e-02,-9.672817824414808863e-02
7.784997818080086063e-02,7.673520956741206739e-03,2.925760113428105269e-02,1.013999191980407936e-02,-7.321251590963023803e-02
8.393931288820044578e-02,2.726548238085252947e-06,1.194818323009704149e-02,1.749768245571090702e-02,-8.211916166442211062e-02
1.056065806536387042e-01,5.170528791768417079e-03,1.285738549319976644e-02,3.065757060923886279e-03,-9.682682835875135174e-02
7.177588874009188658e-02,1.740772231832507207e-03,2.461503787396373752e-02,-1.755559529824063489e-04,-7.520905590563203846e-02
6.260584937595399524e-02,3.853367561293662711e-04,8.308375246709754669e-07,-1.434905852402805146e-02,-6.658641398619116747e-02
1.127050021623746956e-01,1.936483066580431400e-02,-4.014419303929183530e-02,-1.354613930794395897e-02,-3.853714989180133388e-02
