8.232131237577548777e-02,-1.621004006150138232e-02,1.342911152703831802e-03,-6.719384172397354888e-09,4.753943038928534065e-02
7.317479054792119797e-02,-9.529558673286215448e-03,6.680081940125946749e-03,-6.599482621318145115e-09,4.718304016141535578e-02
7.208812488444370226e-02,-6.404746210135676444e-03,3.450001225010795435e-03,-3.858532733407507951e-09,4.879496192547695677e-02
7.112450601492491253e-02,-2.668766661692992866e-04,5.372534530738252816e-03,9.102089651270943821e-10,4.452135791872987441e-02
6.486744590110848918e-02,-3.605308269423377827e-06,4.116728233294060339e-03,3.568969058400208171e-09,4.355190221168096093e-02
5.511488779766186841e-02,-2.369641520897130569e-08,2.507353171142245873e-02,1.168472345233175806e-09,3.830673294372277660e-02
6.712624243625904541e-02,2.949875070592730686e-02,5.121669648370171662e-02,-1.991335120359091726e-08,2.225246914439216184e-02
6.813454442238954523e-02,6.724239147008784223e-02,7.127794638907299085e-02,-4.081634247370287665e-05,-3.756878758850684377e-08
6.999502848128733024e-02,1.099479972583114334e-01,6.985557417829695026e-02,-1.380362175218194550e-03,-1.256454136900784202e-06
6.234123101410066897e-02,1.369515830362459941e-01,6.252763206347519698e-02,-1.255817958722169232e-02,-1.824822479805318732e-05
4.801667380875292157e-02,1.513707747813260174e-01,5.382066873096698345e-02,-3.156774559674967867e-02,-1.052810045003582266e-04
3.533625227620498105e-02,1.663829882974268703e-01,5.230031623733528284e-02,-4.343715393161632493e-02,-7.616640598068963102e-04
2.725003591268346584e-02,1.801412473299888739e-01,3.661288030105858821e-02,-4.077122130713985854e-02,-4.288173532259217761e-03
9.055065212046476894e-03,1.792604479365714210e-01,6.428206951432425577e-03,-2.451342514006326148e-02,-3.775330983258563514e-06
6.513387094833294577e-05,1.779970048121005122e-01,1.106590230656628496e-04,-2.364911438815473247e-04,3.736083514546106855e-05
1.384344359650145161e-05,1.828409662246059386e-01,1.459739490919039082e-06,-2.561671353163795446e-08,3.296308621792509806e-04
3.499648026389792558e-06,1.741982580895640731e-01,-6.558969904073558288e-02,2.127732858926430215e-08,1.958627360580416765e-03
4.260067565356622322e-07,1.509134865002442483e-01,-1.164053472653430316e-01,1.598487663465512909e-02,1.175206653396587177e-02
7.270035303802006698e-07,1.050036410211617893e-01,-1.646714533377412193e-01,2.450011431777833829e-02,1.519470047654656979e-02
1.137185872844938375e-08,6.047561676502788419e-02,-2.030442670997860966e-01,2.848995859007859982e-02,2.389536819470470912e-03
4.719248577722414908e-05,1.112185252486481979e-02,-2.344478627968580586e-01,9.372195964870450730e-03,5.224202406115034886e-04
1.695546272885739428e-03,2.023640335992847475e-04,-2.235802371484844064e-01,-7.901685356164854686e-10,3.707891304142679978e-05
1.837655361470975565e-02,4.086263904112168005e-06,-1.981195609234563115e-01,-4.935154686379682285e-05,1.306729697073228184e-07
2.144450253986920907e-02,3.834886350788891280e-07,-1.738994454498208331e-01,-1.147584037919146399e-02,-9.491394838770560172e-02
3.907230884294698309e-02,-6.665649341934869188e-02,-1.298141250379202527e-01,-4.010828655017656397e-02,-1.226661511043848213e-01
4.702716271845974044e-02,-7.753565061369595279e-02,-8.711970698555773773e-02,-5.132847235992581136e-02,-1.393647968633656142e-01
4.394437490140593039e-02,-7.513093977052211214e-02,-4.360683563748532499e-02,-5.733024679512788158e-02,-1.406934438509528096e-01
4.550832831401819406e-02,-5.570285223979339062e-02,-1.078126626674054227e-02,-4.703093968080621079e-02,-1.487444351676741883e-01
3.872807610291872232e-02,-3.148338139135122005e-02,-5.237834070276688354e-04,-3.154346066940484639e-02,-1.619890275017940862e-01
3.053496542493526478e-02,-5.610931706409930109e-03,-2.168410132801993004e-05,-7.371348050676348324e-03,-1.681808735730272453e-01
3.510497017604816833e-02,-9.151899768320963785e-09,-5.014222375839073116e-07,-8.488537162057492743e-05,-1.677350287954003649e-01
2.497245519395247665e-02,6.381675289075727966e-10,4.994344350148101352e-02,7.389154769626031870e-09,-1.625092428905504649e-01
1.389708701402348097e-02,5.575821958333542839e-09,6.150503940680825815e-02,5.498084882215416503e-06,-1.547460532396552069e-01
6.116344332247324392e-03,-2.210077513859234469e-09,6.638796971223522025e-02,7.051533323767148094e-03,-1.338152562223066389e-01
3.623623190419587481e-07,-1.222779289612438639e-08,6.750378562818902528e-02,3.718012124076666702e-02,-1.137926848585811279e-01
5.392971762189883560e-09,-9.299964869297558006e-09,5.518006525239511212e-02,7.389055838742160376e-02,-9.847184521937515922e-02
2.390687804728686606e-09,-1.764649621858975388e-06,4.800837710790641089e-02,8.861582886188773545e-02,-7.621458906759467911e-02
-2.642505076963451209e-09,-2.506294353196960098e-05,3.832891921236942362e-02,1.055038175734272082e-01,-4.950302856988381822e-02
-5.953242821620689762e-09,-4.225083044121895511e-03,1.576860015501466497e-02,1.206128023212044847e-01,-3.425464868103694771e-02
-1.591781459714931173e-08,-8.615808984214093011e-03,6.305334558463255241e-08,1.395528662172229595e-01,-8.465962058950421421e-03
-3.280245760072851298e-08,-6.466431684470083793e-08,-1.356304359712980678e-10,1.550123465630544595e-01,-1.499046800316496369e-04
-5.476145694307225753e-07,-1.305188301346970894e-08,-1.170407905544666359e-06,1.684940896690634293e-01,6.684067306556860978e-11
-2.999711716764973656e-06,-2.548637051069999947e-08,-1.603597810143581677e-04,1.787966084598804906e-01,5.115760105504467010e-07
-8.578248130333398710e-03,-3.788869100001800617e-08,-1.121287590219578918e-02,1.764628083120225177e-01,3.320119985339043143e-05
-1.712868715179080570e-02,-9.929352535900874688e-03,-1.460960506711534226e-02,1.734099645392783162e-01,3.159821935278540319e-04
-1.953344555327140783e-02,-1.405508515348209350e-02,-1.507033199956421023e-02,1.602601475723691993e-01,1.454456997982988588e-03
-1.558718696204271920e-02,-1.479657362336844230e-02,-8.950941869448232613e-03,1.445374423513836326e-01,1.068718353628246402e-02
-2.092966073939300786e-02,-1.960349111405143910e-02,-5.167214868611291236e-03,1.289807536354097561e-01,2.236834279179012591e-02
-1.895336999821388424e-02,-2.363284543933806200e-02,-7.497941979609804508e-05,1.125093925075627277e-01,3.405656371422741135e-02
-2.514003120637517408e-02,-2.047720758410193076e-02,-2.305744721150612499e-05,9.921463646404120318e-02,3.198498785327270888e-02
-2.628185207446711441e-02,-2.197063715740155479e-02,-5.046707721682705825e-09,7.606813020679006887e-02,3.413416816398865544e-02
-4.124608049597852655e-02,-2.139461815453013935e-02,-1.110389650173687891e-09,7.522768346272620810e-02,4.028219131440399087e-02
-4.166669449470283837e-02,-1.504929522979456778e-02,6.299836614277969706e-09,6.786811155127074613e-02,3.764550800204305436e-02
-3.662310134232177328e-02,-1.377000952627915713e-02,9.409363695857749364e-09,4.985850632508697505e-02,3.682158407928853155e-02
-3.911940587327074337e-02,-3.180252191479934071e-03,2.041958788135335999e-08,4.451730752669613711e-02,2.978529232799309243e-02
-4.148937013001739033e-02,-5.375005918936709883e-06,8.013217261088943364e-08,3.889387212879497763e-02,1.532695355918916973e-02
-4.863493648860277990e-02,-3.732594008712106026e-06,3.163591565166643866e-07,3.753645603297727645e-02,1.006804961189812671e-02
-4.928349069224122886e-02,-2.232577795822622390e-08,7.511768735900561619e-06,2.268019029822642557e-02,2.090388121813265482e-06
-4.876806557725602009e-02,-2.535395337263799191e-08,1.567574366579535788e-03,5.395867813376298977e-03,2.402547043571526942e-08
-5.518981695473851312e-02,-5.292349003792026630e-09,8.007758574809594257e-03,2.714234740718093897e-04,5.095661015736788624e-09
-6.282472921765899776e-02,-6.466049556525351451e-09,7.929851256433001483e-03,7.555057797090359271e-05,4.167023809489054014e-09
-6.488526520310056167e-02,-5.718904399503170433e-09,1.230108254741249692e-02,7.263490592016943078e-09,-5.398659105000566300e-10
-6.189715843999857303e-02,-1.554650492685702869e-08,1.109522199818181037e-02,-2.503162941429213555e-09,1.847515569236386729e-09
-6.971432454454232208e-02,-4.019669399082235926e-08,1.001921507643681493e-02,-1.208770111055321438e-08,2.932834645135963684e-09
-6.869755120077936095e-02,-5.250501372488980380e-08,6.186020711094815383e-03,-2.174050613468939849e-06,7.736713471147562764e-10
-6.325038046044643980e-02,-1.658596999924332816e-03,6.472985364034151458e-03,-5.150230148196652431e-03,3.651665968098817285e-09
-5.561297399992434776e-02,-5.994726136703933464e-03,4.425186020785053589e-03,-1.427927820832169958e-02,4.575571187764742790e-09
-6.181820956892809804e-02,-2.867131615917310836e-03,4.154091750568101975e-03,-1.417288728692358765e-02,7.887904981990802755e-09
-6.303329393130578662e-02,-4.286842531477435755e-03,1.453706352436515310e-02,-2.305070704205070681e-02,7.766472420653224105e-09
-6.138099984455154534e-02,-3.578762520600688082e-04,1.152070282824187858e-02,-2.334152364984075009e-02,8.194387203480830411e-09
-5.869848187932331235e-02,-4.697225926884129692e-05,1.091524028399929076e-02,-2.192151720809301652e-02,4.207702748345061139e-08
-6.062627086495395168e-02,-3.238160436092329150e-04,1.684159880988058897e-02,-2.289548198921772734e-02,3.259358982821888163e-08
-6.019817886302868126e-02,-2.886477894207953917e-05,1.294808760384526247e-02,-2.818088264009978999e-02,1.657520163178592970e-08
-6.148075789615688180e-02,-5.105217023023775657e-06,1.568883836443552698e-02,-3.064722477361008293e-02,1.367512333556471609e-08
-5.627300997366277424e-02,-6.915272173580670153e-06,1.300961244562037940e-02,-3.645112751706576504e-02,3.169922679120918006e-07
-7.051251393857137229e-02,-2.977093030646209236e-06,6.554223382040509985e-03,-3.443617902685841559e-02,5.348924735422054544e-03
-6.675044860034005934e-02,-1.256169276623270426e-06,7.761409189932628148e-03,-2.638829930192446507e-02,2.158392870785991787e-03
-6.114712798892060763e-02,-1.691357228326033439e-06,1.930209169476744383e-04,-2.348669189762972453e-02,8.249235542175199429e-03
-5.584141768086537533e-02,-1.241695008642029168e-06,3.078551644197970259e-03,-1.774559296975542280e-02,7.988245105289790496e-03
-5.694334745296397021e-02,-7.347664644573388324e-05,1.174665499676661069e-02,-2.790984865265992015e-02,5.812792048691385778e-03
-5.776621231196066991e-02,-3.703695299820648843e-05,1.904282223040675709e-02,-3.002678352566705289e-02,4.115590227333376649e-03
-5.746826700722285769e-02,-2.916065146755213714e-05,1.427015718381541461e-02,-3.097079414684998991e-02,4.776200319849245590e-03
-5.243944434520624032e-02,-6.081469998673575848e-04,2.056945177548210463e-02,-4.211141240770896466e-02,1.032026544746252088e-06
-5.319351555958180822e-02,-1.668308532952546589e-04,1.065756994832924021e-02,-4.253228965572131842e-02,5.325474779709286031e-03
-5.046037306570650555e-02,-2.009263957460447145e-03,9.911950005690506327e-03,-4.282073727847406086e-02,7.200506750046492543e-03
-4.865245294313675500e-02,-8.994717038101302659e-03,1.802122959267083243e-05,-3.910714549525707434e-02,7.306747820135577227e-03
-4.234819417561259264e-02,-1.732171178838546807e-02,2.057885337059574672e-06,-4.715077928080439740e-02,5.621183101405727647e-03
-4.196051861809442507e-02,-1.064633642452183365e-02,3.044589345047391500e-08,-4.304657696164738978e-02,6.547637218154996432e-05
-4.492660237694300757e-02,-8.242363186114544729e-03,2.246463772139605057e-08,-5.104356174359286902e-02,1.114110229651257182e-03
-3.750767504797357377e-02,-4.046888418367585046e-04,1.263343731095652681e-08,-5.116876896703949351e-02,4.835657779355580171e-07
-2.875137711938668961e-02,-4.521761313236906908e-03,1.278864102332615342e-08,-5.006581161219252063e-02,4.894248515962467862e-06
-3.845646444402660291e-02,-3.018701207218955039e-03,9.309392810252007348e-09,-4.316209291244388346e-02,6.123693307947326614e-07
-3.086962308691592466e-02,-2.053983813418800309e-03,5.752748125904650041e-09,-4.026705531837879160e-02,2.030091271683585308e-08
-3.506239164213838244e-02,-6.402996216783349943e-04,1.463147155347884477e-08,-4.190184527584716462e-02,7.447814818409264799e-09
-3.204557956652175771e-02,-8.672317301101477652e-03,1.159220376672673360e-08,-4.732607203478313845e-02,2.965109448046939948e-08
-3.743004346561495943e-02,-1.160012989238968367e-02,4.787394945355003123e-09,-3.286605178278011186e-02,1.861902765475342172e-07
-3.165894110290959351e-02,-1.899745571713474038e-02,2.266141156327624542e-09,-2.862107265738795744e-02,8.490397308861503693e-06
-2.395638643038053295e-02,-1.501227899566441593e-02,2.241340903102339558e-09,-3.369822708601750288e-02,1.529160230935198545e-06
-1.817244849662448883e-02,-1.349750443206737191e-02,3.590307648128237365e-09,-3.773585641640159888e-02,1.312084863756335055e-05
-1.564664628415246214e-02,-1.310109311399957656e-02,-1.074044283020286002e-09,-3.664991245668202530e-02,1.917598604670536358e-07
-1.107595154772757738e-02,-5.738567920664440491e-03,-4.420713224419331125e-09,-3.645174351022877762e-02,1.155924221255595708e-08
-3.380791785425045926e-04,-4.442682274870250574e-03,-6.489133600030908241e-09,-3.444370795154731019e-02,2.197443914451396013e-09
-5.965300433720821803e-05,-1.204590368876398525e-02,-1.753730018173270867e-09,-4.522295914823641627e-02,8.555766084341885127e-10
-1.933823957749586969e-05,-1.973995306682372816e-02,-1.063997899538105447e-08,-4.558040740525445139e-02,2.152109265193031549e-09
-2.563446746660534765e-05,-2.065389750440437336e-02,-2.777188887179428737e-08,-4.114263239282041351e-02,-3.513161367908810067e-10
-2.855906363161353368e-07,-2.101597130439274846e-02,-3.123518069818119971e-08,-3.947449989884197624e-02,-2.588575596019324423e-09
-1.941072621126435266e-07,-2.434375141686684341e-02,-6.370496251123637841e-08,-4.417943853505538337e-02,-3.489141296726178998e-09
-3.232403381182396312e-06,-1.413108089532911539e-02,-1.636764003460114347e-07,-3.755094923671220553e-02,-4.562572406146781689e-08
-9.051649074778067586e-08,-1.784386601234376479e-02,-5.751234676139569104e-07,-4.333624597617934809e-02,-1.503483169601431001e-06
-1.254403609692495900e-08,-2.045864493086062275e-02,-1.229129367088519948e-06,-4.304400260738883849e-02,-1.427293201105756387e-05
-5.368389075236603457e-09,-1.928136506275398773e-02,-8.855978036905506117e-07,-4.697508306737016581e-02,-1.160503917982874528e-05
-1.895860493069026951e-08,-2.187702632572070122e-02,-1.898262460371247800e-07,-4.300219872294293311e-02,-8.845808258324333327e-06
-5.960062228054641185e-10,-2.671790836409787540e-02,-1.610008088592221668e-07,-3.684412096940840181e-02,-7.237618835508815858e-06
-3.562886372569997274e-09,-1.941046198072598691e-02,-2.563598631125159828e-06,-2.508211647829549848e-02,-2.462179555549753568e-06
-7.603853604203567543e-10,-1.500569441441250255e-02,-4.672634972632151034e-05,-1.596889911698716122e-02,-8.836087382905615075e-08
-1.426317131245077560e-09,-1.248212665654388660e-02,-2.895540768669097552e-05,-1.316646820057167447e-02,-4.073609334017097253e-09
6.132812129842666337e-09,-8.491735216531201211e-03,-1.521798099423303752e-05,-1.559229931531499851e-02,-3.843409076480027640e-08
9.899402762375574882e-09,-1.246954882406655848e-02,-5.677104594170945744e-05,-1.346133963309438866e-02,-4.129786147746356427e-09
1.393138756492761344e-07,-1.200266550313106896e-02,-2.920185403015389237e-04,-1.165821323433022770e-02,3.075800658633063887e-09
2.111050395842502589e-08,-1.096555035628640415e-02,-3.084889478767161822e-04,-8.095991674942192712e-03,6.589539522786862377e-11
8.222643280649588597e-08,-1.718482799517378340e-02,-9.211425330398089178e-05,-3.149735950181118977e-04,-1.676511330823283727e-09
7.180170430365000662e-07,-8.236057396456815047e-03,-2.667772728494071277e-04,-1.253399621159733714e-04,-6.074444568201324972e-09
4.356935001780535936e-03,-1.910472007943848569e-02,-5.729446763534485303e-05,-6.959299667646134295e-04,-4.209226539841990028e-07
5.849117553061908802e-03,-1.463219847627073543e-02,-1.334901266929217490e-04,-7.426492827983866344e-05,-9.365543542064336523e-07
1.020031894740493217e-02,-9.126364408082005344e-03,-8.847308019543925631e-05,-3.996497262661381664e-05,-2.023486082968025990e-06
2.166047849800175479e-02,-2.210084306947206548e-02,-9.709721017798363153e-06,-2.516282213865624539e-04,-3.963406874189485699e-06
2.453693845136475926e-02,-1.820275543252198799e-02,-5.542608947286461927e-06,-3.478068732725315954e-05,-1.290471236472762993e-06
1.755217566573477606e-02,-1.839049532869959508e-02,-7.828273574025738089e-06,-3.667798707705553804e-06,-9.072980373643021517e-07
1.734164670909208936e-02,-1.741808869559073256e-02,-2.027130548288058432e-06,-3.050055672485315104e-06,-3.330938457166186179e-07
1.973117817022671319e-02,-1.102721974620764905e-02,-7.500769581380059997e-07,-5.765570889959508626e-07,-9.654049337223542110e-06
2.204776124158346062e-02,-1.078331159074576336e-02,-5.234369301498092793e-07,-1.471738970839867132e-08,-1.624201366362060135e-06
2.271028477994694456e-02,-5.929241978169665951e-03,-3.835893745891888906e-06,5.642950313434953701e-10,-3.141612457104893911e-06
2.986453216156292542e-02,-5.765386798824380724e-03,-2.737715415193733135e-05,3.851007579707682122e-09,-8.357953066433799942e-08
3.254554309679499186e-02,-3.218006430585060047e-03,-3.005969928470690988e-05,8.488230013922195992e-09,-1.722997079969996881e-06
3.371030396036018423e-02,-7.208740152322343046e-03,-4.955079931266124562e-06,4.599829277398211914e-08,-7.352530656320629174e-08
3.398579671785272038e-02,-8.839298331742451859e-03,-1.980667928220160363e-05,1.911131076932569167e-06,-2.714162832535316990e-08
4.311858728440147448e-02,-6.896780834638589069e-03,-4.243260827548813805e-06,1.602436530561694077e-05,-3.363335238961255106e-07
4.790341683208932527e-02,-3.080134071240305752e-03,-9.111083231752959506e-06,1.420272248375088106e-06,-5.131702015342532134e-09
5.183123451618740218e-02,-9.849966999171162405e-03,-6.170379139998013461e-07,1.975504420162117023e-05,-5.887827686564366716e-09
4.393596445301815867e-02,-1.604243142793775057e-02,-5.359937591345430850e-07,6.291158287465936725e-05,-2.975089733819400752e-09
4.720841714220496560e-02,-2.281631450774721306e-02,-1.214633786880581739e-06,5.373087127980388816e-05,6.027896449100781411e-09
4.544943481765873622e-02,-1.553335491264633793e-02,-1.346741099406899928e-07,1.014768119773138387e-05,-3.171508926721666026e-09
4.512184566617707948e-02,-2.073173096052907324e-02,-2.003877713931152143e-07,1.379548565593848164e-05,-1.283379172682020218e-09
6.396469404687838244e-08,-4.673950242240171809e-05,6.112355801152113597e-05,-1.889003132589511320e-09,3.296856222968827781e-04
2.048346876887578699e-08,-1.960546144034062532e-03,7.807031603308924386e-04,-1.216807496493925086e-08,7.859078076804840510e-03
1.289743736258587982e-08,-1.164891397873442049e-04,9.861382794489058010e-03,-4.268499819217387365e-07,8.703661605578505434e-03
2.025339233914400349e-08,-1.729106854394896008e-05,1.837220393179848921e-02,-3.635067144350290099e-08,3.181717073593988925e-05
1.314063904201214050e-05,-4.689332827698727314e-03,9.905073396718064999e-03,-9.627394085738253820e-08,1.127181694241498854e-02
4.512231305872392909e-05,-5.129525797017592779e-03,1.140385770654660312e-04,-2.416734896021392959e-05,1.726484058755730841e-02
1.688221634556095828e-07,-1.197346187109785739e-03,5.371436270110424555e-05,-3.643109495475854782e-06,1.503063503773041827e-02
1.194554377543271455e-04,-7.259452713125446287e-03,2.080774482603576321e-04,-2.235918953047781645e-06,2.174496599077187925e-02
7.979601828354363630e-03,-1.636389617278558722e-02,3.076324801857756211e-05,-2.897261856712180114e-06,2.765825621689790501e-02
1.696225941431234174e-02,-2.199980927696146282e-02,2.064991045112452757e-05,-2.464125850886868621e-04,3.515913477787371150e-02
1.301267540428643725e-02,-1.527217259151821688e-02,1.875853934753817398e-04,-3.652603074615180876e-05,3.457498844185708659e-02
2.434741569505537509e-02,-1.947789747585616446e-02,2.765605140882408577e-03,-2.658745940218307843e-05,3.707145306319298284e-02
3.806697882433660030e-02,-1.811127074427184430e-02,1.885517751011283293e-03,-1.740361277695813679e-08,4.536494640133659217e-02
4.690669416980076251e-02,-2.671545726539591159e-02,3.974788033957257077e-03,-7.384053069311249738e-08,4.228393932498879931e-02
4.048111777983702531e-02,-2.650202032523746656e-02,1.110652825954094348e-02,-9.989262632122991592e-03,5.277768694807146582e-02
4.381859674167690177e-02,-2.129191231390450967e-02,1.488999607375308259e-02,-8.029653833334782567e-03,4.513382840133508406e-02
4.363455893193703139e-02,-2.559899927281317905e-02,7.249370075142571625e-03,-2.127885323238670610e-08,4.810452204392533931e-02
4.604530546135896657e-02,-2.014711715454100063e-02,6.064017746557345129e-03,-3.655291612567370925e-04,4.915907475072327226e-02
3.915678694594489778e-02,-2.540434454417035345e-02,7.432145728474285479e-03,-1.430145810727034622e-03,3.870278556672559350e-02
4.592448125147027133e-02,-2.118572021158944899e-02,1.808800272607729090e-02,-1.413459440801963229e-03,2.734876372240656675e-02
3.987617844246867799e-02,-1.802134774506226889e-02,1.003367025261172295e-02,-1.107937705472243801e-03,3.400561590426320197e-02
4.225406547232250093e-02,-2.120962800957691685e-02,3.682332101641992966e-03,-6.275619318809953773e-03,2.722122300605093331e-02
3.914324412308535506e-02,-1.614145310446592901e-02,1.153127797385406460e-02,-6.450381634796228426e-03,2.381966476951040759e-02
4.458908654327702753e-02,-2.139033401286038680e-02,1.599438216120599443e-02,-1.531509476798132352e-03,2.205752466695280051e-02
5.594050841810337127e-02,-2.388675593055303650e-02,9.408506619977127436e-03,-2.022305491644011809e-03,2.991186527768015246e-02
5.762924335136883347e-02,-1.547211996092884984e-02,2.512470342409393095e-04,-5.208882049386683727e-03,1.963115930066653900e-02
5.358761557265122322e-02,-2.034599415172299100e-02,4.181213747976758903e-04,-2.835974566709111415e-07,2.871128935207815230e-02
5.658396973915013478e-02,-2.007432364983002815e-02,8.640672891828814206e-03,-2.626832387402901995e-08,2.570037024380283225e-02
6.183764514478886504e-02,-2.183984040697005760e-02,7.797675722022905445e-04,-1.331650430566479774e-08,3.570755853889902992e-02
6.413668833185838525e-02,-2.641901411108416031e-02,1.640699013835669826e-03,-1.586934969357640520e-08,4.181005692004412938e-02
5.598115330976468490e-02,-2.380034473378056167e-02,1.285021427877923320e-03,-4.754246672923327888e-09,4.039288287205415606e-02
5.633480337883785966e-02,-1.881697735194671345e-02,1.251454417499922589e-03,7.798209435756382808e-10,4.110959339921874817e-02
6.041952520949789990e-02,-2.370881049032898258e-02,8.294603107631222025e-05,2.415935234205032493e-08,4.804620469166844682e-02
6.461744247182246714e-02,-2.125220813241045226e-02,4.623863031852756948e-08,8.221451714919494095e-09,5.357141359697987354e-02
6.471756396493226482e-02,-1.891346352459776989e-02,8.184448670134999613e-05,1.174294721664730038e-08,5.375476464249365899e-02
7.333665373863780534e-02,-9.900034579958406217e-03,1.355229794040525772e-04,1.246102325930397517e-08,4.445168886064816693e-02
8.559923131949320751e-02,-2.723451995919012186e-02,5.254427714982045089e-08,7.853357816628201541e-08,5.534608746413908348e-02
9.601163017473632322e-02,-2.946243862347803708e-02,1.386702154131925939e-08,8.393699577460152959e-09,4.313474761059855195e-02
9.037791896813189563e-02,-2.006100280197458535e-02,1.057215801826470909e-03,-2.501769840630505442e-09,2.964861120059154170e-02
8.850447502961925061e-02,-2.084712985916900227e-02,4.413374673514914269e-03,1.524406230992507619e-09,1.831944154683877446e-02
8.571370703664857316e-02,-1.520430660148566586e-02,5.787807468238127806e-03,1.856346517811220038e-09,1.525053035037992645e-02
7.981557804813278756e-02,-1.993146985062997333e-05,4.187036461319345454e-03,-2.608612334535071877e-09,6.080752989235046341e-03
7.306305613304953095e-02,-1.950100488922175750e-08,7.739786458077255182e-03,-3.713942280017974140e-09,8.648978920757430877e-09
