-6.844591656526607948e-02,2.911342975799024665e-02,-8.594592916782021683e-03,-1.061849266900596715e-02,-3.702817699441674631e-02
-6.468452676962424541e-02,2.658855191332788748e-02,-3.253971602147906223e-03,-3.383057843382030958e-03,-2.551213215802924927e-02
-6.702508301035541016e-02,2.812519021735508662e-02,-2.131228729584013631e-04,-6.419262047036209361e-03,-2.065003474186922344e-02
-7.060513819425934257e-02,2.241084773186560394e-02,-1.476538343632006047e-04,-2.901859397501770337e-03,-1.689262855356949908e-02
-7.142676858994068123e-02,3.291560720008865348e-02,-1.881008109134603141e-04,-1.087006791824214960e-02,-2.145619901131280705e-02
-7.094932434943279631e-02,4.572420918701749354e-02,-1.714424540516130155e-04,-1.619004493315347876e-02,-1.586425135590633848e-02
-8.118967298957453782e-02,4.253507539045418839e-02,-1.902831363981327944e-03,-1.428359625658990467e-02,-1.782131359041400770e-02
-7.048390379141493411e-02,4.618725350897916887e-02,-2.740811889595296414e-03,-8.015480481962983586e-03,-1.992897342297086233e-02
-7.038964106603858017e-02,4.609238151781825527e-02,-3.159925457050338066e-04,-1.780673450382557182e-03,-2.299791297517683047e-02
-7.049646746882218262e-02,3.451150292859839208e-02,-3.074151509822139648e-05,-1.084398512082945371e-05,-2.408719593794158426e-02
-6.455171120671332474e-02,2.774516907073138611e-02,-5.465060443734797020e-06,-1.604913992072139405e-08,-2.298335961252652784e-02
-5.282276833206824701e-02,1.044146185475643888e-08,-2.584021543271963286e-06,3.514940873304705929e-04,-3.637011250616675045e-02
-6.220900049866118220e-02,-3.155990137953624685e-07,-2.494829102563318789e-04,3.402107500806687140e-02,-5.497134031943446547e-02
-6.199897094798297037e-02,-1.649851990887069597e-05,-1.345628264309128375e-03,7.160686829348351934e-02,-7.577249507047507937e-02
-6.421694786623458051e-02,-6.414193427216928825e-04,-4.227934870304574100e-03,1.132493621636670444e-01,-6.669874097826895831e-02
-5.631469218022867179e-02,-1.008662015266749944e-02,-1.348726298340170195e-02,1.403356665913752244e-01,-5.534694261034858037e-02
-3.917644526524888954e-02,-1.519341808823532550e-02,-3.011984383277289956e-02,1.545800868250416793e-01,-4.829423225746653364e-02
-2.112191048740966193e-02,-1.554574372812016561e-02,-3.989655596215039429e-02,1.707626232259344123e-01,-4.119034448448198604e-02
-9.881497750545127287e-03,-8.023008701736457013e-03,-3.586997221056533597e-02,1.843682617395932810e-01,-2.001714053483226799e-02
-4.456834041715960548e-08,-9.770219373653393020e-05,-1.770435511941897619e-02,1.816084384987109723e-01,-4.479899919505180191e-04
-1.663890717971307887e-06,-5.230941710799234583e-08,-4.852958237106175043e-05,1.782245835639407194e-01,-6.614986475146194493e-08
-1.022398903767177570e-05,1.498345050651967532e-03,-6.861114741366529048e-08,1.818976274544857330e-01,3.228051176836917863e-02
-1.566922109787867516e-05,2.531072647368308101e-02,9.791421771341315457e-09,1.716912623020759587e-01,6.871197366006358276e-02
-1.819704718321958330e-05,6.064641659265513490e-02,1.829847882626465388e-02,1.435626129041590315e-01,1.110237100799920662e-01
-1.209684701875095574e-04,8.292228321305893102e-02,2.457318124875753490e-02,9.599877229164043013e-02,1.513939602607921042e-01
-2.863780836780986856e-04,8.413873134727475889e-02,2.589721428554224783e-02,5.011397867033726833e-02,1.904145170703490930e-01
-2.025594477608201171e-03,6.237769112878255306e-02,1.359814787584448272e-09,3.577739622806143816e-03,2.229832397603421223e-01
-1.449340680613424130e-02,1.356328234278872391e-02,-3.328852240241057615e-07,1.832490288012554463e-06,2.226636634379229318e-01
-2.923900041366993968e-02,1.350714296462865742e-04,-4.760192243273050742e-05,-8.552932515688005388e-03,2.041386408271712305e-01
-2.682027938595412872e-02,1.677448707684537826e-08,-2.159871953541218567e-02,-3.648319857692311485e-02,1.888477468626288402e-01
-4.104572372658961410e-02,-6.739857503022400609e-02,-5.032295442828559756e-02,-6.051164120757589193e-02,1.546270765286958393e-01
-4.632424758401898490e-02,-1.015773125993076065e-01,-6.065316530020158775e-02,-7.089895126313379425e-02,1.222507906548003787e-01
-4.249652424979197263e-02,-1.198162737185464316e-01,-6.491796990626100272e-02,-6.723375306391966844e-02,8.642720878631031389e-02
-4.298724431178622268e-02,-1.336031154245956032e-01,-5.408253077727216696e-02,-4.650196535895314426e-02,6.084970745481515370e-02
-3.500178789586576300e-02,-1.577607904877228184e-01,-3.760020578970955235e-02,-1.911128028981022228e-02,2.929989953287751719e-02
-2.675239092971098617e-02,-1.710677129116683626e-01,-1.256627946159668413e-02,-8.693426946201961592e-04,4.918490373538819856e-03
-3.167525820984359863e-02,-1.749008737332924668e-01,-2.563470443038868771e-09,-5.156151566490743839e-05,2.995309266701957646e-04
-2.213192371000800851e-02,-1.725527792802867277e-01,1.372534573420467884e-07,-5.860173206718412504e-06,1.400502847664627695e-05
-1.211474909125730658e-02,-1.680939353356512567e-01,1.633451526761867250e-05,-4.639657595929271522e-07,6.742960415857292998e-07
-6.148255359598289553e-03,-1.473816235292629007e-01,4.807417601014763592e-03,-4.788771336465633700e-07,2.193707750276328920e-08
-4.277976242236968506e-03,-1.269564436298541432e-01,3.402826217101478923e-02,-8.150012476747336370e-07,-5.095335773482372568e-07
-5.842713170603417572e-05,-1.111803033970399229e-01,7.152321162091332396e-02,-2.997689557434713752e-07,-3.533566303132407854e-02
-5.818062735060677485e-05,-8.928529863956743973e-02,8.652679074546872073e-02,-7.437422469004557480e-07,-3.001991246759893456e-02
-2.412515361063523905e-05,-6.282587516603546640e-02,1.041509643183647915e-01,-8.174552518432517862e-07,-2.117267242752470316e-02
-1.987249369387614017e-05,-4.003640915188284854e-02,1.200978926760635224e-01,-4.751488261529131566e-07,-3.666787454656484736e-07
-1.126304037833677620e-05,-1.038024102147358692e-02,1.379422855047152119e-01,-2.869878022009020840e-06,-2.526593730167381412e-08
-1.211626250191243974e-05,2.460632550815952460e-09,1.545818780084636801e-01,-2.471167184631840440e-03,-4.414466459266238174e-09
-4.788516771892046753e-06,2.860566371299534212e-07,1.685111541429940296e-01,-1.511093713289078722e-07,1.309674468201176587e-09
-3.693186314365220035e-06,1.333556650116444995e-05,1.786148083613581239e-01,-7.376179323337726454e-03,7.183204640306787806e-09
-1.648387337431024448e-06,3.090955212808149080e-04,1.767910919258535996e-01,-9.467603276931770701e-03,3.087927402003894276e-08
-5.715170351432157115e-07,2.125881426851424470e-03,1.734818446086447974e-01,-1.542320843841314161e-02,2.353784239126204265e-08
-2.524755698956517007e-07,6.357080138451637503e-03,1.600002556078492510e-01,-1.788601772861277139e-02,9.978753510163077231e-09
-1.400656309823881897e-07,1.474487431368173840e-02,1.438052271214813049e-01,-1.845144733221228475e-02,1.646468454572770980e-09
-3.612700623239043584e-08,2.402105984194313759e-02,1.296274419630678298e-01,-2.309646199360734439e-02,-1.557234120163108600e-09
-4.724928230464652903e-09,3.238268168364662192e-02,1.129116298236332444e-01,-2.728385350396653197e-02,-7.078353817342364358e-09
1.169534510929647015e-08,3.146284968256094633e-02,9.951651196782056175e-02,-2.358009393500528142e-02,-9.284141121688889998e-09
3.447839201064834685e-02,3.409661623981829343e-02,7.747719324406933394e-02,-2.454397877359303093e-02,-3.302555194418020802e-08
4.519188363817776277e-02,3.977444660073405774e-02,7.740137157677368096e-02,-2.454444915461374832e-02,-6.194198332933439476e-08
4.367339359131840182e-02,3.440070977017101184e-02,6.996453358017044877e-02,-1.793454154516435292e-02,-2.072409041710784232e-05
3.654191202482898193e-02,3.315140464389772224e-02,5.143251605863124326e-02,-1.708885889099868646e-02,-1.282804246365454532e-03
3.796060548206438290e-02,2.985353236242104663e-02,4.702690205382262928e-02,-8.340436628698273680e-03,-5.080797028489727682e-03
3.999841395218659695e-02,1.459530277598625018e-02,4.266664870584944980e-02,-1.424051583052099131e-04,-3.386061469098695757e-03
4.660846645045265552e-02,6.351500957467747822e-03,4.136465114642293855e-02,-4.705670764260466124e-05,-8.825030047887748655e-03
4.809919903346387277e-02,8.028279445275239696e-07,2.689876394149161298e-02,-9.897863886449042816e-08,-1.028923874343069290e-02
4.741147432765970005e-02,2.622355413008893192e-08,1.095438318773861615e-02,-2.277021398243854307e-05,-1.375643934561796705e-02
5.377889141019510932e-02,6.106999714831759090e-09,2.536094239545289876e-03,-1.356045075234263265e-08,-4.566202223402064090e-08
6.166928136202165511e-02,4.177316460507840665e-09,4.589524391390407704e-04,-1.672760833155761387e-08,-4.749816653967719511e-08
6.475264368913695445e-02,-5.882325932510016867e-10,9.622576000721168264e-06,-1.435230919944886547e-08,-1.854152173360055585e-08
6.134179655291314981e-02,8.294046495606416565e-10,3.961596513913725524e-07,-6.902392822331700731e-08,-7.706229434524464700e-08
7.119240071223444100e-02,2.249105736124977241e-09,4.528459321302772494e-08,-1.838731797424230459e-04,-6.909570684282419046e-08
7.123911144965812403e-02,-6.306276141975216346e-10,1.784522310457752350e-09,-1.881456109153323687e-04,-1.767405370728873395e-08
6.589428292638245532e-02,1.732859406367904740e-09,-5.339834095002468615e-09,-6.833487565408906395e-03,-5.352070763490399706e-08
5.710330035620055783e-02,1.650725314533066534e-09,-3.208257640715999014e-08,-1.052581545933089537e-02,-9.222187040626829718e-08
6.223590333642317618e-02,4.168877786880748294e-09,-3.708799769006226724e-08,-5.949592229102915533e-03,-4.404460617085289338e-08
6.463376641587152693e-02,2.812111645290967303e-09,-2.217701141805343210e-02,-8.499839328327325749e-03,-1.867439858337296282e-02
6.342320379758679960e-02,1.843135521729593514e-09,-2.188897535915965489e-02,-1.202630452598801207e-03,-1.447828240617974813e-02
6.066756063275494798e-02,1.404481396966011161e-08,-2.039407973009428957e-02,-1.156396800974284964e-04,-1.509550954586698357e-02
6.395841823742196008e-02,1.239336336176163453e-08,-2.140514533991868390e-02,-1.484223664950787584e-03,-1.911904201842420242e-02
6.343555565338875046e-02,3.459019541178276940e-09,-2.457536443287970315e-02,-5.294869325243259389e-05,-1.137059540045434226e-02
6.398262897226192347e-02,2.219771312369035267e-09,-2.778700991268990075e-02,-1.597221285726891231e-05,-1.270692869198969573e-02
5.837089023934147192e-02,9.373249948245774971e-09,-3.383001206372900777e-02,-3.169525301229151129e-05,-1.353813650146958383e-02
7.124646687076253981e-02,1.637645445286782854e-07,-2.958471251722440132e-02,-1.297515028142057499e-05,-6.794613120014687986e-03
6.780458757371564393e-02,6.705120596264398305e-08,-2.224154209610263236e-02,-1.406851251826027920e-06,-6.498820932244121079e-03
6.281360970734706228e-02,2.775875601995007359e-03,-2.055633231005583178e-02,-7.689037597277933851e-06,-1.543116017750290146e-03
5.685194222806663061e-02,3.186649214921214238e-03,-1.520961431193881136e-02,-3.393461054731038309e-06,-6.061192624127694807e-03
5.693354590131301934e-02,1.155606597087606871e-07,-2.489872156878204443e-02,-1.045380899047941342e-04,-1.380512938723341826e-02
5.861151492475916852e-02,1.496938989698934724e-08,-2.687774770108933634e-02,-4.396407727638737773e-05,-1.754578189137225019e-02
5.847125569693963076e-02,2.351036781411989186e-08,-2.801423914148044869e-02,-5.850692852171948514e-05,-1.575778528544491755e-02
5.388122163269339071e-02,1.002194076521839329e-08,-3.985187166173326939e-02,-7.963397567717200171e-04,-2.757194559693110225e-02
5.541468841997501671e-02,3.334061144328860388e-08,-3.970914208544507051e-02,-2.190550361696718133e-04,-1.756494664609688228e-02
5.190682184270946353e-02,3.830419621381542304e-06,-4.088908118587249174e-02,-4.723549556109673565e-03,-2.026327868173955979e-02
5.020892073824766155e-02,6.159674878129899923e-03,-3.767596016702806638e-02,-1.155746676757907036e-02,-1.603178016888730092e-07
4.564950044104820054e-02,6.963483280015583116e-03,-4.458906937250681907e-02,-1.844357670230157772e-02,-1.850151783717644049e-07
4.397348500444311914e-02,5.525933652495601092e-06,-4.048781009139792303e-02,-1.196444602320072097e-02,-1.899925293272764559e-08
4.736117001730581755e-02,6.898142487440414499e-06,-4.881823073123738033e-02,-8.717150596386762790e-03,-9.429701482844404666e-09
3.990098507115995979e-02,1.684801826664807829e-08,-4.824601149152908663e-02,-5.199554576367511989e-04,-6.786015656064023394e-09
2.973736328701353723e-02,8.639779340574987219e-08,-4.777809677833789320e-02,-4.834653311115230320e-03,-8.651655891067996026e-09
3.995713316051276165e-02,5.633113572236611860e-08,-4.074509450961834311e-02,-3.098871246712145075e-03,-2.205814751229824549e-09
3.357033578870366464e-02,1.417339337148243910e-08,-3.843392948310350721e-02,-2.333473086747140258e-03,-1.814384061153713040e-09
3.819575913362444064e-02,3.839119483140287833e-09,-3.851953849943518665e-02,-1.182287701664072946e-03,-1.526591554114435944e-09
3.417877392606879366e-02,1.520300871005089461e-08,-4.379371781883380221e-02,-9.714225896222908330e-03,-4.176025710365659553e-09
3.862636846574715038e-02,6.769992193291988651e-08,-2.921812188613655964e-02,-1.323379512981220398e-02,-1.066464760694344674e-09
3.240869255505714891e-02,6.026235847637026498e-06,-2.601559969007140663e-02,-2.147594165031196586e-02,-1.754822143298301179e-09
2.586689688316246363e-02,2.054299351060673652e-06,-3.179034223166440909e-02,-1.619526322308599206e-02,-5.695382454123706479e-10
1.892314580229323764e-02,1.419124098944384276e-03,-3.742224484574764587e-02,-1.452355474116453354e-02,-2.224895937590495820e-09
1.733489634818195096e-02,1.108510548278186154e-07,-3.671261416192991844e-02,-1.359645583171826058e-02,1.180722265421411807e-09
1.501996878562247145e-02,1.243210789496849334e-08,-3.661925489506352716e-02,-5.513836384559092293e-03,4.761508309297758556e-09
1.959391198390863630e-03,1.912255576805352300e-09,-3.504160796115718401e-02,-4.899256556805320871e-03,3.258083543979173465e-09
2.752153223905465370e-04,-1.026357191245113052e-09,-4.564301613481919206e-02,-1.144265415501248204e-02,-1.555291280588112416e-09
7.631628279858341201e-05,1.011163896602047978e-09,-4.652278350144554292e-02,-1.916752491231410102e-02,-1.015959657199806694e-09
9.408631786926672244e-05,-8.991424720873239985e-10,-4.191192154687246874e-02,-2.072813185587749074e-02,8.945167347634453306e-12
7.970834760994048937e-06,-3.308085828550442215e-09,-4.063282546839602077e-02,-2.047641913612724060e-02,-5.485706302754193111e-10
4.595939481840393773e-06,-4.458237302300524600e-09,-4.544217591440605913e-02,-2.291928348359627970e-02,-9.026127155479743225e-10
3.646092097821522666e-05,-1.861419960102708821e-08,-3.801151235346780788e-02,-1.297745439268544951e-02,3.558483066469449346e-09
2.935162905167480737e-06,-4.273558816143348091e-07,-4.343126972161275717e-02,-1.682437951561940176e-02,8.269175774890010284e-09
1.277234005620095277e-06,-6.180614903622632868e-06,-4.408145381218454145e-02,-1.836142131736189995e-02,1.402143743248065701e-08
3.580631984742128498e-07,-6.724857615238194841e-06,-4.691204554153496908e-02,-1.865291828094166673e-02,1.173199190666420823e-08
1.026580543313812031e-06,-8.673509829476604288e-06,-4.285407568419696139e-02,-2.088861602314288565e-02,6.070755850415823853e-09
7.723936487592230745e-08,-4.936951034128278434e-06,-3.762110146702118268e-02,-2.720801865767269803e-02,1.508641195536469146e-09
1.176775588317431039e-07,-2.725982858795255199e-07,-2.627677911746082590e-02,-1.978809483755441731e-02,1.041066686939561212e-08
2.512909471714755829e-08,-7.547624777456309428e-09,-1.748743090833012118e-02,-1.550167094514322101e-02,6.970401339694876330e-08
2.475891823075591251e-08,-8.193086573540729351e-10,-1.457923493695055528e-02,-1.315846771548393607e-02,8.829624209127972772e-08
2.247658376343559246e-09,-7.725413331496573472e-09,-1.615709272468291227e-02,-9.044315947652930773e-03,9.468720601197517870e-08
3.767286084530151029e-11,-7.741974442831646263e-10,-1.531686221262967308e-02,-1.348148652580915402e-02,6.706253742144560813e-08
-8.339332278093353455e-09,8.450109753642639355e-09,-1.272566249930789407e-02,-1.309545202528602029e-02,1.122762211412254062e-07
-6.714629305339604077e-09,3.733330322448541621e-09,-9.134567790362761036e-03,-1.111586136865689266e-02,5.322790622890452663e-07
-1.543696656266755271e-08,2.100431152436722616e-09,-2.080707870150579411e-03,-1.630152802417979274e-02,1.293965634777593057e-07
-2.178050329650267750e-08,-1.912576389170269472e-09,-2.511952584172870363e-04,-8.391640571896109152e-03,3.400361885749500913e-07
-4.614463786143663260e-03,-1.539776882046421912e-08,-4.890323367724687745e-03,-1.836405403811509213e-02,5.819125689434657016e-08
-5.460686748424304487e-03,-2.546600561982782997e-08,-1.208459129611835206e-03,-1.371795379720487824e-02,4.046333094402859825e-08
-1.001207355205614713e-02,-9.918594812397865957e-08,-2.513342329558822079e-04,-8.632113109107400484e-03,3.155998205207447412e-08
-2.209678002452583265e-02,-2.424157424706654861e-07,-5.469732068882222562e-03,-1.985863369503149470e-02,3.352385729861907206e-09
-2.451411584419148013e-02,-1.113419537715870810e-07,-4.102627327029559215e-04,-1.655732065204635478e-02,6.662421271246487881e-10
-1.709350440456961634e-02,-9.334501732698391566e-08,-3.020732992102947171e-05,-1.728088951826110831e-02,1.818118809492989360e-09
-1.813932170245952449e-02,-5.102767291917145456e-08,-4.721718136240045849e-05,-1.596655639423121345e-02,-3.216603714165842887e-09
-1.961294307207726156e-02,-1.036749597197985888e-06,-7.653951232761075222e-06,-9.429823945284772704e-03,-2.548144448475517323e-09
-2.290568331428645757e-02,-1.281226052999193699e-07,-1.143049294930769342e-06,-9.811362709905792692e-03,-5.932248902122522832e-09
-2.356612425545333636e-02,-2.595451395697408437e-07,-1.727319307014204781e-08,-4.608389663679652096e-03,-4.877564953159589421e-09
-2.864988956327240224e-02,-1.618054921517923706e-08,-1.387427677440733087e-08,-5.050523573037010543e-03,-3.152806725563160467e-09
-3.140160860099310003e-02,-9.441478148127983424e-08,-6.279692559775036738e-09,-3.117613858499888348e-03,-1.483449683942672536e-09
-3.241134261187167409e-02,-1.019585682992984116e-08,-1.810456317671616978e-09,-6.898102638843626143e-03,-7.296913332156740198e-09
-3.482917092115746932e-02,-7.663582021799308520e-09,2.325011930998105216e-09,-6.499893533545102707e-03,-3.132407065754182747e-09
-4.392719652426247540e-02,-2.778316820470938280e-08,3.120449991362238742e-09,-5.399057282625001168e-03,-1.063570121658083285e-08
-4.813956407865568193e-02,-2.388101395430228801e-09,-7.054132068246467510e-10,-3.091792006054223853e-03,-2.161106129782448068e-08
-5.398984674376095666e-02,-2.763313994913424543e-09,3.021264941919559931e-09,-9.054566388105679542e-03,-1.791580927392069879e-07
-4.558434342491372859e-02,-5.801497989472611370e-10,7.446793490332906409e-09,-1.522298981442547078e-02,-3.529163660948793494e-07
-4.898910464919878360e-02,9.716044561712446601e-09,4.444629528657592531e-09,-2.152847848828382676e-02,-7.637002750078921577e-07
-4.731591205177297643e-02,-1.063844915788414374e-09,1.793663521136437959e-09,-1.424465193804619507e-02,-1.269686764741472045e-06
-4.751206424204862389e-02,6.410645635141960819e-10,3.031223477722228725e-09,-1.903423786783485505e-02,-9.853440713308370980e-07
-2.303001533602556029e-08,5.820340011526108483e-05,-6.444259572377799516e-09,-4.766507035315240655e-05,-1.424206232138666272e-03
-9.745307114271816153e-09,3.299647554963681300e-04,-1.765649865423548275e-08,-1.739224333483951977e-03,-1.201850780008422923e-02
-2.963502247326211716e-09,7.086643119087081884e-04,-2.530176263644136275e-07,-1.103787535939675622e-04,-1.868065977770714398e-02
-5.772882355996465058e-09,1.336560197286068806e-08,-3.313696105653741603e-08,-4.930062220611811251e-06,-2.111619317148985195e-02
-3.581621904946028637e-06,4.421390885713622973e-03,-2.456242741415437493e-07,-4.158495706132344337e-03,-2.225894999874839658e-02
-2.019799718727908683e-05,7.687897360216316804e-03,-2.639721051377054057e-05,-4.889975991487545241e-03,-1.194570234454432438e-02
-1.511592563225204069e-08,6.954068195862145828e-03,-2.441132336065145091e-06,-6.492734799439974294e-04,-5.864730002918630038e-03
-1.797403639648893249e-04,1.645974792580626525e-02,-3.911462691864043938e-06,-5.413510095258125022e-03,-1.395817157685480363e-02
-8.314819690743298700e-03,2.730822762239832127e-02,-3.275298238771851033e-05,-1.443852901712985512e-02,-1.063330341383483812e-02
-1.818498373581936556e-02,3.120643252964214187e-02,-1.581655823714116183e-03,-2.110720211584326406e-02,-1.079906656490965330e-02
-1.433656529928110934e-02,3.088142032201008844e-02,-4.629368270848334020e-04,-1.606755603140554850e-02,-1.328426503876449505e-02
-2.554382875032853301e-02,3.335935737178108429e-02,-9.688847506357298319e-04,-2.019337991848835570e-02,-1.699638476976713872e-02
-3.839601652612287946e-02,4.015158898420814748e-02,-6.641706548270244243e-05,-1.893057418103832185e-02,-1.649213969648825537e-02
-4.764827155904990952e-02,3.570359974036386302e-02,-2.189509724102633396e-03,-2.726870283993546376e-02,-1.919814082254410123e-02
-4.077919503681138452e-02,4.504625730096289971e-02,-1.377885820105863995e-02,-2.755171826722169898e-02,-2.337159266500475618e-02
-4.327181237015206849e-02,3.549311721109630474e-02,-1.176060898673889250e-02,-2.131316082358607547e-02,-2.481623500660136081e-02
-4.398867566723590333e-02,3.916487710953139856e-02,-1.343745127515839173e-03,-2.451439528399755249e-02,-2.367895775187603413e-02
-4.658334343916824272e-02,3.789239033102506649e-02,-2.336650900272644205e-03,-1.850024574306434813e-02,-2.287584353523965108e-02
-3.899073246575605195e-02,3.335104906251234319e-02,-4.166618268806311816e-03,-2.452373387983851349e-02,-2.491305958494082276e-02
-4.656905921526532932e-02,1.996315574405075829e-02,-4.781907257445870349e-03,-1.967891570768155393e-02,-3.358046513727452193e-02
-3.843730309516619342e-02,2.501529546783160321e-02,-3.784769849624759330e-03,-1.580500941831832276e-02,-2.733496163209033283e-02
-4.272052376056609951e-02,1.784050443617924905e-02,-9.416489829150623270e-03,-1.781238935178848515e-02,-2.049061672762962291e-02
-3.927346787581249138e-02,1.742181783364005546e-02,-1.047110868799145354e-02,-1.370956306264650530e-02,-2.077699988238761175e-02
-4.521894462790695263e-02,1.578253193988419373e-02,-6.387675873967954207e-03,-1.840345618330071001e-02,-2.556454749104535365e-02
-5.579866289576618232e-02,2.421234969570041501e-02,-7.591274121120845410e-03,-2.155227010730301901e-02,-2.316616037410080750e-02
-5.610939032730720422e-02,1.798425117370141060e-02,-9.335594974199589932e-03,-1.314349988700441035e-02,-1.135488209287858173e-02
-5.304387158715285350e-02,2.566791235743786509e-02,-4.171366160937091047e-03,-1.776681932419839002e-02,-1.258318232160650016e-02
-5.641530516977979332e-02,1.905646739755753605e-02,-2.905172604106256908e-03,-1.638014654704349898e-02,-2.376878286396248360e-02
-6.249144199585258963e-02,2.824910806846520420e-02,-1.302724211231831401e-03,-1.869597608285077095e-02,-1.746524611511804381e-02
-6.554903810661019681e-02,3.346786264382960868e-02,-3.995816899773519705e-03,-2.367503696985246570e-02,-2.313079161619084959e-02
-5.764342925888805980e-02,3.942160578393046066e-02,-2.209836247774939633e-04,-2.145548055218782918e-02,-2.086295274381085030e-02
-5.754619857661118915e-02,3.755689614153196604e-02,-1.270344296014959722e-05,-1.791633438376822110e-02,-1.881985721442138576e-02
-6.190260751395176841e-02,4.577788820010664228e-02,-1.686089828439115846e-06,-2.327016920160020555e-02,-1.242191550050055111e-02
-6.534433999422953332e-02,5.100359531890463760e-02,-3.945418745496600251e-06,-2.116110011733228838e-02,-9.449605656403620504e-03
-6.588348278092702459e-02,5.031392579437147378e-02,-3.552521084796512632e-06,-1.800765977854546993e-02,-7.986509751404276616e-03
-7.578290889338186453e-02,3.775131482144447603e-02,-4.736370381360916615e-06,-9.553066917532167246e-03,-6.914498014898845003e-03
-8.773132617983350756e-02,4.938539218471827558e-02,-2.700043513031593655e-06,-2.679899923521042795e-02,-1.514610353353005104e-02
-9.775789408487416121e-02,4.034040250974670061e-02,-1.395772454711236273e-05,-2.950159835304340394e-02,-1.150277498430826197e-02
-9.031762477820090562e-02,2.429361899188741195e-02,-8.026503061110007182e-04,-1.726646740841062191e-02,-1.637642651410920955e-02
-8.950038516669693578e-02,1.128460474937474818e-02,-6.783405761272062588e-05,-1.559001308716750217e-02,-2.397947840478037787e-02
