-9.546713726325389837e-02,-2.712152005712847522e-02,-4.098602342269237753e-02,-9.321756671985106935e-02,1.597115681392094172e-08
-6.872576398920669793e-02,-2.605885313490306082e-02,-3.858637354800403818e-02,-1.450147757771191870e-01,2.576103347770910754e-02
-4.712748510776861716e-02,-6.182482598128764828e-03,-2.148212253627508964e-02,-1.550203994121797935e-01,1.680039881795152359e-02
-2.712154821550545949e-02,-1.189009711743429371e-02,-1.000007384097596386e-09,-1.740226628038147316e-01,-2.809429971359605792e-08
2.054587279363673496e-06,-5.283091459873151020e-03,1.118367350513993323e-02,-2.017879479718970581e-01,-7.469440794093834025e-05
6.326674081386539882e-03,-4.079066413825257525e-08,1.594502932916709234e-02,-1.951844469543942417e-01,-8.188902931049906950e-03
3.171557130334906605e-02,3.960177012324551590e-03,-1.100376901067079330e-08,-1.913503141481194270e-01,-2.793318433496128073e-02
4.034904673952509346e-02,6.077484079434369311e-10,-5.513956098421402517e-03,-1.994483470656814861e-01,-1.603277640870658452e-02
4.522527762045956690e-02,2.479233828743847515e-07,-1.332470420352372537e-02,-1.956229253622675246e-01,-2.607683334377553300e-02
5.910260201178950401e-02,9.126658024004285705e-03,-1.713751828620263019e-03,-1.680468037818482474e-01,-3.970194261946416447e-02
5.705352263512179084e-02,2.570280737551115108e-02,-8.377609708449952619e-03,-1.244416099683623295e-01,-7.521015869608910220e-02
3.495805622196038881e-02,1.268996736033605084e-02,-2.971397702017188058e-02,-9.642140868719509261e-02,-1.100968136796259822e-01
1.160410514030584157e-02,1.893335228320919966e-02,-4.290032254470073358e-02,-5.853863699902674828e-02,-1.533326888151525791e-01
1.012786177699752203e-02,7.410254381906150600e-03,-3.894971458979299556e-02,-3.813922279712263219e-02,-1.706682369416318845e-01
8.115684309636649399e-03,3.513153686099584618e-08,-2.530541447621576998e-02,1.910286011213179529e-07,-1.664237834147571649e-01
1.120673264892864352e-04,-1.521369134112130275e-02,-2.091523138568375864e-02,4.129914120910008939e-05,-1.547726794097835923e-01
3.632522537421948558e-05,-5.708722081503491558e-02,-8.307421765550554102e-03,2.256064245106856152e-03,-1.444590827604719518e-01
2.614664461131348841e-05,-7.667318640897415050e-02,-3.353700681839433370e-05,6.004087931558067630e-03,-1.310642587693001682e-01
1.644282521979116481e-05,-1.019510905988848387e-01,1.387447984837802961e-02,2.241687774510459693e-03,-1.050799475752655365e-01
2.136686998224280633e-06,-1.351926397397422153e-01,8.283703715423543967e-08,1.379729895600008980e-03,-7.592928816943102233e-02
1.264239397857498469e-08,-1.498207755871850400e-01,3.278196387037391796e-10,1.127570172851485766e-07,-4.365281170374091940e-02
1.878502484996932941e-08,-1.683037754418065801e-01,4.957478523227097251e-09,-2.524257626855420239e-02,-1.367862642802243622e-02
4.210650231674335945e-08,-1.670048370732479526e-01,1.898834110489223959e-04,-4.330845704912913985e-02,-2.228565593734902466e-06
-2.468971829215482511e-07,-1.791412270132847206e-01,2.364131251785430018e-04,-4.936634155182448996e-02,4.001476214964656830e-02
-9.645015506813880632e-04,-1.792725746459806202e-01,1.434350961363028824e-05,-5.702957300734955159e-02,6.455392888547076269e-02
-7.139292845988527052e-04,-1.677442403441640473e-01,1.549677327643372751e-06,-4.823446471637045374e-02,6.449805578337743095e-02
9.373336107778573438e-09,-1.439040239500897489e-01,-3.003683123829635482e-02,-4.606638685381892612e-02,7.462551290422959893e-02
-9.043051880303983884e-08,-1.497379882266426654e-01,-6.116850405869651841e-02,-4.841157742594035668e-02,9.294339586832420230e-02
-4.164364734330096861e-06,-1.241707349879024036e-01,-8.411228590232985858e-02,-3.544873188249172968e-02,8.476295167418952670e-02
-1.066096883026751914e-06,-9.058099617419569649e-02,-9.789756892610343431e-02,-2.350339456648261813e-02,8.013135391903383753e-02
1.751102606820118326e-02,-6.042415455393195661e-02,-1.099053132809906241e-01,-1.537720059560587424e-02,8.090139971177706668e-02
2.708537956295110558e-02,-5.514177434006588274e-02,-1.228330767529699635e-01,-6.858923909245133455e-03,7.244286953448661470e-02
2.386267721999629429e-02,-3.015877775106240444e-02,-1.349542114687675987e-01,-5.907247986398380532e-10,5.887389726566410325e-02
4.187020036951069613e-02,-9.076800260131252795e-03,-1.390363087816036958e-01,6.886277511444692651e-08,4.346110851433011846e-02
6.016972388661549070e-02,6.378643849209229599e-09,-1.314681030139341344e-01,2.842895982422829062e-06,4.231708671034537655e-02
6.071427017848501223e-02,-1.659017865096731976e-09,-1.440706882623590257e-01,9.081858193969630980e-09,3.768097058173897063e-02
6.076517716434541583e-02,1.947298059589654823e-02,-1.282451403266038070e-01,4.128555053085409448e-05,1.222327485235985382e-02
7.600543665939389626e-02,2.604811379370946742e-02,-1.133794331265988997e-01,3.499467157582250419e-05,1.996875324090758783e-02
8.995790731679541297e-02,3.275936066559924364e-02,-8.620582958056045852e-02,4.244631489512527313e-03,2.700085687503373313e-02
8.786915995327923556e-02,2.804494874050259684e-02,-7.416935912397057407e-02,1.001276309676454174e-02,2.770170015287258189e-02
8.059587525830123889e-02,3.678194598913132884e-02,-6.739054290473338316e-02,2.844520687344454304e-02,1.548474175701141861e-02
9.367073803123361631e-02,3.389478302182651059e-02,-3.752925519167332746e-02,2.808929040389521181e-02,1.814000074339304838e-02
9.315738108660338856e-02,2.565694447018557894e-02,-1.537135159902148183e-02,3.533766908566493559e-02,2.392300252830539820e-02
7.592238794872184504e-02,8.973586013387106070e-03,-1.640091854538460597e-02,3.737935435054236255e-02,1.371395706315788054e-02
6.578258771486342193e-02,4.176261815402367711e-03,-2.744371780853431184e-02,4.335100650681526779e-02,8.887481084686166960e-03
6.913333804023939766e-02,1.114286052859621226e-08,-1.120586059232750106e-02,4.621384271721762360e-02,2.441005031673479944e-05
8.541843901535403627e-02,2.938039131562380366e-09,1.830522991430781217e-10,3.636170408845038754e-02,6.750473653922487230e-03
7.728829464097781987e-02,-1.585814898342703861e-05,-2.400772175667895136e-02,4.712314559805104441e-02,8.780337112629581914e-03
7.279149159840968275e-02,-9.599869787960298162e-04,-1.858516801829194695e-02,4.440497873790862082e-02,5.148609956793442444e-05
7.664259645631248119e-02,-5.338549482920729346e-10,-1.157105539381554291e-02,4.298244279919864741e-02,2.498394537059575875e-05
9.579333032031368822e-02,2.283112849769088366e-07,3.287603539291517481e-09,4.643660651690756369e-02,6.171817334346926570e-05
9.219038466935614018e-02,2.293658507960888016e-09,1.603659222227809708e-08,4.826065994879686488e-02,1.646280518616140666e-03
9.883587168269522549e-02,5.337021652628213730e-09,-3.984194097151835311e-09,4.321016098057493815e-02,1.100459729843098963e-04
1.127838510384088916e-01,5.140188182576931447e-09,1.770592441386008010e-09,2.899225190335486674e-02,1.197639083279384606e-05
1.258977059877986193e-01,9.015504182416096690e-03,8.525497208515496608e-06,2.534371669214699821e-02,5.081245202804926106e-06
1.167019075148823526e-01,-2.875920794030043109e-09,2.079180401629105650e-05,8.276749955232729633e-03,7.915520070637518729e-04
1.064100011553239244e-01,-7.479259172884832139e-04,5.443923781940729865e-03,9.276461105638124068e-04,7.646972832529098972e-05
1.015813459247420641e-01,-1.411323151787392122e-02,3.169512378700962280e-02,5.669842924794756206e-05,1.048367784748981991e-02
9.959700521220118952e-02,-1.531841448369724954e-08,4.648102386807403258e-02,1.785882026293644027e-06,2.837590790336216862e-02
8.680169755496093542e-02,-6.476933777490223067e-03,4.718911253908941034e-02,4.032986735017202417e-06,1.723299855046399667e-02
7.065786127253775861e-02,6.599336270695811315e-09,5.189808256718071028e-02,4.150001081996723164e-03,1.798440025981589306e-07
8.007297719179858053e-02,3.010904235263771809e-08,6.360585897815927703e-02,3.241580853099450897e-06,1.593500022808629416e-02
8.825416952207466859e-02,7.230369548665338524e-08,6.620625605050529938e-02,-4.294505896137099966e-03,2.673751408950884867e-02
7.580919800321041235e-02,1.030998522523560904e-06,7.278418888291295075e-02,6.970411008701628230e-09,7.439146199943398423e-03
6.312006576604209385e-02,5.491294565048125714e-09,7.884088334986688595e-02,-3.391944841846367392e-03,1.717355020956913558e-02
6.875467153967811107e-02,2.747972900190328456e-08,8.396434230642674246e-02,-6.672780591726629185e-03,9.527854967136352438e-03
7.491196357265964001e-02,1.019798336897944563e-07,7.189563148423545880e-02,-2.069043590055902550e-08,2.507651598965304762e-02
6.345325282011327062e-02,2.302347339822833707e-08,6.044101062984545691e-02,1.735552077237146888e-09,1.983187598552008796e-02
5.134209384593040743e-02,8.030336600332990359e-08,4.905503724560080631e-02,2.803970605735624562e-06,1.300366308234674785e-02
5.710418433889763445e-02,1.197130229867974873e-05,5.495682688720134046e-02,1.390381529047883065e-06,5.514292070684570675e-03
6.336676309893213288e-02,6.137147405447143655e-03,5.690745719056927721e-02,6.305278442833395661e-06,8.004814934258438694e-03
4.836311741882879517e-02,2.578565671275244647e-08,4.074081280399783483e-02,5.234771097948477767e-06,1.954529555006031052e-02
3.111306063177611547e-02,3.261763553387090074e-05,4.493753630948135736e-02,1.324694167957601307e-07,1.609723169344346935e-02
3.597731462205062264e-02,5.572361867321222978e-09,4.864173364099404900e-02,-3.218134120705643794e-08,2.446436378146042354e-02
4.860792187623842742e-02,2.140107103364803634e-06,5.467260386599723243e-02,-2.191755821277024734e-06,2.946415716828976183e-02
3.749808366600568266e-02,1.717841756039733145e-09,5.823118123570477506e-02,-1.617978247448096469e-03,3.790241352861895008e-02
2.904063100259221541e-02,1.151829263960249558e-09,5.185733947726088588e-02,-1.424106193944989262e-03,2.551842009768301792e-02
2.911096655385007545e-02,4.745015097792856275e-03,6.439465911694572386e-02,-1.141371766035419253e-04,1.281088240922989910e-02
4.677679173638710219e-02,6.254843553235476909e-03,7.752619798422982766e-02,-7.652270133271500699e-06,1.772570508487554888e-02
2.705705885301197197e-02,3.426804490151097908e-06,6.882874245362592680e-02,-4.352302886077024258e-05,1.524237804100423907e-02
1.703314078563987477e-02,3.803511090338206366e-09,6.812521286124718911e-02,-3.388243816048618695e-08,9.726082692292522397e-03
2.524983844961805821e-02,1.205241817546116298e-08,6.691772682799647376e-02,1.707369747637170797e-07,5.535428105938034610e-03
3.017358118566534214e-02,1.306696346934147829e-09,7.511154632681323051e-02,1.993049358502933184e-05,2.009027376290198341e-02
2.597204686635093407e-02,-1.129834909400040562e-02,7.641367850315720911e-02,2.239370283976988966e-06,1.914763973504535199e-02
1.227467586233070278e-10,-7.333830156029538631e-03,6.345917335447459617e-02,5.395081128756236064e-03,7.157092607481457948e-10
1.253251860711611376e-02,-5.667368039695069165e-03,6.128646855353349354e-02,4.316647117136424537e-03,8.821920366386274000e-09
1.912452676836264367e-02,-2.500000433808417192e-03,5.850194833493838065e-02,4.681588733984857684e-03,4.683201722903856251e-03
8.730170128410711522e-03,-8.463353984963620930e-03,3.768785935497482448e-02,9.151291430868306945e-03,4.340516318265317847e-08
-7.322380994261757175e-07,-2.922875952134232711e-06,4.584814722410763405e-02,1.479198119911495461e-02,-1.831973030785130716e-03
-1.725697520117543137e-06,4.459004519304659447e-09,4.012752358202534286e-02,1.280058682039577483e-02,-7.295205651496163360e-03
-4.321355281186631659e-09,4.485036247583722158e-03,3.385643068958634622e-02,7.427725189463866076e-03,-2.328257912611099392e-09
-2.026527373176315495e-06,1.627377880828161875e-03,2.630412421508447965e-02,1.542491829426636922e-02,-5.135799203649364036e-06
-1.187075107145679808e-05,-1.378284999661716902e-09,8.499704257704946211e-03,1.193852660648995687e-02,-3.968807183488106197e-03
1.208408665335303158e-09,1.935558948444117894e-09,1.558654813079016731e-02,2.390568265750003633e-04,-8.438501567662006972e-03
4.057739450363616521e-09,3.222354727107985832e-09,9.984448951087937507e-03,6.703634369708007246e-03,-7.804059166387198633e-03
-1.123282891395577981e-08,-3.220155397646893020e-06,2.498681444200901632e-07,2.212856325483488276e-03,-2.261069582201694506e-03
-2.174762291541969663e-08,-1.105647859753190631e-05,1.815277489393005093e-10,1.933604410899318038e-05,-2.982213114073522252e-09
-1.562435430888794965e-09,-2.566200147084297877e-06,9.008884961447271788e-11,3.548486229838113766e-05,-4.806561743656595130e-08
7.250654148200220071e-09,-1.009439615323663719e-02,3.032018395630619910e-07,1.130217225954022642e-07,7.401664513695923512e-08
1.355181583162739667e-08,-1.182729863117431592e-02,-2.965499616739645808e-10,6.851473549577851002e-07,-9.657409798820480729e-03
-5.003749448675260184e-03,-1.104078985782885360e-02,-1.896950483107250843e-08,2.265601526684229874e-04,-2.599801941931737317e-02
3.160792512997159924e-10,-8.770355254788447796e-03,2.060984114484719527e-03,9.395110161375605710e-06,-3.268095628255638513e-02
5.668520602381017448e-06,-7.424457508591518701e-04,1.144194374594316270e-02,2.000880072292198397e-05,-3.225884197406543585e-02
1.051584491309842512e-09,-5.791448988942740454e-03,7.438645189022422265e-11,4.595600148338519045e-05,-3.620183675250938926e-02
-2.088571815902659887e-09,-8.815354568791620646e-03,-4.799690677810147820e-08,1.468986822298853560e-05,-3.591178354649953580e-02
-6.514770644695497148e-10,-1.292125654339768177e-02,-6.494273816284476131e-07,1.630623109720722733e-06,-4.401948036615142140e-02
1.608597379499117618e-06,-7.226028907021832650e-04,1.720886331225901342e-10,-3.032864061659496466e-10,-3.527340405947623075e-02
2.368470097812044809e-08,-1.251778035097609763e-04,-7.959026250786589400e-07,7.627584784465364457e-06,-3.271030616694341892e-02
4.322609405771056783e-07,-4.975086035284764297e-06,-6.048026044151981299e-03,1.526382517666623390e-04,-5.393983276484895506e-02
5.507126529393931263e-07,-1.104101266167927798e-05,-3.833220062245475731e-03,6.263042286564532509e-06,-4.444338423846637409e-02
3.978400898240987198e-06,5.506576350548006554e-08,-3.777196610120683778e-06,6.144106249428409177e-08,-2.870601185835978258e-02
4.186769743387140137e-06,7.400562440179299715e-11,-7.701045221172281990e-03,-2.960782502252345968e-09,-1.240785360453757619e-02
-2.403898428955604010e-09,-4.034053974849849521e-09,-1.111117553778999574e-02,2.832226814384655615e-08,-2.025955542478943480e-02
5.940301622845856613e-09,-4.284617402544647069e-09,-9.546024515290024368e-03,8.180208398677548025e-07,-2.254640223772279642e-02
1.429584201540116765e-07,7.238133041103831171e-10,-1.212690597305857328e-04,2.937024438800219901e-06,-2.118435862458031144e-02
-1.352655262264764620e-09,-4.264538475531359825e-08,-1.110382704003153552e-02,7.930927381688844318e-06,-2.857896993664681140e-02
-3.288317583611915213e-09,-3.982761256234402366e-10,-2.293652294342886019e-02,1.071521427446799229e-06,-3.142643467141115893e-02
1.237579236850723671e-08,-4.894850166222902285e-09,-3.317951625561710305e-02,2.304644541313390733e-08,-2.948643873829306233e-02
2.705022867648579463e-06,-4.426607892341963990e-10,-3.036150720511814408e-02,-7.152669161575815312e-10,-3.804966159093522288e-02
1.643634398478100786e-08,-2.281414223821191182e-04,-3.886948988955671314e-02,-1.802574489366267491e-02,-2.095105666570704767e-02
-8.580613400619697961e-03,-1.045550892801106174e-03,-4.145865742228776324e-02,-2.058555586820334099e-02,-2.318774549229279600e-02
4.307945593115379526e-08,-8.460545783621430264e-07,-3.925935192753873121e-02,-2.290020857617329139e-02,-3.518148031168294443e-02
4.358347926114749652e-09,-1.480001355668463534e-03,-3.473928302643329580e-02,-1.364869582696611426e-02,-1.364867907209406893e-02
-3.436554660875523661e-03,-1.159209853988438232e-02,-3.564683107272328955e-02,-1.287189034265023152e-02,-1.013943336214065752e-02
-9.873197878200762334e-03,-4.736180225201355384e-03,-4.248617370491961087e-02,-6.643321338230898793e-03,-1.372897112468267865e-02
-8.773583070132708397e-03,-3.020801283883735693e-05,-3.401447145221384027e-02,9.591686095656138758e-09,-1.776462974523844093e-02
-4.056821351499999631e-03,-4.417349930596487911e-06,-3.337577713516175215e-02,-7.548746010424470444e-10,3.846918459551732414e-08
-7.554062997021100505e-03,-9.198803001196621020e-06,-3.934103509083865940e-02,-5.860450707044293855e-09,-2.511201221445176171e-09
-9.107148958190005444e-03,-2.379303595458396713e-03,-4.350071358239775143e-02,-1.824372579782164872e-03,1.285765258998684041e-06
-3.620001281317413236e-03,-4.828625476257677065e-06,-4.039995245539885343e-02,-7.694201060097327627e-03,-1.821766872404630917e-08
7.329346615807431720e-09,-2.147014125814748539e-06,-3.503768516655867554e-02,-1.671005233801611464e-02,-3.758593650071223838e-10
-1.860060232237035330e-05,-1.070319806631706006e-02,-3.796808240566460629e-02,-1.539582799246205433e-02,1.318128242006183857e-06
-3.060440414631936199e-03,-1.186899748661081894e-05,-5.282578595696299506e-02,-2.301562051745359254e-09,2.343831340941691084e-06
3.365637779990181374e-09,-5.125785361910941433e-06,-4.335364913448969126e-02,3.431147524955789947e-06,7.469933445157300401e-09
1.957893048627139802e-10,-1.940660358193667953e-05,-4.439957975646257465e-02,2.211771080421087036e-06,-6.111530273996064924e-08
5.722778088571074787e-10,-8.241923581533084963e-06,-4.853474681659803586e-02,3.225740071005777107e-08,-2.806275564500339964e-02
-2.503920421911857638e-02,9.752907515674886721e-06,-1.085748375349516747e-05,2.652640112814642123e-03,4.186776010644735653e-03
-2.150629468062379215e-02,-6.319278603416395400e-10,8.277254865902223049e-10,1.063099113118361541e-02,1.195460555304781952e-09
-1.629168769454912222e-02,6.440612384970303728e-09,5.361666672220188543e-03,1.099857088420008212e-02,8.758061136181646833e-03
-8.421659419925115256e-03,3.375553102929447838e-03,1.564920787426999499e-03,6.007025709969107848e-03,1.389154257757108622e-02
-1.833234689888166291e-02,1.938630931037047982e-06,6.925555288189556326e-03,6.145036436100653407e-03,1.588055696147092771e-02
-2.586068469443982346e-02,-3.912379219730578745e-06,1.895640277036418284e-02,2.720628116742637801e-03,2.592991842263361879e-02
-2.489696192250709372e-02,7.108574256391584992e-09,1.340387320132488923e-02,8.205698052037005158e-10,2.755606154333003002e-02
-3.125919201933508029e-02,5.191488638151639350e-03,1.906595199230722709e-02,-1.428483852768678231e-08,2.082195169220169700e-02
-3.065142954078611814e-02,5.579560470498135959e-10,2.824578224523102352e-02,-8.488300873485732576e-09,3.438563256223385600e-02
-2.812513975429191404e-02,-2.036222071669966467e-08,1.312181955785530867e-02,-1.217907690122576827e-09,3.281206116622525926e-02
-1.974336584478818962e-02,8.890839610488015382e-03,2.634107648697194166e-03,-4.955093033189948653e-06,2.273762953095861267e-02
-2.496402306159163295e-02,5.215517280306516956e-03,7.992319643562039062e-04,-3.789557510106305098e-06,2.415074366882059495e-02
-3.505344766808004414e-02,8.551119143349253512e-04,1.717856041678250993e-04,-2.239262994333415286e-08,1.579854915325959799e-02
-4.205664003222667896e-02,1.773823797476930088e-03,5.971061316595814399e-03,-1.300488331370952143e-04,-1.704841264871663333e-06
-3.929007492279006780e-02,1.577158240107505746e-09,1.493017189185216753e-02,-1.094961165669709974e-04,1.060792169686706331e-07
-4.362424592434809706e-02,1.464067895692944266e-02,1.309023406361045118e-02,-3.647880524281596482e-03,1.362952169918746340e-09
-4.773470010790331619e-02,1.019821497581595467e-02,2.010068983465829445e-03,-8.272135211908053509e-03,1.011719861570563790e-08
-4.664916675709464972e-02,6.846431231333945967e-03,-4.417000358180363848e-09,-5.595929163992771974e-03,1.406026636258251791e-02
-4.451606690760179924e-02,2.267847935439197549e-02,1.503494552495542437e-09,-8.453645665400790702e-05,2.004757342943106618e-02
-5.066227369425344712e-02,1.972624031105567333e-02,1.214486362210658725e-09,-1.057597709616651428e-04,2.849520456255099504e-02
-5.068134761695768098e-02,1.731666712979606365e-02,5.577521261983085397e-06,-4.002853600191922065e-06,2.410676827316820051e-02
-3.658685964338115326e-02,1.659812725895930957e-02,2.677358681050766038e-03,1.458157870004504579e-08,1.540729669217396139e-02
-3.565229831919336512e-02,2.962022218118373282e-02,8.879324099176169952e-03,-1.792114373759450431e-09,2.028069092590284103e-02
-3.750593525668461520e-02,2.845979830362306562e-02,4.463606347319942942e-03,5.837122585830457942e-11,2.098901107221809101e-02
-4.674056592854224090e-02,2.938139226612226929e-02,3.738716845979651350e-05,1.115142177970172530e-09,1.943895094009992844e-02
-6.511184370946608568e-02,1.765839705512953564e-02,4.092381540430173835e-05,-3.610997605985546845e-09,2.579175322236581733e-02
-6.299818288692395074e-02,1.418167504266700137e-02,3.722700114869840430e-03,-2.737363829284854019e-07,3.058424391784082125e-02
-6.461398124204160986e-02,2.141205880294015651e-02,-1.922969547135655653e-08,-3.324241139263745224e-07,1.603047828000355585e-02
-7.247753369429625614e-02,5.171568571112317679e-03,-9.463535548397230388e-06,-1.383851748313766206e-05,1.972979430133123269e-02
-7.672064483836579796e-02,8.259757914867501733e-10,-1.030718459485968976e-08,-2.980723579560056264e-06,4.695692064469873533e-09
-7.589300678460167426e-02,5.640533190851067247e-03,2.091967127669227131e-09,-1.091053671678149819e-06,-2.835912462183499866e-07
-8.903380425413653931e-02,8.076951035821395078e-03,-1.840186630989144760e-10,-8.911112233088277687e-05,-2.597717174466323675e-09
-9.759521356037063888e-02,7.562726923971545626e-03,-4.080314005513919568e-07,-2.705165995878588853e-05,-2.734111723963203045e-09
-1.023632335326856296e-01,-3.059266143472446240e-08,-6.723595224656887948e-07,-4.998176230042870177e-03,-1.171057584562938947e-07
-9.320115612055399068e-02,-3.650445241294166333e-08,-2.385616675529311027e-08,-2.111872377640450476e-04,-5.208114316612609591e-07
-9.363706113949085696e-02,-1.902652620157297071e-07,-8.622815305734539122e-05,-9.916967919005085873e-06,-8.519288914649357824e-07
-1.017376597278226158e-01,-6.564980401809111692e-07,-1.332556490755404215e-02,-1.104937653711298329e-07,-3.776899715565076984e-06
-9.630651636578907437e-02,-6.785675253583419364e-05,-1.707860426576779389e-02,-1.340425242353168023e-08,-7.710702763159875242e-07
-6.799758124825290573e-02,-1.691372933727907656e-05,-2.110556848045699143e-08,-1.478928924352688091e-07,2.440750909984123916e-09
-7.639214077473709119e-02,-3.044296526019746660e-05,-6.994247603456038055e-03,-5.175362907252342972e-08,1.374256849248056342e-08
-9.750402396167930086e-02,-1.569450474013101745e-05,-7.374697313475344143e-03,5.262797708329069492e-03,-6.033984249577986092e-10
-7.841004419327096686e-02,-1.153438938755536360e-02,-1.075602615374113280e-02,-2.183739473060225054e-09,2.730391267538203573e-09
-6.026085529790919937e-02,-2.250664282775794237e-02,-1.368053166725164901e-02,-2.211170136373014419e-02,1.578727170682787256e-02
-5.365034376849496522e-02,-1.040765593876882660e-02,-1.296652654576804266e-02,-6.463007127172873401e-02,4.036065681918605402e-02
-6.092122907088585310e-02,-2.453147884861063034e-03,-2.280982114765726584e-02,-1.019593720706744450e-01,7.131019809215216609e-02
-4.120877447713621605e-02,-8.135945511955394640e-05,-2.901515095686246076e-02,-1.444175243963206068e-01,7.580462260429049470e-02
-2.775427719753856270e-02,3.563205337423302268e-09,-2.008949466481705498e-02,-1.628989670737161222e-01,6.518953386372815240e-02
-4.358079633468966464e-03,1.825816140663480500e-03,1.783733310759476771e-09,-1.864749946130825897e-01,6.153536449479930087e-02
5.865918498829603839e-03,2.931123530521513737e-06,1.148878959173720536e-02,-2.059996498682274968e-01,3.806800499630731693e-02
1.790234680683550419e-02,-3.354383394671744186e-05,3.007231191286633548e-02,-2.184961902501553754e-01,-3.456423129749907065e-07
3.454359858477967782e-02,1.270199154430993108e-07,2.898129653122624716e-02,-2.014586307547226729e-01,-1.865650628418282480e-06
3.989971889075579620e-02,4.767012150669935888e-03,7.610799341178841812e-03,-1.968057630604875263e-01,-6.259432331357880799e-05
4.529374106001628209e-02,7.400955331678057980e-05,-1.325779787506292053e-06,-1.916085401527819199e-01,-3.286711673419751272e-04
3.827158523145016839e-02,3.093350404013009490e-04,-4.228181860126324458e-03,-1.677435938355356093e-01,-2.910720767772191284e-02
4.358270311884605147e-02,2.700599187149245461e-02,-2.767260177352819442e-02,-1.188750424564533198e-01,-6.731161823265255362e-02
3.572362026429872633e-02,4.124021102750033418e-02,-5.218285993793615046e-02,-7.177669007610178176e-02,-1.243519736658016406e-01
2.428507673273934062e-02,2.969707851427980799e-02,-6.627768506682406302e-02,4.326513924197933205e-09,-1.796889335594685222e-01
1.330348122133436471e-02,5.095390212580922472e-03,-6.664902505571086710e-02,9.443759273577053131e-05,-2.161646596627353201e-01
1.444192715095003569e-02,7.133064747608326004e-06,-4.780578411356161544e-02,3.003575814722372547e-02,-2.284684297138657172e-01
1.443938571736549676e-03,-1.613898453238071795e-02,-3.117736196283955874e-02,5.669603322666224438e-02,-2.353772398738602778e-01
4.442982958082513007e-04,-5.789511323169237861e-02,-8.995129659817878431e-03,6.459494221651822243e-02,-2.208605022388562544e-01
6.418013491795269033e-05,-1.018558021190235224e-01,-6.652885015066360957e-05,6.764991181326378278e-02,-1.907612872342395183e-01
7.075221093887035055e-05,-1.073307372673168725e-01,-1.389929138862386068e-05,6.548283209276802019e-02,-1.684385589290746388e-01
1.189868705310044756e-04,-1.232632512428562116e-01,-8.043108750898523968e-06,5.154241211108613607e-02,-1.474502401078430502e-01
2.970485448273654325e-05,-1.530855539830693057e-01,1.794029486286994535e-09,4.308388727021403991e-02,-9.751933173170562741e-02
5.170099321782917201e-05,-1.691528374285536096e-01,1.007512625536439652e-02,1.806889618321320251e-02,-5.982625080486918268e-02
3.065319823721995938e-03,-1.647828930681721760e-01,1.230362712049589378e-02,3.471571975794804452e-03,-2.062799077447471582e-02
5.313632798553660254e-03,-1.662619392106895466e-01,1.317612549063011868e-04,7.430179792119821313e-10,9.006087039322221768e-09
5.342340287847449978e-03,-1.806051182109863484e-01,1.557275932108548766e-04,-3.830920550087540597e-05,3.567179083019252073e-02
3.885007286904388919e-03,-1.682272480524299729e-01,2.197999591841000064e-05,-2.904974691370770801e-05,4.804194271485336121e-02
1.082195988057316967e-07,-1.513554362888633043e-01,5.616565763389010194e-06,-4.940891639801491450e-08,5.934502945479275260e-02
-3.074784998577448493e-07,-1.290244217963230355e-01,-3.211474171942501482e-02,1.589567731482867599e-09,6.109756091842242359e-02
-1.898150387830495702e-06,-1.174393473617170586e-01,-6.431830082659552306e-02,3.835062772046792575e-03,4.872610234746136554e-02
-1.975335634777165272e-06,-1.120608435353119409e-01,-8.328095450339552397e-02,2.088840937965277602e-09,7.264385972391758373e-02
-5.791767012665098040e-09,-8.598504472706504365e-02,-9.800898703755404895e-02,2.258329563290502247e-09,7.951546765941981676e-02
-4.307422696356307486e-09,-5.354497782452270066e-02,-1.227317218239432628e-01,5.632838037007149282e-06,6.946383098709650594e-02
1.352683624527360046e-02,-3.681280481533594218e-02,-1.397905597455703364e-01,2.638336551181385495e-03,4.195375916761730911e-02
8.381411677476162777e-07,-3.115531259639382419e-02,-1.441362377093517722e-01,2.318976303190584825e-04,2.794573007640878404e-02
1.502228454526084549e-02,-8.125583006858307783e-03,-1.573300050921144222e-01,1.818928537962675533e-06,1.944907234733269513e-02
1.501756036815508726e-02,-5.941896614977439197e-06,-1.713266467452199682e-01,8.647456336967466428e-07,4.169562515721533975e-03
1.816408173879534640e-02,-6.581720174660883626e-06,-1.625011428521301315e-01,1.227667557330571250e-08,6.483393836384604642e-04
1.629798764578845732e-02,-4.119081943568926107e-06,-1.529435123409151054e-01,-3.023703707759975871e-09,4.049271362026973624e-04
2.412188528418275635e-02,2.664032430045507049e-02,-1.419370435351414717e-01,2.340154838412947290e-08,9.393737054471128006e-04
2.590387821735211718e-02,4.204647485276220842e-02,-1.361030197695036748e-01,4.892432698655696200e-08,3.867547301682397855e-04
2.363961985419889972e-02,4.592698497253464018e-02,-1.218266153100262678e-01,3.121868304824172723e-06,1.132376423023453575e-04
2.416093783351619395e-02,3.279518041847981347e-02,-1.051476932332232050e-01,2.912201263457188965e-08,2.469164545928082401e-04
3.576437664225733809e-02,4.040827456892331915e-02,-8.501254879915305651e-02,-3.761153169539282155e-09,9.447479534315990704e-03
3.950014537392140118e-02,4.180510512926968736e-02,-8.341955835603775959e-02,-3.862585101935702044e-03,1.456256913831114295e-02
