-1.396466951707325452e-08,9.468073407303649602e-03,2.077459196787344864e-01,-1.637045974844089155e-06,5.097197940838633923e-02
-9.999800345691410379e-05,3.231899433351408352e-04,2.304827855772230982e-01,-9.590212306115167952e-08,3.104983112062599873e-02
-6.906409674647325490e-03,6.484723573146436199e-05,2.171797357179832133e-01,5.095323078971027153e-02,4.104304667283986447e-04
-4.284910231642544837e-02,1.858335264688656079e-05,1.865330163750707759e-01,8.637873129933192062e-02,1.929249890465003319e-06
-6.050700147953069069e-02,3.885666999742115883e-05,1.549549654189668613e-01,1.155760603549058907e-01,3.338194048085816874e-09
-7.415512538676397036e-02,1.330524215402784824e-05,1.052391803095620720e-01,1.424462085473417738e-01,-7.112497657569081527e-09
-7.748419418676327775e-02,1.281476923841638457e-05,5.659821636188597238e-02,1.553204925854356211e-01,-1.618305689620282078e-08
-6.862122953919246038e-02,2.518395867954625273e-05,8.541627767159375509e-03,1.573889757857283578e-01,-5.278011775180207297e-08
-4.558105277785118314e-02,3.472804234974083746e-05,2.525312388027780807e-06,1.627967244038599492e-01,-2.343328329185332788e-09
-1.388828257928339562e-02,7.612196204761045143e-05,-2.845414575049642230e-04,1.682392930211180082e-01,8.006344502356459546e-08
-4.715522144967802289e-04,1.876560517457419080e-04,-2.549153456220853292e-02,1.734921678423715086e-01,1.467935767832509507e-05
-3.381191291527491571e-05,2.076135830282979146e-04,-5.408880411906386021e-02,1.693801152925983322e-01,1.476838159828558982e-04
2.721610835119971061e-08,5.281144542627397211e-04,-7.384225895904261705e-02,1.534683866777320216e-01,7.192727434167386392e-03
1.004129668223646575e-07,1.949066143463201554e-03,-8.219274200851225953e-02,1.401186469851907757e-01,2.639469301080892352e-02
2.079508721306732610e-08,2.474151213478278846e-03,-8.724713974528698623e-02,1.185971773234889282e-01,4.196910242833824106e-02
-8.417149879228813225e-10,1.696883370025118994e-03,-8.661830812226048448e-02,9.458679069083192337e-02,5.700797838631840170e-02
-1.175828287418761490e-08,9.307789245981296436e-03,-7.641891575884623977e-02,7.064826780841906850e-02,8.826632242369295001e-02
-1.362140706501454093e-04,2.035064584851342760e-03,-6.568330238077053906e-02,4.232850491252465597e-02,9.431582404532781738e-02
-1.658037091285210303e-03,4.247940264342347019e-03,-5.489912524293730223e-02,9.292137545680608998e-03,1.080930310046481907e-01
-1.679835510845777494e-02,2.452561847304928280e-03,-3.679637576738847837e-02,9.151959103415690164e-09,1.215339394883072355e-01
-2.678710493156678460e-02,2.889614836980718224e-03,-2.391092113931372193e-02,-3.735631353558788361e-07,1.357442828262996615e-01
-2.852888122285426528e-02,1.588134190449714319e-03,-5.775757288068798486e-04,-4.969542809012956585e-05,1.466150914467724553e-01
-2.384585591674790242e-02,3.943005467723903913e-08,-3.266970340083307596e-06,-9.342978979901432612e-03,1.596819082647054633e-01
-2.977063692327762412e-02,5.376669028901412149e-09,-8.449284800466682610e-08,-2.247135634417100208e-02,1.693788136360720731e-01
-3.313708431149579858e-02,1.960821946939538087e-09,-5.218745709555690804e-09,-4.216473840819628949e-02,1.632163317248035705e-01
-3.762612275921859567e-02,3.365668321370093972e-09,-3.817405868572414848e-09,-4.950220101937929246e-02,1.608505683263907748e-01
-3.746587252521704769e-02,1.709934827080760832e-09,-4.601591175054145993e-09,-5.109297333756359499e-02,1.482893944526507135e-01
-3.607709988384343036e-02,5.722703883359156907e-10,-6.422992343151956056e-09,-5.356654971831539824e-02,1.310783539852721780e-01
-4.022743461499619921e-02,2.590086222217732652e-09,-9.058280176901394088e-09,-5.943554030401169974e-02,1.160689963279839948e-01
-4.316016601090655325e-02,3.567638550653316192e-09,-5.150445212873900338e-08,-5.995924903965169084e-02,9.896672737117236107e-02
-3.721834136737481313e-02,1.150549043571643655e-08,-5.592495236597086581e-08,-5.174257579196526319e-02,8.865134496869764291e-02
-3.362085877709392046e-02,3.777558513363223595e-08,-1.072301222809115225e-07,-5.535652542904290901e-02,6.722891279403878095e-02
-3.302733111441420732e-02,3.112067544746240089e-02,-1.405341061691367767e-07,-6.053545367739288086e-02,6.427081300973234990e-02
-2.564524248058030684e-02,3.451080081220335438e-02,-1.468773469826159117e-06,-5.556126773492568727e-02,5.584962324340982109e-02
-2.435547632613075525e-02,2.927196496957916103e-02,-8.650910830694984549e-07,-4.867115759036529099e-02,4.119351491402786086e-02
-1.651631858730771493e-02,3.425045744251498797e-02,-5.636259423920490627e-07,-4.674393329543240910e-02,3.793309337196859587e-02
-8.935749189912181242e-03,3.700179596662366011e-02,-2.586011932551630604e-06,-3.988509826708789424e-02,3.501462046214516566e-02
-7.003543919416948052e-03,4.632300553896530337e-02,-6.857070028016910076e-05,-3.898640933060943531e-02,2.933182690974202658e-02
-1.505467283689577822e-03,4.631144050934444395e-02,-5.159499180082025363e-03,-2.722555360972132160e-02,1.634582126258322249e-02
-2.890994986062206309e-03,4.458845708937381885e-02,-8.580203884115494145e-03,-2.181862077230836347e-02,6.003879284282356279e-05
-1.626460357455436584e-05,5.117538923910000537e-02,-1.302677289109057356e-02,-1.423835782430400189e-02,1.976154609142083451e-08
-2.799494556638529893e-05,5.492894424737658488e-02,-1.573631385671535321e-02,-1.969198968500743968e-02,4.909817780094425090e-09
-1.141937031361952803e-05,6.128409899373282038e-02,-1.586033476903383685e-02,-1.680885570438791013e-02,-1.743646060529473447e-09
-7.231801346806674411e-05,5.439671831126961093e-02,-1.669097244844675379e-02,-2.114421818806683229e-02,-9.416937190018579681e-08
-2.650396848033232679e-04,6.167228399074594497e-02,-1.780857141838883273e-02,-2.411292244216552833e-02,-1.074101941230889921e-05
-1.182127872599405459e-04,6.040901788789916627e-02,-1.212629890724427340e-02,-1.749534459919837442e-02,-4.116779378996773516e-04
-4.267209595455726499e-03,5.579480425825813356e-02,-1.213794826181855031e-02,-1.830225156036503070e-02,-1.243708052269493908e-02
-5.171498165313386311e-03,4.883637563640830931e-02,-7.728587149878248137e-03,-1.241010523694052736e-02,-2.084349055313707705e-02
-8.477481597104983549e-04,5.394410736791686867e-02,-8.893821791856541814e-03,-1.592122737545142996e-02,-2.019933181477105363e-02
-9.165548527031491723e-04,5.723758261160542121e-02,-1.841403562191818583e-02,-1.365772568252863160e-02,-2.767533867416975199e-02
-6.012045637861071810e-05,5.896605753732250127e-02,-1.449255443898480461e-02,-7.368160874783176786e-03,-2.495375724256370525e-02
-1.143820292980888508e-05,5.524194507216889649e-02,-1.084733188919406212e-02,-1.324431355112526063e-02,-2.559648578928129525e-02
-2.711659882950174548e-05,5.406514266434567922e-02,-1.719341077770183968e-02,-1.911023308453575764e-02,-2.700811767565730950e-02
-1.418953087872794248e-06,5.588464989520883219e-02,-1.358720431832664659e-02,-8.799409218833185303e-03,-2.973729786327979074e-02
-1.114487631011983033e-07,5.701999921031210283e-02,-1.584665733409703486e-02,-8.666686047624650585e-03,-3.161059163648587828e-02
-8.521328843159274346e-08,5.195432335058965123e-02,-1.248777342356965914e-02,-1.047591515293966671e-02,-3.948653776609715310e-02
-1.040595588458572835e-07,5.965218017006324036e-02,-8.481426118791466490e-03,-1.978644642501480727e-02,-3.664918204870401541e-02
-1.538749366587074394e-08,5.802340451405178789e-02,-8.598151011029293855e-03,-1.729549582104237399e-02,-3.091273245962585653e-02
-3.318605507862821346e-08,5.394827308425341472e-02,-9.448908808239934835e-05,-1.580980326117369453e-02,-2.554016013814367977e-02
-5.641573591933605547e-08,5.128765451730442348e-02,-2.250387165159136327e-03,-1.195441238389394895e-02,-2.289584477858638487e-02
-9.065924697750583640e-07,5.385773824608605653e-02,-1.190305168636417860e-02,-1.504832601510387377e-02,-2.959250771081613912e-02
-1.347218943919787565e-07,5.706180827258620220e-02,-1.654213527977641332e-02,-1.598339255943477533e-02,-3.297885453332306815e-02
-3.245259463588295399e-07,5.560747807496314171e-02,-1.157961558878401777e-02,-1.191321418475645329e-02,-3.425195971964430097e-02
-7.019826422748469260e-06,5.283022557305473710e-02,-1.641070534556588606e-02,-9.052049119168579031e-03,-4.223383230731232729e-02
-2.040218724600704031e-06,5.172088043511090943e-02,-5.951143135112905123e-03,-1.234926361858318909e-02,-4.495181246909123185e-02
-1.022499205497660565e-04,4.901991115897373630e-02,-4.315821319124691149e-03,-1.592539026320400827e-02,-4.859514911305817114e-02
-3.177955933631592279e-03,4.806609431527871651e-02,-6.288904588515471389e-07,-1.367653069377088200e-02,-4.349893498737465725e-02
-9.904255027333648195e-03,3.719147846939232366e-02,-4.338807785777503815e-08,-1.060837312156648858e-02,-5.037051969516088273e-02
-4.551555243907314148e-03,3.277795835931755081e-02,-8.243174876765973205e-09,-1.195610592770383993e-04,-4.767647906378114780e-02
-1.022403513033100231e-03,3.778036515443629340e-02,-7.352308368884176156e-09,-2.883490880250176474e-05,-5.453695109984374456e-02
-3.751042239696590679e-05,2.797197030211815219e-02,-3.302569981220265541e-09,-1.917760254586083282e-07,-5.158790710784721262e-02
-2.551175033627403957e-04,1.826356861050905042e-02,-3.541500049847477653e-09,-4.249746632137589291e-07,-5.224933253397896077e-02
-3.913714590367207481e-04,2.965965115633001706e-02,-2.447552736848169409e-09,-3.624499116337585358e-07,-4.449918978495237543e-02
-2.724224666434543209e-04,2.406539700504441506e-02,-2.325358350411453919e-09,-1.619480639300860156e-08,-4.492525606844836872e-02
-1.368685661405749361e-04,3.022986931859162132e-02,-7.265994556297155039e-09,-9.575185451608540481e-09,-4.114184002222782272e-02
-3.539556673194706269e-03,2.586645251891124195e-02,-9.157757874480062565e-09,-6.147831552272824580e-08,-5.056782995179037732e-02
-9.181656041757991008e-03,2.773461289877901872e-02,-9.625619282203883152e-09,-4.431931809786216358e-06,-3.816192541218303008e-02
-1.761457040890870851e-02,2.337136272512234728e-02,-7.518137083272755885e-09,-1.187858850078693625e-05,-3.789298212167142160e-02
-1.084154106257166801e-02,2.263820557015505663e-02,-5.027618834494908562e-09,-1.014598507245670872e-06,-3.718413746852894386e-02
-8.784524633126736953e-03,2.021413423745227478e-02,-6.993912182128817225e-09,-9.307725996863255389e-08,-3.942899431040425284e-02
-1.031429588154756348e-02,1.450052975063271556e-02,-3.366174607013619319e-09,-1.356473506329338978e-08,-3.766336866903345626e-02
-1.519601995129087188e-03,1.245741141967276686e-02,-1.290012341991138977e-09,-2.621222564190355123e-09,-3.587632031961011242e-02
-1.368891459448829577e-03,2.617584203804846645e-04,-2.927203525644393002e-09,5.570265157766325713e-09,-3.136838053965357309e-02
-5.375788958748621560e-03,2.494852233310922796e-06,-7.304896707361221777e-09,1.026082335111382927e-08,-4.405964055783546246e-02
-1.449895018473365202e-02,2.033800760100511012e-07,-6.073027112165997472e-09,2.052852945317423391e-08,-4.555734664022725172e-02
-1.718113483822188148e-02,3.604117283601943593e-07,-6.926587724061089892e-09,7.953664540056099611e-08,-4.306705606722881913e-02
-1.572654602002710941e-02,9.309910203567020993e-09,-6.778360965621778646e-09,1.778652472818428621e-06,-3.913971791791127919e-02
-1.672708010188425631e-02,7.049583516137653357e-09,-7.424714909269139865e-09,2.841321135725048684e-06,-4.489298462126624367e-02
-8.213611500169956670e-03,2.450684483132650688e-07,-7.911391710772108046e-09,2.340468281053589386e-05,-3.827668633071162202e-02
-1.256782054858073851e-02,1.230753857002533397e-08,-7.530046451469651145e-09,2.766571283272243123e-03,-4.310725860952519667e-02
-1.350088436596321752e-02,4.111911660112706328e-09,-7.673710150132361317e-09,1.151555499959018396e-02,-4.180882137111641139e-02
-1.368794090240478371e-02,1.961466658779923341e-09,-9.135359869548374087e-09,1.088071697542791240e-02,-4.623675737119632007e-02
-1.606123411940511489e-02,4.061560317166390616e-09,-9.273945682251038289e-06,2.541930290762248884e-03,-3.927037897235364367e-02
-2.367292643536747163e-02,-1.477071006014809141e-09,-4.412751010900766470e-06,2.029929286974218455e-03,-3.753298184822508737e-02
-1.641561611303062398e-02,7.980035562595720630e-10,-4.832704921947204738e-09,3.704838862873038874e-03,-2.611253466111630728e-02
-1.326991762199758798e-02,-3.734672359522929016e-09,7.955489225656941837e-10,4.682908208381114830e-03,-1.955642453128342631e-02
-1.297692864252135772e-02,-4.137841786721329605e-09,7.399913131555963153e-10,4.016940386436148311e-05,-1.641353929348965748e-02
-1.030923878298305174e-02,-9.005699102808415239e-09,1.153751496549454264e-09,5.091082984517016768e-03,-1.828957001680352190e-02
-1.500579972398423390e-02,-1.825055338623878744e-08,4.400296269393226960e-09,4.789975912217988348e-04,-1.453039631237163995e-02
-1.348195895606844018e-02,-4.747156632692248970e-06,2.343839828943222909e-08,1.167741305355513864e-05,-1.435424605446485209e-02
-1.056226709211487494e-02,-5.392522710175222602e-08,2.571107372373312839e-08,2.474907620228322897e-05,-7.312708808910422381e-03
-1.481843184398342651e-02,-4.510288828767517901e-07,4.651745502998509870e-09,6.066630275782958096e-05,-7.050078282019649157e-04
-7.303777215674273592e-03,-6.154454126960736256e-07,7.317647666112014152e-09,5.336231871640598548e-03,-4.099099118199516916e-05
-1.539259206185400811e-02,-9.203332388913556573e-04,8.949731012730032705e-10,1.019522992417854976e-02,-1.103675022789372284e-04
-1.213259979587584698e-02,-5.748401663482280606e-03,1.698838716430730116e-09,1.498897159128053866e-02,-4.146754424749773764e-06
-1.048456552702929818e-02,-7.476930395268061892e-03,2.381312669160142868e-09,1.899698111435554199e-02,-2.576199799365490282e-06
-1.993612005063245818e-02,-1.632988942582210001e-02,-3.457857704964429892e-09,1.587860014303417444e-02,-2.425185507407346923e-05
-1.662690728973873627e-02,-2.006939836234489238e-02,-3.567776896118388080e-09,1.186112014180054110e-02,-2.352464994313581967e-06
-1.760282341824718697e-02,-1.536164230781015931e-02,-3.985101022854406956e-09,9.783206978230872194e-03,-3.662534954913409028e-07
-1.529704928817386157e-02,-1.789852088870061420e-02,-8.086996991826734832e-09,1.533802881426760047e-03,-1.233262350577928589e-06
-7.515861006087289943e-03,-1.367173321462730219e-02,-1.164700633880960971e-06,1.189068030402710974e-02,-1.849905044014432774e-08
-7.846651945810349804e-03,-1.964863929772080881e-02,-7.156514066313040292e-07,7.466351568552898749e-03,-1.224619772367425763e-08
-4.339353296308945049e-03,-2.276399838367520329e-02,-6.543157802722826387e-09,1.245433838368200340e-02,-4.263569607478352426e-10
-4.336469012224699465e-03,-2.946611781217636436e-02,-2.081919457370050231e-09,1.226321266002554540e-02,1.807125593951539129e-09
-2.929816592147852471e-03,-3.082210278246654347e-02,-1.205007200374184761e-09,1.486799099882579571e-02,2.294131813257435324e-08
-6.865649486018261805e-03,-3.074201802961872357e-02,-3.118491746830611772e-09,1.069760845359117238e-02,3.145976473229381526e-07
-8.086353353957518794e-03,-3.290974744549916842e-02,-3.577834844854375074e-09,8.842220595846104689e-03,9.190765768742230061e-06
-6.457597501055191945e-03,-3.933419213075331489e-02,-2.124481215660100534e-08,1.183852667867309194e-02,1.474915542214803217e-05
-5.006984080184329576e-03,-4.854614634428885273e-02,-1.922076455361447396e-09,5.751419856544167861e-03,3.335402748754640378e-06
-1.015645836311216722e-02,-5.388902326057569414e-02,-3.214416275419358859e-08,5.759365338465178641e-04,8.837709789197223932e-06
-1.704229391003554347e-02,-4.987857816354618334e-02,-5.995962684940595849e-08,6.514774653319244655e-05,2.217956338495209929e-05
-2.446180679228431021e-02,-4.991048766502698131e-02,-1.600674989209515470e-08,4.489342417196786476e-06,2.039546610004981916e-05
-1.657834667442696294e-02,-4.643690269621916777e-02,-9.377482168970752600e-08,4.111615521889307455e-05,8.367734892133083584e-06
-2.009144418785914488e-02,-5.002895266196915464e-02,-3.600241851976011707e-08,1.133836344012120458e-05,7.129683389949683487e-06
-2.852218033293701360e-08,-8.624373858966228397e-05,-1.412482541898720456e-05,-1.147476233083859481e-04,-4.496071790111733817e-08
-3.205339685813996442e-05,-1.870148221881971589e-04,-8.519599828628691420e-05,-8.296026107278618028e-03,-1.968408735402022016e-05
-1.859470643585104119e-08,-2.480906070765301165e-05,-6.234922433093946503e-03,-8.156309995195388379e-03,-5.728185078310970289e-05
-5.246052873436831488e-09,-1.836366053546771606e-05,-1.330344645855952024e-02,-2.925562409557410054e-04,-1.319420078364764712e-05
-3.509007125174580664e-08,-3.071677475269886035e-03,-6.426580462184921724e-03,-6.423845208500863352e-03,-6.718157014694619482e-05
-1.585653962062928870e-07,-1.024119309136387566e-02,-2.603606950803772217e-05,-7.366792172922572574e-03,-8.242864059415147202e-03
-7.328777608789853686e-08,-3.776294043312874581e-04,-1.981791946032127567e-06,-9.432745940259232645e-03,-1.148660199707828532e-03
-3.867375585148895094e-04,-7.569196119704402030e-03,-6.406082370554292175e-06,-1.055577817419867115e-02,-5.037816910669214165e-03
-9.719790911805912745e-03,-1.786754273070294968e-02,-1.251489510646907505e-07,-1.494571505485666960e-02,-9.098279641338741577e-03
-1.657460937373438081e-02,-3.174643717583013752e-02,-1.495721418046748606e-07,-2.027517948111732388e-02,-1.774187874291723727e-02
-1.102154969147905832e-02,-2.862254048211212987e-02,-2.796390938321849296e-08,-2.382518482815720526e-02,-1.422411615931214526e-02
-1.701413864085709118e-02,-3.878783266982483574e-02,-2.057042961981975213e-05,-2.371464806861943789e-02,-1.491002108349300838e-02
-1.656135444061601972e-02,-5.219354421574803893e-02,-9.453872001337732149e-06,-3.030101798413684794e-02,-7.859196527990032488e-03
-2.288105857599603138e-02,-6.348802888445168047e-02,-5.020402515917465929e-05,-3.045568022985489787e-02,-1.489392155750718025e-02
-2.397017559115172114e-02,-5.905738495315376174e-02,-2.057462749206036105e-03,-3.943705818488922599e-02,-2.630519959881949532e-02
-1.632745185384075134e-02,-5.834587811528323814e-02,-6.270134273766898164e-03,-3.001646549335806879e-02,-2.165458664130237923e-02
-2.017264990467666080e-02,-6.176933966026119244e-02,-2.132483209241525270e-03,-3.599442786673561628e-02,-1.304009702899788618e-02
-1.673857573324345413e-03,-6.685159915108272732e-02,-8.038151234024959457e-04,-2.996748201109091653e-02,-1.684795391376713372e-02
-1.960707610893593425e-02,-5.614137706659826782e-02,-3.159656225234260332e-03,-2.691230933327604102e-02,-1.640519145482497929e-02
-1.645542064199502150e-02,-5.960865066745250213e-02,-1.319050785040411407e-02,-1.482157227198764408e-02,-1.724207449855683083e-02
-1.239124410992384871e-02,-5.358043650117900319e-02,-3.177565000317663247e-03,-2.168941763717349702e-02,-1.567375987170349649e-02
-1.330829069000817773e-02,-5.110260032640893263e-02,-5.489908101438004204e-04,-2.576177575646196454e-08,-1.813592290847570315e-02
-7.863133407273051551e-08,-4.391745153291645026e-02,-1.936929132818585768e-03,-3.612957016309833326e-08,-1.442273090505438553e-02
-1.440035164033532690e-02,-4.859568697496762651e-02,-7.440724383834577092e-03,-1.713722602352150187e-08,-1.119522031197538528e-02
-1.887352386016737799e-02,-5.834489133813682005e-02,-1.444220155010665077e-03,-2.481097428384344511e-08,-9.196919324534905474e-03
-1.127772042393619667e-02,-5.806989807555238553e-02,-1.749089423891604852e-06,-8.930736880000216591e-09,-1.051211447223072797e-02
-1.516912842798255612e-02,-5.785936589635141958e-02,-8.658328919991809457e-07,-3.065142832051292463e-08,-9.869268085627361589e-03
-1.271094834985479066e-02,-5.906549459540360453e-02,-1.850025653993440242e-05,-1.691523264445096653e-08,-1.226822928713200943e-02
-1.448215120859555095e-02,-6.731014409603539028e-02,-7.143551218117917796e-08,-8.874670238798455139e-08,-1.054732028046063280e-02
-1.954131620085704929e-02,-7.343494797013802589e-02,-3.135528403311191326e-07,-2.620759051307903001e-02,-1.673609348843593803e-02
-2.005788122482207725e-02,-6.045027843792423472e-02,-8.677441741721020472e-09,-2.989549690947768124e-02,-8.282901070764453824e-03
-1.678731856905376491e-02,-6.763456285484632791e-02,-9.837151226099314420e-09,-2.780212704146470259e-02,-6.390409007895281642e-07
-2.360986002696524588e-02,-7.454252278868765680e-02,-3.672587896019536772e-09,-2.985604493386487604e-02,-1.305762444895216442e-08
-2.167965326811642154e-02,-7.989859710674582227e-02,-1.059402539790767171e-09,-2.990960376663228532e-02,-2.617426781063518950e-08
-1.926802250110891054e-02,-7.730704400206052374e-02,-1.797255374673818934e-09,-3.413978072715824486e-02,-7.201237481928120976e-09
-8.762769944240537674e-08,-8.817018284967376163e-02,-3.114938765174476564e-09,-2.119842647624223253e-02,-4.215656090575910494e-09
-2.973461727713186051e-02,-1.018426069667642264e-01,-3.687343471782047468e-09,-3.026798041661033639e-02,-1.892177340433246718e-09
-3.176794565537797294e-02,-1.118116008556244434e-01,-2.784673938114337812e-09,-2.505242280993436045e-08,-8.773074230133432717e-09
-5.108755882485382495e-08,-1.012806637006878202e-01,-1.325187267308493346e-08,-3.917176073902423869e-09,-1.118285013776959026e-02
