-5.784634943483308277e-03,-7.256121855215205002e-03,8.821335655406246923e-02,-3.212424339407543052e-07,-1.881989096485372701e-02
-1.890940379214879913e-08,-3.856375821862637835e-03,8.067461393216378285e-02,-4.133299657879712127e-06,-6.988011493770002018e-03
5.467080785499645176e-04,-5.010976425272044461e-03,7.332877192236882113e-02,-4.197648028458063610e-08,-1.192237860823160004e-03
3.793668315477280450e-02,-3.463620433777940544e-02,8.044197910283756858e-02,-3.370941472981490826e-06,-1.435628927392182624e-04
6.965338412562160908e-02,-3.991932189107286894e-02,7.937110654513158947e-02,-6.690016609094651599e-07,-5.432251178240296845e-05
1.081907553280983952e-01,-3.114547367343434292e-02,7.165816192205969049e-02,-1.007645667585451444e-06,-1.137195659098713135e-06
1.386382120289738062e-01,-9.701195022186304807e-08,4.844406848354696621e-02,-1.304826615512811608e-06,-5.355213060355799297e-07
1.692339724678343649e-01,7.471519080255284376e-08,2.391048026837144444e-02,-3.286187513087510288e-04,5.384386442273245491e-03
1.827937131765161038e-01,1.242537041817812608e-06,1.282229622479849531e-03,-6.113360996083093586e-03,2.197273475451175240e-02
1.845495335811186688e-01,1.509609809309350560e-05,1.360087720139201137e-05,-1.316158138887521558e-05,3.031087193143056774e-02
1.727417457009631507e-01,3.438916662383298579e-03,1.062664842183143567e-08,2.080353571827058481e-09,6.637873708507972641e-03
1.710292676757111663e-01,3.243323367140147490e-02,7.056440889212332688e-09,5.352400484729584809e-03,8.454242069547068458e-04
1.608902884442751646e-01,7.326250571377762588e-02,-5.364796613421956774e-09,2.318341093538434788e-02,6.713434161921908545e-08
1.366258025738414372e-01,9.565742396956961047e-02,-2.083668259670440124e-08,3.466186108123082282e-02,-2.154447700713961894e-07
1.037368085043938876e-01,1.283555726512249917e-01,-5.746584227843685154e-08,5.381568015400571559e-02,-1.841515442544221287e-07
6.829242744924321484e-02,1.590071455760826979e-01,3.932341598499390581e-08,6.543793301377934246e-02,-4.628895042887121976e-09
1.439476660452631832e-08,1.821073518511051037e-01,1.476037810448774861e-06,5.641437717230182725e-02,-2.195480037206927017e-07
-5.205018517043111047e-05,1.946495034065111596e-01,1.795291876920986543e-05,3.794114346241548447e-02,7.692556531458005938e-05
-1.645767775942607496e-03,1.891199093381506213e-01,2.151861292564261421e-04,1.297372062605972771e-02,2.594421666606563232e-02
-1.309710416863513020e-02,1.696323845638570416e-01,2.306916514214439693e-03,6.087952165785875225e-09,5.735718989272594465e-02
-3.640752388668954537e-02,1.486524007826979243e-01,2.998265959620178764e-02,-7.117224552407615266e-07,7.995188683236600924e-02
-4.697800324877280526e-02,1.274063877451315496e-01,2.932378997757253969e-02,-5.514321957201605935e-04,9.250709318910826928e-02
-4.114033459564462453e-02,8.886602081260711050e-02,2.961037922256535074e-02,-1.271681702049172816e-02,1.107605621523659878e-01
-2.196165824735370198e-02,3.356254419949575990e-02,3.480747937763874200e-02,-1.509459621554400978e-02,1.354739022830779016e-01
-4.800395711811812453e-03,2.770174836310361596e-04,3.928062322527096223e-02,-8.593180663105741933e-04,1.473367021562304591e-01
-6.169224598155335492e-06,-1.142543422088910164e-05,3.955583187841694992e-02,-8.399560164037628350e-05,1.640592501993443364e-01
3.522502770610314764e-04,-2.049469578757191855e-03,2.708715537966887785e-02,-7.111145715765379296e-06,1.679107936402050028e-01
1.637652678541121759e-02,-3.901644319813420136e-02,1.469987992456885453e-02,-1.635494297400658243e-06,1.704563869975054269e-01
3.651867083185319357e-02,-5.576852825658075441e-02,4.058534730486766922e-04,3.871808396956367428e-10,1.638260815612379573e-01
4.708278391962229109e-02,-6.803343570867677326e-02,7.827312971801974673e-05,3.640245575863270983e-03,1.585173430890346735e-01
4.719234259131484949e-02,-8.008770398540751567e-02,1.482939401039800822e-07,3.100582468378279902e-02,1.421148599149841540e-01
4.450715996032102856e-02,-8.921863009950142809e-02,3.407930327871319783e-08,5.887325679631249392e-02,1.359254224145109713e-01
3.417196843226383979e-02,-8.677468235471122449e-02,1.374406159757943822e-08,7.593209896675402748e-02,1.097260142569155272e-01
2.189046261359426856e-02,-7.836728565676309710e-02,-7.156039247749633431e-09,9.020050890917097330e-02,9.206057360643560283e-02
8.647981174621587053e-03,-7.019350900464355059e-02,-1.600540658558651658e-02,1.021026013764236712e-01,8.015890673013133239e-02
1.510646772205637958e-04,-5.775047609013277128e-02,-2.888320075698780007e-02,1.108642687313736996e-01,6.391745327297485013e-02
4.892017246580376821e-07,-4.239074860126743755e-02,-3.546168759437888507e-02,1.207779916003475645e-01,2.750629056722917257e-02
1.024010833673713165e-08,-3.255891040915586537e-02,-3.440126744152689070e-02,1.216249124302920537e-01,6.774135309497544485e-03
-2.309316176715516160e-08,-1.875368269314876823e-02,-5.247924211908343295e-02,1.153540458128658047e-01,5.652598028427539644e-05
-1.025734466084109338e-04,-1.824407970113427202e-02,-4.797977378273898114e-02,1.188821219106789423e-01,1.347527113549981337e-05
-2.364753774600602231e-03,-3.139538014311711849e-03,-5.002543932536589882e-02,1.129659366655819674e-01,1.021944694673186885e-06
-7.767370470901426363e-03,-4.752874227159560074e-04,-4.885337360220753239e-02,1.043238442788308046e-01,2.092841906023390097e-07
-9.996695977021735971e-03,-7.719703481794561834e-05,-6.313429739440611088e-02,9.138373592828841208e-02,1.224812496201627427e-07
-2.161570265068908994e-02,-5.976089189076850931e-04,-6.230276392212475561e-02,7.274159524112877584e-02,5.618020252987955457e-08
-4.053888488970039394e-02,-6.011349476737361643e-04,-6.424345225433793216e-02,6.813948037760216014e-02,-2.925658980966769004e-03
-3.938590880549384249e-02,-2.124575175876619332e-03,-7.431031592379139239e-02,5.767790078777156743e-02,-1.574318100247941443e-02
-3.293395883645967859e-02,-1.275712921578682534e-03,-8.630636943767866498e-02,4.660279281988730093e-02,-7.961526062141810814e-03
-3.165472737642906209e-02,-1.451026188717174058e-02,-7.442873089870744030e-02,3.802559439468419789e-02,-6.614347382895376451e-03
-4.249782300983750982e-02,-1.411185644699827248e-02,-6.406296890491755547e-02,3.192102682081212478e-02,-1.298812143739434301e-02
-3.102481567742804147e-02,-5.027346236839510055e-03,-7.120532287667692695e-02,2.638703593104511219e-02,-2.826478846832747045e-03
-2.493840731452365983e-02,-2.058432273961765830e-03,-8.454162510385804241e-02,2.340426774789060999e-02,-8.272756074330041287e-03
-2.478947676666185332e-02,-9.115808717930372687e-03,-7.746948321680775795e-02,2.295221609893948259e-02,-1.104437881028407418e-06
-1.800618277110057827e-02,-5.152047753038477155e-04,-7.916662127144966088e-02,3.131905037398047958e-02,-6.428831542980010215e-03
-2.103447355575551597e-02,-3.362859054478582396e-03,-7.883356000514726847e-02,1.486728574959163447e-02,-1.156748766953487675e-02
-1.864112547883325574e-02,-1.391491720862782135e-03,-8.948692626508437942e-02,1.431692476339896554e-02,-1.499379044472182523e-02
-1.897361234290887225e-02,-8.823943260732429461e-04,-8.914173887695250875e-02,9.054621646856865274e-04,-9.807462563033577524e-03
-1.536150521489929900e-02,-1.619901761796325666e-07,-8.896579219259101445e-02,1.083497154938685008e-04,-6.968809677099064605e-03
-6.152029792668514858e-03,-7.552090878928898627e-09,-9.069874221008261683e-02,7.245515922097438722e-06,-4.989364228152026243e-08
-6.533178131762985667e-03,3.595629965691470538e-09,-9.521206745614466116e-02,2.094068465190641137e-08,-3.836883458519681667e-08
-5.518422028073749312e-04,-3.472552371576391985e-09,-9.339233234240607029e-02,7.275617210368701207e-09,-1.433955664177036667e-09
-3.297943501108519925e-04,-4.921905474827710086e-09,-8.852712354456611366e-02,-8.144179481530851221e-09,-4.233433508571720112e-09
-9.136428389755264399e-05,-3.880803363172796156e-09,-8.860276298272332096e-02,-4.434889523193221404e-03,-2.770203679447074493e-09
-7.953919878592829562e-05,-4.040917527969815156e-09,-8.427479508418700416e-02,-1.612993382879254062e-02,-1.258458987413369481e-09
-1.424949221406508206e-04,-6.824623666098293818e-08,-6.666010980807024477e-02,-1.918769088106718479e-02,4.535570798137085584e-09
-2.809042454242832243e-04,-4.115161210328856631e-08,-6.212050077203255111e-02,-2.780445243633758792e-02,-1.902517797896336480e-09
-1.437026817444585214e-05,-4.542343918618361236e-08,-6.640666803672221064e-02,-3.443402190471450686e-02,-1.440971477799736602e-09
-1.096066104372265651e-05,-5.495768525818977754e-09,-7.065293769186445361e-02,-3.081072587088722406e-02,-1.227046312632695900e-08
-2.631803100909608278e-08,-7.252274000636746113e-09,-6.669907101721277154e-02,-3.516873770249539372e-02,-7.259696144610625567e-09
-3.442399001339688604e-08,-6.344514811502827286e-09,-5.937258772904092929e-02,-4.052739907342280123e-02,-2.964778745560343175e-08
-1.716448015131044884e-06,-8.169850667843079151e-09,-5.986133480393527467e-02,-4.288024282621511613e-02,-5.127813870403833373e-03
-5.671597361649905828e-08,-1.409780074308383215e-08,-6.721119666754379884e-02,-3.724178825374850621e-02,-6.971687326709895098e-03
-2.931853716006558224e-07,-9.995489873882950223e-09,-6.194969726144423927e-02,-3.224755336667714523e-02,-5.344221433354920218e-03
-1.268028572899855895e-06,-5.467275964106580378e-08,-5.919902839892316609e-02,-2.761921447940079641e-02,-1.661276108628378240e-02
-1.389387512387383746e-07,-1.156877906204416739e-08,-6.048896879170884838e-02,-2.706286026875860326e-02,-1.830817302093581608e-02
-5.244829748005273945e-08,-1.622712432440789485e-09,-7.512796041035073313e-02,-2.683854797069711376e-02,-1.339555597886037119e-02
-1.767166510850420265e-08,-2.871710184634394295e-08,-6.633888652160774280e-02,-2.615528453426972308e-02,-1.065246878717784375e-02
-2.041420717563641735e-08,-5.503658651853389546e-08,-5.172463468127289077e-02,-3.043338861845154564e-02,-1.645555067619821829e-02
-1.490642473086705121e-08,-7.078045605407684349e-07,-4.717327221385238939e-02,-3.566419876895076529e-02,-8.502890833526469128e-03
-1.422830118726508147e-09,-3.853379081745961648e-07,-5.833359426382368762e-02,-3.751359375981042077e-02,-1.156091790020711109e-03
-4.258594462750541686e-10,-7.902398891586055567e-04,-4.840305066721845711e-02,-4.651395956831594347e-02,-2.189179476395613794e-03
-8.003108696678033234e-09,-1.006414938341606717e-04,-4.646315612327691497e-02,-4.424641472722382757e-02,-7.469111566420278368e-03
-1.422053034809332099e-08,-3.299005649934979258e-06,-4.798128921575759570e-02,-5.032275911342606878e-02,-1.161553011395653236e-02
-3.296780219027966922e-08,-1.781935990863657973e-07,-5.378569302436322919e-02,-5.084555493575314278e-02,-5.534625280967949909e-03
-7.518603847682101264e-08,-4.099472556619692019e-07,-4.599964570752647364e-02,-5.440047363385974027e-02,-1.010059349460825512e-03
-2.887423219145489737e-05,-1.610399272472557114e-07,-3.368448181568640259e-02,-5.386053996900271035e-02,-4.594015886872910084e-03
-9.489306377200155962e-03,-2.800293907505761416e-08,-2.936780130504589026e-02,-4.433375671792499917e-02,-1.099841937148769710e-02
-1.168307966302159669e-02,-5.201874824451849655e-08,-3.389337789074389762e-02,-5.004840112719873002e-02,-1.384358448724966502e-02
-6.654734039001658497e-03,-2.590518448687506170e-06,-3.192426128918161160e-02,-5.698747391443822335e-02,-4.093940749500789462e-03
-9.016470011791878625e-03,-3.932308956964770748e-07,-2.111470233827031709e-02,-5.725238932258264191e-02,-2.759313878742102304e-03
-1.038855716134888529e-02,-6.446419513023944321e-07,-1.107286346321876246e-02,-5.895946574136683160e-02,-5.862004115525902299e-04
-1.182994018842985912e-02,-2.008655230866850921e-06,-1.109178590831984799e-02,-5.158792354505968569e-02,-3.204041606075320493e-03
-1.473480076776486139e-02,-4.160704974546743963e-06,-7.836518743518479857e-04,-4.731626703422431302e-02,-9.307836193980823872e-06
-1.754283373204203883e-02,-1.535095584384673075e-07,-4.237547180166015200e-05,-4.854764541840854430e-02,-1.782877548950263487e-03
-1.195283108966098233e-02,-9.676616827492387426e-08,-2.875134794330951459e-06,-4.948674348098079656e-02,-1.700275483133375327e-03
-9.691353048835876088e-03,-4.045758308180822888e-08,-7.220678132988350272e-06,-3.943470549464529046e-02,-8.520206442635560153e-04
-1.166653551273224600e-02,-4.255444547887198056e-07,-3.099516494866256086e-08,-4.583695818286259716e-02,-2.128495149177031699e-05
-1.492840962275104877e-02,-7.457364385574972886e-08,-1.190455099741406023e-08,-3.427355830112702173e-02,-7.596208676017830817e-05
-9.278307242737406091e-03,-6.514635996118414817e-08,-2.938114981366950865e-09,-3.927651062328078174e-02,-1.535252800757434385e-05
-1.716162994805033731e-02,-9.568857074732102875e-08,1.175037510602829523e-08,-3.986204573410032093e-02,-5.316177548371499652e-06
-1.609856443193652051e-02,-7.206616229442130936e-07,9.873260321712970014e-07,-3.128014983435419005e-02,-4.067616662343603374e-07
-1.807099139818899372e-02,-9.670664071339540580e-08,9.941637357887458988e-06,-2.056525013622967010e-02,-3.263523520675892746e-07
-1.437597821890668898e-02,-3.458318825113348559e-07,1.152553165917485244e-04,-1.990777358353397822e-02,-1.558093214710295581e-07
-1.117310129617391824e-02,-3.445623517273152541e-05,5.422789777611913354e-04,-1.328095872741357972e-02,-1.481055335916291967e-08
-7.061337305931151068e-03,-3.306733837910557630e-04,7.345475336611605524e-03,-9.550426819257377964e-03,-1.355533783354049939e-09
-1.746871081673963266e-02,-2.968251698151486585e-03,2.242507524074433337e-02,-2.025005980052851928e-02,-1.189741050261020887e-08
-1.246934762056197028e-02,-3.043078903318928181e-04,2.338950051118883836e-02,-2.412046647746476230e-02,-2.825937687412038183e-09
-9.311290115479008145e-03,-1.534508649790130197e-04,1.477184115025577567e-02,-1.490248823298603691e-02,-5.882328140512468871e-09
-2.101266345863768772e-02,-1.043035629147207738e-03,2.365444141795227870e-02,-2.067786696226469809e-02,-6.060684494513780991e-08
-2.833653378119668775e-02,-6.728520086905469678e-05,2.437212487836889346e-02,-7.754972811254325603e-03,-4.920157421255419763e-07
-2.685014507030548253e-02,-3.619903891293440175e-05,2.871281257041262761e-02,-1.412842299962302137e-02,-1.717671707076437100e-07
-2.253622853417041813e-02,-1.411873360008304220e-05,1.714144252486373560e-02,-1.109975236104447302e-02,-1.051339478047011522e-07
-2.811876194111980615e-02,-1.518836120004992513e-04,2.551528686701944049e-02,-3.793791650298075722e-03,-1.801111756696496667e-08
-2.688696873475594079e-02,-1.471569983812891082e-05,2.890734808435973038e-02,-1.945063472932421654e-03,-1.031930489013972010e-08
-2.169923527162523347e-02,-2.933788951941088184e-05,2.227919512970118893e-02,-3.418863269408891313e-03,-4.598125173203223745e-09
-1.186875510459945403e-02,-2.005961448540953207e-05,2.562579340099091843e-02,-5.472594177107575029e-03,-9.216993291433315827e-10
-1.670728932941327113e-02,-7.966735965817860004e-05,2.307649882033010677e-02,-4.577434555259374954e-03,-5.640911917491348544e-09
-1.703073602919805488e-02,-7.024639967248850102e-06,3.175487796047176542e-02,-1.365079129550996178e-03,-2.731205106291895698e-08
-2.318136219109019971e-02,-3.698585160655014389e-06,3.833892840671642571e-02,-1.295543756353230826e-03,-2.624032925148533575e-07
-3.027089606918446224e-02,-2.026275283875332952e-05,3.589587798037970068e-02,-1.118452835580063288e-03,-1.135560451835452293e-06
-3.109698339885323681e-02,-1.026034774621168067e-04,3.625041892031464347e-02,-1.013879083181933429e-03,-2.297947490897574722e-06
-3.294223645728053262e-02,-1.934851574262365262e-06,3.692361468805030467e-02,-1.531178358591063511e-06,-3.457279654613398405e-05
-2.725421189181265538e-02,-1.243437809141844375e-05,3.559512510989465417e-02,-3.505161293216037772e-08,-2.297401643516709438e-05
-2.729822287838824107e-02,-4.567318612055876698e-06,3.469123487136106798e-02,-4.501714961243813628e-08,-1.795661888910955224e-05
-1.820467457741857878e-02,-8.060161305415107361e-05,4.161520991991855822e-02,-5.463015882092950036e-09,-2.817137877076665654e-07
-1.646230361823312546e-02,-4.707625932940690146e-05,4.302345656971511001e-02,1.200345255785709037e-09,-4.355364048669819227e-07
-7.248693533771187469e-03,-5.205025352335201208e-07,4.173365280396963001e-02,9.876405889137446571e-09,-1.867654884012426986e-06
-5.527931054334076985e-03,-9.204861342681362048e-08,3.160853411683296754e-02,7.843328196299036661e-08,-2.470418271893511753e-06
-1.011581533088776186e-02,-1.415000794398919108e-05,4.025384391495301362e-02,9.773419361711855939e-07,-6.190116050113177176e-07
-1.546566698721454566e-02,-2.224937204172790789e-07,3.557736481887475294e-02,6.079740329749988879e-05,-5.688223466359831513e-05
-2.723869739578729451e-02,-1.167564172413471532e-05,4.180201200353916152e-02,4.749454367950068756e-05,-1.905077477638684818e-04
-1.270227644945156470e-02,-3.089366253686174080e-07,2.955711743314936787e-02,1.124378417448723526e-04,-9.202078165066912053e-05
-1.437934823014369590e-02,-1.345747320797851556e-05,3.085023421838357233e-02,1.178023555569309213e-05,-2.416361012765029601e-03
-1.076185436844293367e-02,-1.360113549171505525e-05,3.067390972098896218e-02,2.351617791140814988e-05,-4.941276109052829789e-04
-2.277135849306030288e-02,-2.809076821708254151e-05,3.261859748130049863e-02,3.216640543027221653e-05,-1.652265831321185268e-03
-2.850997696518991001e-02,-4.786678930435791531e-05,3.619476920862530617e-02,1.401191635464864034e-05,-6.670468371185816168e-03
-2.307196574930234917e-02,-7.784964269091649691e-04,5.149117499405330561e-02,9.434414082451646316e-06,-2.664084433110578673e-05
-3.494090668597250871e-02,-5.974152599140414868e-05,4.310197960253314003e-02,1.025375352421459448e-04,-1.046670320478764078e-02
-3.274115148718349799e-02,-8.269697831779798928e-07,3.223083489142525293e-02,3.016659936912644241e-05,-1.151863870070170444e-02
-2.584672940197692628e-02,-8.038900775712334299e-08,3.202438327443473537e-02,3.214488309457983237e-05,-9.129893750688333146e-04
-2.211951671875999476e-02,-4.393248461777350231e-08,3.474954585888830050e-02,1.792518546474332871e-06,-1.148891280581408641e-04
-1.048015659259721173e-06,-2.517942205659015520e-06,1.507560581834557658e-06,-8.313642550001136787e-09,-7.616102046240506677e-03
-8.389797264206572853e-07,-4.250127693502995855e-06,2.662751924874553930e-08,-2.484705620725297980e-08,-1.710636808035469192e-02
-9.122917620279065702e-07,-1.426246663460946574e-05,1.550806986212173852e-08,-3.390956666511145580e-07,-1.411081393217312845e-02
-6.741055736617761879e-05,-4.669414047115748274e-05,2.080748823716103848e-08,-1.653959506416558805e-05,-2.394320191637842529e-02
-2.553766492920368325e-04,-1.085406068859700950e-04,6.391418710077452976e-08,-7.612348126940417931e-04,-2.708628810243854032e-02
-2.084498755673757189e-04,-2.759027242654691313e-03,3.500463086240453896e-04,-6.682701459092805531e-03,-2.476082845137289948e-02
-1.467034139896788471e-03,-6.600185589998012635e-04,3.697752317548648297e-03,-7.576980385956490378e-03,-2.805117393486572866e-02
-1.294428506576974787e-04,-8.188330414945009354e-05,5.789272889085110042e-03,-1.073254834109274580e-02,-3.112479059235028628e-02
-1.026010312276617620e-04,-1.991645222186009829e-04,4.894037442389284107e-08,-1.407437697329391377e-02,-3.569516751176684405e-02
-1.942138605436134920e-04,-6.866958236155492397e-05,2.461579727678131057e-03,-4.581847302773394900e-03,-3.552280165812069651e-02
-1.012232683092578983e-05,-5.070461529344343546e-07,1.254049230199474202e-03,-4.084500628529573550e-07,-3.016188561336759916e-02
-2.431291992957464531e-05,-1.899356344631888111e-05,3.074569438465743400e-03,-3.808507582658487116e-05,-3.234115031715741745e-02
-1.417604437521063213e-07,-1.401897035126755927e-03,6.347968716293482701e-03,-1.014598948531562545e-05,-2.811853772834968859e-02
8.934388270543898700e-09,-9.074833727989781553e-04,1.881326933737264423e-02,-7.986108366182284428e-05,-2.392943356542025224e-02
-3.416436213133742518e-08,-6.361426825291924964e-03,1.859182040906754568e-02,-2.776281198103596913e-04,-3.113512326085381837e-02
-2.145144297485459649e-06,-6.324193470468223062e-03,2.199822521271458178e-02,-5.896609439412080645e-04,-3.606657973662168865e-02
-6.656421402955480105e-06,-7.579553229489777166e-03,3.252815129937053351e-02,-1.041796787526783909e-04,-2.922651463241389067e-02
-1.172639386233809494e-05,-1.319369306717047691e-02,3.317969642586768991e-02,-1.477043730122705201e-05,-3.138707635552144548e-02
-8.120168144781740724e-04,-1.280502918576970767e-02,3.223769014628604518e-02,-1.821093129473142034e-03,-3.343304298699886073e-02
-3.885693539079923889e-03,-2.177108136195836374e-02,4.472939748725603126e-02,-6.816392573931654049e-03,-3.186575053433600424e-02
-6.128287096802221244e-03,-2.345848074421517590e-02,3.624940228902753803e-02,-1.097137783951966650e-02,-4.123290680295356447e-02
-8.740821978430280553e-03,-1.336703295819268063e-02,2.457988706057727749e-02,-8.370108903260082417e-03,-3.913090078850475773e-02
-7.494801488329412217e-03,-4.147766252689965953e-03,2.126947623334586243e-02,-7.430211642855445893e-03,-5.238377253797709548e-02
-1.151512270603099325e-02,-2.546113444889825089e-03,1.813007256178120197e-02,-9.011731963309423804e-03,-5.943105569214970907e-02
-1.276630693328955311e-02,-4.547435753683886847e-03,2.996203614336482093e-02,-1.184217271384959032e-02,-5.345749538469017625e-02
-4.013088299519389918e-03,-3.628877565608575138e-03,3.582606960321203793e-02,-8.708944653942958525e-03,-5.158376377607974683e-02
-6.755986133615726405e-03,-1.974187176575458325e-03,3.847722397004159356e-02,-1.547437436970624906e-02,-4.744042618993799670e-02
-6.214217046687084932e-03,-6.083155331881913257e-03,4.695708438414111091e-02,-4.852858376655392464e-03,-4.299009309501079096e-02
-6.040659995095203592e-03,-6.802751643662986736e-03,5.433616171513721421e-02,-2.554687746825194065e-03,-3.789992649530985608e-02
-4.323218313299416124e-03,-6.988186403925525370e-03,5.148624508037315944e-02,-5.992417987087495825e-03,-4.207659067688909738e-02
-3.804809564166834160e-04,-2.384681127454675326e-03,4.990198616927512404e-02,-1.317519036247690248e-03,-4.316063104415457374e-02
-2.471494405946885153e-05,-3.443697935867481071e-03,5.968957244023814085e-02,-3.106078276441262098e-04,-4.054155631872091714e-02
-8.235079082064999904e-06,-7.944311062135382684e-03,6.609128358593070740e-02,-1.049361843909198366e-04,-4.102376835195189336e-02
-1.655516305927462571e-06,-1.496718838378782550e-02,7.176092723985345867e-02,-1.160972543516430468e-07,-4.426298340770015716e-02
-7.915232431380858679e-06,-9.522882961059993615e-03,7.544182996743709069e-02,-7.381820124099496290e-08,-4.620666691899352058e-02
-6.987904108639210335e-04,-4.420721777070555324e-03,8.328157526013828249e-02,-3.022420903189320283e-08,-4.172307722829893262e-02
-5.475319029527752398e-04,-5.347404043865163284e-03,8.993071434700368461e-02,-1.410894343481749705e-08,-3.630953423643540345e-02
-5.293741251702756613e-07,-4.553385489119708349e-03,1.011825287911494731e-01,-8.575287499685012618e-09,-3.175157737793235513e-02
-4.693034717967053646e-08,-8.788135898461659976e-03,8.217236455662602079e-02,-9.586599755687891470e-09,-2.785829721647647278e-02
-5.918618932967275579e-08,-1.381484863705391940e-02,8.352100307982124328e-02,-8.541105453743733307e-09,-2.860577028869383184e-02
-2.412294871840167055e-08,-2.619603868924246654e-02,8.821636244450598019e-02,-3.040574310418317504e-08,-2.403998775356681189e-02
1.771090418020730415e-05,-2.280950576912076436e-02,7.483072581022960634e-02,-2.748830762882138111e-08,-1.610143097659963787e-02
3.516037300308238849e-03,-2.486450928581171796e-02,6.105850214683745253e-02,-4.166515669250605949e-08,-2.066813923011738552e-02
4.024134273994488253e-02,-3.567686016741057620e-02,5.415193886893943792e-02,-9.482265845452802765e-07,-1.481483071236181642e-02
7.600156161330558213e-02,-5.231554226660539708e-02,5.993025879837469289e-02,-1.581571847672457712e-05,-9.886483684537773417e-03
1.170575389117794046e-01,-5.651542104598686334e-02,4.990555693966102629e-02,-1.678529003071900781e-05,-1.163660949994298758e-04
1.498206238372989385e-01,-4.807748939852937026e-02,3.244245538134297308e-02,-1.188359865310535916e-05,-9.770565072974902342e-06
1.710301591773272789e-01,-4.654622180920569561e-07,7.906435027966620191e-03,-9.706757395007155342e-03,-4.576625547123901617e-07
1.952882087661906019e-01,3.410656276114148397e-07,3.934860031461172909e-08,-8.429339937310506223e-03,2.174743959680177589e-03
2.049292977124571591e-01,1.475068364286813701e-06,-5.165809068819584070e-10,-1.193802195696112302e-04,1.406482184071418916e-02
1.995323315355729543e-01,1.073688358644872369e-04,-1.108664695076236892e-04,-6.375439092963625034e-08,1.463393773902453955e-03
1.923329601334317351e-01,1.235673361571352352e-02,-7.872848792002907700e-03,9.256003622370101913e-04,6.605396669400797683e-05
1.757971345425714538e-01,5.811917977194656915e-02,-1.966053397871725048e-02,1.540240320135817867e-02,3.561601414817115707e-07
1.545376176988206562e-01,1.008957019053586118e-01,-2.330774275119315564e-02,3.876001467792286603e-02,-1.854917108153071275e-07
1.141780505015704272e-01,1.510934843852730636e-01,-2.423607730816442277e-02,6.307394801648256999e-02,-1.668897349996027671e-07
5.647520982382611687e-02,1.982556117776513582e-01,-7.936521542313310779e-03,7.233909687660829146e-02,-1.092975745351740577e-07
-1.127843118124194375e-05,2.263844321234073920e-01,1.842406274368392286e-08,5.366970940225547493e-02,4.359622741421586888e-06
-1.675169573304104067e-03,2.299955205731929742e-01,2.392842406642306516e-05,2.039572763299047492e-02,5.539413405191418588e-03
-2.740202711703527624e-02,2.201394831135597974e-01,1.639329287247258231e-03,-2.783001843915305802e-07,3.920983591054598427e-02
-5.899385815662058774e-02,1.943832286439945434e-01,2.411341201773330514e-02,-2.099404214309016361e-04,7.927449914315211343e-02
-7.982033212793325505e-02,1.549182583272529501e-01,4.044021356563250874e-02,-1.377431995592338573e-02,1.002087549903597080e-01
-8.572556291940261475e-02,1.066192734950629356e-01,6.082909464860142279e-02,-4.131981397605200002e-02,1.207505406956813770e-01
-8.059016148556519266e-02,7.093853239665669219e-02,5.605833228595589329e-02,-4.932894234264285915e-02,1.272361151798905021e-01
-6.924583206728646134e-02,2.716195895337786270e-02,5.507685589363228718e-02,-4.966856342427675153e-02,1.378889693638500058e-01
-5.234583123499408908e-02,-4.568861565695246671e-07,6.264921239316106893e-02,-3.781270337772952433e-02,1.430002039983214734e-01
-1.888529738980012848e-02,-2.767140770687374668e-04,6.054523592152454697e-02,-2.048953958634694428e-02,1.522249645725143874e-01
-1.253778707892492985e-03,-6.688964408995594704e-03,4.808806992414996206e-02,-2.904380579585269886e-04,1.472812648511206690e-01
-4.928804236600689558e-07,-3.163358623526464630e-02,4.293226810402349380e-02,-8.181766591487144526e-06,1.464126087457601200e-01
2.365483504255611603e-06,-5.960468942472908760e-02,3.173949664599238357e-02,-6.804921869033283611e-07,1.449823142846471957e-01
9.375540439502002659e-06,-7.342888251189254312e-02,2.463922513404673623e-02,7.782056747565463058e-08,1.407402127215487686e-01
1.163820347112363654e-05,-7.516556083229800067e-02,1.252491685500411317e-03,2.746914029918083935e-02,1.356058508522223760e-01
2.695958194108104560e-06,-7.391691712215139876e-02,1.186077001993006245e-04,5.023068609692419445e-02,1.183409217197354812e-01
1.301170539155829069e-07,-7.318962667576976722e-02,2.911557963135165915e-05,7.623440574938583625e-02,1.018795971373903514e-01
9.982897355282708241e-09,-6.579335073036528259e-02,3.389749952829275180e-06,9.943616529174535701e-02,8.179214879426124907e-02
-1.477309300450662146e-08,-5.239851148515520946e-02,4.542534304845980537e-08,1.162632534296701159e-01,5.474467516126118455e-02
-2.825351338997475633e-04,-3.272066834611336850e-02,1.265756576101581201e-08,1.315182587994893904e-01,2.962371685990648068e-02
-7.844446971821749737e-04,-6.571707468280590068e-03,2.630097047719836664e-09,1.425340870716106656e-01,3.497664285315012223e-03
-6.731071960572077538e-03,-9.404729886506513941e-04,6.645748988688167627e-09,1.446709357873624258e-01,2.297963007620538458e-04
-1.019489168483040525e-02,-3.434055201878950594e-08,4.284939095789675925e-09,1.544879566049310038e-01,5.821592993944262778e-06
-2.482935925416993733e-02,5.223694075431175171e-09,1.465050105570336456e-09,1.553213566289017855e-01,-7.474545158773425185e-08
-2.924221085785700183e-02,1.035442794732980097e-08,3.607491221568021328e-10,1.472255670209149658e-01,-2.774127241232977967e-03
