6.842459078821179486e-02,4.594771022702630325e-02,-2.666830997048704952e-02,1.820858484166491493e-06,4.919620006309660676e-02
3.675570972885745802e-02,7.267977678401521535e-02,-4.112492733153626928e-02,4.693605722612028367e-06,6.663720290516769729e-02
5.369555437993921919e-08,8.609561935913251363e-02,-6.736166547603676669e-02,1.595600568201000543e-05,8.021195217234260155e-02
-3.150460358296088265e-08,8.456079908255360877e-02,-9.103514192800554738e-02,1.395093626926275157e-02,8.665081861073173353e-02
-6.376742612800025481e-03,9.598574366439974193e-02,-1.107858073901204915e-01,6.830538552659786314e-06,7.744207144875291104e-02
-4.623063947725260942e-02,1.053224528439019869e-01,-1.202425824488896899e-01,9.297763682262238349e-06,8.329108126769925458e-02
-5.887541799416719235e-02,1.026058287247657297e-01,-1.038064347779135005e-01,1.796548017869039715e-05,7.612323865781371601e-02
-7.740472186551632106e-02,6.414771034121108384e-02,-9.665073329863881069e-02,1.544853658170247494e-02,8.158629321466318030e-02
-8.264082145973528082e-02,3.466358561466106186e-02,-9.292187823953147741e-02,2.806263553907805894e-02,9.835482352680188778e-02
-1.013973860745072536e-01,1.850257413881379907e-07,-9.357281456974535228e-02,3.921985169106433772e-02,1.023256904270010009e-01
-9.905217218647993649e-02,-2.156094836608905621e-08,-9.005325871853420150e-02,4.999946820485615812e-02,9.849837394232731358e-02
-1.029862145637473747e-01,-1.437008462129852476e-02,-5.352520493388601697e-02,4.005712649802634084e-02,9.995172872813617992e-02
-8.159022396816772993e-02,-7.284542733259775915e-02,-2.743788485117164277e-02,5.584988066218325893e-03,1.037584244214051904e-01
-7.654526658376706316e-02,-1.222178861742577172e-01,-2.522836720291154718e-05,7.916131663908977827e-06,1.012731515581641178e-01
-7.754299099357078728e-02,-1.414842323196904283e-01,-2.202697956849162382e-07,6.280745480952486092e-07,9.169717730797183330e-02
-8.721999009922738744e-02,-1.439704004395434278e-01,-8.052103170070546797e-08,-1.488762365570404058e-06,8.785281972385450278e-02
-7.266022709907840604e-02,-1.402697677279121369e-01,6.510288910874237272e-08,-3.089064462654171617e-02,8.103507249001576374e-02
-3.708412806258715166e-02,-1.235230520834893764e-01,4.389315963471237297e-07,-8.040094119680084306e-02,7.995065924376698607e-02
-1.200826849106581204e-02,-1.196854814698240371e-01,1.152629964764104657e-06,-9.901478280489954542e-02,4.247068330301413674e-02
-3.362274823044604142e-06,-7.881052709576327753e-02,4.579977919068852802e-07,-1.205906235977455554e-01,2.649078747358685551e-02
-2.587775396638249202e-07,-1.251910303721904920e-02,1.339240025016211421e-06,-1.528434886769856338e-01,2.629294527940841467e-02
-1.099072828662439688e-07,-4.656779146092154788e-08,1.142892330526441499e-02,-1.628079083176781627e-01,3.931688723904017135e-02
-1.373181475178260117e-07,1.005503792574220167e-07,1.349151226329881569e-02,-1.678340800090131757e-01,4.178300779806214810e-02
-2.845059576499974310e-06,2.399728480881913387e-02,4.565786902473768089e-03,-1.584979306023001910e-01,3.583059095235042318e-02
-5.630704812291314337e-03,7.786763505768422300e-02,1.713232286234976285e-04,-1.645981960987109305e-01,2.298227550087125759e-02
-2.645067992130437085e-02,1.127547132212885217e-01,5.867991911014895819e-03,-1.513196254407126462e-01,1.781132328218471353e-02
-1.956143902044532243e-02,1.253409542019908729e-01,1.360775684490046072e-02,-1.430807042027484322e-01,1.888657166556190550e-02
-3.552552459190679718e-02,1.314332420693551939e-01,2.882900267376720463e-02,-1.195142419648060339e-01,2.922524367718754360e-02
-3.241010847273031320e-02,1.444625110038477434e-01,4.328369199539272572e-02,-1.090306028105485908e-01,3.729426078370968317e-02
-3.181504827398803914e-02,1.391533121176359300e-01,5.709570729156043106e-02,-7.183612403456859918e-02,4.764525689294266814e-02
-4.616102871730619339e-02,1.162299931232898681e-01,7.163279668218507090e-02,-4.702947572884917660e-02,4.122964351226428986e-02
-6.385812210799167443e-02,1.055458172187234284e-01,7.825629763022505514e-02,-1.178224981080836994e-02,2.976060436975511495e-02
-5.770189118759951746e-02,9.718305027001816754e-02,8.564203532523853579e-02,-2.250271813740527029e-06,1.547655403066884768e-02
-5.832840182294188325e-02,7.155274804220125573e-02,9.723204072143382115e-02,5.099958636433756431e-08,2.740031025663090120e-02
-5.217748704673637328e-02,5.759726692866454917e-02,9.994008426043689275e-02,1.599018841549099178e-06,3.497561443837320788e-02
-5.650995897506241872e-02,4.257382810323005751e-02,8.846712684359406276e-02,1.636212427493212440e-02,1.640594764526862037e-02
-5.842384980086071794e-02,4.087405054976839258e-02,1.045456152747903378e-01,2.048553764513749362e-02,1.765140436514171796e-02
-5.280464626405219353e-02,3.943183905848784282e-02,1.054840927657405419e-01,3.532899142660934910e-02,1.959425861554061970e-06
-4.639587412945839207e-02,2.696036151822961066e-02,1.035397610703266691e-01,3.566800204193486951e-02,1.173548548484686490e-07
-6.319831180826235295e-02,2.507372121682011762e-02,8.877668471721991694e-02,2.806182828794622289e-02,-6.898105033678185838e-11
-4.770912739325391949e-02,1.740534742138302726e-02,8.212456772534282301e-02,2.219543149645790067e-02,-4.996896226869770738e-08
-4.186890862569329214e-02,1.856371065413595951e-05,8.943035921445681435e-02,3.256183424404938964e-02,-1.053961522152299023e-07
-4.183861997314564096e-02,9.496033665427303398e-04,7.247313619814847729e-02,4.062987056036831968e-02,-2.840953698903617500e-03
-5.637757557891773935e-02,1.473658788632835337e-03,5.926551866520170242e-02,1.933617113418082886e-02,-2.852047628377053431e-02
-4.582381321822306952e-02,5.079334417746989364e-03,5.317365863738598292e-02,1.618812697268597056e-02,-3.513275287427872901e-02
-2.815104307038752626e-02,5.583713597859447579e-06,6.363505366789759532e-02,2.050522155902976054e-02,-4.015274373057391849e-02
-2.684808007062962354e-02,6.090656402022312340e-07,5.453940313318940414e-02,3.367828496984319919e-04,-5.764882185706346474e-02
-4.974421826220917775e-02,8.990368717592979239e-06,5.210139621942533328e-02,8.529887276050064637e-03,-6.272463526094211594e-02
-3.684503030794453876e-02,3.270118318667093391e-03,4.900508647082112146e-02,7.705623712197644595e-03,-7.208201275151202014e-02
-4.126980214008109382e-02,8.561027002193721466e-03,5.180332162784140326e-02,1.555046573308641392e-02,-6.548011978164670899e-02
-3.341832167448715446e-02,1.206636865661004737e-04,3.784281480846914125e-02,2.524370208699498047e-02,-6.994538217567446148e-02
-4.903968654018960038e-02,8.281805281806430778e-04,3.756305821761975194e-02,3.474961235258279546e-02,-6.666037650204295617e-02
-5.082743725834411308e-02,1.080424132037461553e-04,3.308734042123524788e-02,3.284568238369969112e-02,-7.098162463233517738e-02
-4.663731373002913405e-02,4.250436157935047901e-07,2.290010644804263071e-02,3.034771704702634090e-02,-5.788742496965066514e-02
-4.807406735560425942e-02,1.814123909750154652e-07,1.721651662923329856e-02,1.938498663447846271e-02,-5.290047504418449176e-02
-6.330621018829912794e-02,7.363926834214099391e-08,2.482086199472007776e-06,2.040404130581448608e-02,-5.839483309994757815e-02
-5.907706706769797617e-02,1.524355992716252323e-07,4.819161893745075274e-07,3.557069602085589227e-03,-6.256718196461796833e-02
-5.528512080477820945e-02,1.035156958991183174e-07,1.058667440029493973e-07,7.449431453247038273e-03,-6.366556533354164604e-02
-6.405327686997737413e-02,8.703865417747376261e-08,-2.814092050215267117e-09,1.954055260165940121e-03,-7.652958236591204944e-02
-5.596809730388484921e-02,7.847576636829484116e-08,-4.224946978587238135e-08,4.827542075266690227e-06,-7.967722507294040801e-02
-3.856391563755782320e-02,7.002572681682586623e-08,-8.524080569642001661e-08,2.685620490552994526e-06,-7.327503423497815083e-02
-3.390331912205873238e-02,3.416184989994317128e-08,-1.957304776856625857e-07,4.186462396624841836e-06,-6.691911089396480883e-02
-3.285781127773520355e-02,3.285779478240789620e-08,-7.435395728442385148e-07,2.003759637786380092e-06,-7.510280720144001110e-02
-4.913642770781853630e-02,5.592578157649825413e-09,-3.251385140960615194e-06,6.044156039126378974e-06,-6.422478233658469871e-02
-5.067139121263868756e-02,1.161946123045889562e-08,-1.808456462712521246e-03,2.435097960519860117e-06,-6.512617199456426087e-02
-3.861478700752214721e-02,-1.925664402771272501e-09,-1.474645684555310303e-02,8.754089705363025611e-06,-5.418871253478550754e-02
-2.956975823141834783e-02,-1.760324657565894462e-08,-1.992968127645602591e-02,5.467010816596840073e-03,-5.958288267155304602e-02
-3.234149313846846480e-02,-2.136047878100503581e-08,-2.348799046926095674e-02,7.941322506738587514e-03,-5.882511424894072694e-02
-2.143774826884238191e-02,-3.580594879357678376e-08,-1.524778569709643768e-02,9.283443174771845163e-03,-6.044334813592199679e-02
-1.771673293295259952e-02,-4.275702499015480537e-08,-1.284412353536159949e-02,1.916396670847076919e-02,-5.285080847164184970e-02
-2.262284699078321443e-02,-4.228565039090746526e-08,-1.760347246152510481e-02,2.111136964029324339e-02,-6.265683557821311034e-02
-4.073743836723773409e-02,-4.702109861270250608e-08,-1.063498822473096968e-02,1.178433412317133819e-02,-5.889430676504560369e-02
-3.512368887324790467e-02,-4.105673882565183472e-08,-7.915773883093170718e-03,6.691163577535275651e-03,-4.993100895388424137e-02
-2.361850392122161191e-02,-6.200189964024628346e-08,-1.412175574724022255e-02,2.754636801397094468e-05,-3.958124764286576752e-02
-1.296661781533457215e-02,-7.019785333606950729e-08,-1.499728974650182088e-02,2.790278017722583030e-06,-4.581161372636055606e-02
-1.944203836328040058e-02,-5.710299345729334800e-08,-1.951516712929054348e-02,1.280842022105259781e-06,-5.890473287484200571e-02
-1.138266279056203596e-02,-4.997783315184170259e-08,-3.329729975437371869e-02,6.628067191217440987e-07,-5.607439028872044512e-02
-4.564176211581794385e-06,-9.801924555492512647e-08,-3.349140510134411552e-02,3.411715660781734052e-07,-5.755199458787050443e-02
-3.387020597920736671e-06,-1.694040331351192913e-07,-3.941428228923805205e-02,5.525531716123710153e-08,-6.494076385513342098e-02
-4.356251691091027833e-04,-3.695631087326599743e-07,-3.575754416046886958e-02,-4.282822422101316697e-07,-7.586204421603282011e-02
-7.637567367616928231e-06,-4.699904810373331753e-07,-3.902830207967250553e-02,-1.053504204268560009e-06,-6.439542276239279550e-02
-2.250456799838856940e-07,-6.636411291696587937e-03,-4.110139431018984546e-02,-1.086762168473545947e-06,-5.884693215812585032e-02
-9.779265505839888521e-08,-2.110617807651595998e-02,-2.617077710450056022e-02,-1.145228649380100650e-06,-5.544379682062151871e-02
-1.133950593441807932e-07,-1.777327517422925413e-02,-2.746267660891815038e-02,-8.875258726949064799e-07,-6.320642706925616583e-02
-8.116810559527600117e-08,-5.826613403319790344e-03,-2.934351662741875588e-02,-1.389029468489504701e-06,-6.566180671522264811e-02
-1.880932860526941718e-08,-1.405607195111384725e-02,-3.100878280940364343e-02,-2.730206880264581857e-06,-6.723507554723176516e-02
9.740140821027386202e-09,-1.486472406711262899e-02,-3.458593089220514394e-02,-3.473117547564641542e-06,-6.342478026941320013e-02
3.121209027536432714e-08,-1.613275797514841792e-02,-2.774565632674210261e-02,-5.976332861758558181e-06,-5.295663285302287804e-02
1.419808444958778854e-07,-8.355366239251009117e-03,-2.029325452049510550e-02,-1.292405174193220175e-04,-4.178565220659095913e-02
3.521679515449218002e-07,-2.263172413119904358e-02,-1.628419399564806982e-02,-2.387258720754925238e-05,-3.270395374598605853e-02
5.738226727277475749e-06,-2.014689328621358314e-02,-1.972168327693444440e-02,-6.321435943602473750e-04,-3.344088931106639628e-02
2.139504142731674687e-06,-2.318083004336633432e-02,-5.737025411974873250e-03,-2.385698215617123501e-05,-2.757452068702560127e-02
3.142431393131362561e-05,-2.008232771021853380e-02,-1.981582425943366477e-02,-5.367158556332511654e-03,-1.926118847580563301e-02
1.974712060919263281e-04,-2.342090885967989741e-02,-5.323505287972384731e-03,-4.606888752609357819e-04,-9.690437565409328177e-04
4.372771787011025049e-03,-1.997286965377884776e-02,-1.048174523846407379e-02,-1.828253040859426364e-04,-2.494146230885606243e-03
1.581691085020929533e-02,-1.686042646070385481e-02,-2.507557424059219699e-03,-3.689013263849159446e-05,-1.238773103019910834e-06
1.283429037328015151e-02,-7.197655970704230390e-03,-4.134039156937682295e-06,-7.024090532193132165e-06,-1.775791589378541713e-07
1.253742810736631699e-02,-3.651627274229420593e-03,-4.497373962244470348e-07,-1.115197231652006560e-05,-1.699365324588822346e-07
1.738972221756561465e-02,-3.427747460517675294e-03,-1.929494991770324533e-07,-4.149135858322661511e-05,-1.998945334272363290e-07
9.476502318103069422e-03,-3.955959310509703664e-06,-1.266311861854076015e-07,-9.797897726462527143e-03,-4.391526421889899383e-08
3.906507857109041762e-03,-5.461208586849720507e-07,-9.410370373235925921e-08,-2.054482107198853449e-02,-1.540400490677155864e-08
3.342486351403598649e-02,-5.321727783494763914e-03,-1.179135906314132208e-07,-1.965373273851439562e-02,-1.893928060854263680e-08
2.847851969656306145e-02,-8.666194332021120994e-03,-6.630110021923523290e-08,-2.479730893247150333e-02,-2.861439391036652737e-08
2.813258540271653188e-02,-1.882388988990638153e-05,-5.926414905254438360e-08,-2.419710375149242490e-02,-3.150913429568324472e-08
4.097905065254812962e-02,-1.592485865013560514e-02,-6.561230281568632498e-08,-1.685582212571787308e-02,-1.393324814710684841e-08
3.867022176875355849e-02,-2.020253799453755258e-02,-8.763540961548013767e-09,-8.504243933398237046e-03,-6.801137732612259089e-09
4.824155415311696948e-02,-2.407112097363793557e-02,-1.197691074963487171e-09,-1.402305236502547278e-02,4.714967360595847695e-09
3.498572677689762433e-02,-1.304186832204719780e-02,2.174632048733528206e-08,-1.214453606533504385e-02,9.372480829049835888e-09
3.970149685262208683e-02,-9.487632810076095796e-03,9.333301448770775764e-08,-2.618808648436037403e-02,3.643372139976187893e-08
3.896282367714656858e-02,-1.201676632145260749e-02,1.422907361999683673e-07,-2.715077132640082713e-02,5.592523525421735642e-08
4.037757883208314275e-02,-5.080207141642886787e-05,1.274501743862285371e-07,-2.699375646897513720e-02,2.154640672889371537e-08
4.026226440590974925e-02,-1.597665846100287297e-05,1.033255076171348447e-07,-3.190553820190531603e-02,3.932742963725979814e-08
3.242421281667551280e-02,-1.450699804411548180e-06,1.332268614661957948e-07,-1.506230148001613638e-02,6.431670691495940291e-08
4.267984713496510152e-02,-8.179258806039238841e-03,1.736611386534992927e-07,-8.723965747884275534e-03,1.161693058263888162e-07
5.720625178268909372e-02,-1.678148173661042283e-02,1.695169015259372955e-07,-4.915603272953851521e-03,6.760539103294742877e-08
6.264467934989020881e-02,-2.095353114646410914e-02,2.001985336237096451e-07,-2.546352264010930133e-05,8.801370679194086766e-08
4.536395147235023489e-02,-2.178315279961675829e-02,1.713916076846140695e-07,-1.813085276679712811e-04,8.439784939029858827e-08
4.946618224292240878e-02,-2.807460587039573366e-02,2.994447838226364124e-07,-7.014992005323982769e-06,1.133714845974188744e-07
5.470565771558708046e-02,-1.754278367265768579e-02,8.346132131620722260e-07,-4.157140612383078185e-06,1.000155214580603002e-07
4.455870122413278095e-02,-1.737108533620337208e-02,9.905998542294643913e-07,-1.073166885568147727e-05,1.895299606293593410e-07
3.232302691437474729e-02,-8.062320516768771428e-03,7.876313680307696049e-04,-8.979967668357580321e-05,7.368040670961961714e-06
1.620854762327634049e-02,-1.847615837072939544e-03,6.908659412417523897e-03,-5.289869996908246622e-05,1.311648345655391269e-02
3.895338482852676171e-02,-3.716969200854469430e-03,8.711204782178079420e-03,-3.907223128745912124e-06,8.262165829496535613e-04
2.426488532249643226e-02,-2.415251277803148744e-03,3.189807498298405809e-03,-2.375943604322921335e-06,1.054553619678119149e-02
2.541197473038811841e-02,-2.266397409777280540e-03,7.103006608399688518e-03,-4.347931245018912618e-06,1.747557386202943860e-02
3.246583805956265723e-02,-6.075230078670832909e-03,1.185414950380400331e-02,-1.352553389828996846e-06,2.155783910313816693e-02
4.644777764398209940e-02,-6.301472835477393668e-03,1.046010085753939882e-02,-5.644830596124920804e-07,1.640041285604407206e-02
3.170859822437097769e-02,-1.150229246800970887e-06,1.367902380019294165e-02,-5.277006805455719878e-07,1.047998220343519631e-02
3.508147208256265359e-02,-1.556565923631395725e-06,1.828389934753006288e-05,-1.140195229057763475e-07,1.160279828593594430e-02
3.037613224813623738e-02,-6.563599445928139458e-07,4.232227618847523437e-03,-2.879245175834551676e-07,2.006682927153432411e-02
2.657298546960545904e-02,-2.737756830640151676e-06,1.060071778806772128e-02,-3.062772808281556469e-07,1.127706113572975698e-02
3.879527841091416629e-02,-6.416562642579276034e-03,4.347710050301341507e-03,-2.686879190282398411e-07,1.888503941367363284e-02
5.701917694335485037e-02,-4.767857442447790649e-07,4.737270437236824026e-03,-6.386918662607036680e-07,2.540872800463088443e-02
6.045118424267046514e-02,-4.848186896241915489e-06,8.921397191828968690e-03,-1.027951474873476776e-07,2.610256110260874077e-02
4.432332815882589205e-02,-9.210445592131376313e-03,1.233345174506940770e-02,-2.315575007470877454e-08,1.614094689587659143e-02
3.562673130413350486e-02,-2.417555902147627053e-03,1.185914979553039962e-02,-1.776943481800725818e-07,1.842252001490609845e-02
3.701956486647390437e-02,-6.905740365367613361e-07,1.009267159514887190e-06,1.493668730892143863e-08,1.138144113290305397e-02
3.570550470363304403e-05,-2.581396461711054930e-08,-9.160289942008243727e-08,1.769620612370980924e-04,-3.167534590988011671e-08
1.800570905633825129e-03,-3.591066248255778807e-08,-1.399865143917980862e-07,1.355845525932467162e-02,-7.364737439868307342e-08
2.772429349894786621e-03,-4.024172506545470821e-08,-1.508024999814045463e-07,4.673354187852090877e-03,-1.115140225305038839e-07
1.238763065496435722e-02,-5.047305114711875488e-08,-1.714533497821974345e-07,9.121945290875094203e-03,-1.706195479940540438e-07
2.188923061412061805e-02,-1.044488035520165180e-07,-1.909511382652243045e-07,1.696131081569078256e-02,-1.604660977113259443e-07
2.980901570783160009e-02,-1.556568268634110502e-07,-4.567018906235155971e-07,9.944119238521079152e-03,-1.683167635669943240e-07
3.453998258114319292e-02,-7.395364485916176226e-07,-1.072440028480925649e-06,1.409424730775412325e-02,-7.522896266615029153e-08
2.616636364226083630e-02,-1.926175313625628698e-06,-2.549192764958544510e-06,2.911940555357051333e-02,-5.831585351883798180e-08
1.122304865689049969e-02,-1.790291191197844510e-03,-8.178353791719441060e-03,3.115842151246404207e-02,-1.633409944354419412e-07
1.646051276980289857e-02,-4.562009551210557783e-03,-1.988726763680308810e-06,2.358283959549644510e-02,-7.599907293417129056e-08
7.776973705526974909e-03,-2.652750715590034132e-06,-5.202114103122978749e-07,1.785997204807177399e-02,-2.197224359096029039e-08
1.780371015980063490e-02,-3.531746531832289723e-07,-8.328212383490680544e-07,2.596256253421060783e-02,-1.923034503139664428e-08
1.837010354713112387e-02,-2.234704672007767477e-07,-1.019894382089250085e-06,1.701210282633149398e-02,3.333482064512354227e-09
2.933647219764503461e-02,-1.542761370745009336e-07,-3.723104205243841185e-05,2.064581170335510335e-02,4.187192738259639720e-08
3.389779317071747733e-02,-1.635659246155199559e-07,-5.974792497405049911e-03,2.618266943887609735e-02,5.893349867559597579e-08
3.069398316847024230e-02,-3.210672849830241897e-07,-2.149507092419281474e-04,2.971853912111924526e-02,1.188337507165831735e-07
4.353683682841187619e-02,-1.021326735554361480e-07,-1.055137000125963362e-06,2.329785269050967805e-02,3.956263786579774101e-07
4.599242602788961715e-02,-8.819191955556289866e-08,-1.087822961623344414e-06,2.145007736453669045e-02,8.057496503802095581e-07
3.772831724319530150e-02,-1.342070634938201773e-07,-6.887771679269353099e-07,2.421559099394277742e-02,4.574865716970402516e-07
5.280172222802369947e-02,-9.544592704959854996e-08,-7.041318845424431794e-07,1.605282416684919097e-02,2.853760072084194971e-07
5.437243851476152717e-02,-1.027320538930280308e-07,-1.456614111703483946e-06,2.864327816540274477e-02,1.014052347168312800e-07
4.896047794660456781e-02,-2.250869018935715519e-07,-1.920296612053829846e-06,1.870991541198060298e-02,7.825470722273274394e-08
3.592140643858455357e-02,-1.813423519962665387e-06,-4.510631966339772279e-03,4.545879618024179641e-02,1.226122657057339234e-07
3.356627373477765602e-02,-7.388275804165719829e-03,-7.283794971351400041e-03,4.622569604860218839e-02,1.359358447591487761e-07
5.527133677018868096e-02,-1.700602810399639772e-02,-1.172942670447121687e-02,3.764258991737966936e-02,1.115337539034063271e-07
5.006876403510616969e-02,-1.332629333878333940e-02,-1.456863637238524876e-02,2.860921739106209866e-02,2.621519098338441591e-07
4.776737191616559075e-02,-1.500302932764426521e-02,-2.671982631968260191e-02,2.207321956852842035e-02,5.411924861232126509e-07
5.287571164793871542e-02,-5.061003629662544877e-03,-1.135456408197317406e-02,2.345841628864556855e-02,1.719436234496259401e-04
7.100286833147488597e-02,-5.513349263805430479e-03,-6.118822537626014343e-03,1.682405016842292850e-02,3.901347584381610265e-03
6.512381868914204897e-02,-9.834180209331130212e-03,-1.460843563420547407e-02,2.247767237855716888e-02,5.695469978880979625e-03
5.611840177297044291e-02,-5.991870115463004444e-03,-1.081562053398277094e-02,2.910593907766471575e-02,1.824562338998796801e-02
6.025587214616197340e-02,-2.915163157115129196e-03,-7.831869835455664702e-03,2.213629709378683516e-02,2.358505195636792159e-02
7.166371718735267682e-02,-3.535200998300130990e-03,-8.611390755296568361e-03,2.084258468942303683e-02,2.536765987427805694e-02
7.168994808108318517e-02,-1.796781702476531637e-06,-2.680385030271233409e-03,2.900208608637771732e-02,4.212054048466092049e-02
7.629922690409335351e-02,-7.888298107079181642e-07,-8.206701542912140865e-03,2.943188666286767827e-02,4.361621550560550176e-02
8.407712142856202386e-02,-9.378662003445951842e-07,-1.769249401862306316e-06,2.457567870918064834e-02,6.207074937394917169e-02
9.110132797118797310e-02,-1.876967802299112241e-07,-1.114559112361722248e-06,3.157214988386797261e-02,5.867474305304525017e-02
9.718782317173089991e-02,-1.270997636742304775e-07,-9.984997504569799865e-07,2.040178596629875149e-02,7.345726965904239569e-02
7.310548090717317038e-02,-5.436742972921175037e-08,-1.316909638598413175e-06,1.932086717991584809e-02,4.578515301916819685e-02
6.595458017363169112e-02,-3.990329226044673996e-08,-5.488829964983417670e-07,1.723225055938839081e-02,5.003177472684298965e-02
7.812044344921850736e-02,-2.959727962283283856e-08,-6.751934095567472696e-07,1.681808790272765110e-03,5.124664549113804035e-02
7.272771640165383300e-02,3.619142642600359373e-08,-5.472688786958448514e-05,1.361156658415457182e-05,3.942098761140105240e-02
5.887611848333015874e-02,3.245316153028626028e-07,-1.293273434372547125e-02,1.719101915616203955e-03,3.833921863060597846e-02
3.581070841334217658e-02,3.474100418478853758e-02,-3.136446627573867552e-02,1.036122595518833116e-02,2.980437699703059051e-02
1.206790898893737689e-02,5.896904586694421552e-02,-5.701326346745522883e-02,3.039825117709492319e-02,4.673536107301991260e-02
3.019240522279472873e-08,8.502986148949202849e-02,-7.667165382095630921e-02,2.897701214490071286e-02,6.635363997047344364e-02
-4.945637204114939237e-08,9.873357201810467609e-02,-9.364968664288547684e-02,2.555256836443789425e-02,7.594719114072739918e-02
-1.953307224290897967e-02,1.032744160297417585e-01,-1.179677168323083059e-01,2.437444844132233626e-02,5.896265877310483128e-02
-6.745211069884989030e-02,1.131498422230021866e-01,-1.256936432782779223e-01,1.518840131176454932e-03,5.335490525723542848e-02
-8.314539688753551372e-02,1.195479279716382542e-01,-1.376879912525304506e-01,1.015038367485309335e-03,5.550777506159040864e-02
-9.762970803276331544e-02,9.799010579440835256e-02,-1.273049408252516501e-01,2.568410516374554711e-02,5.100929043659487017e-02
-1.069727353700239691e-01,4.438646803968768900e-02,-1.188614027925523203e-01,3.414992637975817341e-02,6.324492340541973401e-02
-1.187861093391686523e-01,4.365182783232966413e-07,-1.057493567894895320e-01,4.785521993332333968e-02,7.349460210538810712e-02
-1.281569066945042745e-01,-1.084036414264674740e-08,-8.934733506224515343e-02,4.904365101649522246e-02,9.030397279235029273e-02
-1.319041911266812250e-01,-2.037406784437286941e-02,-5.371246113426068197e-02,4.174879378574162386e-02,9.556899278917421747e-02
-1.333991560313505242e-01,-1.033902486077701299e-01,-6.005565991217988800e-03,4.806075788645585399e-03,1.088116037421111432e-01
-1.117584480282911436e-01,-1.683417670457685589e-01,-4.576689898706424885e-07,7.550283193396851947e-07,9.616363631335003714e-02
-8.131326741485669918e-02,-1.982501038779065361e-01,-1.129401229909986606e-07,-6.991742058338276378e-07,8.977641553526984064e-02
-5.131471475432229645e-02,-2.133281106960500384e-01,2.314483025673668409e-08,-2.225169010667416361e-02,7.326536987497329900e-02
-8.996061687751428365e-03,-1.933824153573753535e-01,1.644642979146698796e-07,-9.345638323265340053e-02,5.762172857892362138e-02
-4.031795482535821720e-08,-1.732303057107481004e-01,5.824392094405369213e-07,-1.333535313166024361e-01,3.554981830675753296e-02
3.704036619454361930e-08,-1.253313581724273540e-01,3.629897138484164628e-06,-1.561310194141453944e-01,1.828552044936348001e-02
1.391650626289975104e-07,-7.756099452830580998e-02,2.324565101647009177e-03,-1.516511781592117525e-01,1.244538315105498186e-02
1.418509739453632475e-04,-2.527232697746821175e-02,9.345982189660340458e-03,-1.686346425818458505e-01,4.461445568040709603e-03
2.702094103599229913e-02,-1.101610333638086614e-07,1.284967892687645732e-02,-1.751654655124922910e-01,1.007934369850090051e-02
7.418641631986104198e-03,2.762979170194634079e-08,1.428989001139528356e-02,-1.789942094009464579e-01,1.748074518985998776e-02
1.101898590590809882e-06,1.145199988788381230e-06,6.767241325079939758e-03,-1.592675993749048668e-01,1.702161749419473305e-02
1.327932901430040528e-07,3.291957202491106044e-02,2.352527262653350201e-02,-1.597020197323021917e-01,1.922385901309565243e-02
2.241792928958241947e-08,7.250049552450590906e-02,2.407225853768743193e-02,-1.382727498795541798e-01,1.047359016631432480e-02
-1.205288004612758153e-08,9.025303801927442304e-02,3.555592239560702306e-02,-1.319498122021464381e-01,1.738858577528162516e-02
-1.054761954912617885e-07,9.801714730977242884e-02,5.793490092220419940e-02,-1.210004489056462490e-01,1.838983147188706299e-02
-4.083273575313052796e-07,9.508166923675497040e-02,6.362026143189372651e-02,-9.179516903712309217e-02,2.652692066151613251e-02
-3.388076965375428709e-06,8.791564674942800584e-02,7.891048195991033631e-02,-6.255219530115889437e-02,3.335970832898383504e-02
-4.435833436246174738e-03,8.670481083960762669e-02,9.258684298082679731e-02,-3.385357854928779109e-02,4.844757851409410565e-02
-2.336018632504056544e-02,6.994792270814742530e-02,1.016430429882582698e-01,-1.012192081031014907e-05,4.388799863067188028e-02
-3.221678636613522356e-02,5.805796112441622553e-02,1.111261355732505035e-01,-7.096140806033548989e-07,5.468695188113874978e-02
-4.257064449199143841e-02,4.946903619676838032e-02,1.206864278688991182e-01,4.749499232581665233e-07,5.052914666528973697e-02
-3.544260602353269812e-02,3.364101863173649815e-02,1.234956418571230979e-01,2.601680557905622742e-06,7.200323181842169240e-02
-2.774740612581237317e-02,2.382749522386208921e-02,1.322432209920927637e-01,9.666933437898861219e-04,7.391902514229493903e-02
-2.723465205994753807e-02,2.231959762331423187e-03,1.362682026714901740e-01,4.281062153484839483e-02,8.102032465185649013e-02
-2.282470583014740984e-02,2.945278690978694359e-03,1.293705650789899742e-01,6.090402063952369410e-02,7.979543833951778520e-02
-2.136104974988118493e-02,5.768014921560709815e-03,1.260072473529131043e-01,5.697950642045089553e-02,8.098290350108412750e-02
-3.231442165171651698e-02,3.348152256690560807e-03,1.242237456039597815e-01,5.840717653290344175e-02,5.911630894646085349e-02
-3.126359550057250525e-02,4.430402960197330452e-03,1.176278840821111532e-01,6.130829572880168443e-02,4.125132065511982749e-02
-1.940143088317434344e-02,6.770798682773115687e-07,9.918421201132592013e-02,6.784309250491873944e-02,2.542489877654225891e-02
-4.564810545545733463e-03,1.771251077365549004e-07,8.839700632975883154e-02,6.199796450445604901e-02,8.247543918033305166e-03
-1.910428030495536431e-02,1.035329721884637280e-07,7.594906547274654640e-02,6.921613434643923701e-02,1.368654216374045948e-07
