1.357321555518500654e-08,4.212213249843222568e-02,1.847590240875461934e-02,8.071307287502328676e-02,4.042926251011666064e-08
9.260422395220623728e-09,4.894126353658589945e-02,5.509115853902945420e-02,7.889203927600761668e-02,4.707726591935744347e-07
7.232251680463579477e-08,4.491591937248732430e-02,9.770858569572279939e-02,7.519356413782232740e-02,7.861728668274317404e-06
8.184417532911750573e-03,3.880263831526366974e-02,1.322704894467329750e-01,5.414014589685074014e-02,2.897537886955815566e-05
2.743550216584424856e-02,4.296805556245038987e-02,1.574153669587513016e-01,3.125219991764043720e-02,5.216275601007702191e-03
3.785745578104519893e-02,3.074623239742616324e-02,1.719275507063494357e-01,1.511759197631187476e-02,2.309365508778290707e-02
2.976831783376301596e-02,1.508920037112738803e-02,1.755615672113970682e-01,5.893451088934399847e-03,3.144495688822505908e-02
3.281841140836537062e-03,5.020593965139388826e-04,1.726391974974155474e-01,1.756025256322201227e-08,3.037955962786039431e-03
-9.253638133749177567e-09,2.596725479801264208e-05,1.769639658322988696e-01,2.304375227873344268e-06,4.085423682994032154e-05
-1.606009550885002709e-07,4.097441991085617777e-07,1.734006112758793294e-01,2.572856588712716003e-06,2.551036360286238065e-08
-2.487052644269063608e-05,-7.825916319750776673e-02,1.534915976304044027e-01,2.018619084466995329e-06,-1.348985291593520462e-05
-2.661123465750857287e-02,-1.135962615150538785e-01,1.307066360167082331e-01,1.282511074697479903e-06,-1.562871148096787620e-04
-4.408618506748204074e-02,-1.484300158557099458e-01,1.044128519753507872e-01,8.173544008189405189e-05,-6.280726315322554930e-06
-4.163024647602309863e-02,-1.753062669178097610e-01,5.457141995416271707e-02,5.655837578507116924e-04,-5.700073677363020003e-05
-2.633671616331612411e-02,-1.913303804348231996e-01,1.409550904153223337e-02,3.087947327009433161e-03,-5.069269845450171426e-06
1.143320168759259552e-09,-1.850180552054741523e-01,9.934867049338454766e-04,8.655259432115095658e-03,-1.760240642250456781e-07
5.448064757342499982e-08,-1.716998011264314061e-01,6.914448350228513901e-05,1.629234430045273241e-02,5.246275033002786164e-02
6.261746698154269162e-07,-1.578395775501275355e-01,5.346188065739633364e-06,3.803325587781845873e-02,7.726762820770055606e-02
3.234729700458124435e-04,-1.372856991941948657e-01,3.251484021553792441e-07,3.268154835866121655e-02,8.809701233399166997e-02
1.958611900636418601e-02,-9.806263140545701251e-02,-2.950146501787898751e-02,3.139521926570278815e-02,1.056102307254030148e-01
2.223871164129874803e-02,-4.678342422835733705e-02,-1.987698866721039626e-02,3.473328570411656629e-02,1.312885403156971720e-01
5.120574210043318808e-03,-2.446621679908203475e-03,-3.126898347783811649e-03,3.900879602450278011e-02,1.451475909931459751e-01
1.146956382343235171e-04,-1.509335571404085521e-05,-1.725524625620992913e-05,3.849618557893251525e-02,1.635925756613003101e-01
6.082716706864695435e-12,-1.295479281497029288e-07,-4.096537124990187647e-08,2.727442315835360703e-02,1.687365569564525936e-01
-1.199542101791490937e-07,3.479099877900568988e-02,1.430311455550725442e-09,1.364824817790948573e-02,1.716470398365920746e-01
-1.157957269905289490e-05,5.618795318434076369e-02,3.698760958413528601e-08,1.114720831277046906e-04,1.654624407975457678e-01
-7.255148250019696462e-04,7.073958761551626950e-02,2.868838499285219709e-02,3.605933183103255621e-08,1.605184041532124184e-01
-2.284790978954791274e-02,7.977040512862228205e-02,3.363933412259893785e-02,-3.689210005551357075e-09,1.448722187364728242e-01
-5.030289720086625338e-02,9.003897689344182720e-02,3.927158545170389425e-02,-1.595182151323914202e-08,1.409730009645893678e-01
-6.907432081090235376e-02,8.694917248076915184e-02,3.229246372392219344e-02,-4.226124148355352482e-08,1.140149450563713723e-01
-8.670377013017323276e-02,7.870444773179929854e-02,2.965438745521849218e-02,-6.391979892435337271e-05,9.706092923791223570e-02
-9.942346062604014156e-02,7.450279224194007732e-02,2.443890458538742344e-02,-1.247179590145754829e-02,8.584381947471746155e-02
-1.102018786370636549e-01,5.791025692961845189e-02,1.443642827798071251e-02,-2.517633918351830022e-02,6.960323727529486859e-02
-1.226234160149951152e-01,4.042303210852637996e-02,5.568510362703283463e-04,-3.258777898897632225e-02,3.467333690081388087e-02
-1.239304391061388788e-01,1.750890342290103173e-08,1.590310277159967469e-07,-3.153519356607559221e-02,1.509151596125078015e-02
-1.172768361680370380e-01,-2.869177923120160064e-09,2.105958151772733079e-07,-4.779108173746753063e-02,2.460522423057388217e-08
-1.229978622860832815e-01,-1.292791340836854048e-08,1.855186602165085027e-08,-4.480194619876665812e-02,1.552890555018231569e-09
-1.150037109144312897e-01,-8.927704946213563561e-08,1.329947823563149714e-09,-4.767175856263411449e-02,-1.535702915461785654e-08
-1.078426326375283989e-01,-4.633227497180662668e-07,-3.048859505348381511e-09,-4.741532464393573981e-02,-6.725396830594675633e-08
-9.382177580552419904e-02,-1.251543537804564265e-06,-5.646787315948364878e-09,-6.199663615551870982e-02,-1.246042877303814796e-07
-7.521163086364712758e-02,-9.569773134223847093e-07,-1.634144667334806310e-04,-6.140565517130434914e-02,-2.155250332134578943e-07
-7.375048285708443729e-02,-1.017380713058152299e-05,-2.234820693627495233e-02,-6.416938678878816860e-02,-1.654792520051776635e-04
-6.248650371038219631e-02,-1.785852210155549841e-05,-2.749095972973221447e-02,-7.482291109743691160e-02,-1.085952437921533162e-02
-5.080753158189496577e-02,-1.897231590115500407e-05,-2.642973187997241930e-02,-8.737674393167910170e-02,-4.257149471188664477e-03
-4.388929830991417785e-02,-3.270117721311841586e-06,-2.832970503480293153e-02,-7.617939717589419790e-02,-3.759613829424527515e-03
-3.758435675117391406e-02,-6.096550056392066443e-06,-3.666549870082225215e-02,-6.614278240509843809e-02,-1.074957117377649610e-02
-3.402392052724881322e-02,-2.251237913026308347e-05,-2.916092416709472820e-02,-7.351859819375096416e-02,-1.710143173720109384e-03
-2.917931043672903138e-02,-2.258037428580015522e-05,-2.410613536790380887e-02,-8.581411974883451643e-02,-7.129468221496047114e-03
-2.897680367940639462e-02,-3.388593814807368779e-06,-2.344825693844342085e-02,-7.954973594288328176e-02,-2.654255194901408710e-03
-3.653611053341202647e-02,-1.341737424212124600e-05,-1.588476160802180723e-02,-8.040898758210997255e-02,-4.793405191058707632e-03
-2.147728663982343550e-02,-2.955573165893964166e-06,-1.850269432107290793e-02,-8.145601474481405091e-02,-1.023083129755919356e-02
-1.998801832349011640e-02,-1.491309380688183941e-06,-1.274174269929286354e-02,-9.065729011763032363e-02,-1.216868859629080882e-02
-7.112954911829005855e-03,-6.954979759925944083e-07,-1.509520072078741719e-02,-9.096051349124080476e-02,-6.813728711120053266e-03
-1.141457834997333231e-03,-2.868559581401276533e-06,-1.126773105232464246e-02,-9.032398352653447926e-02,-3.850710734892829994e-03
-4.169408214529723511e-05,-1.104648519310290434e-05,-9.701298445620551870e-04,-9.125211677337591309e-02,-5.755481830876838917e-06
-1.146523608261199806e-09,-3.668201780540443426e-06,-2.449938406596198256e-08,-9.505091037715589219e-02,-1.687172093914901259e-06
3.830931767195133062e-09,-2.288250537016965125e-07,-8.087589787490201137e-09,-9.378103631926244799e-02,-2.840645480364442124e-08
5.663146549305237818e-08,-8.665028540870477893e-08,-1.099047349377946766e-08,-8.783695926348807081e-02,-3.109008625103144558e-08
6.699541547764104954e-04,-1.365539861327793978e-07,-1.158113653456916004e-08,-8.821628732647902871e-02,-1.111921383016814597e-08
1.544760299345584141e-02,-7.882856452451447597e-08,-2.371673509290089757e-08,-8.533287720374641006e-02,-5.946620105206610524e-09
1.832579866203689137e-02,-1.603159663673785181e-08,-4.565448612407847252e-03,-6.733656870816462359e-02,-1.734948094753686689e-10
2.624185166519843806e-02,-1.323962929071578012e-08,-7.405293679097134721e-03,-6.176057695006319931e-02,-3.294400942469600004e-09
3.388089531621873290e-02,-1.662315092423000229e-08,-5.251971242704946662e-03,-6.649154053760905625e-02,-2.533263025894534756e-09
3.085737462677347678e-02,-6.207682344437481919e-08,-5.267086765947621117e-03,-6.916804111824775836e-02,-1.301676319030217981e-08
3.437951441742687769e-02,-1.132434274719133661e-08,-2.153006285425152892e-07,-6.631405504210916013e-02,-6.483606811744600598e-09
3.972727457629438713e-02,-6.266653205667889795e-09,-5.022974709225914471e-03,-5.973512875039962283e-02,-2.322817791202414561e-08
4.087352629128878506e-02,-8.423360152946341450e-09,-6.418933740728485424e-03,-6.061999300809370328e-02,-5.340319260695541165e-03
3.384919493098520471e-02,-4.558123299763790915e-09,-6.805037461211592247e-03,-6.816180801136591250e-02,-7.011410677353557830e-03
2.978339608314344716e-02,-3.971230616020489512e-09,-1.497064013053039976e-03,-6.318097002293045217e-02,-5.403085492573348608e-03
2.220787600880146789e-02,-3.162739378023008462e-09,-4.049727959843307627e-03,-5.985064040562753512e-02,-1.626234976853701067e-02
2.372105380156970880e-02,-3.976593733387272024e-09,-1.722861019228836433e-07,-6.127400672520645630e-02,-1.794502320877205265e-02
2.445576017101119479e-02,-6.705221754382090906e-09,-2.052841167206995293e-08,-7.611866624742028020e-02,-1.348136085502803401e-02
2.296192448382143592e-02,1.876601454540872865e-09,-3.148224992796708191e-07,-6.811620882446391134e-02,-1.099723720839988067e-02
2.640248260608862516e-02,4.291327422248565582e-09,-5.424140023439101826e-04,-5.300381279745410013e-02,-1.697790264885023701e-02
3.212158992123419904e-02,5.303884693252532584e-09,-8.360568499013195211e-04,-4.847826900944762069e-02,-8.970817916856386673e-03
3.720229080089947071e-02,1.046971832198992655e-08,-2.414880483466028780e-08,-5.974726433333112097e-02,-9.619152722311613687e-04
4.614338135557165266e-02,3.508476631696131991e-03,-5.708228026615214676e-04,-4.945714497501949025e-02,-9.040383185991217619e-06
4.425323144445063306e-02,1.053237020494245433e-04,-2.546788023693569158e-03,-4.736631753673922057e-02,-9.393992586484928645e-03
4.915861220377014396e-02,2.659599313190257432e-08,-2.363765979431305467e-03,-4.901388152675099918e-02,-1.371735508889557545e-02
4.951888067277041700e-02,8.643369187615933554e-09,-2.629986308445074993e-03,-5.450628827881417310e-02,-7.102899269624428011e-03
5.534571917094620319e-02,3.372564543037553108e-08,-7.885200237182714636e-03,-4.623694984570453359e-02,-1.702073643517054442e-03
5.349828502239840911e-02,1.662330108785524596e-08,-1.131452666883346093e-02,-3.321622297197634327e-02,-6.115409433754276022e-03
4.206080182016314756e-02,7.096539390190333797e-10,-1.727495985737135045e-02,-2.962294822874625075e-02,-1.268722483176945928e-02
4.730913124294006122e-02,2.126485647195826729e-09,-2.099427894215375248e-02,-3.576492537087428564e-02,-1.418534337127927425e-02
5.272380106619800610e-02,1.090608794796127368e-08,-2.125439007950942830e-02,-3.457919322796266376e-02,-4.642187495837489866e-03
5.358802709841406497e-02,8.327828208968828236e-09,-1.906529178905306057e-02,-2.396645420993913020e-02,-3.821181812667570274e-03
5.723779929973774050e-02,5.178384545518918047e-09,-1.977422071784965332e-02,-1.470359922902337614e-02,-1.254691086273561481e-03
5.026965845933147048e-02,1.226815877202461477e-09,-2.092791901087747916e-02,-1.517022597654871588e-02,-4.796948728825582882e-03
4.585885538811672324e-02,4.010186185199536693e-09,-2.216989942144441048e-02,-3.105640659116914049e-03,-9.250913255225707791e-08
4.639445521406809075e-02,2.288559218285023439e-09,-2.510839888918355370e-02,-8.753970209809102678e-05,-4.248254613119726783e-03
4.477071512778872664e-02,1.996839280223347038e-09,-1.866683638125596692e-02,-4.468081408752700525e-06,-3.506802325007810431e-03
3.511245304938428319e-02,-5.169166593776486630e-10,-1.486929892778778191e-02,-9.545055988121532611e-06,-2.732185106349651130e-03
4.183072172948638229e-02,5.835127862712313515e-09,-1.918305115717630280e-02,-1.249875192374497415e-08,-1.842214736768277183e-05
2.981949875571694719e-02,9.794825498905747572e-11,-2.082082521860598515e-02,-2.963203295000641230e-09,-2.371453358584014678e-04
3.521668903168818227e-02,1.822632812242289201e-09,-1.596610661873830092e-02,1.739437415730006025e-09,-1.335739835642231429e-05
3.669202014901164904e-02,1.699396614234229753e-09,-2.431325288263074327e-02,1.543710945450142144e-08,-1.669954323456870837e-06
2.773617785596408508e-02,6.230803819780383225e-09,-2.120421826384173355e-02,1.465245831453259122e-07,-4.103076540055568664e-08
1.747760970512664269e-02,3.117196343182444831e-09,-2.238796335562433237e-02,2.788112766216665070e-06,-7.210313386788275579e-08
1.493003547095624571e-02,1.820704793118003310e-09,-2.017896208240161499e-02,4.124554601734743388e-05,-3.083211489634981042e-08
9.659076915333551089e-03,1.409811190856535186e-08,-1.709009692172436951e-02,2.262126760657792550e-04,-2.004089669255232459e-09
6.190939489743560280e-03,6.600630442001876344e-08,-1.392638665114033676e-02,7.254476002300890534e-03,6.699096677039695798e-09
1.583568475963517685e-02,4.017923993678675409e-08,-2.408363689402908195e-02,2.209667596221293051e-02,1.704712711883666729e-09
1.920974362172620659e-02,2.818988302447206437e-08,-2.178170832542362587e-02,2.223468863880456031e-02,8.139334721608912397e-09
1.094915526262103637e-02,1.713886223911036782e-08,-1.636471761949221532e-02,1.401888307193645093e-02,4.475824191633379178e-09
1.246472134288676738e-02,1.118784733392640912e-08,-2.652463963100200675e-02,2.280194546713368298e-02,-3.482897902547116778e-09
7.027854650308228103e-04,-1.007517867749816934e-09,-3.067157551750234606e-02,2.312581992562529401e-02,-1.520962241866575465e-08
5.972132686392928394e-03,-3.228579566457197822e-09,-3.037734033016803101e-02,2.704224307002755720e-02,-6.323355133247158694e-09
5.143985909942683059e-03,-4.345512657378491427e-09,-2.399162176998091353e-02,1.585402133455487972e-02,-5.298242584133068741e-09
2.581435007365909837e-04,1.721648561141818550e-10,-2.995558310022602977e-02,2.332433338145519647e-02,4.746005185174828953e-10
4.903085126361656632e-05,-7.840504282365283261e-09,-2.926692677866661249e-02,2.692754477147434392e-02,1.404585496600457481e-09
1.290109610847588011e-04,-8.550622822687246910e-09,-2.399238159719179961e-02,2.039276216687822482e-02,2.839271049671811317e-09
1.261701118175426531e-03,-3.097526092651643578e-09,-1.524045495599761144e-02,2.281424537796585689e-02,6.276422344386620892e-09
2.028724971682575634e-04,1.393074015001918879e-09,-1.939886962617734870e-02,2.062160874508862582e-02,2.846943525708325905e-09
2.062673097918792109e-05,-4.892827190328449476e-09,-1.951121092450310707e-02,3.035817297727182867e-02,-3.159953472126608130e-09
3.649455677265681630e-06,-1.408778238750889804e-08,-2.511049129562751420e-02,3.609605874142459564e-02,-2.015971397125933964e-08
1.253207960887812708e-06,-5.868468207114564263e-09,-3.196397152481104259e-02,3.384942276021396523e-02,-7.543194495234327519e-08
4.709183201883021257e-07,-2.273200253672293192e-09,-3.239018300142290641e-02,3.414169904452533238e-02,-1.136249140894858337e-07
1.315633044126840795e-08,-1.734554864446454158e-08,-3.320310337992016247e-02,3.569217299220325129e-02,-1.642150675491693007e-05
4.763807045775705455e-10,-1.287509637788773385e-08,-2.637496900922603124e-02,3.419467246909065755e-02,-1.100527759190662344e-05
2.339907289129029441e-09,-2.001367557785269461e-08,-2.703924858678808871e-02,3.364195335391944458e-02,-4.756593726515318561e-06
-7.359216118604513045e-09,-3.630472342502717928e-09,-2.128117968498625945e-02,4.130279825676327898e-02,-1.655221743793422966e-08
-3.097183252864893949e-08,-1.399540802286090799e-09,-2.153895002127574967e-02,4.194939593329199967e-02,-1.968104482455727886e-08
-1.631137591897917740e-07,-1.047954429102160679e-08,-9.494762129195141037e-03,4.144288193601356612e-02,-4.982533011640281038e-07
-1.397573122126242303e-05,-1.108806027622190991e-08,-7.583264146707201225e-03,3.229385195992741375e-02,-8.527839007111898823e-07
-9.127637518674747217e-05,-3.499867481112984930e-09,-1.340919014824663684e-02,4.135206928172878438e-02,-4.819949135930958424e-08
-1.985253234659427497e-03,-1.645511464889392230e-08,-1.452604336783656393e-02,3.755677880342100233e-02,-5.129006144574241359e-05
-3.762852526486576681e-03,-1.030365452495158210e-08,-2.625401323153608510e-02,4.258764796515871615e-02,-1.270200017703456839e-04
-6.578161163733832820e-03,-1.513800186160771409e-08,-1.120386029055144006e-02,3.005883445179419189e-02,-5.625587250440133158e-05
-1.078574919368248066e-04,-3.081128588874544070e-09,-1.490366663883861166e-02,3.269735862906814755e-02,-3.220802221786110784e-03
-2.049558494222382139e-04,-2.494365683835593620e-09,-1.233294199808999958e-02,3.257583140566744362e-02,-1.000676773446187995e-03
-3.635647638729817724e-04,-4.621359603670085535e-09,-2.201196830925812586e-02,3.261092281594783759e-02,-1.392374487589739893e-03
-8.585368919655726586e-05,-2.744590515670349494e-09,-2.500748043496628728e-02,3.618630453638890798e-02,-4.749580820495606127e-03
-4.710259941730707419e-05,7.614355596126384744e-09,-2.532653875064518750e-02,5.152679395052175981e-02,-1.236492603434849241e-06
-9.848666041014201861e-04,6.382964510214248134e-10,-3.626957690615430913e-02,4.320557080562806990e-02,-1.077021065927877795e-02
-3.731890599046886934e-04,-1.473062710560654245e-08,-3.343013403689037294e-02,3.308671258468184190e-02,-1.220169137626127102e-02
-1.153129827997855200e-04,-2.162792645023203811e-08,-2.563402828018742502e-02,3.253931861078006998e-02,-7.550232142197694845e-04
-1.061517694144115818e-05,-6.962327459430671999e-09,-2.108971239768567957e-02,3.610859369393683294e-02,-6.307764529373024033e-05
3.902399920366778235e-09,8.885895503646405795e-06,-6.177731916928132222e-07,5.866040179602805361e-08,-7.390135829927963092e-03
1.416902137094774885e-08,8.751720768661707590e-06,-1.378842203508040543e-06,1.173657274098844603e-08,-1.621537329127150512e-02
5.276626415822666337e-08,1.095050047257634167e-04,-8.919830273068029178e-06,6.766452012905593493e-09,-1.201205237581917488e-02
3.446087514366337671e-07,3.735300559586552001e-05,-2.220418856564417096e-04,9.407994355772941097e-09,-2.283964673698098830e-02
8.117316280624417397e-06,1.726144819514346371e-05,-4.169126165095581732e-03,2.557771253076814274e-08,-2.777497785934131269e-02
5.453960038538773619e-04,5.382518412644300004e-03,-2.588608141563268975e-03,1.134873962517073906e-07,-2.397076369328281914e-02
2.832484258026894252e-03,2.143803512529968234e-03,-2.399723824237640687e-03,3.200396934732043061e-04,-2.732533902275322696e-02
7.252406635335563109e-03,2.201917935663504858e-03,-1.463841028554790165e-04,3.765433766444247366e-03,-3.147593402501579901e-02
8.540285274040949545e-03,1.287617599380886952e-03,-3.031623547615137806e-04,3.666638565221636783e-08,-3.705983926040332804e-02
2.564322626391241674e-04,7.988561895897394391e-05,-1.716812143573298718e-04,2.503263967454658957e-04,-3.495914401569218122e-02
6.742909402529248917e-07,6.633585223252317324e-06,-2.484332716315193418e-06,1.827664677634642792e-04,-2.859104261313264242e-02
3.803287979792964491e-06,1.080844983664719686e-04,-1.457893569529033074e-04,1.163969991591727289e-03,-3.240956417159951419e-02
5.466306981832112770e-08,2.576482495154728148e-03,-2.132445399296236887e-05,4.572463484088728006e-03,-2.934418167270579428e-02
3.863668019874843779e-07,5.659242935095318977e-03,-7.293513329666155936e-07,1.839056734334511625e-02,-2.460182904526966516e-02
6.655623141645664465e-07,1.347494939677592457e-02,-4.605059492807516173e-05,1.701622391744620627e-02,-3.164688007103844125e-02
8.717019101548195145e-07,1.080867053903114376e-02,-2.603524155770293763e-04,2.033772383143298348e-02,-3.808822439847963509e-02
5.427633831623301196e-08,1.186813237125667816e-02,-6.271778191400716662e-04,3.168393131357067488e-02,-3.011781001773218558e-02
2.127405603205089997e-08,1.966974254750145090e-02,-6.582489375423417792e-04,3.298654584502311998e-02,-3.038805615228459475e-02
2.442066243327798713e-06,1.937668187990956858e-02,-8.212417522347156482e-03,3.119582736280425081e-02,-3.182389093587440626e-02
6.158487706514276586e-04,2.554680775138081991e-02,-1.247205643744819098e-02,4.268523057728011716e-02,-3.060961041499890567e-02
3.124756745996903375e-03,2.635874514116963788e-02,-1.455479901840360697e-02,3.447546023462218917e-02,-4.122303750954338375e-02
5.924045511721729405e-04,1.709526520660372556e-02,-1.401029719241154471e-02,2.251360487913396310e-02,-3.763497725982008907e-02
2.653015031504146401e-03,1.222649201347339454e-02,-1.054155386288540587e-02,2.058999668646127254e-02,-5.193698080591416244e-02
2.919347374645697799e-03,6.365663290547977742e-03,-1.563557393624444639e-02,1.707266771940560077e-02,-6.154454783747196484e-02
4.743106906616383935e-03,4.016567547058880368e-03,-1.371936713650480366e-02,2.862952311332315342e-02,-5.479654945682584100e-02
1.253981339147615306e-03,4.743018431612977016e-03,-7.127753915542496543e-03,3.437505334262977441e-02,-5.212941151656171057e-02
1.037451805101884290e-02,6.512307055884763128e-03,-1.299588558495372650e-02,3.671409975732306541e-02,-4.867951002221763274e-02
9.874035040635452225e-04,9.014695804599778817e-03,-1.025623246748388201e-02,4.610727759428825956e-02,-4.450920363165139504e-02
9.779758462532926614e-05,4.259367613221406827e-03,-1.059411032493289342e-02,5.332568570823239401e-02,-4.005632503845436843e-02
3.296506667941067085e-04,4.796281019022872148e-03,-1.010664292498725768e-02,5.055505126135129840e-02,-4.319337865955689970e-02
2.443069143231359360e-05,5.726048534976439959e-03,-5.748042696361094737e-03,4.845375087382995660e-02,-4.305988377676554790e-02
2.336991943140104674e-06,4.095115816448163283e-03,-3.118567170283592822e-03,5.708773575219795032e-02,-4.156780379599266800e-02
1.802038631224226739e-08,5.331514228208859667e-03,-1.592591667197695068e-03,6.324910935260100175e-02,-4.233750364307951874e-02
3.551642364110214264e-09,1.578696557573252765e-02,-7.921784340737554999e-04,6.880280246512965325e-02,-4.327866958407085296e-02
2.810410493115608376e-09,1.196900732287528406e-02,-7.933674002597511333e-04,7.260979588634315640e-02,-4.530376668706314475e-02
-1.339366849745490512e-09,4.864696178616856499e-03,-7.340886370160931013e-03,8.156885082310302848e-02,-4.138278353720654945e-02
-5.355197681369187689e-09,6.107776410409893227e-03,-3.814700427804859975e-03,8.972661610067395044e-02,-3.587784795534704196e-02
-1.053644306661693913e-08,4.734094914399258024e-03,-1.304454599123108197e-04,1.012243202635074724e-01,-3.163378138620114022e-02
-1.212302273933107929e-08,6.488726249957579156e-03,-1.632792146477354920e-04,8.108431206446872763e-02,-2.720282110662775032e-02
-1.285512559383293374e-08,1.075773822989442748e-02,-2.394030182004408948e-04,8.266325744305723366e-02,-2.942169647947709757e-02
-2.792128672360871514e-09,2.417358376694456190e-02,-3.596609462253136337e-04,8.654974257440517516e-02,-2.556527876786151426e-02
-1.294805117333480492e-09,2.417228888771060305e-02,-1.110656265791041606e-06,7.350998628414386060e-02,-1.805076897818913909e-02
1.208001273352568851e-10,2.998143029469580931e-02,3.688832557755552319e-09,6.180323484758850489e-02,-2.571654633539753251e-02
1.052784970501654281e-08,4.826521823596482269e-02,2.467106610722297547e-02,5.566657176026364173e-02,-1.422114123431187834e-06
9.840317107427970500e-03,6.710099313220962980e-02,5.992461806692795517e-02,6.148163884106803978e-02,8.531354816871686012e-08
1.374496849793982456e-02,7.023351457228117767e-02,1.045321450675922026e-01,5.291834498145066984e-02,1.857034530964586583e-06
1.750019050575323670e-02,6.382136445487296417e-02,1.376661830384164065e-01,3.543755251787743948e-02,1.017723685160745360e-05
3.568984435424803897e-02,6.130305754491063852e-02,1.576667017598820386e-01,1.275529528356407830e-02,5.345856973035457749e-05
3.968223080952806153e-02,4.608091869508620236e-02,1.835164987480643606e-01,2.259062961887913816e-09,2.557330150643396648e-03
3.947965861853623692e-02,4.778447971443474523e-02,1.969552878724253331e-01,-1.097954349794376113e-08,1.565693174315795425e-02
1.666949115859402836e-02,8.757263605307494606e-03,1.981684290013954741e-01,-3.598628849792763107e-07,7.482332054960357188e-04
1.694077458395088318e-08,1.507180113705037031e-04,1.983535764716098659e-01,-4.523259154194149501e-06,1.010045412561599755e-05
-2.586035275928396457e-08,1.694990831633212989e-06,1.888797697761425143e-01,-1.049527028740595496e-07,4.121594864920549066e-08
-1.219242023586728212e-04,-7.976304308476200866e-02,1.765715139027497493e-01,-4.613944567969159287e-09,-6.985181499703282525e-05
-3.728764642487447656e-02,-1.293697757522756231e-01,1.467143687732227475e-01,1.011057997193433138e-08,-5.819521110913305258e-04
-5.491287722166179192e-02,-1.802920683365047960e-01,1.034183153776476738e-01,3.297582003422823526e-07,-1.456640100434199192e-04
-4.511998706918138313e-02,-2.234947827220129246e-01,4.991076210874633573e-02,8.748934567227725578e-06,-2.340448945085192686e-05
1.460146037853194734e-08,-2.318146571696328151e-01,4.929462194858567556e-03,6.166954633864526938e-04,-4.015512677374416580e-06
1.203445192794249900e-06,-2.280324337316262384e-01,8.116127727352398307e-05,1.184410559754947405e-02,-2.803011262759783130e-07
1.349729945483675922e-04,-2.050429158077600456e-01,5.036707289239339390e-06,3.158022816116915626e-02,7.604132702979185532e-02
1.029113987314816091e-02,-1.729902263051516231e-01,-5.237118132078968230e-02,4.218893780761268780e-02,9.736748976328778171e-02
3.882834224411919194e-02,-1.256226284162113294e-01,-7.074563686299534249e-02,5.851115673914517729e-02,1.198693778749470862e-01
4.764181830533700812e-02,-8.769531543219807879e-02,-7.598764123340731591e-02,5.387686506742063453e-02,1.261007571223490276e-01
4.896706162152017483e-02,-4.641822869049567341e-02,-7.307257269035426217e-02,5.429475012574965648e-02,1.348883490973284693e-01
3.417404684125251862e-02,-3.820554778388024920e-03,-6.318077433733682025e-02,6.278534889860375168e-02,1.406070752934434065e-01
1.730499871139653395e-02,-2.579338998960270654e-05,-3.865285161360006855e-02,6.074570979358585865e-02,1.518797624580265626e-01
1.107629780941586385e-04,-4.605958437330011269e-07,-1.728644011523409324e-02,4.939612163954019974e-02,1.480423822544715551e-01
-1.248212049759024510e-09,1.855835996991832965e-02,-7.204629272022201360e-03,4.320926724091080778e-02,1.460401265047335528e-01
-4.518006781324574044e-07,4.843371143757797814e-02,-1.227263191310097893e-03,3.287451557966557247e-02,1.454644798606010703e-01
-5.303673994405889080e-04,6.781581141987523542e-02,-1.786203098821856068e-04,2.509737817063597762e-02,1.434177805474035061e-01
-2.856366217902069071e-02,7.491620886238251065e-02,-3.688733291539517654e-05,2.142191194042834205e-03,1.395537904744116042e-01
-5.064253712464273499e-02,7.645260749746178586e-02,-1.421755488052491464e-05,4.423003245370302287e-05,1.207392221576591984e-01
-7.959830796447224521e-02,7.139314942099035666e-02,-1.021253429991071973e-05,1.239543970099050017e-07,1.049052055058199151e-01
-1.018492196782158216e-01,5.886979580996980904e-02,-8.152409070151412377e-06,1.057968750814492398e-08,8.708593457531092763e-02
-1.184008495138758471e-01,4.650033424868874055e-02,-4.157627176546901348e-06,-3.525788727006727436e-09,6.145862833890501642e-02
-1.326323401842439687e-01,4.676412993482393431e-08,-1.396814545068044322e-06,-9.396803742588737176e-09,3.623492118052265565e-02
-1.444872306425443731e-01,-4.075189232945929667e-09,-3.745157060225207356e-07,-3.127546764645093342e-08,7.111686665014957907e-03
-1.481809210264517229e-01,-1.515344784261095582e-08,-6.137398206546203846e-07,-1.076957816625272114e-08,4.392081045045532982e-08
-1.556452935778400437e-01,-2.206039046181982918e-07,-8.755858292340167188e-09,-1.035400123175313271e-08,-1.652208817576976456e-08
-1.584769706158508928e-01,-1.327602926244217500e-05,-1.709860804142541739e-08,-9.568053593742827587e-09,-5.922430471203539829e-06
-1.520859754415626874e-01,-2.076331776418871306e-04,-6.215505579861036730e-08,-9.739200393376039973e-09,-4.539286271712944260e-04
-1.445933386485682981e-01,-1.048048425258115172e-03,-1.707410271770799391e-08,-1.146054268703223064e-08,-1.397127339922108000e-03
-1.398253034897977143e-01,-5.981982066396687031e-03,-4.317750263812085826e-08,-7.372998650447398598e-03,-1.277174454945923833e-02
-1.319930632851788743e-01,-1.262982802901894963e-02,-4.576222681546219065e-07,-1.639580721910750133e-02,-2.170295713968176804e-02
-1.189060815741555949e-01,-9.438967597175312169e-03,-9.785423336061537664e-03,-1.346965606444416007e-02,-3.167774024645691328e-02
-1.090802749426010160e-01,-9.939846108429033558e-03,-1.319066809232967083e-02,-6.380283689350234495e-03,-3.447950660878555673e-02
