-3.373823391343187122e-02,9.014131040980675113e-04,3.829039007519466353e-02,-9.436240043636187714e-08,2.550328182084979182e-03
-3.276297835090391519e-02,6.919455743840486955e-04,4.304595234061114190e-02,-1.472110806554176683e-06,6.610110767997225481e-03
-3.451424860133413958e-02,2.330612170388580875e-04,4.885875306374987126e-02,-3.478410785919819814e-04,2.360806845115732619e-03
-3.280869134758571809e-02,6.745599103175669090e-04,5.523113174279119936e-02,-2.098986442484755737e-05,1.727075310357642588e-03
-3.348377415575179428e-02,1.106250488782126347e-03,5.003498722914043184e-02,-4.792248324232802773e-06,4.036718321822696867e-03
-3.897856501490312708e-02,9.200050552139824728e-04,5.456033105880020440e-02,-1.187049871630806728e-03,4.433943452783512158e-03
-3.511884931646723496e-02,1.684394432693964942e-04,6.146673044357169047e-02,-2.308830298631945504e-04,4.863380876796701696e-03
-3.511356178556128416e-02,9.891569983546475830e-04,6.395106877639505916e-02,-1.575285843049297851e-04,7.484698707552260404e-03
-4.261720305412473181e-02,2.890468625036172437e-04,6.379294978476138245e-02,-9.901069802634934400e-03,1.377453335852094410e-02
-3.837021235345791648e-02,3.225958144562713161e-04,6.191246824693746181e-02,-4.424229388813049474e-03,7.440606825877840724e-03
-4.030309723125955618e-02,2.813796621426575915e-03,6.366299328522909140e-02,-4.748807083348190183e-03,1.026717369008635708e-02
-3.764219942486466547e-02,3.377696936652636438e-03,6.897710185354342938e-02,-7.493977982225235798e-03,1.722299459165097316e-02
-3.388009478867427815e-02,7.871144552508622895e-04,6.558446867471498520e-02,-1.593006735907714000e-03,8.583764646169181334e-03
-3.305201615975668361e-02,7.561301511862031366e-05,6.861216994867667951e-02,-5.901934850807142793e-03,9.408264410692689201e-07
-2.553648295435967386e-02,4.230613414170810154e-05,7.223767408479940533e-02,-2.928270107936026181e-03,1.027783099112219161e-07
-3.758627535917834911e-02,1.233368733453174646e-04,7.210475180303362042e-02,-9.893880261358364500e-03,7.778664537164256424e-08
-4.933216620666044244e-02,9.251728528409504870e-05,7.261129143949651699e-02,-1.551144091318761888e-02,1.835184782928317202e-08
-4.557630463327413950e-02,2.692833078184154409e-04,8.443708173375756576e-02,-1.309761342047228994e-02,2.027443121691832365e-08
-4.719561834050466781e-02,2.184433342224302175e-04,7.555542432556433541e-02,-6.960858553820853216e-03,1.009904585245983946e-07
-4.859747557398259171e-02,4.756250946325920058e-05,7.426821966093959115e-02,-2.384087087987331703e-07,6.976293389092507877e-08
-4.330537817369959491e-02,1.570230396169508187e-06,7.259864659783213381e-02,3.297686913613749045e-08,2.495453879758430509e-03
-4.240735655458702236e-02,7.914318902796974927e-08,6.618577694134543388e-02,2.042721658780362080e-06,2.297193577562479504e-03
-3.728816771227811550e-02,1.474579583506405671e-08,5.612870830192390886e-02,1.764620819029043752e-03,1.828589329519082762e-02
-2.549730245421052630e-02,5.865501903718743264e-07,6.801973172508403442e-02,3.849898294530936654e-02,4.204524064933364003e-02
-2.000646318024776674e-02,8.799182584159226787e-08,6.815251130433862270e-02,7.685392343976980845e-02,6.036202665889386226e-02
-2.309081979084129843e-04,2.024370082088935754e-08,6.908633530991829808e-02,1.167023616863157170e-01,5.850377153058184537e-02
-3.212078170906249371e-06,5.033368053104439775e-08,6.066123277573573502e-02,1.447032568212478498e-01,4.932736370567093742e-02
3.459390249711531352e-06,7.025225618906592168e-03,4.299256026180221096e-02,1.593725408826604795e-01,3.708192354020534154e-02
2.707140932568130490e-04,1.809567619596304591e-02,2.718830463655177304e-02,1.765674295839100294e-01,3.119847124640059977e-02
2.815526040549836545e-03,5.509578562160427509e-07,1.156987075945077603e-02,1.890398211157654773e-01,1.090614485277129064e-02
7.530789953159155309e-04,-6.891002299041932517e-07,-1.592944719415123635e-07,1.834302536655249560e-01,-1.710876446338201942e-06
4.133930813598433222e-06,-1.309201743591522520e-04,-2.697714898833096781e-06,1.771187682185330348e-01,-1.563701609882638772e-03
9.529639377606239059e-07,-6.726404041620101526e-03,-1.886107223554013841e-05,1.779038353547220397e-01,-4.063032280941409474e-02
1.447918465896033434e-07,-2.661464724204204782e-02,-1.179231403692291414e-04,1.655066387681133067e-01,-7.853372193893295994e-02
-1.528116165882900067e-08,-4.183822470415037714e-02,-3.736582655010879856e-04,1.318445391530540800e-01,-1.284921514282915955e-01
1.561738474332660084e-08,-4.408313975877128921e-02,-1.240113579511166800e-04,8.032584784012936074e-02,-1.724308094722034057e-01
7.502173526950536809e-05,-4.373849661060758703e-02,-2.321795053226519416e-05,2.932085972272422195e-02,-2.070358519896074168e-01
4.701814145682390970e-03,-2.032590626555177277e-02,-6.803819303017056927e-07,-1.565763717561881229e-05,-2.324606607468588382e-01
3.504724406396585168e-02,-5.910404505502772415e-05,-3.869033236571306361e-09,-1.950245978253592471e-03,-2.200009232446197838e-01
6.994905367768239346e-02,-8.030179443723297497e-08,1.054202423581086789e-02,-2.498550812087927189e-02,-1.917762863213261781e-01
1.024982936756550639e-01,7.797387781529767359e-03,1.942211045451642040e-02,-4.602903339552929379e-02,-1.641847648572878071e-01
1.284778429534405852e-01,3.859878841327455540e-02,4.093843527254571735e-02,-6.480245545991712708e-02,-1.146434219549797295e-01
1.436161796401187185e-01,4.995236179451244957e-02,4.984256228448429027e-02,-7.207813222946238274e-02,-6.711024628802528258e-02
1.464332775209379045e-01,5.546937065614142293e-02,4.647319412845107856e-02,-6.557777184511805191e-02,-2.041705150827830689e-02
1.541220985496268847e-01,4.203701667421490262e-02,4.719683246454137865e-02,-4.467278987783877137e-02,5.082395483542809055e-07
1.626306663715814949e-01,2.384766699150347655e-02,4.075572600098784082e-02,-1.512824317765742478e-02,4.007310585593844288e-04
1.682704914719107825e-01,3.546489240999100884e-04,3.214807225804279522e-02,-1.299487218771213759e-04,1.206615666578436837e-02
1.651195016278783345e-01,-8.927998453275690755e-09,3.497345483783456666e-02,1.014286033865531956e-06,4.360073168284415296e-02
1.566751576035945170e-01,-3.532099776221283610e-06,2.387345103837179225e-02,2.401596297071483677e-06,6.448768387767771226e-02
1.464873861843362379e-01,-3.958819905707617551e-04,4.498767345590513804e-08,3.950507630606336314e-06,7.437935618248336933e-02
1.259153140324708042e-01,-1.171405220881416472e-02,1.402206080674526179e-08,4.663918424792419185e-07,8.060021430878466786e-02
1.051252909340674863e-01,-3.901620893851556748e-02,1.868965107572739762e-08,1.210115299571868464e-08,8.115632883122884944e-02
9.102491889654489021e-02,-7.474105648807534419e-02,-8.394258811970311335e-09,-1.522318728178608365e-07,6.952325850343966940e-02
6.871060802858093564e-02,-8.795079061595643954e-02,2.849008166094638154e-09,-9.268147484857735575e-04,6.030778273705171555e-02
4.296006824736043478e-02,-1.039188978085306830e-01,-3.746111051202213472e-09,-5.947692025880170485e-03,5.025309444356464844e-02
2.532964744060711010e-02,-1.190387408189548663e-01,-1.049626396368124713e-08,-1.593263277593238644e-02,3.013258960836510958e-02
6.980779066208647315e-06,-1.366150542116401079e-01,-3.141176237320123479e-08,-2.427557873927191356e-02,1.367224768439045078e-02
-1.456589361843837205e-07,-1.512679008988051799e-01,-8.058254314110752069e-08,-2.531119751559927564e-02,3.696205877636110312e-04
-5.333420177748233617e-06,-1.649660208053534693e-01,-7.013611819885108914e-03,-1.991409219415656712e-02,4.462924911763860582e-06
-7.785263922440990782e-05,-1.751720482369230891e-01,-7.092523653597121620e-03,-2.666749130097871567e-02,3.228644434744522348e-08
-1.139923352359976634e-03,-1.717663564576786817e-01,-1.543375500640686848e-02,-2.877993127542284243e-02,-4.488556572403076601e-08
-7.005169776614060713e-03,-1.685699738157103444e-01,-2.195013237107638557e-02,-3.259981098545258749e-02,-2.522314246170773259e-07
-1.248170469223945124e-02,-1.553106500571200810e-01,-2.210587348856279596e-02,-3.444692281292746627e-02,-1.619563229935719247e-07
-2.045119995234969887e-02,-1.396701128871519204e-01,-1.765280680548768702e-02,-3.329624616958445915e-02,-6.315924689549038757e-08
-3.028228957260710799e-02,-1.247360368580738843e-01,-2.215216249611878449e-02,-3.709769280705128153e-02,-3.399184958516795938e-08
-3.916600720668102220e-02,-1.075191852478254301e-01,-1.989614806113543938e-02,-3.966535066129584647e-02,-1.796306165966659550e-09
-3.547093039684902360e-02,-9.505137128431140336e-02,-2.513683492291845026e-02,-3.444836189739323984e-02,4.342445760548626471e-10
-3.679552015288465455e-02,-7.353542369186390204e-02,-2.640204021273031762e-02,-3.258337382389257797e-02,7.935893128382300317e-09
-4.132171740258950426e-02,-7.060762848317460316e-02,-4.116045756071265438e-02,-3.200929722967723462e-02,9.186102110605075630e-09
-3.789592554288671866e-02,-6.307995116269610181e-02,-4.108306918117529682e-02,-2.470144913563273106e-02,1.342029685204816990e-07
-3.642007935141230307e-02,-4.533233888037542514e-02,-3.614506164700607982e-02,-2.245782836163277146e-02,4.975612968183962252e-08
-3.098442860657774772e-02,-4.148084999089916847e-02,-3.937756573780947650e-02,-1.325647585215381126e-02,6.153265449265854364e-08
-1.929801007352029141e-02,-3.720863000560708372e-02,-4.256662538975528737e-02,-4.289117557581777901e-03,7.564203854953130112e-07
-1.554195191242489955e-02,-3.394632624402100368e-02,-5.020709374633866573e-02,-1.965883132156511729e-03,6.813122882096696428e-05
-5.581745857652627672e-03,-1.826592326619679366e-02,-5.023146824006818195e-02,-1.866317319404765807e-04,2.693819234920257800e-03
-3.960686167106224195e-04,-1.930152245960744693e-03,-5.020937243045697773e-02,-3.095657290247661548e-04,5.714765473011240542e-03
-1.796919352026496127e-05,-2.485128525602731337e-04,-5.558152171287895210e-02,-2.779187117177843637e-06,9.331374689839914277e-03
-5.388578074574129520e-05,-3.070265965209504445e-05,-6.295299669308025703e-02,-4.475067210258343355e-06,1.184000214237313116e-02
-1.808574704137245413e-05,-2.415173361508234601e-08,-6.527982045959572488e-02,-5.576569596456258886e-07,1.287757147150942784e-02
-1.036056455481298121e-04,6.331966537480284084e-09,-6.149385191006959128e-02,-4.151542465464845082e-06,1.261415185232269039e-02
-1.578686132498529715e-04,1.393205643026594707e-07,-6.868288039451012073e-02,-3.323070045835229617e-05,1.202398554076512111e-02
-5.640790025114778195e-05,3.544523878858184089e-04,-6.619402778299658674e-02,-1.804542010663626059e-05,6.967519482646009239e-03
-1.984198453008158335e-04,1.053222060838960271e-02,-6.054221326677160925e-02,-3.194423690184860923e-04,8.881963025909045406e-03
-1.011043314245266706e-04,1.772198272018477710e-02,-5.337846291195168236e-02,-8.022372067868945977e-04,6.128598755320117941e-03
-3.489165749188831217e-04,1.771980614717645272e-02,-5.912737343663463513e-02,-1.783567897580436688e-04,5.760748241916659879e-03
-1.273599636700098285e-03,2.503179826831166202e-02,-6.029238271300103869e-02,-1.161187518020735866e-04,1.602801303712556025e-02
-3.296374932696934578e-04,2.398781879871588960e-02,-5.890758136809563783e-02,-9.066786051626554152e-06,1.225238361929914359e-02
-2.821218170439624123e-03,2.234139630842192636e-02,-5.709547392353919032e-02,-5.288288489418217124e-07,9.245780763285801201e-03
-3.623927266213405364e-03,2.569017670710104992e-02,-5.834593078728804449e-02,-6.203399903993208963e-07,1.496619185249980361e-02
-5.233376601379218862e-04,2.994566734476760556e-02,-5.865253395926463276e-02,-3.859719694711659450e-08,1.180650751674549095e-02
-2.650406056969794666e-04,3.338451787220674677e-02,-5.979335460565517874e-02,-2.188348860987002335e-08,1.385798472695218622e-02
-1.881406716608012043e-03,3.871475026324165680e-02,-5.505413309289244883e-02,-1.803524366891344312e-08,1.104340474824836403e-02
-8.300972134110505898e-03,3.628472126328771696e-02,-6.961807871827808969e-02,-1.884920774754401287e-08,5.304297576811635266e-03
-5.351947853170036483e-03,3.006020300543224902e-02,-6.520685203960385756e-02,-1.001035224040044881e-08,5.909648723761216742e-03
-1.030646603469162481e-02,2.523062950069471233e-02,-5.957755919079683882e-02,-1.418738761372012658e-08,1.563320516767330629e-04
-8.733067031811248687e-03,1.994741409165804238e-02,-5.589925826508360812e-02,-1.532599893621159391e-08,1.245962353155532143e-03
-6.826637670240083035e-03,2.974680558678036157e-02,-5.657705973657668752e-02,-2.096886354970057985e-08,1.052837850138285333e-02
-6.278999008780686633e-03,3.270158262165172997e-02,-5.673981782382241795e-02,-1.300440389338670082e-08,1.606089503166981125e-02
-5.966782889889466271e-03,3.421735558276594452e-02,-5.699513947357211924e-02,-2.227990866996096981e-08,1.090911238843955341e-02
-5.266257032293312004e-03,4.387388699352009341e-02,-5.138007650197708859e-02,-3.814578732167513267e-08,1.677761760338278632e-02
-5.227501460567863210e-03,4.468850226985332519e-02,-5.216985959694015601e-02,-3.796158455544175504e-08,5.609953997471967858e-03
-6.875255228191536234e-03,4.497332325787877644e-02,-5.029735176955642262e-02,-1.692587762963984241e-06,5.643840283653020137e-03
-4.960919822063642251e-03,4.131559598635292652e-02,-4.909611680931710159e-02,-5.451738459635676768e-04,2.962110679635613174e-07
-3.988003213030670742e-03,4.751009592942870979e-02,-4.160073410237846714e-02,-8.178321107559574643e-03,6.733308965427912883e-08
-1.221381728158005308e-04,4.391158882890207338e-02,-4.059005294057704827e-02,-3.224519632534505152e-03,1.587917797925226870e-08
-1.191529605333148064e-04,5.208968050611193640e-02,-4.307585420997714354e-02,-6.038922596650236115e-04,1.752821749817848679e-08
-5.555454207193976064e-07,5.196364581677712785e-02,-3.532230700871130669e-02,-1.567306118181994613e-05,1.090059083987873606e-08
-1.574341366440309993e-06,5.200066381720404307e-02,-2.704488826057680623e-02,-3.029897059718452551e-04,9.331638760365696657e-09
-1.276687944968457012e-07,4.423337741871834899e-02,-3.666371271441506985e-02,-3.498361881484522923e-04,6.518781967877600949e-09
-1.949816786476910307e-08,4.220794688420725915e-02,-2.876702938531359999e-02,-2.840458208744227656e-04,8.176460665658092566e-09
-8.877680971644812122e-09,4.130661317254252091e-02,-3.248887509832085185e-02,-1.230118486000178837e-04,2.980076331117132460e-08
-3.390323847650162604e-08,4.939232803278768846e-02,-2.992392661457579650e-02,-3.797689664228631225e-03,3.181364482326230617e-08
-8.116799019680609698e-07,3.685627475897466920e-02,-3.510552529288896162e-02,-8.995562743144917481e-03,2.175435915171073386e-08
-6.267624104389835176e-06,3.460040731656736229e-02,-2.883168141025383574e-02,-1.701527508465901575e-02,1.412973497338420783e-08
-2.186534325210582712e-07,3.675363961836670273e-02,-2.177965042657929728e-02,-1.042889606002789758e-02,9.728208171560828779e-09
-3.199301577812155960e-07,3.977912540323912116e-02,-1.594909834354643619e-02,-8.328217233400549493e-03,1.529828100697211610e-08
-3.134344996976001984e-08,3.791193869745188710e-02,-1.248961987717680036e-02,-8.658733031439774450e-03,5.893991265067365571e-09
-3.225074887283092168e-09,3.757215920507647744e-02,-7.529590784648053196e-03,-7.520025139852680712e-04,2.179616884742521884e-09
1.082462980172376707e-08,3.574872400687988117e-02,-3.029232149359982256e-04,-1.318358619821895792e-03,1.245944569852711961e-08
1.035817642925424407e-08,4.626098310552190923e-02,-4.544626846517609985e-05,-6.154287714761614084e-03,4.270928039288267218e-08
1.298354868783707744e-08,4.840586749249131682e-02,-9.096012150406220965e-06,-1.485140700918855840e-02,2.349645207001929955e-08
3.059406090742475043e-08,4.533965044578536219e-02,-1.028736725426620125e-05,-1.681712406263268650e-02,2.950103429618521832e-08
1.556133764178030173e-07,4.212722600871292994e-02,-1.075936315763928994e-07,-1.626076200299129970e-02,5.408230884234513578e-08
2.637898931490671486e-07,4.620987382394210058e-02,-6.275715537231450045e-08,-1.798818882092517724e-02,6.224731901244718282e-08
2.088335735745600022e-06,4.095608066235735534e-02,-1.619565359166360172e-06,-8.339998187472441593e-03,7.277248818939637656e-08
6.338342927045774846e-05,4.632596685673404796e-02,-5.299436905027453524e-08,-1.242365662771202292e-02,1.520037509069537343e-07
1.935308004476082866e-04,4.608383498455257549e-02,-9.009587996590686070e-09,-1.408881325230967353e-02,2.406658303355625423e-07
1.863628435470770269e-04,5.074491447043874559e-02,-4.649309714651837217e-09,-1.349136827610978098e-02,2.087273551534400755e-07
9.336626748974103708e-05,4.543042184229734853e-02,-1.111312218803135586e-08,-1.603506487765378463e-02,4.632026972938828536e-07
6.566138263126844649e-05,3.901895258580143772e-02,4.701083469731182031e-09,-2.300383130615539853e-02,2.228502578959900946e-07
7.395654883185330411e-05,2.730370583516041755e-02,-1.443863483879152207e-09,-1.605168083510728413e-02,2.382079669848820011e-08
2.596544852756604331e-05,1.871101776160969538e-02,4.854092275814791967e-09,-1.348858725161957046e-02,-5.912202598341925061e-09
1.210026195141360168e-06,1.612611896938800221e-02,3.481479414170319065e-09,-1.215382503201546845e-02,-1.089699950428922073e-08
3.503572600784275103e-05,1.817860056499522731e-02,1.928528264493741501e-08,-9.193897832961850022e-03,-7.531364281310108894e-09
2.984775706264342847e-06,1.642320125223480434e-02,3.601315954322791204e-08,-1.353939648995567541e-02,-3.442698622049013735e-08
6.989338890966390723e-08,1.339552007692297597e-02,2.886727429829914100e-06,-1.248294883259621832e-02,-3.091104981828756625e-06
6.352129308974607056e-07,8.783444487550836136e-03,8.568878035393466574e-08,-1.012169775563888721e-02,-2.407416372451385673e-06
6.773086597866459840e-07,1.727530272380740049e-03,1.382372961345552336e-06,-1.455425906486305931e-02,-3.634150887104288770e-08
1.334496781771539022e-05,5.631576965296823493e-04,4.945016493933736605e-06,-6.768227582624613409e-03,-5.975699300935739607e-08
6.359555590975665348e-05,1.680310558533003014e-03,6.517826502914031601e-03,-1.638072795705903736e-02,-4.334605075360144376e-09
1.255180626488040861e-04,3.821128035025377154e-04,8.518843582893622160e-03,-1.253547320483120939e-02,-8.772937928475702777e-09
2.502962059501941312e-04,3.103157152488668336e-04,1.178646580343716346e-02,-9.397456754848834692e-03,-1.086334945333489357e-08
1.624464794212002313e-04,2.657277614014553167e-03,2.420975766021309789e-02,-1.937720222805968881e-02,1.431361882622464884e-08
8.965012630021931719e-05,5.113065112701957763e-04,2.616522952233675883e-02,-1.674755772661724873e-02,1.341701598606574266e-08
6.938298589558487774e-05,1.129625478203268149e-04,1.908322934117958128e-02,-1.732943391567144664e-02,1.408205379210697369e-08
1.090818216193189209e-05,3.021565645041876828e-04,1.895043378449254995e-02,-1.604558234483110385e-02,3.813903373766517362e-08
1.130189724855861671e-04,1.536151604046926807e-05,2.130886567393553560e-02,-9.119869151968326010e-03,1.610601314718691770e-07
2.686289373245695272e-05,2.154186300337973683e-06,2.297239641143685590e-02,-9.532016697244315162e-03,5.974544129436088479e-08
8.163306281755425471e-05,1.132576212959456545e-08,2.275571061158915623e-02,-5.936055514074407152e-03,1.835020006597959811e-08
3.225885164575343267e-05,3.481271055313241882e-09,2.972588281190235993e-02,-4.558095046739125446e-03,2.057674222810213131e-09
1.257401091992098134e-04,-6.075469511514415913e-09,3.227479206836809944e-02,-3.547985426308049653e-03,1.887139081059754638e-09
1.745620511320745537e-05,-2.334759281533716693e-08,3.381136338035258676e-02,-7.673422506241603380e-03,2.126789060230761268e-09
1.027115268912753502e-05,-1.005199806975692658e-06,3.375158567372632534e-02,-8.130306030139672346e-03,2.125889747899043042e-09
1.634695781590799000e-05,-4.076263455762216507e-06,4.230055792804049419e-02,-6.295110707601151746e-03,9.265366763231318888e-09
4.288184944525754087e-07,-2.236265980501918825e-07,4.803429500719492290e-02,-4.816489810775210177e-03,-1.871785347638183015e-09
2.255276872731672345e-07,-4.938253437459405450e-06,5.226810724670553909e-02,-1.093306266560511476e-02,1.074059589518315880e-08
2.639469344757247785e-08,-4.636248851628111225e-05,4.375556376056996544e-02,-1.743553290109880333e-02,1.495795550549110090e-08
-3.962192641424915094e-09,-3.895211212484987355e-05,4.654671745952384393e-02,-2.373982862092918755e-02,4.294962309050303161e-09
2.378607031737627173e-08,-8.661202866796347337e-07,4.538691533616064089e-02,-1.679645945102895346e-02,1.911530415717854098e-08
5.355379956418772819e-09,-2.007299184458948536e-06,4.460798928721818740e-02,-2.034540252686856815e-02,1.228577332957551408e-08
-2.079883770571265469e-03,4.099777115883633696e-08,7.544282067169554167e-06,-5.349122086577992271e-05,5.927353398700461784e-05
-1.008168905519415612e-02,3.564256315981887311e-06,1.304226828230869902e-06,-4.508816587737076581e-04,4.730510578689375010e-04
-1.177813024472944975e-02,6.170743064221158520e-05,1.991501869785925094e-07,-1.541027073617485239e-05,8.767872119970253689e-03
-2.625618078970637457e-03,3.744249381315081816e-06,4.583120538676897135e-07,-3.615948744097519194e-08,1.564151165261022311e-02
-1.298605940037517691e-02,2.483210481192574221e-05,2.484199383328353629e-04,-9.932362144782053669e-04,1.010390939136721240e-02
-1.594794030068319088e-02,2.610103398935330419e-03,5.186753701490416429e-04,-1.638139152218655911e-03,5.929474495664206708e-05
-1.510350998224055559e-02,2.760876116731325559e-04,1.157644377155946472e-05,-9.621896519804505707e-05,1.357371659696959799e-07
-2.085302581784545875e-02,3.000286825671258481e-04,1.417068275873789368e-03,-2.954387319334313491e-03,9.496419311692113903e-07
-2.571463586265547441e-02,1.309725291577289738e-03,1.101180879078204715e-02,-1.304941829404517376e-02,2.010459902849014336e-08
-3.213383491015799759e-02,6.639109046339007093e-03,1.903046857320924573e-02,-2.005317398100879903e-02,1.278514011502702788e-08
-3.252877156153234639e-02,3.807861204227033346e-03,1.457791799855120453e-02,-1.333845944809117570e-02,1.433279562174329876e-08
-3.371055416907591668e-02,4.118035682355326681e-03,2.610857247573262346e-02,-1.920297628836467596e-02,9.676827675572398137e-07
-4.113427039351470055e-02,3.322706264447546467e-04,3.847268583476635279e-02,-1.757461041045224603e-02,8.478431369656933371e-08
-4.042681570910822836e-02,4.748008899015089546e-03,4.860458405688598826e-02,-2.491236427936585618e-02,3.175571337208998868e-03
-5.101705802980572441e-02,1.684556436516643566e-02,4.293017092019388303e-02,-2.431410931303866832e-02,8.347393347148691564e-03
-4.298670598320140229e-02,1.370838483605699848e-02,4.637468570203990420e-02,-1.831441277335694659e-02,1.157849410612320391e-02
-4.792153388493853444e-02,5.257978310957128060e-03,4.648744697322652192e-02,-2.238271634618919578e-02,5.820718676621403770e-03
-4.754507074549668005e-02,7.266383105987146533e-03,4.875098844343581095e-02,-1.493474173818213312e-02,4.613987964490084970e-03
-4.030317664813052453e-02,6.667608889092137801e-03,4.082345168996222989e-02,-2.164232220743956409e-02,7.090096410343070879e-03
-2.916896433527710331e-02,6.416787795736338118e-03,4.795627575228209732e-02,-1.951825085842161939e-02,1.707639467707412761e-02
-3.323362504047091409e-02,6.695771606925244972e-03,4.209511702139451250e-02,-1.584052846427758815e-02,7.514731284119008023e-03
-2.621026713672891875e-02,1.176901166854032142e-02,4.376618658843359211e-02,-1.607642929008348126e-02,3.521736638259483597e-03
-2.453683230682898730e-02,9.269154898441751486e-03,4.033060332445984747e-02,-1.017163825388080547e-02,7.720693748037453855e-03
-2.428373396991513611e-02,5.537652923401473019e-03,4.630228945833549103e-02,-1.728578377780219666e-02,1.209976461831519141e-02
-3.110425031939158258e-02,5.773139081887974748e-03,5.758467095969039412e-02,-2.119821720922333494e-02,7.653810437784492292e-03
-2.112781028611925363e-02,6.994866762495788488e-03,5.899087016484882984e-02,-1.344157002058402224e-02,3.985997353028827434e-08
-2.932799643748418283e-02,2.328700865940443003e-03,5.439114555754566427e-02,-1.739061082537108130e-02,3.570733879896708189e-08
-2.529197488971444627e-02,1.045239396012779967e-03,5.747420337798937739e-02,-1.556761811070481692e-02,3.130405574271581844e-03
-3.189110373484840139e-02,4.170285504812185572e-04,6.200482296714413671e-02,-1.699655254195880927e-02,2.039048723787376706e-08
-4.017919693851280255e-02,1.320630034770269500e-03,6.479030873921774736e-02,-2.245742221693047824e-02,1.638775031554552194e-08
-4.037842133494837921e-02,4.512360541363452285e-05,5.608316740674627182e-02,-2.197572815765289067e-02,3.784756940821608811e-09
-4.008924327715180508e-02,1.297162643507976202e-06,5.811673312225498766e-02,-1.921893217466429798e-02,3.936786069457904784e-09
-4.562628084605018647e-02,4.357885193409168656e-08,6.194294258128563851e-02,-2.537544147420300183e-02,-9.046186789783858259e-09
-5.083229971563553440e-02,3.778282224007740077e-07,6.601500191588725863e-02,-2.264090233434231172e-02,-3.544777318273923011e-08
-5.256449113179692545e-02,6.242697404106056276e-08,6.599097779904418426e-02,-1.882866659872874104e-02,-3.211545499089502729e-08
-4.312214270573322406e-02,7.097009709845266510e-08,7.445184561096181153e-02,-9.414460524138523745e-03,-6.338882492048782925e-09
-5.347289377920979442e-02,3.178058587521207431e-08,8.588220811038566049e-02,-2.798601357887146868e-02,-1.304720810495212300e-08
-4.336644996309401562e-02,6.640376038665308475e-07,9.804287387120314001e-02,-3.042040775889982146e-02,-1.890012332712087506e-08
-3.318167882470215990e-02,1.163925176161673689e-04,9.334278668827385161e-02,-1.547598991296837180e-02,1.561728177914177792e-08
-2.209795989342799166e-02,5.250886199941105704e-06,9.123688975689370206e-02,-1.585565848039851775e-02,2.900382000326132074e-07
-1.696490253733390352e-02,3.159885339342529841e-06,8.791797172500127877e-02,-7.672515697754077151e-03,6.755108311765691508e-03
-5.984956946536102579e-03,7.129827960517692671e-06,7.982442433391273573e-02,1.845498108780785515e-08,3.714318333881410673e-03
-1.435776068023260676e-06,4.869038931961600052e-08,7.345236269161878329e-02,3.827694267193605107e-04,6.195634769713185760e-03
2.073960321128644105e-08,7.382005499016704492e-07,8.058508184618781711e-02,3.520238802957136731e-02,3.719907264821109560e-02
