6.792126897805345065e-02,1.270167085569436430e-02,5.816045207184864646e-02,-8.946604243309162763e-02,9.999993698591350230e-05
6.304470218292225481e-02,1.493180713176809910e-03,3.835889197973391118e-02,-1.221330643139274669e-01,2.044426554859639678e-05
9.561376501545768014e-02,2.855620619220399252e-04,-8.993071749082476774e-10,-1.422834606474582264e-01,-2.195568985800220755e-09
1.021740524251060767e-01,4.597045542041807451e-05,-2.275571597889979698e-06,-1.570956996502760328e-01,-2.010382341548940283e-08
9.398098863993939456e-02,8.428360338960567096e-06,-2.482429131812469820e-05,-1.629414979415241826e-01,-2.828582516107253610e-08
5.739823280087141821e-02,2.905645128318710954e-07,-1.993892512794470770e-04,-1.610377735873866900e-01,-5.206150766563777766e-09
3.986621066755676596e-02,-4.737684034666676813e-02,-3.323559675717145884e-04,-1.631406173321863773e-01,4.893705786494361999e-05
5.781564988359439751e-03,-7.756778256940320693e-02,-3.476476020947885507e-04,-1.610735876748656259e-01,1.421132345235007980e-03
2.635955238981579404e-08,-9.423621557793435133e-02,-1.774706147129904640e-04,-1.472399016781269498e-01,5.869728771654239043e-03
-6.665378113346555518e-05,-1.254789951496523004e-01,-1.851062940153608476e-08,-1.215478247724881972e-01,2.337709412001071421e-02
-3.224013029447900247e-03,-1.542600482987908916e-01,2.643285916369749035e-09,-8.485005211657936641e-02,3.568454983281531268e-02
-3.966800858769997662e-02,-1.763511975266499887e-01,7.442561888779706250e-07,-3.520575686302466339e-02,2.353220416023665829e-02
-3.970070333791031469e-02,-1.906385686363960830e-01,1.392125464274594509e-05,-1.118251503900945069e-03,8.459496314253359822e-03
-4.809087624821762122e-03,-1.896831708092988622e-01,1.181421751575627041e-05,-1.846640836356063404e-05,3.734184713502224569e-06
-7.480021542840390054e-07,-1.797251585467289914e-01,3.685939950480203744e-06,-5.383131983401137065e-07,8.446278964930393542e-07
3.621923509813643199e-09,-1.674833829661608320e-01,1.398366780015120441e-05,4.900895297387064531e-02,1.154143365526452961e-06
2.813393839505558963e-02,-1.498813678002481609e-01,6.585084444729322951e-09,6.558342276856157782e-02,1.309204760755351986e-08
6.300567678339714928e-02,-1.216939481458521044e-01,-4.288724191694732288e-07,7.421325441472191586e-02,2.027515443865016714e-08
1.092969642692221272e-01,-8.130085969951385272e-02,-3.693948642091918194e-05,7.688653555470614798e-02,1.576716805410777709e-03
1.256277630532240674e-01,-5.034856989411415351e-02,-2.101130130961333076e-04,7.036859619889621054e-02,2.814121961558608415e-02
1.498650598588374960e-01,-1.873017394495183827e-02,-1.252833103360192655e-03,4.988162397418199889e-02,4.378826804640077036e-02
1.554832100499414782e-01,-1.031814549876619537e-03,-1.172243932781234961e-02,2.491084156958425430e-02,5.264816442733390167e-02
1.727323178646615609e-01,-5.999700445146429282e-06,-2.764828580064465288e-02,1.203145046377484054e-02,6.175748171772021955e-02
1.721517429596743365e-01,-1.392186367297095375e-08,-4.207308778663542553e-02,5.155001600800928523e-04,7.067547031873390451e-02
1.672481365855834068e-01,2.255862334232380552e-08,-4.050871233990716719e-02,4.002154559758873675e-05,7.806965178831642982e-02
1.433263491877646567e-01,3.066507582569228188e-02,-4.940594327564275245e-02,2.024583813401812474e-07,9.309037368627630371e-02
1.291174774597521058e-01,4.333349763357374068e-02,-4.749148134203113464e-02,2.129907991412459898e-07,1.114518375767731273e-01
9.788004786537268798e-02,4.739502785330187290e-02,-3.918712848955472478e-02,1.987630571518474768e-07,1.175401633550296893e-01
6.174374660884970195e-02,4.682759531390406904e-02,-4.452547231192408722e-02,4.545225780034533310e-08,1.242633448861304585e-01
2.730230745059680775e-02,4.359299877956347019e-02,-5.235407466985363828e-02,3.429970668232489755e-10,1.243591032038960653e-01
4.798638157268334621e-05,3.702356615059528011e-02,-5.272978791105090157e-02,-9.311011677144584648e-09,1.247070717358049891e-01
-2.536298001316879189e-08,2.835251443606397539e-02,-4.301826030231717390e-02,-1.994956873949996847e-08,1.225188580244725850e-01
-1.998037511401234599e-04,2.089275208000164127e-02,-3.417710535331083821e-02,-6.041580940295919425e-07,1.192549700056624723e-01
-3.094777833067380302e-02,1.150875019841312262e-02,-3.948573056572059897e-02,-9.712128925885393739e-04,1.086557237755689242e-01
-3.676862308265692325e-02,4.875728006914943624e-03,-3.444893609211378827e-02,-4.644683851397615125e-05,1.117700902792373580e-01
-4.806337891586565797e-02,9.764772175950392453e-05,-3.379671068759264319e-02,-1.275533407217895439e-08,1.020121582049534348e-01
-5.035564006728258934e-02,2.822761974665942701e-05,-3.306981687701383843e-02,-5.288658008726232269e-09,9.441045282003805716e-02
-5.032100678574726732e-02,1.751626211786654183e-05,-4.899055265102344320e-02,-1.494199068023438963e-09,8.069915510294610461e-02
-4.599786823355443005e-02,6.243603798733499447e-05,-4.923147464973005177e-02,6.525104958935600766e-08,6.417193516651553686e-02
-6.343918028554550170e-02,1.888044873751752826e-04,-4.910019260067064600e-02,3.160652877355986379e-03,5.694969188782857128e-02
-6.528498570672280898e-02,6.126078823848099195e-03,-6.102665274315632188e-02,1.001372802224705962e-02,4.683982728115954758e-02
-5.238210604782525537e-02,6.926492654436925030e-03,-7.579007303316512290e-02,1.519474222012432048e-02,3.798247352830393803e-02
-4.728305896149000848e-02,1.789741383708724071e-02,-6.907070917136208521e-02,2.299644890569368938e-02,3.295210729871481115e-02
-4.878978870609799318e-02,1.806014396431463234e-02,-5.698108974417216699e-02,3.105509600680829430e-02,2.690950973037321489e-02
-3.631194027454213297e-02,1.317699192513713084e-02,-6.417745212782738351e-02,2.214796568301307875e-02,2.202256780973127145e-02
-4.253354354884680832e-02,1.193418127329695655e-02,-7.690537803192550037e-02,1.802606576898948404e-02,1.681680221593178509e-02
-3.317933698961082756e-02,1.930858380385005665e-02,-6.902514424211077249e-02,1.350692432732878215e-02,1.370470523655386783e-02
-3.252069176449338267e-02,1.115535843797577087e-02,-6.779108225017167755e-02,1.226389905323697991e-03,1.558914613517025337e-02
-4.097435665956179057e-02,2.156993382323672478e-02,-6.546563412175877839e-02,3.034558677368924865e-04,1.216063236796850193e-08
-5.128263329423457528e-02,1.918650761547996061e-02,-7.376632435736872606e-02,2.803643540922874951e-05,5.758453638348095693e-09
-4.478392245019809093e-02,2.091963536380472138e-02,-7.641684654704111734e-02,1.199352891296185788e-05,-2.125986281320184797e-09
-3.879653546430981287e-02,8.823892141359226254e-03,-7.472825530571115815e-02,3.076728383758797373e-07,-6.633594352613529034e-09
-3.384837504664844898e-02,1.452480645853105180e-04,-7.624342823913489442e-02,4.822720993937511377e-09,-3.720469616673757904e-08
-4.359469303041123983e-02,4.130666051693645499e-05,-8.063958645051831631e-02,-1.029455872645531104e-09,-4.228221007707958537e-05
-2.723733763654516069e-02,2.026198689706510108e-03,-8.450816530401124294e-02,-1.933993903315218155e-09,-9.346056036159495150e-05
-2.488564249212295992e-02,4.259847382062839465e-03,-8.305196647275721322e-02,-7.002459189302660007e-10,-2.652769824999587876e-03
-1.939485318328912009e-02,4.565183837705418489e-03,-8.317406290083283193e-02,2.105230460515471826e-10,-1.632554675074127798e-02
-1.249286955467789062e-02,1.091047694663152892e-03,-7.950376783456555851e-02,5.915697897806462088e-09,-2.815950139253034154e-02
-2.441236380708716128e-03,8.059297356939089385e-03,-6.939754004378366481e-02,7.550858805500759054e-07,-2.343165535799652047e-02
-6.273492390796765045e-03,3.607731310172100116e-03,-6.288572612332181400e-02,5.357810882162856544e-06,-3.211176045713275140e-02
-9.116011793585985590e-04,4.679017240662761146e-03,-6.946336169154468387e-02,1.934689358899197917e-06,-3.321895511336089846e-02
-1.563917991650676936e-02,3.092032869852407318e-03,-7.169764754946225671e-02,1.647443250570525961e-08,-3.346410852080596715e-02
-7.162680643113816803e-04,2.617733352273572851e-03,-6.825230159622908133e-02,1.119134466828867277e-08,-4.008198068966895705e-02
-7.767807608960116978e-04,3.535381409840455610e-03,-5.977058240522879762e-02,1.048391902896758424e-08,-4.575971054575874580e-02
-1.252257189165609241e-02,6.413101993986887635e-03,-5.376911784483812823e-02,6.166041967044742813e-09,-4.610843302882543931e-02
-1.744069305645688794e-02,1.187190501811697177e-02,-5.986221616860377959e-02,3.104064474593381493e-09,-4.209486052833447123e-02
-1.592334164395120891e-02,4.960700138586789792e-03,-5.201704992178583786e-02,9.571845247220561393e-10,-3.939856998960462875e-02
-2.629650055174108381e-02,1.247926099682423497e-02,-4.766194661535098909e-02,2.380787556047250331e-09,-3.411885691794606240e-02
-2.851676462286787533e-02,7.374901241235386380e-03,-4.707803272677447276e-02,-1.705921793636090500e-09,-3.641216012123910106e-02
-2.626650486358496697e-02,5.780257082828533979e-04,-6.081041974820006191e-02,-7.516941772740655051e-09,-3.486509622799126989e-02
-2.128768835620992519e-02,6.364497756525799681e-03,-5.448800232786377845e-02,-6.013851242268572621e-10,-3.560373947758132401e-02
-2.157222080615812942e-02,8.095850370244080108e-03,-4.171369271564438069e-02,7.687310077014266292e-10,-3.999853064223630322e-02
-9.162362141320721035e-03,8.050183416615104212e-03,-3.947291681592506041e-02,1.482603792503733808e-09,-3.900702918079931164e-02
-3.431719051941475602e-03,4.651663223294104019e-03,-5.058174803915209405e-02,-6.210103598472975578e-10,-4.027469227574090316e-02
-3.307404731479110499e-05,2.099889119346507252e-02,-4.547344716747758753e-02,5.765840001351946904e-09,-4.834479764981898520e-02
-1.739961702905622697e-05,1.587502348878890718e-02,-4.246358791090287799e-02,9.551634051427037184e-09,-4.537783751810212096e-02
-7.630181170578319522e-05,9.643429298578941322e-03,-4.023104565362405072e-02,1.302458835553681397e-08,-5.409502985607202857e-02
-5.757239862520822438e-05,6.827910911293860220e-03,-4.774749719053137526e-02,3.052431724720640124e-08,-5.520185669991968525e-02
-9.173645869408484798e-07,9.678534832623410245e-03,-4.513469879555499081e-02,1.749176595739186543e-05,-5.732125473488888096e-02
-9.034458785280701804e-07,5.470813622299605661e-03,-3.252344238358050726e-02,9.393748603580327370e-04,-5.635842619411928628e-02
-2.567773222983415438e-05,5.530832366457341534e-04,-2.279073056645698411e-02,6.446116914496039657e-03,-5.123802751089787805e-02
-4.707788167745177417e-05,4.442814507562361723e-03,-2.754386632218362024e-02,1.055386882284475338e-02,-5.469059533363117287e-02
-1.756127964350779176e-07,1.001055850334225950e-02,-2.850105759799792873e-02,9.980358047682134220e-03,-5.805040081824508480e-02
-2.290371760904586566e-08,8.131153529083733761e-03,-1.585951203938959150e-02,1.295599249464779792e-02,-5.910747212050448951e-02
-7.551860174132542382e-09,5.932080293298550543e-03,-5.996042638389194844e-03,1.479261366318124563e-02,-6.028048515865892798e-02
-1.176376734374724227e-08,6.970146550302659325e-03,-5.309081797835236462e-03,1.798270534505526375e-02,-5.196193923301953982e-02
-1.220050325734992409e-09,2.785578872084922753e-07,-3.935230299976834751e-05,2.296693947269879549e-02,-4.446601184351143404e-02
-4.549297885950168291e-09,2.847569227750577205e-08,-3.981241518037536273e-09,2.228805418038674532e-02,-5.152869259503128213e-02
-2.520941615049039445e-09,1.151310902468915779e-08,7.945228888286817643e-10,1.520585623434701251e-02,-5.013355615512919000e-02
-4.698920853926685930e-09,1.181699758434663271e-08,-1.642536652258891869e-10,1.281661965675962370e-02,-4.287274084786783790e-02
7.326156845225267924e-09,9.957389159598493213e-09,3.300988230756064552e-09,1.895465700479190968e-02,-4.577302796667401252e-02
2.797847382759584666e-09,3.017560234442786306e-09,9.981854087576577153e-09,1.757151943648738168e-02,-3.448733370229392636e-02
8.007226877295213721e-09,1.617554681864862794e-09,3.214855602051496225e-08,1.155328617061606930e-02,-4.144761528481442914e-02
9.319977284006579773e-09,-1.072701443569217374e-09,2.351139475181979387e-07,1.827597201275429559e-02,-3.694681998732696898e-02
1.099350868547751384e-08,-5.156436389512501393e-11,1.787448954903336232e-06,1.808543843947147192e-02,-2.689198725610501481e-02
9.257992307713259145e-09,-1.291224859980290925e-09,1.761216286530114053e-05,1.585918389373326687e-02,-1.850977146894559888e-02
1.203377562460974160e-08,-2.069496269796165397e-09,7.557209097979344264e-05,1.443656268873422417e-02,-1.376514330839811485e-02
7.541497913464108065e-06,-1.039075426182732498e-10,4.285449144994101130e-05,1.956109158641415255e-02,-6.232967252832921981e-03
9.223003589028928948e-04,2.718327585215786974e-09,1.368929806589383620e-04,1.947749938034115322e-02,-2.411424950480574574e-03
6.336019705359867762e-04,4.421370950397855984e-10,1.268398937945183248e-02,2.834092628933437483e-02,-1.059162745469101850e-02
7.068647707319098208e-03,-1.046848608411453990e-09,1.424324750126832947e-02,2.502504625069082791e-02,-1.556763958065309796e-02
7.199612814981169989e-04,-1.274845607144131725e-09,9.815385752158156327e-03,2.040173324800021934e-02,-8.659329125789552717e-03
3.354858037188637103e-05,-1.547462295002881005e-09,2.198632369429410691e-02,2.935961963594640317e-02,-1.345358656975721712e-02
3.158928643145168773e-08,-1.584910658754874413e-08,2.569263553081758966e-02,3.416476325506769690e-02,-6.649335560595562300e-03
5.605272178392405818e-06,-8.603313232487545283e-08,3.054159438309861016e-02,2.969185796220047413e-02,-7.842891120005130237e-03
1.963973825954270688e-06,-6.022578223623963578e-08,1.854479691625898069e-02,2.571418398785367543e-02,-3.738039664008738043e-03
3.879445867947449401e-04,-2.000739349842430013e-08,2.230542517757370946e-02,3.492582804045788608e-02,-8.763560536738916216e-06
2.176640609120149370e-03,-1.720258543226147668e-07,2.574767685877843437e-02,3.196876455227912889e-02,-4.041854500285996774e-07
6.555343113368506357e-03,-6.112379044178409356e-08,2.093005227600061927e-02,2.605257621869328313e-02,-1.603493800333253507e-07
1.090305276732047440e-02,-7.308866809882547826e-08,2.239025165339765533e-02,1.754027452752097982e-02,-5.288280705388087666e-07
2.049938952711136391e-03,-5.545322332848160563e-09,1.934303083233510773e-02,2.167779450934343571e-02,-1.532101835672619639e-08
2.178034963675642131e-04,-4.388906376389707412e-08,3.070798862799649712e-02,1.861172250554099170e-02,-8.790068541490922882e-09
1.040159357604808782e-05,-1.149961844660881894e-07,3.910592190403421736e-02,2.230928812756138163e-02,-1.151044593722131111e-08
2.538923125589458334e-08,-1.382902955675600388e-08,3.840367204415480462e-02,2.626811251665612384e-02,-1.408427286763339033e-08
3.320976337143772967e-08,-1.073958334704412062e-08,3.753076277093257695e-02,2.846581659538698073e-02,-7.364955965972584785e-09
4.358450381642102425e-09,-1.075155485069473888e-07,4.105927918345839839e-02,2.772767568929765045e-02,-1.786630549794507069e-09
2.863016015858809968e-09,-7.048787044955063397e-08,4.143083357627918434e-02,2.051292570493681161e-02,1.737669200013525242e-09
5.191512008712862355e-09,-2.644375592167226343e-07,3.762798478334077740e-02,2.519353001954039231e-02,2.190531593499299211e-09
3.047279523782087196e-07,-1.109786208074055980e-07,3.828348768692101806e-02,2.283867463076794807e-02,1.358438493452078444e-07
4.298954981000094240e-07,-1.015485144295661704e-07,3.791175916042036770e-02,2.462088014716145093e-02,3.843982374645530344e-06
1.412918848374575127e-08,-7.681916668015550670e-07,4.004202871450815437e-02,1.313078235859362584e-02,7.029148723245824202e-06
4.838498918544392841e-09,-7.535543240965695743e-07,3.216725820077395714e-02,9.111338345428278071e-03,1.109891995388103413e-05
1.924158724202772868e-08,-1.820018808943037705e-07,3.707957663840665691e-02,1.584815531311743395e-02,1.062333546675769480e-04
3.767664915789901930e-10,-4.901025362078944586e-07,3.689923544648184700e-02,1.514811431477956945e-02,2.542234516076116941e-04
-3.701951248077552854e-09,-6.170781684990275442e-08,4.720059954800637919e-02,2.082829488733097673e-02,1.167248361064650037e-04
-5.435734514499483927e-09,-4.955644861950301095e-08,3.779176451559189409e-02,1.015286887469480336e-02,3.447928176351598424e-04
-6.875472043033611719e-09,-7.985916617978202565e-09,4.096026920650572972e-02,1.037997728598891688e-02,3.754107302139262844e-05
-2.278188843915149000e-09,-8.059940863802324995e-09,3.715854041358999243e-02,1.085592734294093566e-02,1.146443925026281594e-04
-7.616018180566509210e-09,-7.217875867260568378e-09,3.968320099280013558e-02,1.709470929571647868e-02,7.875682045737627613e-05
-1.051149694136447533e-08,-5.160243159539061020e-09,4.204116741933594525e-02,1.885562395751426770e-02,2.275547838557274072e-05
4.825157860678331005e-09,-2.735112978941425658e-09,4.824611414877952309e-02,2.304736056550829235e-02,1.203316514668109817e-04
-6.594107955772462387e-09,-2.920230822798502031e-09,4.773103917815823410e-02,2.748544092389103646e-02,3.180100337780624592e-04
-7.198610241173347071e-08,-1.717770857869039122e-08,4.083820608831777860e-02,2.216357056037892431e-02,7.145371285738372658e-05
-9.450036595825509296e-09,-2.512396657815110520e-07,3.826903195966121357e-02,1.825244712779062681e-02,1.927715704328360864e-04
-5.415964267856321920e-09,-1.061404553025799076e-07,3.797681583419456469e-02,1.045818653771615411e-02,3.877541087214254997e-05
-3.604961224869716874e-03,8.293266493226141717e-05,5.811831612550760924e-03,4.669662976312506813e-09,-4.475343511832452468e-07
-1.078833950732655152e-02,4.744363446703264687e-04,4.394322400658147269e-03,4.301566291605035081e-09,-8.235445872956704573e-05
-1.026441213806664372e-02,5.900536552688889508e-04,7.111614807253060014e-04,5.653813894508572847e-09,-4.960261630961870522e-04
-1.615680600151910701e-02,1.636347191214573057e-03,3.209585771455231770e-03,1.396411791019566084e-08,-1.547786120982245269e-03
-1.844993111837943747e-02,4.352823752796781097e-03,9.181479282783693366e-03,2.424617975609874748e-08,-7.975552882673632438e-03
-1.263159019478213643e-02,1.647616303466042584e-02,1.284117473963955307e-02,3.499734893223033092e-08,-1.495177355097621931e-02
-1.711927696385247971e-02,1.465755875664156299e-02,1.803268753921639239e-02,1.734591682404062665e-08,-1.771343863007814740e-02
-2.481228540412640932e-02,8.830931611124614652e-03,2.156290125462302296e-02,4.704302409324458718e-09,-2.137185004196513402e-02
-2.942536655350942373e-02,1.875008590887332002e-02,6.827003836527720249e-03,5.439458849238115161e-09,-2.628518909275099832e-02
-2.744228690389791808e-02,1.354635543454954690e-02,1.613182232242725209e-02,5.819648742110715146e-09,-2.158326565151687942e-02
-2.609083391002784552e-02,1.702779130247477051e-03,1.546827078472037473e-02,8.356239131671611390e-10,-1.112449417331403713e-02
-2.335658756071813322e-02,5.589864591010245895e-03,1.743394285188398785e-02,4.352560710755023756e-09,-1.286691086882538540e-02
-1.878335102085585545e-02,1.371169922034309353e-02,1.856349099614759690e-02,4.381183656772898904e-09,-7.168209847431880784e-03
-1.048263503596576218e-02,9.203947553386895852e-03,2.825641378438106116e-02,1.909990892974016195e-10,-1.069240019130423582e-02
-1.600020644066365780e-02,1.882201200225318283e-02,2.901244854245379687e-02,7.658468907649009005e-09,-1.163265055058033612e-02
-2.381113453821314535e-02,1.902307684010046129e-02,3.480785366541859494e-02,1.052538897892308218e-08,-1.113283664417906438e-02
-1.561953350940030114e-02,1.711845408135539634e-02,4.379088195683942392e-02,2.301033177104752924e-08,-6.579108979905279493e-03
-1.900812492788272676e-02,1.934701008636097869e-02,4.328078254478968240e-02,6.085480576304653889e-08,-1.233182992617605216e-05
-2.251665001486924736e-02,2.078626672050299523e-02,4.443243537797163245e-02,7.860254021626078810e-07,-1.178044754721250045e-02
-1.886794718580174355e-07,2.635996219743745247e-02,5.345316576561559563e-02,1.041901886576148160e-05,-1.270898844920121534e-02
-2.054508503032351219e-02,3.135187541397217725e-02,4.717604908516168788e-02,3.923486115419717033e-06,-1.634724037659444559e-02
-2.052890695972112850e-02,2.727564520795703121e-02,3.893323170565925889e-02,2.458428196565502746e-06,-1.986087745794335585e-02
-3.675746530566773029e-02,2.044401464611854055e-02,3.908145715061395881e-02,4.358821238785999407e-08,-2.392503117251270142e-02
-4.257985491508515380e-02,2.158906354171749239e-02,3.583003419473090867e-02,7.075218036987820654e-08,-2.422437863990655263e-02
-4.283922789073833087e-02,1.730499813727919001e-02,4.694655070655437412e-02,9.854363110256126091e-08,-2.611238669398613030e-02
-3.550458761036357630e-02,1.750752505561230243e-02,5.355862104014102315e-02,5.926009289246723749e-08,-2.436310996953300334e-02
-2.735094820971199422e-02,1.568703028700675628e-02,5.241159057964816376e-02,1.335517078970526512e-07,-2.645307343144311790e-02
-2.870009101998413983e-02,1.429575229320275385e-02,5.799119012821649100e-02,1.679339146570315781e-07,-1.433187462847352288e-02
-1.578022163746180641e-08,1.441074087991273296e-02,6.346258587161299203e-02,4.871233956725241661e-07,-9.997321088659787830e-03
-2.231594461906503246e-08,1.443126141417136812e-02,6.250067722529745184e-02,1.787384061947405632e-07,-1.381403898239520235e-02
-1.115172486191377715e-07,1.117540225135378248e-02,6.204567146560162338e-02,5.754757020391612996e-08,-1.546951361084779840e-02
-1.372430978492013397e-08,1.115879081202066081e-02,6.989720697595810939e-02,5.380051164180009289e-08,-2.355044823045751448e-07
-5.685403476026256623e-09,1.648259485946296926e-02,7.790654072385054529e-02,6.329620346650741413e-08,-1.780763437586573075e-08
-6.929655657300997277e-09,1.953105575261025739e-02,8.418386410069048087e-02,4.284684077263279098e-08,-5.199025840417599716e-09
-5.310224292934792739e-09,1.263140073851959887e-02,8.793534478489041517e-02,5.190936254394414529e-08,-2.847902602542149837e-09
-9.429121325493973044e-10,5.797223091558866177e-03,9.383401762345243424e-02,2.487883637861226862e-07,2.084395830133872351e-09
2.355699125707042733e-09,4.281593112139177489e-03,9.874277381642565521e-02,1.393441859379607063e-07,7.362197590825822681e-09
3.227399684748390666e-08,4.516204561481576736e-03,1.067857766922532120e-01,4.445076231780441496e-08,3.136632424844087974e-08
4.897481173436015753e-08,9.420533028574699930e-03,8.340682096708428028e-02,5.494818536038551939e-08,2.792523495652642016e-08
6.489274916008953163e-08,9.631133771003065266e-03,8.625372188750296543e-02,8.862977923611240528e-08,1.018549210213840209e-07
5.825961162557224579e-07,2.128872310931940320e-02,9.281914735245658243e-02,8.490141219223946568e-07,1.760647034517150772e-08
3.171153063709472499e-05,2.193318387920296236e-02,7.805155471304164871e-02,1.021855594052064281e-08,1.153349126596843522e-07
1.929207147966583759e-04,2.309186955338033559e-02,6.289333876380207022e-02,-6.928956095926997903e-04,2.324988654552278508e-06
1.331427572403856910e-02,3.503776821199474506e-02,4.930253598678719512e-02,-3.357365145099645148e-02,3.246430150192937431e-06
3.173120900991666798e-02,5.210565415864351624e-02,5.490173057556047703e-02,-6.925747264647771906e-02,8.397575754633794734e-07
5.212280728767735433e-02,5.021555120610032147e-02,3.951841500798537049e-02,-1.055163621506314542e-01,1.649737116788148932e-06
6.468954150749164911e-02,3.563409607483087466e-02,2.425031278849663907e-02,-1.384843107064893941e-01,-6.335949228976340321e-11
7.049912435418508039e-02,2.368201763813588753e-02,-2.948712009044065566e-08,-1.567073387683708130e-01,-3.575737639306845283e-08
9.538986637770031918e-02,1.994236361787460159e-03,-1.433424370188370263e-05,-1.734165707395116107e-01,-8.429276948540906714e-03
1.000886801142046173e-01,3.847959504672849597e-04,-5.062196540658203030e-04,-1.818256011484810086e-01,-4.818063104181413529e-03
6.943879058395108217e-02,1.909851489978686240e-05,-1.261378511972164294e-02,-1.830830533924020787e-01,-1.903328539376907749e-08
3.878894176860676890e-02,2.362988519956883737e-07,-2.900254349321990804e-02,-1.825301096950951163e-01,-1.791143312072079308e-12
2.809697440880865558e-03,-5.624921839224846648e-02,-3.181652771831347537e-02,-1.730829767379762352e-01,7.655031448475920158e-05
5.285911386308183933e-09,-8.950390106966332748e-02,-2.605802594963054983e-02,-1.610308880862562075e-01,1.248035578114320941e-02
-5.203899645463421972e-03,-1.377277168668636920e-01,-1.425217454941319316e-02,-1.317116246888769826e-01,2.377735399920024098e-02
-4.482641377970639912e-02,-1.862096185700173878e-01,-2.474423357294640767e-09,-7.901872941952646501e-02,2.495783356967900407e-02
-5.036779175701765199e-02,-2.166922119203568697e-01,4.191182070050410945e-08,-1.463310048703645935e-02,5.171114996415471059e-03
-3.388914923114613731e-02,-2.274491854445708228e-01,4.849442725826401998e-05,-5.808718003736170892e-05,9.736444152415361199e-09
-3.482450469294710079e-04,-2.241216877121892104e-01,5.066556090442714570e-04,-7.548309525478079731e-07,-8.026387338599927920e-09
-4.426519259793154373e-08,-2.084939867837960481e-01,6.398060672618499645e-03,6.679670221176592371e-02,-6.880962399420945065e-05
2.194922850875137207e-02,-1.749376222389619484e-01,8.899334479562388128e-03,9.651196382348317671e-02,-3.652220501033227027e-04
7.035693338008139341e-02,-1.368129209964271120e-01,1.452686289919065919e-02,1.139581632375553516e-01,-3.786737402243770174e-04
8.778959766561225675e-02,-1.119038967320810513e-01,4.965493039899285260e-10,1.145102438253699506e-01,-1.702750107890333048e-06
1.133067433170047017e-01,-8.241719856997251070e-02,-8.918025973342222626e-08,1.120088478399482723e-01,-1.081317290266780419e-08
1.291560844148987031e-01,-3.996140332130991568e-02,-3.271604223001689102e-07,1.067998065832075766e-01,3.090899406082555549e-08
1.499245490610477682e-01,-6.557923235811738416e-03,-1.153025861258554261e-05,9.344482141558667354e-02,2.950976834292687138e-03
1.465634060341510780e-01,-3.769871190950173910e-04,-1.370587662099241903e-04,7.354852913503907852e-02,2.762142732884991653e-02
1.498972425409555442e-01,-9.435467348284680414e-06,-4.028476620921749365e-04,6.302443523559755900e-02,4.634775878833193724e-02
1.454974953206002453e-01,-1.082432213469063598e-07,-5.406919844206881966e-03,4.995219110663789985e-02,5.956746979502464123e-02
1.373590916516218008e-01,1.663929666500403762e-08,-8.767882493120129211e-03,3.446401173370998439e-02,7.240543443274301272e-02
1.202554179590288874e-01,3.572633601028296635e-02,-2.726636020523946422e-02,2.772896827730666341e-02,8.919566611359983077e-02
9.079034974533911617e-02,3.482343400781995335e-02,-2.549707698095536601e-02,1.848334141874959091e-02,1.038915539488757395e-01
5.808995619198534244e-02,3.648056002485484256e-02,-2.153348903940518685e-02,1.522739667832082207e-02,1.176632872236342137e-01
2.960048503208781087e-02,3.135185146444078447e-02,-1.660142582301396899e-02,1.393461126636416983e-02,1.290034698321896878e-01
9.128202186531072295e-07,2.385654348598524252e-02,-1.746329465424832639e-02,8.539073814052168879e-03,1.304895061992071004e-01
-4.353188476075659328e-09,3.320823508927275413e-03,-1.135980341759334176e-02,3.933765054008299335e-04,1.386068567919630790e-01
-1.913463634097137332e-04,6.975548353861240150e-06,-7.993965188691394552e-03,2.998187054128280906e-07,1.428981487020540286e-01
-1.350459302596234215e-02,1.260265068012031466e-07,-2.681213323390200631e-05,1.686382347750859484e-08,1.407771883616423525e-01
-3.662991401867387448e-02,6.640394910261749945e-09,-3.771341038166118090e-07,5.944018703136062884e-10,1.447029314877696649e-01
-7.068651143076970511e-02,3.175036016719694390e-09,-1.211967417130500268e-08,-1.974029292931707173e-09,1.425851261315207175e-01
-7.830831091905858521e-02,2.606907254453388215e-09,-3.717446179765614819e-09,-2.257182070687042748e-09,1.378753418464425951e-01
-6.985890274821510149e-02,1.633169625304442523e-09,-5.577183614735818822e-10,-6.686371179389138516e-09,1.317673272815027274e-01
-7.769754565083984710e-02,2.457440003602181052e-09,-2.536899059840161975e-09,-3.210760429375759711e-09,1.205655212074960292e-01
-7.816840687273342303e-02,2.870907993026253821e-09,-6.786286518488877867e-09,-1.471886674845192886e-09,1.151342355719876948e-01
-8.098624770064562217e-02,8.583384970053745853e-09,-4.271559695624138035e-09,2.137174840928106600e-09,1.010833837106020483e-01
-7.384247689934733683e-02,9.954661865081751880e-09,-4.933628607181718170e-10,7.084920528828766906e-09,9.107465462561858960e-02
-8.320630748310345326e-02,3.687971338384208684e-08,-1.236873244224055090e-08,1.107309239701386869e-08,7.456449851246638172e-02
-7.913168599869786768e-02,3.030292237371978887e-06,-3.084226908870857162e-08,1.009350944309616223e-07,6.172397381788788384e-02
-6.681337715870604155e-02,3.750354586946666306e-05,-1.215438871364380412e-02,8.006300528962714052e-06,4.980606889849759078e-02
-6.121931048484068050e-02,1.791664722148192911e-03,-1.768072579922574245e-02,5.273541447004035549e-08,4.030271755004519868e-02
