-1.921561866904917815e-01,-7.789133023046402153e-09,4.326152076628636980e-10,-1.270729183732452480e-05,-3.167601409558253034e-02
-1.952381946155263837e-01,-5.992906166226686054e-05,2.870052662660900123e-10,-1.572876740687603155e-08,-5.956532476781694480e-02
-1.909466139568294363e-01,-5.627755329740568094e-03,1.616421374327683430e-11,-2.881776341086604079e-09,-5.104266305657801511e-02
-1.820180441946402661e-01,-2.913818646055877943e-03,-5.619416901752891115e-09,-2.030831452681312876e-03,-4.195445303258837910e-02
-1.624782025048379097e-01,-1.599197876705953255e-06,-1.670438742886242066e-09,-2.980628189888407004e-09,-4.202585277960436960e-02
-1.484219552414366983e-01,-1.040909173880654424e-06,-9.754007401549987064e-10,-1.202900025154757940e-02,-4.176998373102986523e-02
-1.298294494007342648e-01,-2.476070937632257950e-08,3.245325039134249435e-09,-7.974281800287532154e-03,-2.237385115071778910e-02
-9.983737795575797769e-02,-1.808639406016304051e-06,4.270336979090534949e-05,-1.592987743697312983e-02,-1.315098956758493920e-02
-7.048807292706123218e-02,-7.250883153432301433e-09,2.119920480895485168e-05,-2.867009319237895024e-02,-6.592888842493030074e-03
-6.619761800637062599e-02,5.577978137364252042e-09,3.478336872303313326e-05,-3.776110436215210364e-02,-7.710468483234478310e-03
-5.202644166297239886e-02,2.385339258718281456e-08,8.649793494110852299e-04,-4.066114257019577682e-02,-2.362349475726884191e-09
-3.772396615849293866e-02,9.448584183657307567e-03,7.769675167753884761e-03,-3.704967544527480727e-02,-2.954705940279758825e-09
-2.978885795911117781e-02,1.194118829860589884e-02,7.786449249181951089e-03,-4.566415450395789472e-02,-4.764410898842092694e-09
-3.291337882436282114e-02,1.935675960579867974e-02,7.858962948793166148e-03,-6.223185264229055130e-02,-9.828944446699076733e-07
-3.091168552046608467e-02,2.379181789414473377e-02,1.253325588277716743e-02,-6.297967795453972284e-02,-5.669135725068279634e-10
-2.797461336120705619e-02,2.083626109812184921e-02,1.224080451139558309e-02,-6.866362363637693034e-02,6.221566250168012890e-10
-3.256724460027999452e-02,1.782881852000431713e-02,7.208779370408237297e-03,-6.680281396942019945e-02,-2.453344024215258504e-06
-3.631206463931500178e-02,1.642118718794293233e-02,3.336811574382726568e-05,-8.135756967764998238e-02,-2.585078160529906783e-06
-5.009528399547962668e-02,5.939022645516145944e-10,9.766446366819177272e-03,-7.842969471747790466e-02,-1.347401913596831762e-05
-3.586855455229574774e-02,-3.602382366136572023e-10,8.633396816002298496e-03,-7.293136871218471040e-02,-3.113724029223485616e-03
-3.085351319680985221e-02,1.893397560812462924e-02,4.304574706986335174e-03,-7.127094776402147225e-02,-6.161951310485632577e-03
-2.884567853922143099e-02,2.113908275569031936e-02,2.353234814968562788e-09,-6.982017817635088885e-02,-1.419960320346674593e-03
-1.866190620851306339e-02,1.356550294362329767e-02,2.184775932258884364e-06,-6.314435085595447583e-02,-1.825476507712179525e-06
-1.408473018868420558e-02,1.237591403493037001e-09,-9.902143534076058716e-11,-5.885771994218326475e-02,-1.418659755415888069e-02
-4.183472251294916011e-03,1.181438490676393720e-02,-1.288010824421617568e-09,-4.847861983276446213e-02,-1.738568812768704480e-02
-5.463990666051715524e-07,1.116089514284921910e-02,-2.888995285650986011e-09,-5.140980153138479530e-02,-3.415471110497254604e-05
4.828517246465320491e-09,1.907300646379713957e-02,-1.782013496264180222e-09,-4.959333006318000781e-02,-9.884455985793022610e-06
1.388176344555290401e-07,9.882795887714738298e-03,-1.432127377580414624e-06,-4.403792166837833949e-02,-6.233624971458260298e-03
9.224168573659062564e-03,2.309193684428432689e-02,-3.578671210199741576e-03,-3.829798794747724111e-02,-8.995314473881581947e-05
8.987156287922423367e-03,2.959944615568759624e-02,-2.744704372431103906e-03,-5.014861488832542818e-02,-1.842841791433457802e-05
1.271267404525287630e-02,2.202722682462282880e-02,-2.902704700524653341e-06,-5.286590078909924467e-02,-8.891300185448215362e-03
1.963989748280037945e-02,2.338477791301116215e-02,-8.356898016337909803e-07,-5.272538979802628839e-02,-1.186961518732047166e-02
2.426231857735168182e-02,2.811874151369280275e-02,-1.755010528651607926e-09,-5.240563391456889292e-02,-1.528996844012050702e-02
1.879051943763174540e-02,3.215324607684080793e-02,-1.390386461694123944e-09,-6.630063317496140418e-02,-2.491102654938846458e-02
2.745698555072782071e-02,3.882496778090160222e-02,-8.624794867757939289e-09,-6.634372076564407084e-02,-3.933120769311290472e-06
1.759461829245277317e-02,3.565160815323189375e-02,-1.719471093310972554e-06,-5.458119077462016827e-02,-1.319434042282286237e-02
1.851085838293024463e-02,3.254482108645369298e-02,-1.105354656345798283e-05,-5.300540624857099509e-02,-1.953547150524610060e-02
2.746864331421497440e-02,3.384660420978699569e-02,-1.507322654737089807e-03,-6.217501585535344794e-02,-1.616991426955385544e-02
2.410423991176560699e-02,4.074978687822113088e-02,-6.442653515950218271e-09,-5.964946226619705777e-02,-1.065126264428271040e-02
1.572209876062133707e-02,3.330879982356565322e-02,-6.884670327466786578e-08,-4.806630246932047656e-02,-2.044411084208906659e-02
2.263185914547849106e-02,4.161523777956364217e-02,-2.964937528371620041e-08,-3.784349695257302471e-02,-1.740787406983072480e-02
2.670586443961349768e-02,4.318869725275414906e-02,-1.458595532361327577e-03,-3.396664110652008323e-02,-1.843706906188320380e-02
2.605282190907999215e-02,3.674165073466999915e-02,-4.836142438253498633e-09,-2.186014601705742189e-02,-1.939177163911551954e-02
2.400035256641210382e-02,2.106727734253637310e-02,-9.397198172356925226e-04,-1.747752009561369044e-02,-3.186789465645686187e-02
2.889140067964233310e-02,2.081826106023550171e-02,-7.036345111154202435e-03,-5.901099282891199109e-03,-3.305841075162826298e-02
2.203099847196563973e-02,1.609627235728505051e-02,-7.484009075380836790e-03,-1.241782221908233931e-02,-3.899016756171638093e-02
3.079813649959593780e-02,1.526522695878927693e-02,-1.416713760011581596e-05,-1.572611185461702740e-02,-2.806342186971724079e-02
3.735212865327320469e-02,6.989898822095713150e-03,-2.185925918537055031e-03,-3.272392056083096770e-03,-2.285453438217038835e-02
4.136683624797067582e-02,6.901507409472765024e-03,-4.737064782016289430e-03,-7.269517898990751278e-03,-2.773412805391957045e-02
4.152545138763996668e-02,8.274224869142815172e-03,-9.994203084280978144e-03,-2.256063766796213149e-02,-2.897077307164113921e-02
3.685042578003654840e-02,8.837896828084614367e-03,-9.169642262142304809e-03,-2.593864195322436242e-02,-2.497047088419790395e-02
3.571632970819942771e-02,1.074817138582741596e-02,-1.032186097119595176e-03,-3.534208811973966330e-02,-2.862504098057574303e-02
3.782114035547460423e-02,2.291060867884525329e-02,-1.403945290148616437e-02,-2.981121297622009100e-02,-2.380081037791325141e-02
1.984692562272395017e-02,2.711913189801262725e-02,-1.314978557003675455e-02,-4.154842639081778727e-02,-4.126990906118586239e-02
1.937661586715543754e-02,1.923523766447411340e-02,-5.007976799589233287e-03,-3.837576845717361601e-02,-4.642517133210404684e-02
2.747120316403053528e-02,1.815971574014949366e-02,-2.962355955815885490e-03,-3.034679490476537705e-02,-2.887731175539931874e-02
3.171958134183265610e-02,1.875219952767953960e-02,-5.201854478893920351e-08,-3.038690529234001902e-02,-4.046462648507545556e-02
2.918196201867503600e-02,1.604321259227592482e-08,-4.177662259763069950e-03,-2.571311290554459741e-02,-5.034438587857202607e-02
2.908925014659541688e-02,1.443480367579913812e-09,-8.154370952689175031e-05,-2.126236005293444253e-02,-2.519055710489384245e-02
1.671287379866059561e-02,-5.432183804816746453e-11,-1.262890005697682363e-03,-1.300618494687760286e-02,-3.679080703846147188e-02
3.337991917794723429e-02,7.626332522255621334e-04,-1.134259436647993766e-02,-2.084216649255120426e-06,-3.361541710953966366e-02
2.715104040875324434e-02,-1.152857636133891531e-09,-8.641198876025343520e-03,-7.434735836706521323e-06,-4.618826058480546976e-02
2.862096461225042965e-02,-1.827302123881558046e-06,-1.091830892931731911e-02,-5.527899175573110902e-09,-3.670393825877211330e-02
3.737653710923405370e-02,-2.421574678700679547e-03,-5.980120161590837292e-03,6.310445396688550858e-07,-3.105184820724399622e-02
3.485408242546747526e-02,-1.496418798576044644e-05,-7.392663712936343480e-03,5.472986443027906561e-07,-3.255860097925121488e-02
2.827779923061769785e-02,-1.498244776561241068e-04,-8.968383595162478239e-03,-5.125887631995787279e-03,-3.558311547009541942e-02
2.791558452472850047e-02,-1.201956772343596054e-02,-2.275132066452197933e-03,-2.282082909077175781e-09,-4.216174006779420391e-02
2.705110623439753101e-02,-1.054684786409746527e-02,-6.119499807336846280e-03,2.885416420749025203e-09,-2.527271538940782311e-02
2.766180467725981931e-02,-3.225116314900705432e-03,-2.898949962112080600e-03,5.548799714267088385e-10,-2.762934924391174593e-02
2.126754303712909133e-02,-1.638807138696796607e-03,-3.941415828178643800e-06,-6.674540104951761331e-03,-2.990836305214236712e-02
9.193571765628816631e-03,-4.628609324067459933e-04,-5.095163968115306482e-07,-5.045297998032159323e-03,-3.021021810353078860e-02
4.180211906472373375e-03,-3.711961288616276824e-05,-1.522830749669862740e-09,-1.082751289680783380e-02,-3.545835051085265144e-02
3.856901426628286012e-06,-2.465705156366513564e-08,3.872117924781327609e-07,-1.233337149307997885e-02,-2.439858467571368039e-02
2.037885331839442020e-09,-2.224433548702581193e-06,-2.962580066581281989e-09,-1.650594354302000258e-02,-3.811505434954882976e-02
2.394055437029649280e-09,-6.286856067919154291e-06,3.608124158395790392e-10,-7.203771790727913141e-03,-2.811104521389543726e-02
-3.838652189085589587e-06,-2.341940501857963308e-06,2.531084297825089183e-06,-6.224840555599286757e-06,-2.389128971728572692e-02
6.451978282717002600e-09,-1.717948355664920975e-05,2.624892769323053688e-06,-7.433403299525610897e-09,-4.925840920375775672e-02
4.427906492046990922e-09,-5.386055092605373726e-03,4.861562553945859849e-06,-2.860156601767252331e-03,-5.828216418178854691e-02
2.078958571776240151e-11,-9.346437400380627064e-03,1.365561846753294162e-03,-1.108464079056278211e-03,-3.512388518485835831e-02
3.442645500359120544e-06,-1.908621241651157346e-02,7.646447441047617491e-03,-5.109877023338629268e-09,-3.236130513835383526e-02
4.137868212076783411e-08,-1.289632614070225676e-02,3.012816913454430761e-09,1.285092504299551408e-06,-3.294680438140334261e-02
6.425237316558876216e-09,-1.517421773340793360e-02,-1.201945138231163422e-07,8.586152632687292028e-06,-4.128056675770404998e-02
3.088759083943791520e-07,-2.188719909855732504e-02,1.151300327659026185e-05,3.079936677536437378e-05,-3.800003770757340305e-02
3.363901054797910202e-08,-1.185781073651194853e-02,1.866811717588180215e-06,8.475175181706789962e-03,-3.293876327089904216e-02
3.007642161444027014e-08,-4.840104922272451572e-03,1.609544763171131206e-09,1.046423919421855808e-02,-3.580120502759710777e-02
1.882051859736489769e-09,-1.057389155036474009e-02,-3.532699665920313776e-09,5.986351628334068368e-06,-5.341202781620698475e-02
2.802355103450064371e-08,-1.445542109022889508e-02,-1.274934979541496223e-08,7.360333370902464277e-03,-4.795513015889159292e-02
9.982556909426509060e-09,-1.459833821258476293e-02,-2.915074426212238264e-09,1.333470891241341806e-02,-3.113321937056235875e-02
2.123798226369691877e-09,-4.054860520223379540e-03,2.791423629696348307e-09,1.497064214990522640e-02,-3.228428872610852179e-02
-1.640089929317261922e-05,-8.622880164790288487e-03,-3.544563209494085625e-09,7.587415961871788080e-03,-2.739778572275507196e-02
-5.177584174390918205e-03,-1.188112277641566010e-02,-1.339304796833091541e-07,1.734549606576689731e-02,-2.786767999129360213e-02
-1.213487957915494395e-02,-1.772255894202986667e-02,-3.985882289534764298e-08,1.959909021439848117e-02,-3.274814283347861343e-02
-1.396290764242640384e-02,-2.965091119610240109e-03,-1.964348468613924542e-08,1.186246205071772412e-02,-2.961820964538090795e-02
-2.102913925859040481e-02,-3.917504598265531412e-06,-1.129624024395526758e-06,1.057643331235781636e-02,-2.278818508623144459e-02
-2.477712170444015122e-02,-2.563255778030994626e-03,1.976270437780315561e-09,2.123482333626849211e-02,-2.040721104905469582e-02
-2.245963214076184336e-02,-2.128747531956844304e-03,6.001838179987649972e-09,3.425585120187728261e-02,-3.398233833261804504e-02
-1.731007482267668540e-02,-7.280544948496980249e-09,-1.910485785933436250e-08,3.710711767801304350e-02,-3.159272603754331721e-02
-2.399679720249677656e-02,-1.125867380450909462e-09,-3.160359062815909777e-06,3.767462078140422499e-02,-3.761503618048633868e-02
-2.479062011364977641e-02,-4.171706426303314415e-11,-4.892979097468724254e-09,4.161126292973903879e-02,-2.437078974776047541e-02
-2.873466772747464842e-02,3.086031311676997381e-07,3.327991797166912148e-09,3.917249618538536093e-02,-9.588026304317981766e-03
-2.499522893902201420e-02,4.453072553233593840e-07,-5.071917532629438790e-09,4.027689836652578043e-02,-1.065836181543680650e-02
-2.254682012410424544e-09,1.277596229116012561e-02,-1.103499683783471658e-03,6.382250695872028127e-09,-1.513482022488631020e-07
6.712053453505544943e-06,1.920821645832304983e-02,-4.426069398469544176e-03,8.629634074823002130e-10,-4.958052478159541831e-06
4.799307684954045868e-08,3.049985740586439245e-02,-4.587265724048359210e-09,-4.040650102932710079e-06,-1.463503969021289687e-09
-6.928078930695306843e-10,2.764154958600483283e-02,1.581808873533297851e-05,-5.523249954179666336e-07,3.796963417124220182e-09
-1.760179101916894105e-06,2.178624071855312511e-02,1.014427390689678996e-03,1.059220755964495296e-02,-1.086489556219206218e-08
8.397870579541932520e-07,1.945610461240055225e-02,7.157353716773228423e-03,1.096442359750933633e-02,-4.496309800057648152e-03
1.399934260566759606e-03,2.434852145867351381e-02,2.374709898056103028e-03,2.784052625871022077e-03,-1.622806559080773190e-06
1.882390570096856936e-03,2.016804842356437200e-02,6.963009783861377972e-06,1.494730297779080751e-02,-1.327591005822142175e-03
4.528034468769905287e-06,1.556127247358478696e-02,-9.640066976684026872e-10,3.234932225953974366e-02,-1.460192744124834061e-02
5.456183775189227996e-05,1.057534682768229012e-02,-3.565708212257479720e-03,3.811667882229239496e-02,-2.876644832471373162e-02
1.901372918051024940e-05,1.554680132379509215e-02,-5.270256171601455340e-03,3.506033851693798886e-02,-2.941385631049661664e-02
4.181931494515132774e-09,1.730200626023890853e-02,-3.578243978521370348e-06,4.355093353401821160e-02,-1.794820305849408396e-02
-9.176717001926653783e-10,1.631161761700844134e-02,-1.691404778669672599e-08,5.321517525359060335e-02,-1.015183109484711632e-02
2.493353781302509850e-06,1.466219584774826334e-02,-7.746384233194533975e-07,4.177462617991542504e-02,-1.179871546915337542e-02
1.634226018287945989e-05,1.455489913761687064e-02,-1.782513329096548254e-06,4.095829353508490672e-02,-2.482951082591375661e-02
1.196031254665845876e-08,2.367637808402704713e-02,1.835348528335871160e-09,4.461968176183311180e-02,-2.056824970692269425e-02
-3.229767914735271611e-03,2.960191066760235051e-02,2.482192031249130233e-09,4.530825548067093228e-02,-7.905820366597050494e-03
-1.145008747775886535e-06,3.013475280238735524e-02,-1.332447602169400482e-06,5.047083182086177511e-02,-1.112271169375038393e-02
-2.887909435172433113e-09,3.620185559268443432e-02,-1.788738292346513320e-03,3.118630737494563696e-02,-2.537543776486617109e-02
-3.677847768444709229e-10,2.498004545828274095e-02,-4.109646103395804724e-03,3.940428807287100349e-02,-2.730858616299839531e-02
-7.254139728231449680e-07,2.126310072690627134e-02,-7.575716796293957556e-03,4.985547130605871152e-02,-2.877339326842777434e-02
8.271073248819307486e-03,2.127207720479679445e-02,-7.970657421116460195e-03,5.128920417690363553e-02,-2.134611661147105960e-02
1.082963017106223710e-02,2.849743574219203504e-02,-7.604099014159464848e-03,4.405461866424446871e-02,-2.303770297711151688e-02
7.968256472462825323e-05,2.397485594342264187e-02,-6.195692982523141011e-03,5.570351446049336824e-02,-1.782459448160965410e-02
1.157984951776627714e-09,2.413733547930099060e-02,-6.779025276187820680e-06,6.958394371848847237e-02,-2.202551183573775787e-02
4.222388963927535703e-09,1.877904781109926077e-02,-7.516189593576550736e-06,6.912098581103612305e-02,-3.376678449832094808e-02
1.503550682354589405e-07,2.667933939520001838e-02,-8.288913150701401195e-03,5.587138869606650404e-02,-4.078562613328404196e-02
2.670585468720788309e-06,1.644559967155743638e-02,-5.467683912897217113e-03,6.362427171867787723e-02,-3.661133371612710491e-02
3.568739763572985138e-09,1.961031047982327719e-02,-4.902229890558473455e-03,7.241951215837780231e-02,-3.553229128527116143e-02
3.449430716738769850e-06,2.952360045338282835e-02,-1.485505379208717537e-02,7.649933928454545617e-02,-2.194514680435590351e-02
5.421942142315621316e-07,3.456243856101819806e-02,-1.069212848439460989e-02,5.908343115652138489e-02,-2.052828618400669505e-02
1.758213555113646021e-09,2.601229425714912669e-02,-1.033323587903400495e-02,7.862646779091425620e-02,-2.282197003782663117e-02
-1.019871653142941004e-09,2.143084624489901419e-02,-3.841936386508110896e-03,9.571730214731635766e-02,-2.533876982434133188e-02
1.299862214628891973e-09,2.530257997079924867e-02,-5.509032384039753642e-06,9.599493314949786305e-02,-2.476380621498281906e-02
-4.406926727042547492e-06,3.495278911592546861e-02,-9.077632766880843729e-06,8.918405018993547095e-02,-9.289010636814356778e-03
-2.493832842669520614e-03,1.459246285382814409e-02,-3.034918331785590919e-03,1.014492833467572491e-01,-1.563191623791668552e-02
-1.089960352847461206e-02,9.279036879479613323e-03,-6.009661178435737883e-03,1.159309727746469926e-01,-2.979584035359209016e-02
-1.108354923184987073e-02,3.263887967318501379e-04,-1.414106906127219308e-02,1.100696763319507221e-01,-4.119554698044054081e-02
1.184822995855041475e-08,2.379757150972283304e-05,-1.315598595295141074e-02,9.962070516923422769e-02,-2.088436229240677247e-02
-3.884156899193051335e-03,1.205953886879980099e-05,-7.734024200215086631e-03,1.015683217950825168e-01,-1.822456493793117929e-02
-7.763537225884514477e-04,4.011558949566010188e-06,-8.064321022093243196e-03,1.173045177429729163e-01,-1.800058033230020685e-02
3.497667620121997998e-06,-1.626487052913591635e-02,-1.314028897446913296e-03,9.110849923299675635e-02,-2.152143737163446022e-02
6.733174009384347788e-07,-2.133484638089721067e-02,-4.986424525630648318e-10,8.293848355292596231e-02,-1.503192629990994698e-05
