-1.694349787560670050e-03,-4.633685059819962759e-02,-7.368296163727688398e-03,2.926184462592847091e-02,9.459841118444928887e-09
-5.744969980850273559e-04,-5.254165308756856417e-02,-9.478909784739393031e-04,3.263722788557305021e-02,4.828147296991401101e-09
-1.958303069598930999e-03,-5.940044260545441351e-02,-5.972428882661293776e-04,2.978615437559723605e-02,8.844453388439618488e-09
-3.196757205912927925e-03,-5.434488873193666497e-02,-3.088335223677286974e-03,2.984496179955967513e-02,9.457509542740720235e-09
-2.894487174997840712e-03,-5.786472500533475227e-02,-3.866854898912706288e-03,3.441174389486156143e-02,-9.884473700587736465e-09
-3.858359875156006048e-04,-6.477448089333771863e-02,-3.669202748021435038e-03,2.940876753314567230e-02,3.168576292991969401e-11
-2.892662459360643545e-03,-6.779230171157409057e-02,-6.920798418254137628e-03,2.915749471108293467e-02,-3.510745437776305304e-10
-9.039915771510946422e-04,-6.770438438703232920e-02,-1.495490717690657265e-02,3.774691518425623421e-02,-9.319617303224305203e-08
-1.086729115543695308e-03,-6.445159151300075551e-02,-8.904224990873425491e-03,3.254676797316745362e-02,-2.813965368822325390e-08
-7.231709655599070918e-03,-6.734025816649814866e-02,-1.349473783543012236e-02,3.275467016927820912e-02,-9.334300639296913305e-09
-7.863211204871540030e-03,-7.215556597763421454e-02,-1.772392250182163939e-02,3.111700160652898853e-02,-6.317456521458834781e-09
-2.785325250425734357e-03,-6.817144978613103035e-02,-3.784005429545191594e-07,2.988251154539178084e-02,-1.082572648043919283e-08
-2.390507253981086699e-04,-7.036623363682555088e-02,-5.733166669546524841e-08,2.727062453628398275e-02,-4.152115605331990525e-08
-1.230328006170084234e-04,-7.464465883542374669e-02,-2.764439213299449110e-08,1.882058089577402088e-02,-8.831857475135419148e-09
-3.849125938441668240e-04,-7.526247413753436866e-02,-3.254058532700140710e-08,3.175940273298681615e-02,-9.410633475403770588e-08
-4.168716115870264383e-04,-7.814751763280901320e-02,-1.436013664597496454e-08,4.334766011588872536e-02,-1.241409540304269990e-02
-1.857248601358604334e-03,-8.890261972458393669e-02,-1.103354292270893308e-08,3.747924524177072975e-02,-1.906724939163572636e-07
-1.149820800132994765e-03,-7.994039443990305638e-02,-2.629747190164661588e-08,4.198542312104583396e-02,-1.175590139442463841e-08
-1.507219971657628127e-04,-7.890023536681736727e-02,-3.183694402191060275e-08,4.026046879281674346e-02,4.347887162550919844e-08
-3.316917816986498772e-08,-7.723977957134105232e-02,-1.765663103496900949e-07,3.426629090962161200e-02,2.472575848775641731e-07
-5.501005997370010032e-09,-6.983945287462453577e-02,-6.309701537853982731e-03,3.249298754109733456e-02,1.038017400850285710e-05
3.547913824200348768e-09,-5.804470289923428783e-02,-1.657641412824149840e-02,2.602605335297735953e-02,5.129411063764916477e-03
-9.593680405021562477e-10,-7.028054407757144961e-02,-3.989990638081501034e-02,6.742885229854981080e-03,4.716776673929980873e-02
1.067005314227907150e-08,-7.083434604286455161e-02,-5.967055419909019637e-02,4.150524736225475359e-06,8.479963469376416985e-02
3.375399967037536076e-08,-6.993971806126168811e-02,-6.344819621314252978e-02,-1.143466102675192623e-06,1.226874879118974443e-01
6.960440122306388124e-09,-6.261581537512787843e-02,-2.188557340813900714e-07,-1.911418961066020401e-04,1.504613516399947448e-01
-2.000707460502709525e-07,-4.517224924343571368e-02,7.112998988952275575e-08,-1.537969618607652874e-03,1.635214346801383833e-01
-1.043751104811887348e-02,-1.005490675226953637e-07,6.194864727369599677e-07,-5.601050774279177011e-03,1.803603233600331868e-01
-8.128054031203354140e-07,6.147011029682082821e-08,3.640942531158625091e-06,-1.504511513652123308e-02,1.904655075258208097e-01
-3.591096412356167385e-09,1.117190398308919244e-06,1.195073878642803861e-04,-4.471452015452216655e-03,1.827583710077762269e-01
1.648525593086570329e-04,1.987533463317226178e-05,1.853369509797673717e-02,-2.768849065595232247e-04,1.730370266405953650e-01
1.032620139678454285e-02,1.715041902734741987e-04,6.191655070263946126e-02,-1.076525206443562736e-04,1.700496773744182566e-01
2.943842548578624874e-02,1.289154674391109400e-03,9.307784436199710576e-02,-7.862141681461730074e-08,1.548318239907383043e-01
4.315204955466420134e-02,7.465388756041976305e-03,1.408991342740754937e-01,2.052767592807146382e-08,1.155038676852329221e-01
4.296789962284823516e-02,4.212975806358805128e-03,1.776874326314808739e-01,1.224610013920345064e-08,5.794579575630563056e-02
4.087392149029051014e-02,8.878107432983128183e-04,2.094277477439498714e-01,-1.253260059869114027e-06,-8.476684571917461114e-07
1.550699813798055680e-02,1.152787393564418773e-04,2.313621179051054966e-01,-2.783359411324244203e-03,-6.060189947624093241e-04
-7.346555803437987844e-10,2.170754627664051260e-06,2.189381419333472911e-01,-3.016110093516705462e-02,-1.564652687323338578e-02
-2.275634305755990566e-06,1.356736884607343082e-08,1.888574560315834094e-01,-6.694788329573650443e-02,-5.162024737025578541e-02
-1.091407322071991093e-02,-1.236148741620488394e-08,1.613320519262533004e-01,-9.898004718728399542e-02,-6.885686418230148320e-02
-4.117261056415046777e-02,-2.792400271459870298e-02,1.123280573225997336e-01,-1.270518923623228380e-01,-8.117961652250441085e-02
-5.166292429812342768e-02,-3.850902917205315662e-02,6.377062293618301902e-02,-1.432916669685348476e-01,-8.200700803378944970e-02
-5.556987212352924171e-02,-3.680941418066460691e-02,1.846077279018830744e-02,-1.453685593937546761e-01,-7.232278904416028498e-02
-4.073271559578772738e-02,-3.797679081631279846e-02,-1.652266355636344643e-07,-1.539073870759401497e-01,-4.882288235277089383e-02
-2.105192954977403233e-02,-3.141103114974567317e-02,-3.331458222533838394e-04,-1.640503541453759706e-01,-1.542494354252455825e-02
-2.240095238641826866e-07,-2.297241180488021270e-02,-8.898737238463967636e-03,-1.709774297222693418e-01,8.786895797905160207e-08
1.426560665396977344e-08,-3.265285764866565816e-08,-3.895677389590569695e-02,-1.696578550940409935e-01,2.645594699295821241e-06
3.307478782723602879e-06,2.686104422006511763e-09,-5.952507785926512002e-02,-1.601861908358413189e-01,6.422757243814132235e-06
7.145333681451187169e-04,2.786965344153216559e-08,-6.780849782329965991e-02,-1.497084493649724624e-01,1.590460689824061197e-05
1.535781534566454942e-02,3.738344751068962860e-08,-7.639918407606181849e-02,-1.295155878829561402e-01,3.629547530279120205e-06
4.127095064614062087e-02,2.321340074594560600e-08,-8.030711652655443678e-02,-1.085802144174122658e-01,5.023401531342911539e-07
7.641994309116366402e-02,1.309780077863875808e-07,-6.898476458786086118e-02,-9.205349998170896109e-02,6.081937208342743446e-08
8.877162704649083080e-02,3.504479142467463570e-08,-6.149235817080456190e-02,-6.911063126555259950e-02,-4.725525579174922157e-09
1.041817248013120895e-01,4.689325920979510058e-08,-5.304186022202247996e-02,-4.122504773189003546e-02,-9.642543501568670442e-04
1.192998413793906615e-01,1.032851634451996936e-07,-3.475029134869219577e-02,-2.092795554216375642e-02,-1.095056344774483249e-02
1.364114425627790950e-01,7.043848569029875180e-07,-2.070554339699489169e-02,-1.812324985011117841e-04,-2.135969384528618037e-02
1.510295621617366579e-01,8.182035900930312346e-06,-6.892076726584703229e-04,2.591136435904236032e-08,-2.469277745186234524e-02
1.644973057292649365e-01,7.366413882899191731e-03,-1.215339839474419157e-06,3.886643018644274610e-06,-2.176588756580263503e-02
1.747066116041728345e-01,4.922627860306242643e-03,2.515654683111345840e-09,1.348147678973057200e-04,-2.846343270796279634e-02
1.713216750322528459e-01,1.041402138108114481e-02,3.781091925344382268e-08,3.010242780910883046e-03,-3.233800922177430814e-02
1.680352549896048098e-01,1.646867922418106603e-02,4.878686656529367123e-08,1.266816352240287408e-02,-3.667898237155036573e-02
1.545093650552274711e-01,1.557644590094330039e-02,3.436841304854036429e-08,1.922702805895538242e-02,-3.672974902940160519e-02
1.388091357865028352e-01,1.207538554644467348e-02,1.931553421176104532e-08,2.604749667711911409e-02,-3.543456547744729124e-02
1.241566914249080666e-01,1.549516181140657770e-02,4.530486704118728641e-09,3.554085198358606507e-02,-3.952636295504511482e-02
1.068590168970040694e-01,1.485369994828252688e-02,-1.294646063216687705e-08,4.286801110176052809e-02,-4.245586958812409134e-02
9.438425101807676465e-02,2.078650155407936462e-02,-3.094551918606246682e-08,3.857335121364630776e-02,-3.623504614803955970e-02
7.347659243437759669e-02,2.242326750503884428e-02,-3.509121641783528706e-07,4.185808720891820434e-02,-3.224281037998968230e-02
7.044797352687916236e-02,3.624849028769182302e-02,-1.164830949945818148e-06,4.638810008811169311e-02,-3.182140701787506548e-02
6.311172072946172329e-02,3.674807918305545568e-02,-9.437235213622016379e-05,4.239226925798355444e-02,-2.353006468694457745e-02
4.514196662547038247e-02,3.225912161060225103e-02,-1.316853618761435092e-04,3.955987815657289325e-02,-2.168985633490141257e-02
4.236285019365615412e-02,3.647827380531599301e-02,-6.458732908365812054e-05,3.635135813334132437e-02,-1.429134039524494228e-02
3.881806018582162343e-02,4.012441460095295814e-02,-2.565148844249736911e-04,2.552906697741032585e-02,-5.819821465481597907e-03
3.545524779122628811e-02,4.917957966936797182e-02,-3.520742213911043708e-03,2.297229752147855394e-02,-3.042198312233409131e-03
2.010027465942656674e-02,4.897538192272191809e-02,-8.125552203856717393e-03,1.313427257551291229e-02,-2.436349462639184646e-04
3.831154058102431096e-03,4.885888965306551396e-02,-1.072697231516580273e-02,6.038647146017816179e-03,-3.528064866453095496e-04
5.178002743140993312e-04,5.362304582391815705e-02,-1.129796890610071727e-02,4.767108498876824010e-04,-5.767761535223570941e-07
7.599966484129706205e-05,6.162678009820593550e-02,-1.371894154993268805e-02,1.944856235092263163e-03,-1.674199530522003521e-06
2.823872103549966964e-08,6.415194987194924869e-02,-1.372227501584504482e-02,1.049520676672947676e-03,-7.052574286642113056e-08
-5.062999987890446813e-09,5.935813838252488456e-02,-1.630489380284877096e-02,4.891324782152641111e-03,-4.308919974726199865e-07
-4.998144002774483284e-08,6.736195920953196026e-02,-1.618057214724240300e-02,7.759590472190686095e-03,-3.278685960037524942e-05
-1.196940182646450145e-04,6.492852709714583281e-02,-1.167418357770366906e-02,4.076450462549260738e-03,-7.123020112831231054e-06
-8.480444622776601299e-03,5.899077882232458409e-02,-1.481463074242998952e-02,7.847230926115007776e-03,-2.651916121746417782e-04
-1.636510699799719262e-02,5.235415365858055170e-02,-1.219480812931536019e-02,6.928477450188454817e-03,-4.796491603251990953e-04
-1.656461791957386173e-02,5.694684393865907801e-02,-1.034852691634935949e-02,9.092186875949620495e-03,-1.470103056740526017e-04
-2.366907175404997857e-02,5.926918027951470769e-02,-2.203390027491161987e-02,8.647567080715510765e-03,-1.212761922096057576e-04
-2.264016936349263001e-02,5.893809746150893009e-02,-1.764979108084834686e-02,5.084917535172354779e-03,-2.005716608385588264e-06
-2.136322856172308965e-02,5.691146380687622797e-02,-1.175074627218426933e-02,1.030294561397471567e-02,-4.298384299402750704e-08
-2.475671030296043573e-02,5.707222168024073117e-02,-1.673693964761403460e-02,1.162108582978737224e-02,-3.633363976998730720e-08
-2.835426039339572490e-02,5.882852933096580084e-02,-1.217166136531599302e-02,4.194357242063748506e-03,-1.164686251277106896e-08
-3.191586236939780719e-02,6.018624502463715970e-02,-1.319932169108549089e-02,3.242322202569324335e-03,-6.042427054355742936e-09
-3.761695135359553049e-02,5.591358352871837051e-02,-1.086509490422682585e-02,8.582492399145913095e-03,-6.482284398538096646e-09
-3.477934369906129919e-02,6.873633734077047586e-02,-6.723834366806276906e-03,1.551326861037613525e-02,-8.981889523954134902e-09
-2.918935192755778632e-02,6.440376495925848044e-02,-8.726437820978290641e-03,1.043816932609489129e-02,-3.975422503777070334e-09
-2.444967329064740361e-02,5.840864934711180456e-02,-1.584292660564140661e-03,1.409780356857494484e-02,-6.413717823718736300e-09
-1.951017642854475931e-02,5.577359664654820554e-02,-3.868071942399642967e-03,1.345868852034814815e-02,-5.764059693598853271e-09
-2.888644210436065729e-02,5.570016145730034840e-02,-1.331898214641256094e-02,1.227531192325618560e-02,-6.877606370465176964e-09
-3.157621862108863503e-02,5.669033458331670938e-02,-1.749204638340807333e-02,1.219954809574389475e-02,-2.302314884980746782e-09
-3.320922232802475671e-02,5.764262619571729890e-02,-1.433844219872557578e-02,1.170500562941163489e-02,-5.730444230896353941e-09
-4.283514863451783061e-02,5.129604913137589955e-02,-2.199812337128988909e-02,1.035178989037335157e-02,-7.613195801757841146e-09
-4.360031512469849518e-02,5.173928182653195207e-02,-1.046025024870547021e-02,1.136024005662506636e-02,-1.215576024809550627e-08
-4.455140465697218083e-02,5.159235033883014659e-02,-9.299458033531309703e-03,1.402060751277676119e-02,-1.903138622614909773e-07
-4.108238408392014818e-02,5.085475853320579193e-02,-3.961533510683211152e-04,1.262143979474183650e-02,-7.596922277715679539e-04
-4.732629584546173274e-02,4.158476043528373800e-02,-3.607770796097680289e-05,1.181027030660521809e-02,-7.656767942919259252e-03
-4.376840092268204085e-02,3.979299668468891382e-02,-8.126643485091270684e-07,2.054091165667790327e-03,-2.764974599991006001e-03
-5.187208218270044496e-02,4.207632688077433264e-02,-3.662428899793453226e-06,3.909863155968653324e-03,-6.562918565700958133e-04
-5.163116425304115076e-02,3.398121764939684986e-02,-2.639546439835332982e-07,2.569872539863259060e-05,-1.768521990468028169e-05
-5.198183883970151908e-02,2.533165204695602551e-02,-2.743833995042500367e-07,7.980284359817282284e-05,-2.437064159625884846e-04
-4.377512445089712378e-02,3.562429243815103813e-02,-9.751196200551864570e-08,2.961571647937822076e-05,-4.772510511564463632e-04
-4.202660419646500611e-02,2.873372861774154199e-02,-8.220212187231400811e-08,6.637105003128889606e-07,-3.207405938229729130e-04
-4.037583972290843815e-02,3.299035858651415409e-02,-3.103277223314046852e-06,4.924427461145458433e-08,-1.052098837182761302e-04
-4.885643015376976706e-02,2.972462516036667238e-02,-9.337562177845310597e-06,2.772135219516579373e-05,-3.806084254228867068e-03
-3.625508337105742135e-02,3.382542275989246922e-02,-4.707025270799015891e-06,2.029672675248773831e-04,-9.021942386701765904e-03
-3.437150362104528928e-02,2.891446403150685698e-02,-2.947962508305132959e-06,1.144061817198835113e-03,-1.737096851010230120e-02
-3.646554862827051935e-02,2.276152790389097264e-02,-1.394598971913419717e-06,5.808733066726545492e-05,-1.064755142449138985e-02
-3.935752133523309076e-02,1.751466469760368933e-02,-1.837908779838413783e-05,1.528840816091342134e-04,-8.785911400882671224e-03
-3.786980817516188286e-02,1.328575440693604247e-02,-7.092019600647776260e-08,1.183809705692399660e-05,-9.931871551349991806e-03
-3.726848954401671549e-02,9.832770600061494642e-03,-3.694797771647174238e-08,1.991341450457387450e-08,-1.459542994650791072e-03
-3.548742162769814162e-02,5.846320546647520771e-04,-6.699562889483822986e-08,1.231414277977407362e-09,-1.957876686761399372e-03
-4.618719168472158743e-02,8.137911837246827537e-05,-2.025652230311063612e-06,4.981938068643445456e-10,-5.745497612241718711e-03
-4.850905024529372778e-02,8.220692394956334142e-06,-6.841668006478199496e-06,-5.670571034003618716e-10,-1.435201183525959719e-02
-4.560987850559283102e-02,9.402895377109797350e-06,-2.070903907534451692e-05,-5.530355979743329370e-09,-1.662735152038430364e-02
-4.232681279609910863e-02,1.376923948888638278e-08,-3.057414336403040025e-05,-1.991596189963874101e-08,-1.644559246229225155e-02
-4.672098427696276535e-02,1.100155970136053521e-08,-6.123436952395599348e-05,-2.589286439211341728e-08,-1.710193678551384308e-02
-4.060242074775611415e-02,1.061279438786260514e-06,-2.331713303275055366e-05,-1.246916111231427955e-07,-7.577335024816848376e-03
-4.597140708150376787e-02,9.645461411296876283e-09,-5.286809950763070792e-05,-1.973136163823227386e-05,-1.260594317700370996e-02
-4.625217113572698685e-02,1.182977164367865752e-09,-7.147316861884158465e-05,-1.414594079818583142e-04,-1.435028144775743822e-02
-5.041958113324408047e-02,-1.356673070192553436e-09,-1.099410955423926381e-04,-1.398341593862538999e-04,-1.399276653420620034e-02
-4.482686545415385387e-02,1.901335137455868956e-09,-4.242123757661655083e-04,-4.724495174761271098e-05,-1.524046980338622688e-02
-3.879991383745286238e-02,-7.746340866525896331e-09,-1.057314321440754420e-04,-4.740836290350070465e-05,-2.295891157227250221e-02
-2.743680644335316082e-02,-2.950018806515404876e-09,-1.187300231822811340e-06,-6.246195125844973398e-05,-1.616343183089485880e-02
-1.945521533991336968e-02,-7.992578261384224948e-09,-3.745955161986941624e-08,-1.258898124160032286e-05,-1.386201714498741522e-02
-1.637239131127127614e-02,-7.289501385950251410e-09,-2.961108606399386579e-08,-1.682644439016744564e-07,-1.336929514337868719e-02
-1.822909177525228186e-02,-1.999282018839577239e-08,-2.184362538224735736e-08,-3.253947195061996376e-05,-1.069796225744505842e-02
-1.693878009703824600e-02,-4.105306639618924350e-08,-1.111811536891772673e-08,-7.047348148352524965e-07,-1.521674835227652782e-02
-1.406197072423144914e-02,-1.424013036270777063e-06,1.691525488369472143e-10,-2.769193410429693982e-08,-1.452983295820811128e-02
-8.705500050199564688e-03,-7.658669090657291469e-08,8.167682299921318968e-10,-8.738192814254588901e-08,-1.130505699473001099e-02
-2.191065598160893066e-03,-5.075248470913312623e-07,-7.907734311365110969e-09,-1.471733024936970451e-07,-1.495626638138841148e-02
-6.601365017790157682e-04,-8.855675603275740025e-07,-6.449845618412340907e-09,-1.202265192852977527e-05,-8.532957676254719626e-03
-2.439054478566436007e-03,-4.812925156684699952e-03,-3.048853240192641009e-08,-1.441928029918475664e-04,-1.627077029686813461e-02
-5.893640728456712172e-04,-7.492561288658185908e-03,-2.264458984976239177e-08,-3.592320404799720954e-04,-1.354588629305191610e-02
-4.399135122452261094e-04,-9.459125037304342426e-03,-1.689920628316551720e-08,-9.423806215337588539e-04,-1.183360822927343944e-02
-3.901377906160106296e-03,-2.292162840043469180e-02,-2.494219999957623157e-07,-7.042131511155795510e-04,-1.973549436805371871e-02
-7.307550216607217519e-04,-2.506921587832275367e-02,-9.295690651052406158e-08,-3.281882024395901929e-04,-1.671777564858194579e-02
-1.529780270154150359e-04,-1.819463344507622066e-02,-9.452117393101655055e-08,-1.941456241796408403e-04,-1.763584609754841048e-02
-4.962558981005778724e-04,-1.845411165231379547e-02,-5.523787525234318444e-07,-2.820777936091886900e-05,-1.501348212615706730e-02
-2.324101277952267248e-05,-1.971972581920315715e-02,-1.267965785946036753e-06,-4.481989173392602385e-04,-7.691063432447010212e-03
-1.475806311048800999e-06,-2.186372946465298117e-02,-6.379643605109560718e-07,-1.585498719506856890e-04,-8.494953668985628578e-03
-5.032906106605181267e-09,-2.281080653940651889e-02,-5.106739010685538528e-08,-5.395879376689196238e-04,-5.230312410501977878e-03
-3.533591487258633510e-10,-2.822301751697165254e-02,-1.314596595803898518e-08,-2.958514419358964308e-04,-4.729221619904134567e-03
6.568696007645559098e-09,-3.047661340028731680e-02,-7.963280764042313266e-09,-1.259126319715314071e-03,-3.592639257739534912e-03
2.195090467009030401e-08,-3.193072906306526626e-02,-9.279872460847711987e-09,-2.187766025206741485e-04,-7.158111223406118245e-03
4.724932771691575552e-07,-3.410111271182064002e-02,-8.951662212963595611e-09,-1.525431485971320692e-04,-7.814772678294478955e-03
1.926769925010081790e-06,-4.085520461933769831e-02,-1.901181986930930528e-08,-3.401694128589824906e-04,-6.171805525356770933e-03
1.324162174191750648e-07,-4.722083970150100368e-02,-5.707112048241443367e-09,-1.015523940841003806e-05,-5.882165722205750895e-03
2.421833298991974817e-06,-5.247926064170243404e-02,-2.431586060088999279e-08,-2.463896335241177994e-06,-9.980117091134058788e-03
2.929887355252485778e-05,-4.522784186397766498e-02,-3.772102573991555480e-08,-3.115174846178969344e-07,-1.670634201308193734e-02
2.037181355801738681e-05,-4.685868841748973279e-02,-1.965430108045670017e-08,-2.450207793106548257e-08,-2.443014258008567585e-02
4.771456214009977369e-07,-4.585670387367080797e-02,-5.776528015830499649e-08,-2.572327142469804404e-07,-1.681635742040366033e-02
9.255990166592669259e-07,-4.661638095303461543e-02,-2.346265440443058987e-08,-7.552771817724062101e-08,-1.916363220238381099e-02
-2.083455055981018583e-08,-5.308360288119547322e-05,-8.697389063902434591e-05,1.197669629579702988e-03,-1.698129316746619871e-06
-1.444101134505290045e-06,-2.388850480166416956e-05,-8.038873426821911998e-04,8.464438231889363090e-03,-9.239067438128794262e-05
-5.151846302492619784e-05,-1.262019266569630033e-06,-1.170514961170028220e-02,9.404787035332567990e-03,-1.893873049605224099e-08
-1.108503157402008584e-06,-2.220930679660664732e-06,-1.577865581206344681e-02,1.362068285250794472e-03,1.489378290147897528e-09
-1.991857119771075444e-05,-8.876681794395894750e-04,-1.308140486511147858e-02,1.058378960745661422e-02,-4.099947377160482605e-08
-2.625631352040789981e-03,-2.396310004929070193e-03,-4.869729498321185689e-04,1.274642827126519669e-02,-3.806016207697101011e-04
-2.435446466138439553e-04,-7.433691052947733792e-05,-2.090790667461498280e-05,1.194280922931963140e-02,-1.546939654978383470e-05
-3.198683552403672951e-04,-3.914303848045452491e-03,-3.130710467926852846e-04,1.722883446110656455e-02,-4.431276127309757406e-04
-1.710868605761056054e-03,-1.404867551768811292e-02,-2.033603356697839843e-07,2.379354145907726023e-02,-9.287251514276751233e-03
-7.871783077690992780e-03,-2.287028206860565807e-02,-1.546138295803643693e-07,2.916523434903522255e-02,-1.751044961129455055e-02
-5.217126187916938836e-03,-1.909261558275478915e-02,-8.060756849147208486e-08,3.042490649111252721e-02,-1.048703846941895744e-02
-6.082558534219789995e-03,-2.915636217007595496e-02,-3.973302281268719857e-03,3.214404477597787579e-02,-1.663764336338281052e-02
-7.671341486961022428e-04,-4.197217343288857372e-02,-8.250414642244813899e-06,3.782304912049676282e-02,-1.551274160122491537e-02
-6.929296892068962689e-03,-5.319522207540156727e-02,-4.878098586801462438e-03,3.692708543607176735e-02,-2.138112959586806194e-02
-1.883055310312246877e-02,-4.882817035108512338e-02,-1.114375191701515860e-02,4.801526591296381707e-02,-2.037025661537724200e-02
-1.484674783109653576e-02,-5.115541071257757172e-02,-1.248220520672102887e-02,4.045165317521167564e-02,-1.336147382974136634e-02
-6.611376199689033943e-03,-5.319628230831421195e-02,-1.053670805518192033e-02,4.388814184256722983e-02,-1.621824425442819004e-02
-8.999938479620375395e-03,-5.617667023091704737e-02,-1.047344084823471737e-02,4.162786609161187729e-02,-9.203966148056057922e-03
-8.163187108469353859e-03,-4.662659292504182929e-02,-1.287185450173772977e-02,3.566000747130373960e-02,-1.652152016368502521e-02
-7.781709733515758919e-03,-5.162277342097874866e-02,-1.820477761517733106e-02,2.493756320238428234e-02,-1.407228995365381215e-02
-7.746627285702277661e-03,-4.616202402213553935e-02,-6.761041406125609457e-03,3.061619575013577524e-02,-1.077596216475125608e-02
-1.340193955114045606e-02,-4.776811642765541044e-02,-8.111015226322295171e-03,2.043187396484367688e-02,-1.227657010045870613e-02
-1.072337115335302016e-02,-4.377435721674982627e-02,-7.418390344191029377e-03,2.053846755863978496e-02,-5.574645231182450388e-03
-7.326767835194616246e-03,-4.891690257859490631e-02,-1.307640692607205460e-02,2.020681692142395347e-02,-1.229223195253980640e-02
-7.834695754481302982e-03,-6.078821300408398381e-02,-1.225093001961776416e-02,2.565410128951763416e-02,-1.750318817659109530e-02
-8.620605296764997927e-03,-6.138535067154386737e-02,-1.130748889149378340e-07,1.603396455520795724e-02,-1.187094519367727294e-02
-4.432446817913315677e-03,-5.753270794181464254e-02,-1.305430959719443734e-07,2.427191811019225112e-02,-1.421432321625867162e-02
-3.131105746296749572e-03,-5.917091652529648388e-02,-3.643958720622634574e-03,2.129646028331269245e-02,-1.068792224961826083e-02
-1.561899108541673969e-03,-6.416524713040848427e-02,-2.063974730815663483e-08,2.764053053415975805e-02,-1.309749807470009936e-02
-4.267636354321764636e-03,-6.815167518747718145e-02,-2.468886784629382585e-08,3.524544061728532990e-02,-1.866737785572825797e-02
-1.850178758800865523e-04,-5.886691501839155793e-02,-5.892695098380969126e-09,3.733498030568663945e-02,-1.800968689004160336e-02
-4.795845455232968819e-08,-6.091444498232576749e-02,-3.974850470486127434e-09,3.768778022287651297e-02,-1.562412704379041381e-02
-9.215918923292890114e-09,-6.577094939830034626e-02,4.247574372619727190e-09,4.160185001638946889e-02,-2.337333590551519957e-02
-2.336123375781055113e-08,-6.996636310345229204e-02,9.805422306026971685e-09,4.500892573407634656e-02,-2.151295293880940013e-02
-1.162837555033629829e-08,-7.107181560440600787e-02,1.423529446136828410e-08,4.655003361796086064e-02,-1.659351822409300611e-02
-1.013938314884561110e-08,-7.817682169239867362e-02,8.453396937792269632e-09,3.547567074688485339e-02,-7.437376051132984882e-03
-6.644450130901019411e-09,-8.889252794190995177e-02,8.485040929223342443e-09,4.601711941572075165e-02,-2.588646224410579358e-02
-2.677410846472461005e-08,-1.017193165713803221e-01,9.615245901237158826e-09,3.601735448576369458e-02,-2.879703929739765161e-02
-5.569529987285962332e-04,-9.751944624104626202e-02,-5.856527824691121215e-09,2.573518530036685015e-02,-1.322422168339043407e-02
-2.211905698399342738e-05,-9.398123307344288802e-02,-2.820730413100944446e-08,1.273071311687725034e-02,-1.107733366879471402e-02
