5.390937126054084344e-02,-3.162513501139735980e-04,1.546420230020145025e-08,-1.751011324672767377e-02,-6.880731641603090275e-03
6.004363251824702125e-02,-5.538266013758403401e-05,2.337378301684989576e-08,-1.708609453681756915e-02,-6.185664957640738849e-03
6.116445672684253654e-02,-3.392859261850912693e-05,2.116152032034635223e-08,-2.497192486866819591e-02,-1.688885934090222224e-02
5.953761607730915367e-02,-2.541098275828248191e-06,1.735861232704175245e-08,-2.466015368409460451e-02,-1.299976740966571169e-02
5.743570717080850180e-02,-1.036660560135696676e-07,1.329156254157596239e-07,-2.275215057434446311e-02,-1.040497122994175211e-02
5.875973594807925443e-02,-9.978900532803007825e-08,9.141355809271457063e-08,-2.491400889041777908e-02,-1.564645933749262557e-02
5.875961253439288684e-02,-2.473364395594991327e-08,2.497353053662633665e-08,-3.000012577387816196e-02,-1.207466554520145001e-02
5.985944127334458242e-02,-1.716802582455264317e-08,1.985986680833954333e-08,-3.333541688659213964e-02,-1.385525670708225368e-02
5.492575697956596226e-02,-1.519801453996221489e-08,2.614232182442431094e-07,-3.865935060989596911e-02,-1.178112035912047724e-02
6.966033833307432033e-02,-1.161963339150925216e-08,7.226507100009540649e-03,-3.634353300274551640e-02,-6.201891044469282598e-03
6.555468662317465167e-02,-8.645848478898663744e-09,3.782960876734394427e-03,-2.918954422486287614e-02,-6.760423469126812697e-03
5.971164766913630850e-02,-1.127519381851915343e-08,9.401238450868109470e-03,-2.502231612796932542e-02,-3.884884358648507067e-04
5.555659436371528093e-02,-1.180080530938891030e-08,9.098392709920072666e-03,-1.938454852168841266e-02,-2.645984831313227554e-03
5.642621007924169402e-02,-2.029189592874809199e-08,6.931227427290663663e-03,-2.939986329469635937e-02,-1.214410390676415145e-02
5.693673618016148463e-02,-1.968959276685588750e-08,2.927175086665223941e-07,-3.203241036426406063e-02,-1.739624929281411228e-02
5.681141720495556241e-02,-2.681181491299596797e-08,5.086599545076811620e-03,-3.374687049190600030e-02,-1.248919808127822717e-02
5.127075476610609001e-02,-5.008257105061109683e-08,1.651805487093475863e-07,-4.422731925448192963e-02,-1.919121417930304968e-02
5.223496844548573131e-02,-4.234467595308536194e-08,5.257778846988909842e-03,-4.465817073416328969e-02,-8.426532993022508439e-03
5.003013652174174292e-02,-1.414765390040444356e-06,6.560636462026180234e-03,-4.479019474506442527e-02,-8.788352536537220178e-03
4.842009644250804684e-02,-2.230556365697407978e-03,5.033811092939716701e-03,-4.115348067541633320e-02,-6.093456903532257446e-05
4.115554161006371170e-02,-1.082679709160403944e-02,4.143137918049365556e-03,-4.793841390118159379e-02,-3.679880199750116683e-06
4.071104459549575172e-02,-5.520966455133274366e-03,6.498250992045435394e-05,-4.396764121517497681e-02,-5.999508456000241541e-08
4.335381875681251079e-02,-2.306954450369804767e-03,9.352222055762490153e-05,-5.201993993482490614e-02,-1.045406106361851891e-07
3.545066652050984923e-02,-3.408626729932850324e-05,2.066315833727656374e-08,-5.224087208679599470e-02,-3.375074133770953047e-08
2.718684161715288067e-02,-5.571271025688110095e-04,4.808749418671767745e-08,-5.182092392658159408e-02,-3.832589911789394272e-08
3.688077974086637761e-02,-5.518416361087076635e-04,2.121580885990092739e-08,-4.408366558911196165e-02,-1.564825282245341745e-08
2.890047861281851843e-02,-4.060930729597828580e-04,1.023523968701446609e-08,-4.188461627286362010e-02,-1.874988190825649953e-08
3.281569694534498122e-02,-1.815965661077334589e-04,2.093286130954601833e-09,-4.190684297649496098e-02,-1.549539726397887906e-07
3.012082391951781055e-02,-5.524785457392425957e-03,1.680023059892802251e-08,-4.928353370490328594e-02,-4.144584105619657786e-07
3.576539001532935691e-02,-9.659097552271180345e-03,5.052897888109442008e-08,-3.594880210167655105e-02,-1.282009612499347150e-07
2.971996962456211963e-02,-1.769561616124507367e-02,1.017807348110392062e-05,-3.278996060339235685e-02,-9.640454994955416287e-08
2.231851627463191101e-02,-1.218298965367316591e-02,4.111816269175615977e-07,-3.593136281495202394e-02,-5.359511435476775362e-08
1.653597245872109184e-02,-1.051041360536401556e-02,7.906647731242508350e-06,-3.937304496349180311e-02,-1.984729009097257081e-07
1.334708006599972380e-02,-1.006388171401954509e-02,1.917111507101810137e-07,-3.723427944240664811e-02,-2.746004320115034644e-08
8.262852794234673906e-03,-1.746839084834065801e-03,8.677729022256288310e-09,-3.689974001280216243e-02,-8.816697063907537208e-09
2.167930535881918905e-04,-2.235902994705815661e-03,9.532495166416038272e-12,-3.526697880471993396e-02,-2.246857065302452355e-08
2.826786796491990346e-05,-8.259925821896503539e-03,-5.568857781912156793e-10,-4.591837619570199314e-02,-7.458867682515088506e-07
6.660341166735302562e-06,-1.644313596163277796e-02,1.113719230969411257e-09,-4.724584698148131395e-02,-7.506641438506907733e-07
7.530409678677197435e-06,-1.808236799862473002e-02,-1.933708196179734769e-09,-4.378580886093746960e-02,-1.151575139395014703e-06
3.407457441554974057e-08,-1.838405365173073278e-02,-7.723024171866528749e-09,-4.104372674015713263e-02,-1.850758331563224888e-06
2.541841720290717954e-08,-2.028839942258768569e-02,-8.529184230084035070e-09,-4.536396112146087733e-02,-1.780685443325182280e-06
7.677010394923377244e-07,-1.028369000899933064e-02,-4.225841614489284769e-08,-3.992160578049359920e-02,-7.039774552997082227e-07
1.479188064052251382e-08,-1.475538600994685812e-02,-1.976503938233135378e-06,-4.535224256012523880e-02,-1.348648390302936337e-06
4.038459011472500672e-09,-1.662600215979471302e-02,-1.860420154869430931e-05,-4.503451792250212637e-02,-1.058174779709477103e-06
1.147528685800473743e-09,-1.566571847105841311e-02,-1.008724481044107577e-05,-4.945753477667905185e-02,-1.060151424207181510e-06
7.195636821423205686e-09,-1.743822103591868844e-02,-2.540467383367216755e-06,-4.449299177682240064e-02,-4.297323224755159404e-06
-3.712842144966677146e-09,-2.424791032161299417e-02,-1.490864283715974421e-06,-3.830450190121248433e-02,-2.586168978646698460e-06
-1.686057742239699590e-10,-1.749933430157980460e-02,-1.506822498567266010e-06,-2.638888805679015168e-02,-4.584651412371598862e-08
-4.084572316717324314e-09,-1.411964865085479567e-02,-3.561876764310472737e-08,-1.735196152682384751e-02,-3.276578436289281783e-10
-2.859956057424231063e-09,-1.239300784031377271e-02,-7.065609149275102445e-09,-1.484684043721957482e-02,6.478258268302178983e-10
-1.513383826724853949e-08,-9.263044770571132736e-03,-2.898601773003650263e-08,-1.707037962919831509e-02,3.107362373776868131e-10
-2.420777383155107547e-08,-1.320097262385979374e-02,-7.116920809449179972e-09,-1.504827317816574521e-02,5.567924824394315430e-09
-1.833624333199399575e-06,-1.293829395029907903e-02,6.358639260166255742e-09,-1.244166257016728581e-02,2.305272205850644378e-08
-8.914700281561419711e-08,-1.068185713802546899e-02,-1.849823623881048431e-10,-8.085980065063606836e-03,3.713472264899127617e-08
-1.099631568647790659e-06,-1.556298361137080886e-02,-1.762740133199670282e-09,-8.405421692347530595e-04,7.757672407549638255e-09
-7.484331260548273378e-06,-8.167214399225998511e-03,-1.331298780612811553e-08,-3.265472952960884741e-04,1.670871154151460009e-08
-5.707981418622238429e-03,-1.793039223832128964e-02,-1.070265161991655045e-07,-1.027622093408975821e-03,-8.857700908339702356e-10
-7.649854332463825769e-03,-1.368049268205414129e-02,-1.346615567845712513e-07,-2.127151722953854907e-04,5.290141664503158895e-10
-1.121294557794413373e-02,-1.010788430880243428e-02,-1.241427557945842304e-06,-1.657418808256363443e-04,2.648950449220449457e-09
-2.335693860646976747e-02,-2.066811602713482243e-02,-1.197243408962384720e-06,-1.076466783808617935e-03,-2.999599424598258068e-08
-2.575869136046558122e-02,-1.767581366398889714e-02,-1.228102092983014092e-07,-2.129636032021476960e-04,-2.930404086831453266e-08
-1.868642832131498996e-02,-1.790514617740999667e-02,-1.061194210523488107e-07,-4.270711535846498445e-05,-2.426600292014001121e-08
-1.818136379528606170e-02,-1.662249040600569799e-02,-2.283424580210518471e-08,-9.256640956878870905e-05,-1.670611942098254716e-07
-2.085449660461294319e-02,-1.021384405138499492e-02,-1.242505758305639866e-06,-4.529351153673859963e-06,-5.618815956462634955e-07
-2.275813955089481255e-02,-1.020318479433805769e-02,-1.062949287075508573e-07,-3.152949681533102983e-07,-2.322016945214885977e-07
-2.278743775857292736e-02,-6.096096778375921510e-03,-1.423766361098621665e-07,-2.927112454314981661e-09,-2.818628366418569784e-08
-2.976993798715946160e-02,-5.119098231829608339e-03,-1.049889026820226737e-08,2.191025661069195600e-09,-1.045840004211158155e-08
-3.232258707969633965e-02,-4.021377525042530744e-03,-8.473690246666175269e-08,9.859165469073593559e-09,-7.064359233404931287e-09
-3.384643545587952274e-02,-7.897750529879116535e-03,-6.773583770659316026e-09,3.667565566110582342e-08,-1.049058110955601221e-08
-3.360347679712225033e-02,-8.408372719498003606e-03,-3.498169726721812058e-09,2.632717674487799669e-06,-8.019528740216691219e-09
-4.219652768222727224e-02,-6.651375125646724965e-03,-6.517960025072433836e-09,1.745313355265075040e-05,-1.329772775772493991e-08
-4.792163637285579841e-02,-4.990224649448031513e-03,4.587183540306799558e-09,5.946811431056663997e-07,-8.265430585523167837e-09
-5.167490264201106409e-02,-1.111232318527704578e-02,7.168092644128025802e-09,1.567283881054702750e-05,-3.046851057448693011e-08
-4.327971007632487599e-02,-1.717509694255680078e-02,1.629538253474688217e-08,6.736860237512872331e-05,-4.692932911096518585e-08
-4.623815674580390028e-02,-2.387405078561880695e-02,8.816289123955997611e-07,5.833837206572909306e-05,-2.768748053369727121e-08
-4.512637664235538693e-02,-1.701702319849613537e-02,1.171934834719487995e-08,6.261441640760782286e-06,-1.275801240815999328e-07
-4.464265952601011167e-02,-2.054255932907568180e-02,1.738772006743182972e-08,1.073607469641578064e-05,-3.135311356184415620e-08
-3.373428538190109282e-07,-4.039674407547632701e-05,1.710710828138176359e-03,-1.288012984660170983e-08,-1.207559009076694884e-04
-5.739642771221364493e-08,-3.795701959279353609e-04,9.877589374409885895e-03,-4.466081876274545727e-07,-1.172130271868182440e-03
-2.033299104423241911e-08,-1.438725258292286402e-05,1.049978543024737351e-02,-2.212803006232134454e-05,-9.880391389010503150e-03
-3.423719530804744348e-08,-3.795274336396768499e-08,1.168992738676047404e-03,-8.643388934029456205e-07,-1.684768333313343275e-02
-9.298434099506382633e-05,-1.076202160038152063e-03,1.256557594712683079e-02,-3.651767988742962505e-06,-1.173763696746269077e-02
-2.386572165593608594e-04,-2.316679697661826187e-03,1.675203167548174749e-02,-1.194993126759997778e-03,-2.670957531894624219e-04
-1.033726135369208309e-06,-5.529454936729131896e-05,1.465685117419470058e-02,-1.059147461572032740e-04,-3.790119423504761015e-05
-5.293290357151418223e-04,-3.588161210719739268e-03,2.144755618733403327e-02,-8.178339372120202997e-05,-2.337448127331989407e-04
-9.655711630871107939e-03,-1.363366219541175921e-02,2.734654145655891072e-02,-3.183450370623980611e-04,-1.839621522481119022e-05
-1.810067727346688360e-02,-2.078887159145407018e-02,3.333677714953969112e-02,-4.771815036949281739e-03,-1.847682391252267035e-05
-1.371454117852344626e-02,-1.390890952000975803e-02,3.346145496204506325e-02,-2.421002211484155498e-03,-2.133500033045291784e-05
-2.489301121521963686e-02,-1.911552035740420735e-02,3.496529659399377765e-02,-2.097216524326951919e-03,-2.644203478902276694e-03
-3.807488497177975023e-02,-1.745155906937816831e-02,4.260576513232811058e-02,-2.071012545626776675e-05,-1.920218861675098690e-03
-4.815418844038368840e-02,-2.524792387920324691e-02,4.150818071930550274e-02,-2.319313775689659570e-03,-5.054464574952990431e-03
-4.204359813677184532e-02,-2.454808754396291953e-02,5.214971521813281663e-02,-1.430959912805892034e-02,-1.037838671839378009e-02
-4.547650506100987117e-02,-1.864520195216932269e-02,4.522716115976101181e-02,-1.178869279138851020e-02,-1.332361687905580030e-02
-4.538660386745830416e-02,-2.252758247088429422e-02,4.862078332775996575e-02,-2.921256520448724161e-03,-7.709011133693933517e-03
-4.784689771985316947e-02,-1.588893695080456983e-02,4.854615995676315326e-02,-4.955032771242588729e-03,-6.743733971527548533e-03
-4.039933304569215400e-02,-2.265298933169155454e-02,4.033088796011802951e-02,-4.911023100710149025e-03,-9.125159219499811430e-03
-4.723166749682313620e-02,-1.946436637738498121e-02,3.015323324465937066e-02,-4.609068320534701231e-03,-1.883641830896227998e-02
-4.146636631966486852e-02,-1.568713181349973632e-02,3.480770430815043753e-02,-4.694434597628442327e-03,-9.434172331548303786e-03
-4.323447777796671221e-02,-1.732277026311013213e-02,2.691501788697039238e-02,-9.880153106851133002e-03,-5.311802990031734562e-03
-3.990809229545608239e-02,-1.168261087096398448e-02,2.478566663962035801e-02,-8.066499939437976607e-03,-9.473365568233424808e-03
-4.549549054313711122e-02,-1.836675922641812023e-02,2.413348159388296194e-02,-3.778496261128660907e-03,-1.395953522127263598e-02
-5.688509649702873372e-02,-2.168043349560189528e-02,3.145044675240110665e-02,-3.870700053733096887e-03,-9.804887796981241396e-03
-5.857679693014402472e-02,-1.437228550677391130e-02,2.071574602689568029e-02,-6.029619565930562780e-03,-1.418001543611935907e-04
-5.411929068867489534e-02,-1.845920788015381619e-02,2.972455740147936232e-02,-1.102520661406596872e-03,-1.882147803611785870e-04
-5.695252481730631727e-02,-1.628554988229577796e-02,2.593821047907866190e-02,-2.164799031415990489e-04,-6.113677530299593821e-03
-6.175629689838381398e-02,-1.813209666615341401e-02,3.396692872426944343e-02,-3.183448014285859162e-05,-1.087511276067288567e-04
-6.429020166960615346e-02,-2.362814556902840396e-02,4.138211378281581726e-02,-2.397662800898904436e-04,-5.081808302927098061e-04
-5.571411811049475221e-02,-2.291565665643616537e-02,4.043488653670804234e-02,-4.100914968381017411e-07,-6.597075862405548166e-05
-5.699615843035264057e-02,-1.901076418135221047e-02,4.195015004205739084e-02,-2.518200315790865757e-08,-7.755708945281980179e-05
-6.080537499650263966e-02,-2.509047590057581975e-02,4.747515515543767467e-02,-5.615754951130981817e-09,-2.509398996248204180e-06
-6.531831984865964225e-02,-2.264538329979600556e-02,5.257822995291138585e-02,-1.480643883218455335e-08,-6.659209019354658961e-07
-6.497884604233224171e-02,-1.894933552290422804e-02,5.283499892007955528e-02,-7.776408935787314998e-09,-6.786431663479517553e-07
-7.340901971476833376e-02,-9.421242348139770295e-03,4.450275346050384939e-02,-6.025802395866840235e-09,-1.977171268081101561e-06
-8.535784042380815950e-02,-2.736074465787040333e-02,5.498898749288740062e-02,-1.869351631928056248e-09,-2.613101090658059423e-06
-9.707734913195095738e-02,-3.058613599873409930e-02,4.437416904034333087e-02,-1.508540141634012052e-08,-8.541362846640589188e-07
-9.213922179782989275e-02,-1.687103702450862969e-02,3.268204522139050300e-02,-7.934281860227866312e-07,-1.941478897678797189e-04
-9.001056750334027190e-02,-1.689254638982739740e-02,2.185692776092682671e-02,-2.828213954355776391e-08,-4.421876225370288335e-03
