7.268709630684855316e-02,-1.694507548204028657e-01,1.967555438913598903e-08,2.349787677649941103e-06,1.678456503082491033e-06
1.240389916019015853e-01,-1.405718756644820377e-01,1.967352589808094368e-02,3.106767180047062534e-07,2.292588253624242033e-06
1.705052501361397910e-01,-9.164640230473383720e-02,2.938065178769487876e-02,2.178247974507150041e-07,8.731764090686350114e-07
2.063232587398592388e-01,-4.408138008303651156e-02,3.310006106415935845e-02,5.399160184639574673e-08,7.001810313898055101e-07
2.336843936167173341e-01,-1.822191629788085746e-03,1.330574880538413704e-02,6.141306641611912507e-07,-1.055175699970047402e-08
2.215309090081023502e-01,-3.558786483400888319e-06,-8.625232541245261999e-08,6.136270572951359192e-05,-2.724740420073614236e-02
1.943404638989184030e-01,1.754309005835128291e-02,-6.795741769987886276e-05,7.294241138493060689e-03,-6.393406038863662377e-02
1.672703570055355249e-01,4.345442859689858939e-02,-1.208602575659498135e-02,1.030857545274545088e-02,-9.700423186136214460e-02
1.195791940686066340e-01,6.696900761523030821e-02,-4.315353869964283495e-02,2.754567627242979558e-02,-1.240658377181416278e-01
7.372017657971820237e-02,7.639047791762056117e-02,-5.599526495873100723e-02,3.569434175365335943e-02,-1.396538668669800864e-01
2.885138852507224475e-02,7.274421887461435254e-02,-6.296106707096711663e-02,3.335538594385110273e-02,-1.425748924250974659e-01
1.107458089034280349e-03,5.236709169560800625e-02,-5.436284111129822266e-02,3.469448160997794239e-02,-1.507889083751276782e-01
2.463253263969254047e-07,2.472841804517751305e-02,-4.077497026583666584e-02,2.920984441468299150e-02,-1.612968879272924927e-01
-5.866002315190680348e-03,2.822767155405819621e-03,-1.790869860916823389e-02,2.236243505138724857e-02,-1.677932607688104039e-01
-3.747555215030876768e-02,1.940415033767093960e-04,-1.955587039820305857e-03,2.925150146614949320e-02,-1.662208439775139934e-01
-5.899233754728976792e-02,2.568334784612158665e-09,-1.290257911422466365e-04,2.777542263239961766e-07,-1.587662331185671072e-01
-6.971160167907546057e-02,-1.752768738536949716e-08,-2.548081187916005836e-06,1.718600417562929098e-08,-1.501436174470353879e-01
-7.574072176837839954e-02,-5.719010881393071697e-09,3.048742678378599344e-09,1.829067557093653334e-08,-1.306180538202994235e-01
-7.617071212714435213e-02,4.869308625179068045e-09,3.056801914851821692e-02,8.273686684955234606e-04,-1.109731461824649268e-01
-6.424960768328508154e-02,2.540681635069574888e-09,6.863073910311075221e-02,2.153823041202063699e-07,-9.814405956168338607e-02
-5.554675289960817747e-02,1.771673989975945644e-08,8.445613287056173701e-02,7.655535085742948392e-07,-7.767789630618374130e-02
-4.521484451188748088e-02,2.713836768310896385e-06,1.019842875105504004e-01,1.538651805510984550e-07,-5.273559428540759014e-02
-2.373324688310891536e-02,3.246141466717832047e-08,1.190690209635247160e-01,1.990489105158427363e-07,-3.759758236555903188e-02
-4.755361330181785175e-03,5.521026242134468796e-08,1.377438817327865939e-01,1.071179580071422214e-07,-1.384628924879455908e-02
-1.605688875724018904e-08,4.462962472379901301e-08,1.545839726346844856e-01,1.123807045711970424e-07,-2.458389408819234602e-03
2.104716575200856214e-08,1.554478069478044647e-08,1.687818250157239186e-01,7.025662638366616580e-08,-5.200517433391720068e-04
2.667291006724891696e-06,4.679507534745742531e-08,1.799860296592380449e-01,7.016111192574325330e-08,-9.370395582079876437e-05
4.615827313511393359e-03,2.550347314409705245e-07,1.783281111229382265e-01,4.583146996086812953e-08,-1.080149760039095105e-05
8.700493479360233914e-03,1.207047528426925635e-02,1.748265901605912109e-01,1.920452040038864078e-08,-2.730369132404119828e-06
1.019016082268376505e-02,1.533216954336676791e-02,1.615473827976662835e-01,1.034639573162039261e-08,-5.648161217126336031e-07
4.141021686181176921e-03,1.655642120855463362e-02,1.456217440007132047e-01,5.693058386084589217e-09,-4.141140709231417038e-08
4.343654908906201240e-04,2.077736047293248997e-02,1.310442290714591562e-01,-2.824251654237986406e-09,1.948730175132148967e-02
7.944658649005806160e-06,2.534108243938577518e-02,1.142679744167229283e-01,-1.067618066898715966e-08,3.064375783962950545e-02
5.022303901661849346e-06,2.194644595358893890e-02,1.005850568394120320e-01,-2.892022548209826835e-02,2.994896089138582990e-02
4.909493882582662110e-07,2.242261392154693000e-02,7.832049356851673860e-02,-2.791197576379274986e-02,3.466275837184624314e-02
1.548384457714157215e-07,2.127658558392128696e-02,7.830433526120417209e-02,-4.101016410486447994e-02,4.062326890204941837e-02
6.914949060384222438e-09,1.419528836843152349e-02,6.981522188738475965e-02,-4.026736692250564020e-02,3.724062183918042113e-02
4.986289808290095598e-09,1.267291916742904236e-02,5.243156140842997887e-02,-3.394953129239892259e-02,3.668545566065541802e-02
-1.944235732552349431e-09,2.894507002751809787e-03,4.735408171111748360e-02,-3.582002232921529389e-02,3.261334796370041894e-02
-1.349706868124110088e-08,4.706251292573552763e-07,4.242750424312154850e-02,-3.809471021901395665e-02,2.062492248715600343e-02
-5.200784937760806187e-08,6.380473065601573611e-08,4.086157607733960362e-02,-4.519644156757481740e-02,1.658754646617456932e-02
-1.850248477313421781e-04,1.834585830847317874e-08,2.668463734412819532e-02,-4.658133482852090668e-02,6.693416239118101831e-03
-4.318464118823016687e-03,1.840756900162928777e-08,1.118050720296875564e-02,-4.644111282881169256e-02,4.908353560981360171e-04
-9.176111182556890428e-03,2.664990850582527655e-09,2.377151162756209208e-03,-5.336205473688056256e-02,1.161223276791384249e-07
-1.063922316976424753e-02,3.044013639154008679e-09,6.003554526898037275e-04,-6.196989222015777260e-02,2.252337407867261403e-05
-1.329333229594319675e-02,1.720729560538644936e-09,2.938050989552273808e-06,-6.438796079189693100e-02,1.144157563106615875e-07
-1.279961043851143496e-02,9.399314545688857571e-09,5.997605477449966759e-08,-6.117586077904615949e-02,3.314064675231217973e-04
-1.280669086698020716e-02,2.644922355127119306e-08,1.030777253828200874e-08,-7.004183255818818843e-02,2.528344282132898718e-03
-7.717485269026179429e-03,4.901399134663304511e-08,-3.016027787188409226e-09,-6.984623350140693743e-02,7.589997313470115987e-04
-8.804621241650312929e-03,2.793845151994567527e-04,-2.681545964714449379e-08,-6.447548747554641968e-02,5.279734091924202961e-03
-6.172529648483927531e-03,3.071221931007530465e-03,-1.075702371504790034e-02,-5.641751434280708327e-02,5.513535639426431906e-03
-5.759733383952616616e-03,7.386700521052690744e-04,-1.061849611624469079e-02,-6.205168798203784114e-02,6.885761321424848334e-03
-1.633319896502759272e-02,2.078183846873085487e-03,-1.984758763182365229e-02,-6.320420615485539129e-02,8.406042144816090397e-03
-1.292538022678949364e-02,2.653037922633512142e-04,-2.041895959189478360e-02,-6.252892340500440516e-02,5.282328289043210570e-03
-1.081215505299614604e-02,3.541527673820330874e-05,-1.919530122112445697e-02,-5.955614278044149557e-02,1.072114330062773693e-02
-1.642126786825667817e-02,1.403777524273657894e-04,-2.040852325546545568e-02,-6.137789772036585101e-02,1.005406020058391241e-02
-1.285397698718052616e-02,8.599520739797423445e-06,-2.542921088289628456e-02,-6.134308045843722690e-02,3.962238191322054424e-03
-1.527686884888293344e-02,1.548157178168868453e-06,-2.813636918762418837e-02,-6.289745479067050671e-02,2.338492417929613834e-03
-1.234078876672421894e-02,2.661337267974487284e-06,-3.403984329978781281e-02,-5.788552687127580809e-02,8.053803200078764324e-03
-6.735626851414005037e-03,1.490112587775046642e-07,-3.039349389572467905e-02,-7.084725415936933557e-02,1.421056830861582194e-02
-7.609336740223422019e-03,5.057746703627075499e-08,-2.330805503748230312e-02,-6.754001270118961675e-02,1.009249110717457161e-02
-2.967281919050419425e-04,3.509786368907470592e-07,-2.072606880437186799e-02,-6.132831257144943232e-02,1.454920732261391798e-02
-2.581750222573874973e-03,4.459012433285062157e-07,-1.514233624738043835e-02,-5.614329393428468817e-02,1.386885328128563584e-02
-1.238829309128967188e-02,7.370681694925428692e-06,-2.565164658857775962e-02,-5.619500542383807501e-02,1.195331770719234958e-02
-1.853414946094584029e-02,4.241325946298379472e-06,-2.800702001914694844e-02,-5.732002715518865615e-02,1.140015936965846528e-02
-1.388490642391472518e-02,7.979905863430258241e-06,-2.853496551537997722e-02,-5.771920351483369321e-02,1.203715311492266522e-02
-1.986881858921747332e-02,1.117706326018785503e-04,-3.957087783183682594e-02,-5.230978077321880165e-02,1.191153770489227111e-02
-9.489192597986027475e-03,4.145909065320503269e-05,-3.986565355739069699e-02,-5.412792266328149415e-02,1.354075185446267961e-02
-9.700763677983616565e-03,1.128913002752899523e-03,-4.066443978330466780e-02,-5.115374341515641771e-02,1.452054774046599404e-02
-1.322110930299347741e-04,8.213230274581597226e-03,-3.679329582381815622e-02,-4.935237231567553978e-02,1.334124791019459036e-02
-7.102026673665072929e-06,1.620699462730928325e-02,-4.406653915863048554e-02,-4.396726770072248436e-02,1.484142246569453323e-02
-5.628799885894818639e-08,1.049070786204003500e-02,-3.990945843395079379e-02,-4.322438957843909718e-02,5.968089068463583099e-03
-7.411462063440735886e-08,7.763628056749015925e-03,-4.843525597521854825e-02,-4.620076431336167522e-02,9.815184392886169146e-03
-4.141387225535969621e-08,7.362853326554317807e-04,-4.796985578856131915e-02,-3.898340209668432060e-02,9.711089627536926725e-04
-3.344614674129182316e-08,4.361484644735414903e-03,-4.728547918738180283e-02,-2.959868225708135736e-02,2.571042252695626088e-03
-1.830790197095426690e-08,2.875052029360079808e-03,-4.031706215154386153e-02,-3.886332444936380776e-02,6.628585347021223161e-04
-2.442026532176030271e-08,2.295171287461982967e-03,-3.786547593417725899e-02,-3.171913025643984668e-02,1.562883318878804917e-04
-5.057102235693650734e-07,1.271011469386833931e-03,-3.956740445368508302e-02,-3.674577774422013027e-02,2.621632554446989529e-05
-2.837764732851620406e-07,9.135855958883252331e-03,-4.426913385769026127e-02,-3.314993589140877162e-02,7.409547198643992583e-04
-4.105898875452475354e-08,1.173499494465284412e-02,-2.943776658307289615e-02,-3.867149057041608523e-02,2.588334137047077974e-03
-1.925804611474713405e-08,1.995394941641309705e-02,-2.599370091213058440e-02,-3.266294162938873646e-02,4.078271160364986547e-03
-1.711508049595686251e-08,1.545983082696802610e-02,-3.213317300027064560e-02,-2.587423583285118275e-02,1.284541152357363209e-03
-2.964733979301663671e-08,1.438237779841886575e-02,-3.719352677390828921e-02,-1.927346567152455128e-02,3.461425330590258472e-03
-8.348051255094063093e-09,1.308597759155561736e-02,-3.657505935160085958e-02,-1.786745575034344446e-02,5.480955786790087537e-04
-2.652580780279088790e-09,5.569829465960707618e-03,-3.642855880529592000e-02,-1.526407771303639298e-02,1.020797846898012105e-05
-8.653968450048927703e-09,5.121433397529545628e-03,-3.493313042385468026e-02,-2.741878372566811713e-03,1.432102321035756035e-07
-6.128856522841730766e-08,1.211639010568582066e-02,-4.557759227584009393e-02,-5.238552341089792097e-04,1.018407817764387037e-06
-1.285930504194557528e-08,1.935775223561060285e-02,-4.582047431681331162e-02,-1.879736815069844966e-04,1.112395854015073722e-06
-1.088846123252381961e-08,2.058430703376311691e-02,-4.139050900828672441e-02,-2.727889431413822578e-04,2.393728735480854250e-07
-1.328881759920078686e-08,2.150660893918150338e-02,-4.005171168421423761e-02,-1.109846206116914151e-05,4.979594157151250116e-08
-8.029463543447778287e-09,2.380998265797958438e-02,-4.441226005745723543e-02,-6.219402576205165925e-06,6.499073713685293115e-08
-7.413411170854264971e-09,1.395845760756591995e-02,-3.765076252874834106e-02,-8.949763232724148503e-05,2.015897366971292608e-08
-7.469132986626717877e-09,1.827315369280578181e-02,-4.294873498902736231e-02,-5.187215794481475106e-06,1.607521198767609886e-09
-7.681285749447582672e-09,2.008756643314977414e-02,-4.329159374083543788e-02,-2.135934066563619821e-06,-6.659018285035501494e-09
-8.262790408077559596e-09,1.964168552210570837e-02,-4.648918631159885267e-02,-6.600989420958522749e-07,-6.982717450756109739e-09
-1.834802184001160991e-08,2.080851938115634361e-02,-4.272332361551244018e-02,-1.254745522802225107e-06,-6.989430865452544260e-09
-1.239151364234153741e-08,2.684586235181187636e-02,-3.715647321860573310e-02,-7.586895159157994366e-08,-7.013769784016587759e-09
2.099060723329020108e-09,1.975243049168610293e-02,-2.526343803745546152e-02,-1.775053909883522804e-07,-1.036207722658216552e-08
1.164545636452061809e-07,1.553043691464158112e-02,-1.561970004696506924e-02,-3.509497743818300813e-08,-2.877713301165466670e-09
2.090727874696738967e-07,1.318522466945607104e-02,-1.286500333237691578e-02,-3.171878342935046068e-08,8.249189695661296275e-09
6.455441839363983929e-08,9.426913403058272828e-03,-1.526333596740491773e-02,-5.400060006380925491e-09,-6.372126113528975251e-09
1.233424219331719696e-06,1.345270992896310455e-02,-1.386871526244338321e-02,-7.639810998148025550e-10,6.281398918670285233e-10
3.874956271222298673e-05,1.391199501605056184e-02,-1.169400459509064259e-02,2.188865098135167590e-08,1.118981558758304001e-08
3.553751868647641460e-05,1.197706337781031735e-02,-8.424221857829629345e-03,1.105190554805095317e-08,2.394247311525672487e-09
2.087165530594995547e-06,1.744311455519953480e-02,-1.348647756622633814e-03,2.238676363815110308e-08,-4.608938634148127042e-09
7.625993431907108668e-06,9.666514309458064391e-03,-5.763287971055846377e-04,2.783085281188380501e-08,-2.129542666223087546e-08
2.871155889705068219e-07,1.968710460855583114e-02,-3.610719199804709751e-03,1.898484795985088801e-03,-1.432466282981020352e-06
1.268656685823813364e-06,1.533554713372572986e-02,-6.428217533417816603e-04,3.379737946183943107e-03,-5.330112547392381974e-06
1.033592296611421571e-06,1.021757952236225508e-02,-2.703180051271934520e-04,8.475953301125256287e-03,-8.436753905241904888e-05
2.928611550049267250e-08,2.144245029886410539e-02,-3.013587907079498616e-03,2.058708802708393570e-02,-6.430700662611712809e-05
2.155023091836084225e-08,1.812001275054309427e-02,-3.581062186544974654e-04,2.344747459774505771e-02,-1.488406438140171279e-05
2.587964299873307974e-08,1.856476373989896650e-02,-6.175252707164990301e-05,1.618856868709705674e-02,-6.061405281422920261e-06
1.040017517255838749e-08,1.687374436333752281e-02,-7.289082765730625830e-05,1.631914967082753395e-02,-1.406498281784395773e-07
1.309625701736604102e-09,1.025719576997410204e-02,-2.282937856214605163e-05,1.894976964358388583e-02,-5.063373421205407738e-05
4.439920647926591463e-09,1.051872266735172715e-02,-1.173762489158861743e-06,2.208115798204840496e-02,-1.475744367648173981e-05
1.391225681503014460e-08,5.296397597927993139e-03,-1.955258364657093625e-08,2.252248583835645898e-02,-6.802217244375024499e-05
6.087910872872827249e-08,6.265170598202793317e-03,-1.327256857282544326e-08,2.812685641008474263e-02,-2.384017608224851554e-05
6.245713594782527684e-08,4.470269768375188801e-03,-6.290669007366922072e-09,3.060166777032397034e-02,-1.843800986775297093e-04
4.018026141654528688e-08,7.668304877670143078e-03,2.378116883905425120e-09,3.252246352177299432e-02,-4.711103823151092387e-05
6.647743336996051533e-08,7.689575758052888399e-03,1.252811091369472152e-08,3.374083506390437859e-02,-3.846766880102621395e-05
2.558127408851066206e-08,6.356038244761981135e-03,1.566763034815744413e-08,4.224828794494692868e-02,-1.131583359071742850e-04
8.325055897875688735e-08,4.687977995063832837e-03,9.110169542900168643e-09,4.727006944860739912e-02,-4.263215822273602772e-06
1.865007670680417716e-08,1.060469705509078583e-02,3.291213493497945193e-08,5.238512664468189528e-02,-4.902236912151510805e-06
1.735258567617469554e-08,1.678322840199150678e-02,6.729232989576075248e-05,4.401416386457833452e-02,-1.423817747445071060e-06
4.178113315707919098e-08,2.329657847556238989e-02,5.898815020156503083e-05,4.811211655006136789e-02,-2.964164317809288290e-08
8.777296406105443227e-09,1.568305711731402680e-02,2.888508123443725240e-08,4.716501026652283185e-02,-1.917074418319601187e-06
1.814693803965624995e-08,2.019711831657063777e-02,1.240455998474183347e-05,4.761421358085765609e-02,-5.974408454584948344e-07
-7.436257128686929593e-05,8.987651416787107198e-05,5.345069333212896206e-10,1.125605866631784010e-05,1.082381861999427014e-03
-8.231475784629085262e-04,1.008863801909504979e-03,-4.504778182245471509e-09,2.344194877307189507e-06,7.195152237180989924e-03
-9.072463776371612193e-03,1.626858807002990706e-04,-2.665573919532412023e-08,4.990873693400334782e-08,9.968714609379708200e-03
-1.635379338630611398e-02,1.017498751648052943e-05,-1.825776860475429945e-08,3.103707580367389317e-07,1.482205480771356648e-03
-9.474007644311412818e-03,3.368909075881688746e-03,-2.461133622806945339e-08,2.114879299294013899e-04,1.257160522064235120e-02
-4.722346035511638458e-05,4.627079665155987669e-03,-1.337073373877278483e-07,6.290876685618689143e-04,1.511771905010817450e-02
-2.914054735753582338e-06,5.293986755852507628e-04,-4.672230722817768099e-08,1.016632061666730167e-05,1.429827717778826314e-02
-2.626424975315577316e-05,5.977592492916094548e-03,-4.493361043203734579e-08,1.370751097225728250e-03,2.046230323824551819e-02
-1.199350617804580944e-07,1.590589113868741758e-02,-7.186844228814266943e-08,1.024092714809223155e-02,2.602701823980306875e-02
-6.086545322137260162e-08,2.252074089400054116e-02,-1.016199850547787338e-05,1.969713833152782895e-02,3.215924889797029673e-02
-2.050071663970070661e-07,1.681081424951868727e-02,-3.610622885696089774e-07,1.565492039524262607e-02,3.206650419735234542e-02
-3.538500437914853121e-04,2.079261347255361922e-02,-9.480038026657343259e-07,2.627534116115114171e-02,3.418075956296853790e-02
-1.712729688287430976e-04,1.903455390668817165e-02,-1.043599034924930879e-07,4.089415149943764760e-02,3.899456039093461557e-02
-1.655048159683898592e-03,2.697164480260727179e-02,-1.127328188011794811e-05,5.011861757501651776e-02,3.725189368790080696e-02
-7.733379006447475661e-03,2.694780543804745770e-02,-1.259301374154848246e-02,4.286948664481265298e-02,4.891387121916301872e-02
-1.108782065224566023e-02,2.137691002159266759e-02,-1.057053067584278958e-02,4.526405365432013828e-02,4.249753194168918308e-02
-5.345138013192020539e-03,2.452240071633149041e-02,-2.167345747763291266e-07,4.653286082580535693e-02,4.658568050116262266e-02
-3.823630191530904155e-03,1.922455648484780802e-02,-2.214371901352512727e-03,4.853133337543543563e-02,4.601200850828718325e-02
-6.488752221993138690e-03,2.522230715882698565e-02,-3.069328317198387421e-03,4.214851874847576341e-02,3.775817966512205748e-02
-1.679411180042416490e-02,2.027515549353936866e-02,-3.302901872101336039e-03,4.885036893603593444e-02,2.726046920815740002e-02
-7.677701875934934278e-03,1.685098024899004190e-02,-2.942561551924632954e-03,4.134182939465306378e-02,3.272148739496995307e-02
-3.268065743893889315e-03,1.901285785762355657e-02,-8.320430937861087589e-03,4.482595904201578524e-02,2.437184275621867915e-02
-8.550847847729609041e-03,1.424453672425457680e-02,-9.645682752802474044e-03,4.176059299597219970e-02,2.274230004096044686e-02
-1.306322259084848059e-02,1.953283603778050229e-02,-5.068930170691115893e-03,4.651740861278665096e-02,2.196441518338755963e-02
-7.331099319449827477e-03,2.226714448374981017e-02,-6.289136169211978489e-03,5.778162989308818775e-02,2.769431384854125280e-02
-2.099533484979418832e-05,1.450869483157507869e-02,-8.632017525522610313e-03,5.836877599410604522e-02,1.855607536292935844e-02
-2.991640058096796593e-05,1.942290661276675073e-02,-3.409161606335816153e-03,5.522436168411092722e-02,2.652495385810079570e-02
-4.016361413625321904e-03,1.773205424044628845e-02,-1.791366757739256939e-03,5.790495667627280213e-02,2.409877105880335602e-02
-6.900526346687722889e-06,2.063464541899717036e-02,-4.720892197697321429e-05,6.328345344794310268e-02,3.038016022884213602e-02
-1.616104773339310818e-05,2.530342022297363616e-02,-2.808614489195795493e-03,6.679384760880666128e-02,3.822709521686111500e-02
-1.766721943423271457e-07,2.316137230309107953e-02,-1.797844764378319888e-07,5.993794801264192701e-02,3.907678254256614220e-02
-1.135853480554858455e-07,1.943797458744062762e-02,-2.871294870386741573e-08,5.905236087406925266e-02,3.893614117627149790e-02
-8.535980598041285848e-09,2.497141462624815136e-02,-6.880103564265444499e-09,6.325937317960279860e-02,4.243597870626233948e-02
-2.213673623298737412e-09,2.314368904944474545e-02,-1.568359613559319329e-08,6.636164651414835913e-02,4.671085004939274504e-02
-4.261431711253937364e-09,1.948690640076028088e-02,-1.488328811578651453e-08,6.705165679304125881e-02,4.817641146153945481e-02
-1.242828832166046526e-08,1.134154135682188466e-02,-2.035258529915293611e-08,7.567392664583863504e-02,3.836523105113315291e-02
-6.463758988849147201e-09,2.822314557209024827e-02,-1.150821838402615275e-08,8.817154838738348877e-02,4.798930857522511889e-02
-3.444429659922861686e-09,3.100736086199491065e-02,-3.363079829122905200e-08,9.903631933579298829e-02,3.793294994806155340e-02
-3.739279629175627240e-06,1.938212275888720124e-02,-4.477880588141799491e-06,9.288539380575128179e-02,2.887020630353853354e-02
-1.220459317155897809e-03,1.838629983568566134e-02,-3.336594804937501206e-07,9.128445525473966038e-02,1.747706678276835998e-02
-4.307291945451242020e-03,1.178017668820204901e-02,-3.248433348284149643e-07,8.782092492193523114e-02,1.320896628892120374e-02
-2.690675426843495456e-03,8.469359175970888218e-06,-1.635365646101187640e-05,8.158352135847929398e-02,1.717813250235670835e-03
-5.455816830550288751e-03,-7.850714665456822148e-09,-1.660746728684256733e-05,7.417841800706988231e-02,9.519504706342370718e-06
-3.774159246027748715e-02,-2.516712011371833452e-02,-5.415551131928131832e-03,8.121634550151218823e-02,9.815391988458320554e-10
-4.300870109373461370e-02,-6.075717389056860263e-02,-2.726878062085477238e-03,7.923763563140126531e-02,-1.929141790554920040e-09
