3.058314926124329480e-02,-8.524058776740127408e-02,1.867937223690637006e-05,-1.268167153647928723e-08,-2.293458804659556128e-08
3.816352095332067873e-02,-9.749823227935418279e-02,1.139887984901314965e-07,3.340567743888241169e-04,-1.145553492912611375e-08
2.114671362964087170e-02,-9.976230895141753596e-02,1.552012359259940614e-06,1.304524700812327055e-02,1.369026966967461754e-02
4.229799922574555698e-02,-1.104578781380634728e-01,-8.484334493568265962e-04,1.070440589205496327e-05,9.173302641458987313e-05
4.358446837119470813e-02,-9.221255832044962519e-02,-7.290616816574260230e-03,8.742498776967036711e-07,3.274619802117670776e-03
1.863305450419017184e-02,-9.052405328079732305e-02,-1.550756289457080031e-07,4.657216667586312753e-02,4.299532858984986966e-02
3.335189429794466198e-02,-7.432799035464193738e-02,-2.503266701207913433e-02,5.598321792625955695e-02,4.079755465752440274e-02
6.025614019718354003e-02,-8.664190737999787062e-02,-7.250988148309225889e-02,4.352434132820097445e-02,2.854109587344355603e-02
4.998407320191533554e-02,-9.991437850505315021e-02,-1.372127816701058101e-01,3.348371220396813286e-02,2.431783539241263656e-02
1.006428494741139039e-02,-7.619514647650212080e-02,-1.729985707275739637e-01,4.615989472047083569e-02,3.402096870366267539e-02
-2.262962685290821862e-07,-6.120805647542782585e-02,-2.170234815159284292e-01,4.401643765181387224e-02,6.850380990227860744e-04
-4.661468144597757934e-02,-4.044309267686191367e-02,-1.929050318605593228e-01,4.023703862729161029e-02,-6.710312076163215886e-03
-9.278924983062376841e-02,-2.140013137858961037e-02,-1.541348985476017064e-01,5.439263686764075900e-02,-4.074708211438651112e-02
-1.370126472215678903e-01,-2.314859735859220100e-02,-1.392910573571323751e-01,9.240769527421967278e-02,-6.715531435634923552e-02
-1.462940364082600808e-01,-2.120931237741935024e-02,-1.208477646403745692e-01,9.731361228641828565e-02,-6.667310127316612711e-02
-1.345965015880208060e-01,-2.301627885489599887e-02,-1.097914347372309918e-01,1.165700702242055409e-01,-7.664646639382324822e-02
-1.306602362434092501e-01,-4.529058533192678680e-04,-1.205660058634639292e-01,9.968207541394739912e-02,-1.005954604261684038e-01
-1.455843821088310674e-01,-5.386503738647330232e-09,-1.019226475577385133e-01,9.818119945823743089e-02,-8.236680546473020004e-02
-1.314899615294854163e-01,1.884362143596299891e-08,-6.110659232955555770e-02,9.598446434016745521e-02,-1.286327987458727069e-02
-1.053095771633341254e-01,1.662100592012333592e-03,-5.312809782872395664e-02,9.640935369105281538e-02,5.621467122812966177e-03
-8.292780532243103353e-02,4.111710568025266771e-02,-1.952665491585944824e-02,9.136994927941596845e-02,8.780957811196930807e-02
-7.704757255214489398e-02,5.323747773332629385e-02,-6.695314601982991904e-08,1.235238173940129830e-01,1.144332697910415142e-01
-8.113520182818755033e-02,6.251036021587248748e-02,2.130998450858471657e-02,1.173689883152881086e-01,1.765958781442928671e-01
-4.760857370380831843e-02,5.775976914928066669e-02,6.172508912844937301e-02,9.380717813971597985e-02,1.930570466271395724e-01
-4.552709464796779459e-02,7.357921155862368057e-02,8.747451886101337282e-02,7.783334454664740665e-02,1.697255802636889466e-01
-9.212791797039503530e-03,5.257365833375105685e-02,1.153857973615701749e-01,9.101655952315354514e-02,1.694951564987493553e-01
1.108115894336341279e-07,5.205784116233551362e-02,1.149578349878162958e-01,1.035448959575648448e-01,9.320122137611873414e-02
8.678539800421243913e-03,4.102014133282608915e-02,1.334340702348005003e-01,1.135046539460458359e-01,4.504343233985438899e-02
2.854229772451079977e-02,3.344341887819411024e-02,1.180048780049946788e-01,1.341274591559528107e-01,1.399157357692576182e-04
2.169551703790133582e-02,3.395177510616062544e-02,8.478214110997978059e-02,1.225054855147260924e-01,-1.814638124311664542e-08
1.908555186400147374e-02,4.649930960776581940e-02,7.321666997715627068e-02,1.255347288643000048e-01,-2.512115336985957376e-02
3.617239560478936744e-02,2.569338464492341642e-02,7.159513402146591710e-02,1.300440844771177107e-01,-6.130031379731272489e-02
2.178451667184772012e-02,4.628318909998464792e-02,6.177667313895493506e-02,1.169025401015979793e-01,-1.075015847433917204e-01
4.021413722204349173e-02,4.354786541756130308e-02,2.154931315377097215e-02,1.034043570512912791e-01,-1.092273189800676281e-01
5.303327335421139516e-02,3.124588778276389187e-02,2.384452784626870173e-02,1.044234324618254495e-01,-1.162235005223649226e-01
5.388626214722446600e-02,3.045404458572660913e-02,4.575877179051739477e-03,8.113408974729446888e-02,-8.889565042240743509e-02
7.229561814149340626e-02,5.023515088711712206e-02,1.643549103793499987e-06,6.478232353339141714e-02,-7.528454291751465743e-02
7.149564082048065483e-02,4.367637309384974492e-02,-5.604456310201699848e-08,5.209464905525035966e-02,-3.065226646860673768e-02
7.507810737484831021e-02,4.965397992071006461e-02,-7.794874829806999403e-03,3.934185385379813937e-02,-2.386926141720742758e-02
1.110585699900242668e-01,4.388538456108596886e-02,-2.114319418809388826e-02,1.801577188904486537e-02,-3.846316287593233574e-02
1.104772381776913115e-01,5.176518720583033611e-02,-2.594168907794265969e-02,1.372392654886777849e-02,-1.051821868913004748e-02
1.150072191876803651e-01,6.449833055297962692e-02,-4.663649696312427428e-02,9.575791056834826939e-03,-8.727411370727462602e-09
1.150439044517458931e-01,6.695815547568471915e-02,-5.743720137743395238e-02,2.267910945580261031e-02,-2.902310045994343654e-09
1.057802690637958953e-01,8.687760590794990634e-02,-7.060385259717097406e-02,1.004866009880696007e-02,1.602045827298342294e-07
9.887695205864518999e-02,1.007366937278813684e-01,-6.843615466881201870e-02,5.670299737623412176e-03,1.536978435417758054e-02
7.987002632903965338e-02,1.111775557888372568e-01,-7.079270833223595683e-02,7.231172268742977645e-03,3.397797951027515390e-02
8.480107107565951208e-02,1.007389616093160578e-01,-6.527847635056449604e-02,4.373514646966501426e-03,7.125826720232493472e-03
1.040225076554305988e-01,6.436347606115760955e-02,-5.415511486619965092e-02,6.325524604451618002e-03,1.905083684540123721e-07
1.018520120849035343e-01,6.810139995254461953e-02,-3.819014190174438439e-02,3.711160172694208132e-03,-5.921092599197101061e-07
8.594193471004113460e-02,4.726516114847963135e-02,-2.241272653219615607e-02,1.927854043445357754e-02,-1.672634724986473906e-02
4.308181404869591141e-02,4.862066078638500183e-02,-1.394056538307267973e-02,2.219706935976979711e-02,-1.652725017448703967e-02
1.915612866269191319e-02,3.852360179329286649e-02,-2.581476856352011628e-07,1.544067819008322975e-02,-3.646798073221271808e-02
1.040704129636300934e-02,2.422837069222849929e-02,4.200709746179561838e-07,1.408383722667650925e-02,-1.090721113939669279e-01
9.585945109206366402e-03,2.071620203588456915e-02,1.648640157990960056e-07,7.793461495954758823e-03,-1.299356082472278573e-01
6.911177481876615200e-08,1.131974788657585246e-02,3.869323348378166803e-07,6.212268842676299356e-03,-1.213351127459585677e-01
1.343173867580115000e-07,1.006956090756052496e-02,3.005425925265721833e-04,3.659416854604458894e-04,-1.148696084560849595e-01
-9.063459973193396639e-09,2.629896057297002876e-02,4.090698945699971709e-03,2.502414891673427384e-07,-1.083179205156980240e-01
-1.592916700523378898e-07,2.260433264928533165e-02,5.535467938270140914e-03,2.112005903139894464e-06,-1.318164044449202654e-01
-9.639528842876884937e-06,4.290068241257424808e-02,1.271217806241071481e-02,1.604440766429440263e-07,-1.417399743861926797e-01
-3.588466366789818622e-08,4.169292112631725611e-02,2.638764759747880620e-02,4.305488551777816174e-08,-1.252872947331599152e-01
-1.372961068484948005e-06,7.128631110754124478e-02,2.931311488760632994e-02,-1.399356688004064347e-03,-1.178751939093539425e-01
-6.547766532255961869e-07,6.489874167373668734e-02,1.749734218961803908e-02,-1.934834688685139574e-07,-1.153307022538226506e-01
-2.828376679527909151e-06,5.391701998371986604e-02,2.632068375731222779e-02,-7.922620829820803172e-08,-9.727378158480479153e-02
-5.159470759225951568e-07,5.059419477036841695e-02,2.283832364672093787e-02,-4.897042647923823016e-05,-8.818145680320538249e-02
6.112956503224240663e-05,3.945871421584069838e-02,2.013065546959894384e-02,-1.032333932046419420e-02,-7.980202438933314824e-02
-2.786036479624206204e-08,3.354560768680656113e-02,6.359960116798414262e-03,-7.135026063972870662e-04,-4.768084280158555593e-02
-1.543621077793405164e-07,1.978634688636665348e-02,3.448862264796707239e-02,-2.438397989106225166e-07,-3.411259858726722188e-02
-3.106988713855074090e-08,1.520604358869440814e-02,3.530477657929055602e-02,-8.722547202564438448e-07,-1.570044176032726890e-02
-7.516132946903944029e-07,2.713949195853080157e-02,2.636913240325815255e-02,-4.259868373856557679e-03,-3.973669451801933178e-02
-2.260985466148694559e-06,8.185651482169974472e-03,3.339382086314885562e-02,-6.036430354874296363e-03,-4.359151863608474314e-02
-3.371127862816840311e-06,1.678602359361128227e-02,4.240223296696182115e-02,-9.629045387304764198e-07,-2.368934931650519896e-02
-7.590382839451422503e-08,3.177205606110581866e-04,3.911505450977003501e-02,-1.882875644748932195e-02,-2.563747625171507866e-02
-5.539728601211042379e-04,3.872916085716698181e-03,4.133543788221179238e-02,-2.473992255695031672e-02,-2.551579637789705771e-02
-2.214135256225265372e-02,3.470630204677084031e-03,4.159246879708544675e-02,-1.744739863463403914e-02,-2.271170910503216012e-02
-3.538391557061964371e-02,3.492218664771312163e-06,4.898094816433754689e-02,-2.766233192298716767e-02,-1.489954603046136569e-02
-2.705198535732521517e-02,1.803623597099797578e-04,4.390125482733930190e-02,-4.557689556820569005e-02,-1.923366614344700770e-02
-5.735425794385060755e-02,2.618798966050971816e-02,4.144147128252449741e-02,-5.949792022712792339e-02,-1.635712487045672472e-02
-4.724466595797380264e-02,2.465705508728239029e-02,1.703930967660909762e-02,-7.282099939155252388e-02,-3.206570458464808732e-02
-5.236411572639538409e-02,1.401630605222906924e-02,3.283018546456443337e-02,-4.711891932916163761e-02,-2.713916091641840889e-02
-3.245195526048007956e-02,1.157824036237917360e-02,4.083774067252014806e-02,-4.986231509425676639e-02,-2.853031584276227370e-02
-4.426499009130608481e-02,2.808914861418487785e-02,3.469995601984758593e-02,-6.858977341631328217e-02,-2.006989536063216381e-02
-6.306248994705992983e-02,1.982442775500037682e-02,3.561837176397746746e-02,-6.074803842847168595e-02,-2.586374105355641537e-02
-4.567132693607584004e-02,1.156988489492349545e-02,3.997533869708037174e-02,-4.423120214474243056e-02,-3.171724398204842782e-02
-3.882166949367886477e-02,1.541046936563719645e-06,3.290139868834637132e-02,-5.245786014530931518e-02,-2.818061068218003992e-02
-2.626499952621904124e-02,2.264581295184206060e-07,1.838872324954942197e-02,-7.474035268725540138e-02,-2.052074026989231248e-02
-2.380184745019902140e-02,-1.676375469353489462e-07,1.530998044630200484e-02,-5.444804266287871924e-02,-1.431004102939225156e-02
-3.027202516158917361e-02,-4.914277037395348110e-07,2.742446398265041552e-02,-2.983746146264956017e-02,-1.731440061170088501e-02
-2.576718101834430951e-07,-1.480675036478935544e-02,1.380842806677784647e-02,-3.370696689459741491e-02,-1.068834960883531700e-02
-7.138479203474985770e-07,-3.277978235345475281e-04,9.360329161154442787e-03,-3.285711309877097780e-02,-7.747516142029416304e-03
-1.686575742855250803e-02,-1.780872940042895489e-03,1.493586403093232103e-02,-2.433871550869472905e-02,-5.985984146310141703e-03
-1.323606587365056507e-02,-9.065705695252361182e-03,9.717484496139180278e-03,-1.963768190490618182e-02,-1.131150042301404387e-03
-1.672384019124294185e-02,-1.507414884056312481e-05,2.146937764032979742e-02,-2.522679400484726178e-02,-4.974055831616616478e-08
-1.802762023446513942e-02,2.275881134523488787e-08,2.791550711657565451e-02,-4.364790871220099178e-02,1.050118636978490845e-02
-1.590945989475061814e-02,-5.595796533604683808e-08,4.112599212167904195e-02,-3.263131933419584352e-02,-3.625072474481548894e-08
-2.169208979936625495e-02,6.351267079304562323e-08,3.572368029389443728e-02,-4.158872290298183672e-02,-1.773336605761019229e-06
-1.959285642342245212e-02,6.550305687306120328e-08,3.937892812453003960e-02,-6.697841674623612740e-02,-2.511059323991565728e-03
-2.324443862385979984e-02,1.467807950483160720e-03,4.019596128591663292e-02,-6.346065135200502916e-02,-1.430271872470060233e-02
-2.462212761963187418e-02,1.468639036264044255e-07,4.297182253173938843e-02,-4.221945648548647984e-02,-9.075103059337591427e-03
-2.097976047339298114e-02,-3.255021754998251936e-08,4.393940409702019878e-02,-2.609217213931768614e-02,-1.907710605966345119e-02
-3.721292891645633372e-02,-5.054175703204708476e-07,5.907456424619995927e-02,-1.894034018522929019e-02,-1.185974218397843442e-02
-3.542280951772374537e-02,-1.010444813670875151e-08,5.474930160110714344e-02,-2.308946181421927396e-02,-4.188732999322530850e-06
-2.359747828713165685e-02,-1.954218635177543622e-07,4.049454021990011449e-02,-1.491215076492068701e-03,-7.200547630810905965e-03
-1.629902629823365076e-02,-3.448583279844555710e-07,3.875271783460354502e-02,-1.557079032921829821e-07,-1.611232666281859835e-02
-4.983198801283439004e-04,-1.925565754109754418e-02,4.300827758572207948e-02,-5.246508838635269290e-03,-4.680276965407069098e-03
-1.648270067885460391e-02,-8.437306691410403209e-03,4.105008271423549182e-02,-5.091739990793732533e-05,-9.397449136750028395e-03
-6.682968058423990540e-03,-1.569084493224720891e-02,4.006805832468387368e-02,-9.670002346774904009e-08,-2.411483789441294309e-02
-3.041839280208320992e-06,-2.825333151346772972e-02,3.441040715861806709e-02,8.206908743745214074e-07,-2.603950399007464236e-02
-2.713556251031682804e-06,-2.967977518414490271e-02,4.965546035412939097e-02,2.024617663160809919e-06,-3.881449369689903700e-02
-1.473107318812017820e-02,-1.249861109111814533e-03,4.384177943128216709e-02,9.116945197516192263e-09,-2.967069210199977172e-02
-2.531319358262493907e-02,-3.123618790145242952e-03,5.482764089481404618e-02,5.152870732680036583e-04,-2.847908902035877279e-02
-1.556870928420602852e-02,-1.476681030566569415e-02,4.951824105490097716e-02,3.376752331275034892e-05,-3.323520808135917853e-02
-8.786319876813072569e-03,-1.341574879401014747e-02,5.007808914695952018e-02,1.211086841349319461e-07,-3.036268225329057102e-02
-1.041079759295861738e-02,-5.897420523584440533e-06,5.877258550574140927e-02,2.418253664901429875e-07,-3.438204797475910568e-02
-1.104189486304691173e-02,-4.867526500177442490e-03,6.303551341880425651e-02,3.430003219417983827e-03,-4.205232783359073856e-02
-8.564216015204245344e-03,-1.394980563177115277e-03,6.348016269163486713e-02,7.059556191859173331e-03,-5.674555261407853574e-02
-6.098144304405155383e-03,-9.518427350275466235e-07,3.605799444876035126e-02,5.485082240634860410e-04,-7.287560033681755867e-02
-3.920311584203068841e-03,-3.365307690970805043e-07,4.824095773934144321e-02,2.649939890862155339e-04,-7.288219199908956003e-02
-1.621031780722704196e-04,-5.021562970360593627e-07,1.905074964172936633e-02,5.986208022619883961e-07,-5.673399595828473169e-02
-3.734207727924130499e-03,-1.960838887218476545e-06,1.023777445590068336e-02,8.829931999952847152e-03,-6.212401587540072184e-02
-1.741216898456554585e-02,-6.051985638536504231e-03,2.230785350347661011e-02,9.490410732841814481e-03,-2.511194193460317831e-02
-2.967737396011604911e-02,-1.425009489732118658e-03,3.859614462182266170e-02,1.394683596341933507e-02,-1.970286098193270788e-02
-1.702774953359478122e-02,-8.211825611768729973e-07,2.585778003015020213e-02,2.925673209262335053e-02,-2.719425566017266357e-02
-3.693993660737524692e-02,-7.348768972181779990e-08,1.922267110205118715e-02,3.860498307227678422e-02,-2.861173735956757183e-02
-9.785546765661654739e-04,-2.826971176644213317e-03,1.755119732938518681e-02,3.208924764264656226e-02,-2.781572649564460417e-02
-1.269419496020010802e-03,-4.427756971233398967e-03,1.975472906705318110e-02,2.681980567849958155e-02,-9.969157476859455760e-03
-6.982636732786398799e-03,-1.329569198531315236e-02,2.377982930715377696e-02,4.537748761539282805e-02,-4.925792522203527833e-03
-1.107267255930489075e-06,-2.670874527880049212e-02,1.410037064696122340e-02,3.712127073261935195e-02,-3.020705613077545940e-02
5.336021029595732539e-08,-3.707630319656841228e-02,2.154386558288303583e-02,3.937423872110168421e-02,-3.874987681417917801e-02
-5.445137392491401905e-08,-1.720227944862313604e-02,4.152891321676917963e-02,3.157430466870413122e-02,-2.854130133348772164e-02
-2.206970412495904843e-09,-3.458064061230797098e-02,3.975729347854938672e-02,3.453855055875933860e-02,-1.466420139195647246e-02
-9.021255559030254396e-08,-3.143927894813306617e-02,2.923492052019754581e-02,5.083540368878472493e-02,-1.054391381117187644e-02
-2.288683771827500842e-08,-3.822908090655050689e-02,2.491198777657840577e-02,4.374800282616431862e-02,-2.084368134026491973e-02
4.459913326192603347e-08,-1.143291747303089474e-02,1.737155006676380578e-02,3.500736129924664208e-02,-2.435958084992475778e-02
7.578407680016424450e-07,-1.485291248193663580e-02,2.461505877462568173e-02,4.965560203999999644e-02,-1.984408706350512808e-02
2.665457058548871571e-04,-1.052922593455802962e-02,2.419078352326374179e-02,5.538450152158991974e-02,-1.457062184132512823e-02
3.001165044759034372e-07,-2.017163966807090317e-03,2.667084173073733938e-02,4.254610900039489108e-02,-1.780318566403035416e-02
6.794099610422505407e-05,-6.326749431828092600e-04,1.404818129022688579e-02,3.682655855868295636e-02,-4.337632908425526068e-02
4.830099261132565248e-03,-1.378415484581001042e-02,6.307168694014386040e-03,4.739674784427612420e-02,-4.955090033731186089e-02
1.011149693884814266e-02,-2.828357228900338013e-02,1.079062236330110636e-03,4.625965640377342064e-02,-1.661318958401591592e-02
1.776342195486422387e-02,-3.922218891846777911e-02,6.622125500733449036e-03,3.993543176290368507e-02,-5.338885391946747438e-03
1.891442102564167005e-02,-3.125808759882497956e-02,9.338701992358247259e-03,3.714279487626778731e-02,-1.341374288455535191e-02
9.214041550931886121e-03,-3.565121238128796111e-02,8.676550046693215154e-03,6.321783234274114260e-02,-1.488868119691673549e-02
1.221476581062958325e-02,-3.230091875419272007e-02,2.941574315012409030e-04,7.370653201064596149e-02,-2.612282760995845651e-02
1.469915476276523886e-02,-3.841558992627510521e-02,1.359246195247432523e-03,6.259427252543540987e-02,-2.924268901699767984e-02
1.893123296203827367e-08,-9.194378975470728265e-07,-1.733302335219321225e-07,-2.458896115082767446e-04,8.884128601056647108e-08
2.831099004976587364e-08,-3.938393880615342088e-05,3.371341185992486897e-08,-9.723062219186595287e-03,4.568848550206526459e-06
-1.025546110090634304e-08,-1.894942808198179632e-07,9.647330273229577336e-08,-1.869933993915803231e-03,-3.580011582062471547e-06
8.448808177669236463e-08,-1.080736457931647356e-03,-2.695054008485482297e-06,-1.591908792810230296e-07,-3.632664063507153506e-07
1.723443046550751992e-02,-3.604256587774125331e-02,-7.847774086545612922e-05,8.315661666675963128e-09,-7.765022002007436699e-07
2.842011506363248048e-06,-4.877872947754158250e-02,2.151313435935072868e-08,1.573972647278964450e-06,-1.086138352661213460e-02
2.955117306567472875e-06,-3.050672377496292317e-02,-8.041326647228318348e-08,-1.071960751081375404e-06,-1.941450426984802843e-02
3.945649142043495747e-03,-4.616345517042679675e-02,-1.851197574937314848e-05,-8.937151015159491045e-07,-5.166035216388588716e-03
4.981140225852657109e-03,-7.225056593730010135e-02,2.220261409306151118e-08,-3.157577669175994200e-08,-7.256700249510285225e-08
1.819762431858785307e-02,-6.538641106496660693e-02,1.069896450757062837e-03,-1.015261915214716882e-07,2.099991102927347905e-02
1.205944843845727608e-02,-4.970044983608920552e-02,1.454839986302016710e-03,-4.370021978689531844e-04,1.128908944490307834e-02
3.490256852468828774e-02,-5.911379788455265599e-02,2.365692245101664488e-06,-1.222265842016026820e-07,-3.388941496789626597e-06
3.998734380490426982e-02,-5.961926100772765857e-02,6.320642485574977769e-07,-1.301651258067441739e-07,-6.535051181262053524e-06
1.824701078657167685e-02,-5.317938882259728300e-02,6.457479714926255584e-05,-1.484976573903441328e-07,-3.279888232951575172e-08
1.887965599760980245e-02,-5.601570234462376063e-02,1.677749459053564556e-03,-2.708583543567039337e-04,7.714388897295458886e-09
9.004784478645706455e-03,-6.301416387808485287e-02,-8.051183690278576814e-08,-2.872851387192322644e-06,1.264368238961781877e-06
2.357703801035940239e-02,-5.796879878054907176e-02,-8.623547252185108662e-07,-1.513860904664176191e-08,-1.744098754003528705e-05
3.930765047718991906e-02,-6.107597591089578698e-02,-8.400831007548866794e-08,-8.972686090895448526e-08,-8.367267438149406794e-03
3.298388250438349933e-02,-6.512895001717300403e-02,6.750744189183105308e-03,-2.610145623323331760e-07,-3.184006606992549615e-02
3.941178267537258362e-02,-7.462713343387927800e-02,1.088369370312307349e-02,-1.844785033974204911e-08,-7.435564916046192435e-03
3.564222047494281648e-02,-6.944748284163843044e-02,4.527777619925641393e-03,-1.308426643176402416e-07,-1.197373024396158890e-07
3.006409602454564178e-02,-7.177028099455712296e-02,2.450302837222214855e-02,-1.518774648035195344e-07,-5.210445325879299929e-06
2.406363444114270264e-02,-6.715807156128288102e-02,2.494664968230528648e-02,-6.494462944025083256e-03,-4.907767650552484658e-03
2.782437147076917416e-02,-5.970563873090155294e-02,2.360874407334454580e-05,-3.042311769012043426e-06,-7.380173881371350725e-08
3.312938930490150202e-02,-6.970213342223706421e-02,2.495784220242130221e-04,4.435309855531429562e-09,-5.783534022960562857e-08
4.614811138559682391e-02,-7.748433203263675739e-02,1.207961574752333201e-03,4.577993388409708952e-08,-2.063651917223961227e-06
4.505673626760441086e-02,-6.378371005778742109e-02,9.618878737490895586e-03,-7.415050379011183836e-03,-4.478269944692401676e-07
5.226660056864385062e-02,-7.105608310871139310e-02,8.742579104805709572e-03,-1.639315923825937352e-07,2.442922309676597847e-09
5.376693567162295351e-02,-7.628560691431912621e-02,9.593156239844646133e-03,-3.737442094119122333e-09,-1.931172254556812630e-08
6.707314475267846243e-02,-8.766692123369709821e-02,2.343942701778765902e-02,-5.726041109163222263e-08,5.622070445926508483e-09
5.582673800124572649e-02,-7.648005952778356986e-02,1.987362527493598263e-02,-2.301369779452024650e-07,2.612061655974587387e-08
5.666790526839823872e-02,-9.436885753789374387e-02,2.980023195354701209e-06,-1.071633681466024405e-08,1.316961101085712370e-02
7.271092758927634458e-02,-1.199720321998606481e-01,8.633311152065179824e-06,1.346296138825832537e-05,2.101894813877785984e-02
6.867189555327028738e-02,-1.203671206654152032e-01,3.093015083541132553e-06,4.706977156698701641e-04,1.602074194323682965e-07
6.445490311531361372e-02,-1.038481546433721175e-01,2.736570584429361319e-08,3.823843455047191653e-08,-3.445292845688676612e-03
7.821387922397060599e-02,-1.088242884286207274e-01,8.005140216152180695e-08,1.064199491305586106e-03,3.676358623082151615e-06
7.697911815963862092e-02,-1.200573965985621688e-01,7.411361312452323159e-07,1.774698245745258418e-02,1.343995626919621510e-02
7.103344027517916048e-02,-1.112401790788991318e-01,1.309733952493796587e-02,3.899956269504861045e-02,3.678783321978491838e-02
7.657134058617433292e-02,-1.018684895025198101e-01,2.269226337236099345e-02,3.106742518860968610e-02,1.474106306747156384e-07
7.557684243125711854e-02,-9.725965989631454867e-02,1.583441752478186579e-04,4.364957213062926888e-02,7.496726445645958705e-08
5.836446749256948840e-02,-1.073661986550411840e-01,2.881904413503065161e-07,4.950860812468545202e-02,1.059701392432460532e-02
3.514098351348453331e-02,-6.743485118535801071e-02,1.201836345482253272e-02,4.614899819598578673e-02,2.198449298928148096e-02
2.103133038586086148e-02,-5.391713534572034616e-02,1.156318470167055017e-07,5.921706470976137449e-02,4.343986056228467396e-02
