-1.671062517732246552e-02,-3.194712514570586387e-02,-5.244809394379273959e-02,3.056265578911324804e-02,-4.725840949786251424e-08
-2.845231798309145327e-02,-4.608397667694236199e-02,-3.107269494826904108e-02,7.311467613899851059e-02,-7.440743400939817321e-09
-3.037813252643521006e-02,-4.797065513550042432e-02,-9.554476841586838907e-05,9.209549298546249041e-02,9.279917615225796989e-08
-3.837726413137868692e-02,-7.051882458287118960e-02,-6.188089454791187387e-08,1.048941454487727493e-01,1.506047733376375021e-02
-3.496924653732887828e-02,-7.468955052703554753e-02,4.020796576737417433e-07,1.004244402302236633e-01,5.915877576718762271e-02
-3.645066889235515362e-02,-8.106503577674688266e-02,5.010677775726131433e-02,1.110605756930140575e-01,5.896980907485934592e-02
-3.071306000686999452e-02,-7.925100666394167825e-02,8.501163446373341537e-02,1.114799299515629172e-01,6.837710412856001785e-02
-2.876878367296761482e-02,-8.446451232038330870e-02,7.314685891754529878e-02,1.094269373624181113e-01,8.360302447531395287e-02
-2.804146703022677295e-02,-7.118896382531907097e-02,6.210814390726947937e-02,6.956222168343850765e-02,1.114181186103627430e-01
-2.992757237554690905e-02,-8.257674699359393578e-02,5.533376012232899682e-02,5.163828170421957964e-02,1.336799156910029041e-01
-4.044630744682532059e-02,-8.849903777356661616e-02,5.270507350479159553e-02,2.302413432804657531e-05,1.419919248004967438e-01
-4.731289586504354439e-02,-6.597178524197112870e-02,4.643769775721599130e-02,5.002939441599312042e-07,1.407636804708573552e-01
-3.658378544652751002e-02,-6.466958777767996269e-02,2.487736987299167882e-02,-8.632824550268998595e-05,1.501695236994577964e-01
-4.297839895096283030e-02,-8.017072051870254012e-02,1.363506593626468996e-06,-4.451407737327095493e-02,1.450044463638212877e-01
-4.390900639803750616e-02,-6.197521533816973544e-02,1.946457902909227175e-07,-1.092322982236588746e-01,1.318590512439351548e-01
-3.219008115026912586e-02,-5.061827717215074129e-02,8.272000722453051541e-08,-1.409810691041027408e-01,1.132544506397253903e-01
-2.386483434953650187e-02,-7.476320805379679801e-02,1.106584032114948262e-07,-1.469265742145870191e-01,6.616369041311589982e-02
-9.405163795731618856e-03,-9.190908912516204676e-02,9.003622598330807652e-08,-1.540805087658691230e-01,3.551823257093891274e-03
-2.868024780153609005e-06,-1.058362839779434794e-01,5.212985250318551744e-08,-1.379580667837830565e-01,2.181190451586390606e-08
-5.594438188127786353e-07,-1.011605249498410547e-01,1.216451120682392351e-07,-1.376435559106330420e-01,-7.681862099215742399e-08
-1.215503872238302570e-07,-1.010849186360396196e-01,7.567917678651147646e-07,-1.103907836882543209e-01,-2.024127747240763234e-02
1.925407397350158935e-07,-1.242764806712015890e-01,2.390976228610195396e-03,-6.602595443527235763e-02,-5.942560393935458068e-02
1.942733521359292850e-03,-1.242264875089073850e-01,3.413497006409339785e-03,-3.868480739063711368e-03,-7.621197560195300258e-02
3.755350435719219393e-02,-1.373490496593537114e-01,2.511490216038422818e-02,-1.309608460577560543e-06,-8.330686880800110272e-02
4.976754386603805813e-02,-1.368592158488718125e-01,4.635143794904474090e-02,2.038093665125867628e-06,-6.750220642978313479e-02
6.798401907043177816e-02,-1.345275487763756272e-01,6.055673848026881662e-02,1.039166129372436596e-02,-7.155750909735318632e-02
8.577694966943986976e-02,-1.251504800817635488e-01,5.741596088443252227e-02,4.846614430173001864e-02,-6.353415749091974318e-02
9.426919215732550150e-02,-1.307464645062423880e-01,4.466301529876116200e-02,6.997773909619885158e-02,-5.356075320003104295e-02
1.062822413974663788e-01,-1.093454704520031573e-01,3.638677264828328595e-02,7.767004909955699254e-02,-2.102794533000456809e-02
1.213455231674530344e-01,-1.016643822119683988e-01,2.802176138474798007e-03,9.258902484075898220e-02,-3.623998847761316494e-07
1.236600737001871814e-01,-8.540966700299976178e-02,2.239690080330776569e-07,8.781485693060833708e-02,-6.503356293320095837e-08
1.264700368686626497e-01,-6.017804250757673862e-02,7.091395336325137363e-08,5.679408564838579060e-02,-1.664393983352660036e-09
1.324819920343684732e-01,-3.137729407392256947e-02,-4.356629589232156809e-08,4.128675639053465407e-02,6.606447311309612738e-08
1.366242576815087928e-01,-3.575048694919492225e-04,-1.314029750428967833e-07,1.963038361793490935e-02,9.319189416892101753e-05
1.285746679708893447e-01,-4.511011793941333752e-07,-9.984320423615585778e-07,3.523107865966615784e-05,2.146253540428603307e-02
1.245815793940620170e-01,-1.868328020139605184e-08,-1.086784559545839017e-02,3.971186920021249698e-06,4.076993810798472395e-02
1.188000793164878666e-01,7.714671054414470419e-07,-8.634160661399312153e-03,6.247651737399331637e-07,6.700821257286806998e-02
1.144924957883207833e-01,1.011210104367534127e-06,-1.495446326047283371e-02,-8.079715559556841704e-07,7.086032251419094319e-02
1.042893598303269304e-01,9.332991653833061811e-04,-1.852141315672328065e-02,-2.828065745780588098e-06,5.982374125466987519e-02
9.960847900111728659e-02,2.856339477043359516e-03,-1.516060350300860865e-03,-9.351127873009287635e-06,5.533887787440582712e-02
1.002330426695228205e-01,2.444146277979067708e-02,-4.310488968853450455e-07,-8.451167084333743862e-04,5.687301255533855349e-02
9.031696994185707539e-02,3.761980640329642966e-02,-1.951501623083276186e-07,-1.251101846292708951e-02,3.000608620059756759e-02
8.285821061064441162e-02,5.350797382758057386e-02,-1.408601048287430033e-07,-2.862034145630352328e-02,2.581693991841327654e-02
7.759893915403474896e-02,7.127407592701504035e-02,2.488118807972891172e-08,-3.164640410576922969e-02,1.243446811778874637e-02
8.017537596226048668e-02,6.810929384352426563e-02,3.509195742164813040e-07,-3.761809386776898689e-02,5.368090388486243016e-03
6.793415489147082431e-02,5.673145701614489000e-02,6.348406621101996795e-07,-2.689119611785368430e-02,7.576157075348430415e-07
6.220139661747069171e-02,5.535020694373126576e-02,2.980319878112818412e-07,-2.247257716238737837e-02,1.197941385168131051e-06
5.704330785014067456e-02,5.001545174548453765e-02,2.222895632190777931e-03,-3.480985365729122316e-02,8.609878585210050900e-07
6.206746900950580598e-02,5.185094872171677055e-02,2.437653972886173748e-02,-3.555944427462724711e-02,1.831259464426184588e-03
5.064044131344139221e-02,5.120863551259573904e-02,1.402736335799420996e-02,-1.963373741961191646e-02,1.783553364639393608e-04
4.801996601300537182e-02,4.182320954125033630e-02,2.189516019117055193e-02,-1.787067903966770011e-02,2.028065702132952550e-02
4.514459321921297785e-02,6.549759192884235803e-02,2.628447216153700916e-02,-1.331426810945761548e-02,1.048695623324740096e-02
4.968691592209962399e-02,6.624682244570251344e-02,3.540274705775537517e-02,-2.140309704703874730e-02,2.127960753867726845e-02
5.058187704005789181e-02,7.015113632437539049e-02,4.697713476972472518e-02,-1.968111932372066872e-02,1.629997147038312472e-02
4.723856653015018336e-02,5.817587727317848068e-02,4.736884258362124289e-02,-2.158008135051980164e-02,6.728013945022966701e-03
4.459958302696064719e-02,4.554551237260644897e-02,5.268019239785349389e-02,-4.066544218291576196e-02,3.306122008639231138e-03
3.107066942306119239e-02,5.794301762639237491e-02,5.563329977087096145e-02,-4.368465255453282681e-02,1.567541996930280994e-07
3.643133584202291886e-02,5.145858223109692209e-02,6.114119497015440413e-02,-2.430539946268382018e-02,1.096658983614575705e-07
2.737038049512175927e-02,5.693689612472235123e-02,6.807678228691417532e-02,-1.806671366961957320e-02,3.971710599627289449e-08
1.468627383774238036e-02,4.917457675588730870e-02,8.005706162531395220e-02,-2.587292330503252261e-02,6.224386456573821002e-09
6.718743492718117286e-03,5.016717531724604329e-02,6.669258990487979266e-02,-1.562210512767735204e-02,-2.575112675609998384e-08
1.083904115337252670e-03,2.978379908113969535e-02,5.309002149533831316e-02,-8.301994562401049382e-03,-1.244901174885125932e-07
1.367370798367154710e-05,3.233764525957420755e-02,4.854844593992489743e-02,-1.133540554483212191e-02,-5.743455841325455418e-07
3.930284878045086584e-06,3.233500680804776706e-02,7.021930170694221096e-02,-1.096453123841603129e-02,-6.420852352756971072e-06
9.141665807050763343e-07,3.450908758720629826e-02,7.110446753963269029e-02,-2.152947403201764878e-02,-2.876198978179105525e-06
4.884659417462452106e-07,2.564351463430865688e-02,6.832125457797083579e-02,-1.544908822927095263e-02,-1.138315695653581384e-03
3.013842712139450618e-07,3.127077160943241702e-02,5.538907133730418958e-02,-2.111259247280700569e-03,-7.679764486493545483e-03
1.618238992244709684e-07,4.424904900233111310e-02,5.385987675725630724e-02,-1.449473193919222948e-02,-4.451000050444573961e-03
1.479161263770909878e-07,4.927665038958130989e-02,6.409686324366749288e-02,-1.724170552721440014e-02,-1.317571174918426334e-03
5.831676243214897244e-08,4.887842731726108753e-02,5.071255531053357052e-02,-1.180020626382236038e-02,-5.538834478272116261e-07
-2.714066210140041459e-09,5.264236754695321430e-02,3.849939267160980283e-02,-1.684859569698885992e-02,-5.223498199105465952e-07
-5.989132765845700803e-08,6.001425413583427043e-02,4.236965024917244832e-02,-1.591739036167944682e-02,-1.377753157438734455e-07
-5.868723663859090777e-08,5.022751962283034111e-02,6.073535467603593391e-02,-3.056272981531202998e-02,-7.995526062018396528e-08
-1.736088894082316821e-07,4.791115336093051263e-02,4.719213331843025161e-02,-9.198914760406519744e-03,-1.678116107642855928e-07
-6.479208598024025035e-07,4.534593538006214536e-02,3.938420022482312655e-02,-4.733961781112752676e-03,-3.254474657518272465e-07
-2.506064856579016074e-06,2.980992192074561481e-02,3.390685250801021844e-02,-8.499003613243068939e-03,-1.852101854618010879e-06
-6.355084620556522720e-07,3.794925163000369139e-02,5.535975880564296403e-02,-3.613755228075487061e-03,-3.157669111589290492e-07
-6.459005068624721184e-06,4.072066584672143913e-02,5.483415029855763512e-02,-1.236397934008726698e-05,-4.074082708540583547e-03
-3.028393188525612688e-05,4.442360956947058459e-02,4.711367299196515812e-02,-1.098994705698234903e-04,-8.258103446544569695e-03
-7.546406717841379515e-03,4.498605682888187629e-02,4.894306798826947996e-02,-1.131669080587592059e-02,-7.207326661061678498e-03
-4.928688853716575377e-03,4.731196818806806398e-02,6.320708311899146670e-02,-2.133017582061853129e-02,-9.365587274359751802e-03
-1.984359495629775191e-02,4.285270611143670444e-02,5.877000003919991694e-02,-6.166377318098264539e-03,-1.628170878473830796e-02
-2.765873657115804421e-02,3.828015618351929966e-02,4.348835050590760254e-02,-1.052816520312219693e-02,-2.714375768124876326e-02
-3.495810067512977737e-02,3.863578845453372740e-02,2.740104751012301110e-02,-1.275980016630330269e-02,-1.838425934157203803e-02
-2.841409895761824039e-02,4.322980428612670234e-02,3.765445627507159332e-02,-1.902614777676446198e-02,-1.684613684928190289e-02
-1.875567489639796276e-02,3.462133713250691025e-02,4.547245162271759678e-02,-1.311805236583245791e-02,-2.957532615986669874e-02
-3.093395017277868198e-02,1.822989381537538228e-02,3.059834803104189566e-02,-1.507463576306402979e-02,-2.902311102113229457e-02
-3.196615065477004941e-02,2.634826907361501741e-02,3.269549014860981956e-02,-4.604595465305480299e-03,-3.287700871336720482e-02
-2.742468803969211680e-02,2.759212913060674066e-02,2.109088435512874657e-02,-1.019207381076059175e-02,-3.705749530023019767e-02
-2.502727932527652049e-02,1.080826176793345597e-02,8.376970959182933676e-03,-3.930231719997819353e-03,-3.729735876490566232e-02
-3.304438878695973442e-02,1.356938235649787772e-02,3.270825224664719382e-06,-7.611609217896883779e-03,-3.677338834670478701e-02
-3.613843461596379092e-02,8.358109273990024096e-03,1.388030652900020178e-05,-1.320365754460984045e-02,-2.414614567910965126e-02
-2.794016929565295085e-02,6.934484865103061543e-03,3.368279011208691338e-06,-7.371671057992709372e-03,-1.442748701384080970e-02
-3.055017665723790479e-02,3.800282680797799199e-05,2.048241253575326134e-06,-2.344033520585550069e-03,-3.059411752679480276e-02
-2.596764524127675999e-02,5.704133096157157579e-06,3.427228519883640539e-07,-1.344766548832324049e-02,-2.484769947516076230e-02
-2.773310071025695753e-02,2.252312377673048909e-06,3.020699967847187348e-07,-4.021601252652518346e-03,-3.110022382299453339e-02
-2.153287654606803395e-02,1.155795569538859419e-06,5.300261007817025166e-08,-8.669442227252100461e-04,-3.581882555268689483e-02
-1.258031642274821948e-02,8.680829897209288178e-07,-3.107597431940752649e-08,-2.642883876180503834e-05,-3.322951757887327578e-02
-6.997668008463542658e-03,4.269908141542639981e-07,-1.451045431734954933e-07,-1.723945361357851169e-05,-1.719581081076711898e-02
-2.858983605074560605e-03,2.087735729834742020e-07,-2.454902167146583728e-07,-1.375026885948433218e-04,-1.355664045002091811e-02
-4.761219415454271374e-03,-6.256880848961940226e-08,-1.772592072981741221e-07,-1.001771797872381805e-05,-2.449619911720139417e-02
-7.338929970698171261e-03,-2.156820489181612956e-07,-2.896678408891693147e-07,-5.303534008378925097e-06,-2.107107972426318018e-02
-2.770530041969335514e-02,-3.483895425816870563e-07,-1.398400144278041445e-06,-6.169124877866797056e-06,-4.207191358492348016e-02
-2.638691575911371323e-02,-7.470405952550700875e-07,-2.155553455167007357e-06,-5.053429235651861348e-06,-4.507440368421228999e-02
-1.721369167069501660e-02,-7.165916700539676548e-07,-6.866134766423326220e-06,-6.860701018871144062e-06,-3.035007068606984312e-02
-2.310889010093730364e-02,-3.679491509659662162e-07,-5.991410564946279826e-03,-1.874781691096927508e-05,-3.917546358912614435e-02
-1.740568038403066467e-02,-3.639547633389228096e-07,-2.073180898120198859e-02,-9.261995220506241385e-05,-3.259495386628381841e-02
-2.740191352627285512e-02,-7.604766252191798109e-07,-1.534997184944671134e-02,-4.535582433371344695e-03,-4.083221853659897010e-02
-1.606508832399940537e-02,-7.434166617647884107e-07,-5.792024552241764254e-03,-4.276136896520707324e-03,-2.280563488638905068e-02
-1.243715122541262999e-02,-1.611914465562892181e-06,-1.772718080909326671e-02,-1.275244472610449070e-03,-2.613318720325901595e-02
-1.218027223181773755e-02,-2.277320961721337816e-06,-1.410927665638455307e-02,-6.709493318285507726e-03,-2.881826204994950361e-02
-6.329481787905960610e-03,-2.019245857020229991e-06,-7.146670342693890558e-03,-5.848736266027055632e-03,-2.087861916033515938e-02
-1.040203676320832459e-02,-2.865626692018787597e-06,-4.764670612703967786e-03,-5.817386065576787238e-05,-2.508971450951156743e-02
-1.164958055119724983e-03,-8.433426304355554500e-07,-3.981478343793470355e-03,-2.153765687974766203e-05,-2.261272428633470319e-02
-1.050992647775885261e-02,-1.444400121867031612e-06,-2.170564175948764066e-02,-3.104819812787892202e-05,-2.047800116394512399e-02
-2.392373520375768586e-02,-1.179962032378425573e-06,-2.884333988819729952e-02,-3.039289656404725324e-05,-2.127968048283964894e-02
-2.275740646235540135e-02,-8.356705885940245568e-07,-3.744059354566944137e-02,-4.108943997024797729e-05,-2.542750449366699278e-02
-2.237427266908727577e-02,-9.463122632854174509e-07,-4.279399492734070609e-02,-9.910149713547319417e-05,-2.903286539731414831e-02
-2.066006638889557670e-02,-1.137239279660362942e-06,-5.305112575645652695e-02,-4.164792412592725236e-04,-1.971619284454670731e-02
-1.035120337926655545e-02,-1.025750321689190352e-06,-4.110482304065544990e-02,-6.178862307449542576e-05,-1.390415197692700285e-02
-1.729163402366093449e-02,-2.405680760563550697e-06,-3.108119605095639726e-02,-2.445315138761776797e-03,-1.812458980589908356e-02
-1.636695788399880613e-02,-1.241853909608670297e-03,-3.720608391244652896e-02,-1.220415184530759884e-05,-2.178593818785557606e-02
-1.847870263579373326e-02,-7.587165982963642655e-03,-4.117808701038456337e-02,-7.098317543899222966e-06,-2.566954093839512313e-02
-2.113646021208977991e-03,-2.509326234406405835e-03,-3.964515693676619323e-02,-1.824306292287127741e-05,-1.003556206662900054e-02
-5.610933251379456736e-06,-7.375896326441258631e-04,-3.555652724052284913e-02,-1.243613634271865085e-05,-6.379480838368332962e-03
-1.773594593171393162e-04,-1.144465321836217464e-02,-3.944097877673713448e-02,-9.662535984497751615e-06,-1.474911186358007255e-02
-1.498037652541321660e-05,-7.909201608171944644e-05,-4.446272666812447344e-02,-3.927020733422939710e-05,-2.815333853462328745e-03
-6.911507286724078686e-06,-5.292636122259770081e-06,-5.390080314003048434e-02,-2.138363461702195956e-05,-3.953446629486621032e-03
-1.176892678433353093e-06,-9.087371689837184200e-06,-4.543319349225408144e-02,-6.900300971147376166e-05,-4.307075849318996078e-07
-5.418402359894054559e-06,-3.163377992898320650e-06,-4.517668402236766495e-02,-2.575907895475033915e-05,-1.655536988695346068e-06
-6.866723836076604290e-06,-4.426429615333091522e-06,-3.897838227837053388e-02,-6.478636911318614687e-06,-6.350676975186052526e-06
-7.150012853145247600e-06,-1.124678598239725868e-06,-4.406300090425311483e-02,-9.525168083735702571e-06,-3.627352467153603481e-03
-5.616354193418124884e-03,-9.368432455359875552e-07,-5.406270826755323056e-02,-7.493526247251277768e-06,-1.378692993775213621e-02
-3.032804063457321918e-03,-2.079840654521779347e-06,-5.535622842164630159e-02,-1.296931336120175323e-06,-1.764348114011603935e-02
-1.199874343045843357e-04,-6.963427689947866574e-07,-6.942810349584287166e-02,-1.590882228448921742e-06,-1.080093995352020969e-02
-7.065705434997274548e-06,-5.965884222704455139e-07,-5.796019165381088856e-02,-5.973088684797764922e-06,-3.486189048122835359e-03
-3.015561255320767286e-06,-2.511185482779418805e-06,-5.153459096546254142e-02,-6.571399169414515204e-06,-1.477417117617284764e-06
-2.151276873532869185e-06,-1.758516411070195636e-06,-4.738655562522024745e-02,-2.651779959399107951e-06,-4.982954197277033302e-07
-3.191573630697824623e-07,4.639124113489910188e-06,-3.393905847942368574e-06,5.745112160183165282e-06,-1.078646758738052424e-08
-4.024149027718666173e-07,4.539288006262456529e-03,-2.146575798599386771e-06,3.853317614006842085e-06,-1.469611968995272826e-08
-5.942104130785175597e-07,1.310632402505567708e-02,-9.060435131313477748e-07,3.568559782457037409e-06,-1.914437995913903593e-08
-1.767683591895271805e-06,2.739656683561631292e-02,-2.110158111840013923e-06,4.899222732786292548e-06,-3.772649263658990889e-08
-1.007332732145422912e-05,3.031580391021128015e-02,-1.348982184963686600e-03,7.607284716950271895e-06,-5.796640156189208037e-08
-6.889322442967505365e-03,3.526565265659215714e-02,-3.081098872562853131e-03,5.564986217958894866e-05,-6.061480024943718019e-08
-1.494314042134322999e-02,3.455849939531053377e-02,-1.291095104043310689e-02,2.498240198842375821e-03,-5.715318362221320870e-08
-1.713169062967423092e-02,3.014873220666718090e-02,-2.208061825025228742e-02,6.669681903050964089e-03,-4.559147335757038899e-08
-1.886314526157561317e-02,4.434614683239471861e-02,-6.390358873857824272e-03,4.064074030317250431e-03,-5.506839304756036733e-08
-2.134819297542467006e-02,2.818077163603016980e-02,-1.307488126817694246e-02,4.153241302259845199e-04,-4.441876313816990310e-08
-1.347097424989455484e-02,2.011963184645371161e-02,-1.677922365379941674e-02,5.284294501743839545e-04,-2.407580309266410747e-08
-1.686507021325817091e-02,1.795721145681035413e-02,-1.807514032488965333e-02,1.210427850133143383e-03,-4.506136750353176209e-08
-1.282169549032311992e-02,9.160845048485183675e-03,-1.184615294143516809e-02,9.641782302867019224e-04,-5.144316355279092839e-08
-1.160703679035849333e-02,5.160448468281073411e-03,-8.498520797731072898e-03,8.950637644232945639e-03,-5.552135625378165129e-08
-1.667989725434232753e-02,1.953263381853039340e-02,-9.953154291795515349e-03,1.505996042448083834e-02,-1.241019258194644346e-07
-2.409246966290434083e-02,1.803017232491024510e-02,-1.900914022151735383e-02,6.157344185318918556e-03,-1.459119544684844553e-07
-2.000932636343413090e-02,6.460995166752653111e-03,-4.726313584312370752e-02,2.165058098275926893e-02,-1.988237922340219360e-07
-1.527655271168367260e-02,4.638386341927386997e-03,-4.272422473653120917e-02,1.864861251087211735e-02,-8.252265921181748181e-07
-2.008332197483084919e-02,1.520602492711491810e-02,-4.102337096586426007e-02,2.373361977803143535e-02,-2.788809710010357206e-04
-2.640378910034342150e-02,5.175713085344737542e-03,-4.776563114710963287e-02,3.379962598027500681e-02,-6.241342523296476014e-03
-2.750713215639738127e-02,2.466567817965772957e-02,-4.117987130918815408e-02,2.547701767874106099e-02,-3.917778155384117264e-03
-2.313453939543306387e-02,2.620352338208254209e-02,-2.379339261338418374e-02,9.811510005870500983e-03,-6.094920255667216167e-05
-3.434064579364691505e-02,3.103813960449628220e-02,-2.570861382118331748e-02,1.343352591791638004e-02,-5.428203394694153875e-07
-3.719100168216264019e-02,3.560528689272787761e-02,-2.759787950155449116e-02,2.576514883168110927e-03,-6.350640031848373451e-07
-4.050541654525195018e-02,2.818452940202467727e-02,-3.805830760157554588e-02,8.000731782757386761e-04,-1.700375968323644429e-06
-3.736736208174643026e-02,1.668264500829560668e-02,-4.117227998326321303e-02,9.828360762622681546e-03,-2.221024144047210986e-06
-4.919875690851355232e-02,1.240939926362105358e-02,-3.518894552307649803e-02,1.438395912225634565e-02,-2.324251866183670630e-03
-3.829052216495675703e-02,4.006319181479050151e-04,-4.250877336452036498e-02,1.878645327283754579e-02,-9.606186916822402079e-06
-3.906302941449087129e-02,3.968394223834868595e-06,-4.682482673858608807e-02,2.609544190148037346e-02,-4.356967784844894588e-03
-4.324360705615386963e-02,3.601068601585666584e-06,-4.618033448033762728e-02,1.834352905086614541e-02,-1.022179394712104464e-02
-3.873535659313418617e-02,2.817048976016680706e-06,-4.649350812711332270e-02,2.526463950508540945e-02,-3.157531899603628015e-03
-4.570685267105415589e-02,1.043193900234279280e-06,-5.921095196499412405e-02,2.693518697627958827e-02,-2.103835458254571603e-05
-4.085406116243019831e-02,8.629042347785646642e-07,-6.449926289173137095e-02,2.681618611844774000e-02,-6.831346060657293771e-05
-3.766800917303628204e-02,8.388049714247878171e-07,-7.011945269693485583e-02,2.990288856946726748e-02,-2.749719794244487978e-05
-4.474893754153898978e-02,4.168776767697198546e-07,-6.947668166711484794e-02,2.977151064755182916e-02,-1.818652259348643108e-05
-3.621590217593815414e-02,1.261831435109904147e-07,-7.712224645764986786e-02,2.137514897759484195e-02,-4.946768163880684672e-04
-3.362427214466320174e-02,9.472967055979340347e-08,-9.113854228058841656e-02,3.039063747243626185e-02,-3.946576570749056611e-06
-4.018592958416819516e-02,-2.208107973646959738e-08,-1.047235465225732076e-01,3.441669118275228478e-02,-1.981355446559814821e-06
-2.137841091090767962e-02,-3.114301579955238751e-08,-6.802907403602614922e-02,3.200479356881424930e-02,-6.404078867207603026e-07
-2.366763012724686088e-02,-2.449661742639580125e-07,-7.152706400663189079e-02,3.445521510628701822e-02,-5.459132877105060145e-07
-4.089269140255141072e-02,-6.027828609674401103e-07,-7.906056983540489524e-02,3.757996420637517432e-02,-4.850829866374486120e-03
-2.547015534122475805e-02,-6.259480704627055365e-06,-5.222728208459370691e-02,3.951999640617174375e-02,-1.369071595180222332e-07
-2.613559220684024548e-02,-1.500881440714087363e-02,-3.763675637984166544e-02,3.895103320845579725e-02,-1.848870051099313089e-08
-2.169987503110809568e-02,-1.263977713154623705e-02,-4.804642368715634874e-03,6.567644089861073009e-02,1.411131164009160447e-08
-3.579833633056236919e-02,-1.387226090031666061e-02,-1.131539989390072429e-06,1.111276791898050675e-01,9.608085543057848045e-08
-3.157767221054933598e-02,-3.795374528543662973e-02,8.028507976959116271e-09,1.212036947508178114e-01,1.383326941919638640e-02
-4.226780312144381296e-02,-5.329652691582060370e-02,1.118864811457085378e-06,1.245378068277653016e-01,5.515365780766756654e-02
-4.960691731721722508e-02,-4.745405842353768444e-02,4.211136208012450366e-02,1.275357538102871724e-01,7.747295715140173344e-02
-4.237664613196445718e-02,-7.017344888966785266e-02,9.326321206835069821e-02,1.303967697698582284e-01,8.780493336119962744e-02
-4.333759599028719905e-02,-6.877108486307931257e-02,1.136778023683860939e-01,1.421616967405789911e-01,9.061259355106930646e-02
-2.721616310001528233e-02,-5.549169226713681485e-02,1.024970358183549118e-01,1.109322484854712715e-01,1.186244457306946803e-01
-3.271858049636067883e-02,-6.143366890676990599e-02,1.095857869685812475e-01,5.499509296837348793e-02,1.338993556154649545e-01
-2.687443847865413418e-02,-6.099447583923198191e-02,9.176277126581941501e-02,1.217472617752304512e-04,1.469417251409735614e-01
-2.276069187746207825e-02,-6.092488444727562485e-02,7.263820905355961033e-02,6.299500650538364847e-08,1.654026713499535950e-01
-2.599169846653072782e-02,-6.054778741560545158e-02,4.060133147534730758e-02,-9.698470799455164229e-03,1.725683658431239886e-01
-2.549898357079500785e-02,-6.896179370697311239e-02,2.802680292932335296e-05,-9.050249536895277336e-02,1.730017438861455314e-01
-4.445748845263047810e-02,-7.517825889404795847e-02,7.257255810492746975e-07,-1.572986836040337066e-01,1.413521720407983906e-01
-5.149708266442473009e-02,-8.777488974775322916e-02,2.430764851248298772e-07,-1.913369140909697286e-01,8.807010864420075635e-02
-5.277480256412944021e-02,-8.903301610237281116e-02,2.748628953446320113e-07,-2.067605634970634543e-01,1.393820134458080735e-02
-4.013512813982568483e-02,-1.063832102487976133e-01,2.359281217700633369e-07,-1.948494223967516537e-01,1.480698539474596728e-08
-2.419085006100279295e-02,-1.046928303733959398e-01,4.633025494692872304e-07,-1.779287360653211691e-01,-2.789625988507996024e-07
-7.848424399370779560e-05,-1.118384112568525796e-01,8.076942147435440382e-07,-1.339098868794646457e-01,-4.743176734244945042e-02
-2.301519000836001829e-07,-1.054408583389900983e-01,2.111455454643312215e-06,-1.043201349846370751e-01,-7.857701575845746356e-02
-1.064899434539897555e-08,-1.187839818059967939e-01,8.665522509797884387e-06,-6.987054545499041258e-02,-1.111353431856588747e-01
3.813156172584569747e-07,-1.208500209187397256e-01,9.233480278630214975e-06,-1.772645789746372588e-02,-1.270571306459904182e-01
9.163352482520798099e-04,-1.260704750741726277e-01,1.620597189162427051e-02,-3.078338742794494416e-06,-1.293380596444135278e-01
2.955533416498747068e-02,-1.122337893104113915e-01,1.862454530230731389e-02,5.046437446285730653e-07,-1.106695959620333097e-01
4.829199540706771016e-02,-1.105687681506184739e-01,5.905657800353908936e-03,4.865043124508483358e-06,-1.086106776211123448e-01
6.809238282223710470e-02,-1.055950792029717866e-01,4.515526315399525682e-03,2.040519032790964749e-02,-1.038100406118155350e-01
8.749800027255419388e-02,-1.063473573337786748e-01,6.736257756209182472e-07,4.814297570693446687e-02,-7.937018878867514726e-02
1.110540006213144165e-01,-9.726450870163486084e-02,4.121028502518339657e-07,5.662212198219614828e-02,-5.042968108697878232e-02
1.169948850730938850e-01,-8.878560438477324512e-02,4.908841295488862519e-08,5.767526977338499616e-02,-2.362598992319822275e-02
1.243262225533788845e-01,-7.661897569230290139e-02,-1.170021369214021172e-07,4.666730361553981382e-02,-4.344540427560598358e-07
1.271937672252020368e-01,-6.708770200649691318e-02,-1.220610643333967700e-06,4.375027548741441952e-02,-4.631938820382492357e-08
1.232282401510169378e-01,-2.691670607862420989e-02,-1.016867124045431336e-02,2.470912026059818647e-02,1.346726899928822148e-08
1.235998164197686239e-01,-1.076583605722410131e-02,-3.605830068349708678e-02,3.033349817995148359e-04,7.295147874540068271e-08
1.269505482474458935e-01,-2.709419472773658045e-06,-5.268466499390013491e-02,3.203559600064612632e-06,9.183794497530118131e-03
1.149024863265801222e-01,-6.851583925915059430e-07,-6.654604990219925575e-02,1.071138549918211216e-06,2.976623046487946594e-02
1.088818708832446358e-01,-2.681256862701550447e-07,-8.141184114398007654e-02,-6.848244016614032322e-07,5.775925611853322678e-02
1.046975934095156074e-01,1.054889479753417285e-07,-9.492072034325904628e-02,-4.733667283034859746e-06,7.450184780135742091e-02
1.017139743851838696e-01,4.396637235214306366e-07,-9.124785404787327803e-02,-2.070979591025842986e-05,7.289763504673350825e-02
9.320887791275883627e-02,5.512385037710768831e-07,-8.274331914341764849e-02,-1.518479798142304135e-04,7.254325933243675750e-02
9.203419503797662105e-02,5.082086742697091587e-06,-7.126291327676943788e-02,-1.057762139741087043e-02,7.332020828796059764e-02
9.673091489361043682e-02,6.436098922098262669e-03,-5.646021934353424171e-02,-1.626037784391297369e-02,7.319698067745117331e-02
