-8.456068777182032727e-08,6.985790346629550481e-07,-1.341384207234792847e-02,8.117852391997439077e-02,-1.571718153707643909e-02
5.897066889933093650e-03,1.292123128064343717e-06,-2.350870800897356117e-02,7.151189277162814384e-02,-7.494696623373107059e-05
5.168131455407799202e-09,9.202285689947279149e-03,-1.674264089144314113e-02,6.891515875148378212e-02,-2.420958842630573442e-06
5.318225778325716586e-03,1.102683331218595394e-02,-4.578930616406723560e-03,6.846264295745529971e-02,-1.069631962185795909e-07
1.309065569213508154e-02,4.307345409637059266e-03,-1.377994097003453801e-02,8.113101208687299726e-02,-5.032677441958897908e-09
8.345430838826009556e-03,7.828023317556921656e-03,-1.259229719551644734e-02,7.651816959587946776e-02,-1.610844446007896470e-04
2.529172515323604636e-09,1.334040152973872337e-02,-1.109621247302366174e-03,8.207625107746770177e-02,-3.475620220018821316e-03
1.843916943043184126e-02,1.478022965546930793e-02,-2.506969747931034331e-03,8.459879151687751953e-02,-2.310749381093991587e-07
3.990408276323726029e-03,2.107352127674895492e-02,-1.025270156491986558e-02,9.559331876170476527e-02,-6.434821656923723175e-03
-7.784490311770569559e-09,2.343360872118221624e-02,-9.476700151522505708e-03,9.322321812844620859e-02,-2.958595223244625864e-04
-4.611737058950319930e-06,3.414106471545987065e-02,-5.497799822979788746e-04,9.063459301572437954e-02,1.076499613711954092e-08
-9.332290939021135184e-03,4.091089024032509153e-02,-4.050191157318771394e-08,9.277879903427194153e-02,-2.645375777019137232e-04
-1.681791790279100682e-02,4.380553540821340019e-02,1.204619724659366029e-09,1.108935901711948363e-01,-3.572794569356669420e-02
-5.279643229303610484e-03,5.886113264498746278e-02,7.512619359481552406e-02,1.158413071012086293e-01,-6.595393753090003641e-02
2.269597959391558399e-08,6.964190720935030388e-02,1.104041016515700524e-01,9.720938978341071846e-02,-6.425020396042639692e-02
-2.489861378093443677e-09,5.791529182180318869e-02,1.399945378895730286e-01,8.574625612139596953e-02,-7.143386672648409375e-02
1.657513799030896917e-08,1.982853544561487616e-02,1.685798469017112111e-01,5.489540121005594825e-02,-6.610998695512404488e-02
3.749896639048227428e-08,4.658187404238425225e-05,1.872762120011801368e-01,2.459760796274150507e-02,-5.105646955207811255e-02
-9.844825458221779721e-03,2.446517284773283285e-06,2.167158128233609982e-01,3.543747260665416638e-03,-3.571896793934117159e-02
7.732509441758538622e-08,6.518850251107653885e-07,2.119959297200251225e-01,1.489347537335675110e-04,-2.151194548627426498e-02
7.389680696442708224e-03,3.985796184465869040e-05,2.114574162578028438e-01,1.791495870426386910e-05,-6.736643054030060432e-03
7.160877478656115999e-03,2.781153288522403093e-04,2.157274655568016952e-01,3.043290897888567162e-08,-5.862649178457838076e-03
1.014732983217015924e-02,3.184708914276475778e-03,2.053201296259619946e-01,-2.957165256021971472e-02,2.540687487204020371e-09
3.028084818449439802e-02,1.572863320678406091e-02,1.663701282417028859e-01,-2.608338699675272904e-02,5.113338134270387081e-02
3.834581399294749449e-02,3.482292426606962976e-02,1.368467996734602232e-01,-1.861101096363365279e-02,9.106210929459408743e-02
3.136043118187548107e-02,4.422182314284717197e-02,9.733180680709657695e-02,-2.155509117664218197e-02,1.410508031963440267e-01
9.031373076747492568e-03,4.847755812514821516e-02,6.787683404843340707e-02,-2.191848881076614852e-02,1.872552852160904169e-01
-2.099748974381078828e-05,2.976422431720879280e-02,2.345696754029025569e-02,6.834029684747731387e-09,2.114665535828726406e-01
-1.774456098290857348e-02,9.431917308010578579e-03,-3.711185727392297657e-08,2.628556616820191195e-06,2.066330348595789290e-01
-4.324953821077331950e-02,-1.869281014747339940e-04,-1.480171662895362310e-07,1.474262987685242775e-07,1.999640299211564998e-01
-8.281586670890479784e-02,-9.774461310209009435e-03,-2.679747229959971930e-02,9.671070079297826804e-05,1.897152741902626560e-01
-1.274361008657898253e-01,-1.249018868454025710e-02,-2.335722487140774739e-02,1.887443823147898057e-05,1.622302434598734411e-01
-1.513086001261048641e-01,-1.763964379979789110e-02,-2.608989717176482537e-02,2.329472900730544411e-05,1.342098533609623612e-01
-1.710288362910216131e-01,-1.152937512941050457e-02,-1.878559121531412496e-02,4.049503417282519844e-09,1.055080504637195410e-01
-1.935288778688482036e-01,-1.370889954637985637e-02,-7.795146721374118619e-03,-3.370792978697278773e-10,5.801966635342749312e-02
-2.084866369013363419e-01,-1.647949676188045082e-02,4.665638520745363820e-09,-3.185479376083638040e-05,2.169399987256393630e-02
-2.060833746465750294e-01,-5.888804479019267048e-03,9.920708071415132367e-09,-9.619009246901969064e-05,-3.769359181552074931e-10
-1.996237404408064131e-01,-2.613690725097375374e-04,3.918222632542675654e-07,-1.724035862222178875e-02,-1.608786776261339826e-02
-1.843510254836928930e-01,1.920692575297009773e-07,5.392636797228682181e-05,-2.454194645309025827e-02,-3.745724329864382612e-02
-1.581703259549491480e-01,1.715138103795278701e-02,2.447318622455806062e-07,-2.827873700678395011e-02,-3.737869486038018080e-02
-1.301607774754920677e-01,3.983258569349396039e-02,-5.972908511085423490e-10,-2.865409763200104862e-02,-3.839174322323671285e-02
-1.052248930068784283e-01,6.386648734504139779e-02,-1.264973680287244274e-05,-4.105288589235225188e-02,-3.447039713085013612e-02
-8.490562431718780279e-02,8.011590641903380827e-02,-9.241460357315876492e-03,-2.766993193025309508e-02,-2.837967126288405348e-02
-6.633196564993094901e-02,9.189695020082697119e-02,-9.224981551835965965e-03,-3.148868605809816701e-02,-3.473470061868449976e-02
-4.374161814741128057e-02,1.050639882329626462e-01,-3.333334144270460892e-03,-3.975703277494595234e-02,-4.359121355136186954e-02
-2.348775033848598051e-02,1.224777757737132711e-01,-1.013915441280897022e-02,-4.831525861655979609e-02,-3.108299698634164540e-02
-1.601000320505324530e-03,1.351490537483569510e-01,-5.039808691737130038e-03,-5.522080542285970339e-02,-1.457010876214375437e-02
-4.436454154046084977e-07,1.455236317071120500e-01,-4.165180527305065412e-06,-5.881814162223473336e-02,-5.441891305868180526e-03
7.366223938020429428e-03,1.549483411293999524e-01,-6.637707879473924555e-06,-7.299030726516310408e-02,-2.263685047719177819e-09
2.246076813115685522e-02,1.574453456243949945e-01,-1.140259170764871075e-05,-7.381259194069952900e-02,2.818762888626147323e-03
1.627073175219148626e-02,1.571479802680398052e-01,-1.060882772375410779e-03,-7.112992132843749815e-02,3.022040079128633042e-03
1.906273262142293284e-02,1.475905842006592084e-01,-5.504063463017559200e-03,-7.037374260649045810e-02,1.448179527336427170e-05
2.981045837094890155e-02,1.352487444963168806e-01,-2.421670202177062317e-03,-5.753057384919915695e-02,7.578491331484080189e-09
3.258889303700803625e-02,1.183859955496416039e-01,-5.910375885531800007e-05,-6.854179747671432232e-02,2.908999410327873139e-09
2.121769888390333952e-02,1.130304795202812795e-01,-3.027263509459423861e-05,-6.154054855425897946e-02,-1.333551888106662112e-09
2.337596298108733650e-02,8.808158981141790689e-02,-1.786210514882127524e-08,-5.857885739635590450e-02,1.001055086724453180e-09
2.487815187674345674e-02,5.939950523392700105e-02,-4.139128897794983417e-09,-5.934834605929069362e-02,-4.808771128306360207e-03
1.598658972186929941e-02,4.577038362186448828e-02,-9.104965886747354952e-10,-6.865344026100070329e-02,-1.850652472243090318e-02
9.363476940489494143e-04,3.602637781942404083e-02,5.918181573220836260e-09,-6.622210201566990084e-02,-2.542119142296487416e-02
9.270475116111067185e-03,2.914063349793332564e-02,4.245310837456378302e-04,-5.784756562612466263e-02,-1.920558563221538839e-02
2.029618817825533383e-02,2.257382142812459219e-02,5.957950596246232126e-03,-5.951063637485537461e-02,-1.543758247478759123e-02
1.830498250644595204e-02,1.271594257638381659e-02,8.749381958729754091e-03,-7.268300930299777252e-02,-2.524412592575086406e-02
2.113685808843261595e-03,9.178840074777254443e-03,1.636147522459210565e-02,-7.445928262978049328e-02,-3.436919019526644276e-02
1.210182692726251064e-09,-5.553882410631155060e-08,2.155300661510986537e-02,-7.700875043501009820e-02,-3.532378049226762851e-02
-1.974697841765472787e-09,-9.144533701782488010e-07,1.647582347818803833e-02,-7.277096483186190623e-02,-2.696743636162199018e-02
-5.666072279210521319e-03,-2.864895357224837906e-05,1.071189652014581731e-02,-8.042097898537772793e-02,-3.449410825721738183e-02
-1.496206270862261538e-02,-2.357043185981754280e-06,2.024464064347212752e-02,-8.211155132819147884e-02,-3.089461054225953532e-02
-1.890911655470032052e-02,-2.301622052469436911e-03,2.072443835865474260e-02,-7.418142570884105058e-02,-2.209634502396435468e-02
-1.129254597521886505e-02,-4.817684945870107094e-03,1.255255501291754720e-02,-6.922370827803908666e-02,-3.332919310354176545e-02
-9.849238724671617595e-03,-7.786065512198290725e-03,3.808472892054372023e-03,-6.495838514121519969e-02,-3.522894887385932122e-02
-1.054524843520685679e-02,-9.471448878499500942e-03,6.035864299112902141e-03,-5.611144646236825018e-02,-2.957101071809525167e-02
-5.912241970183689833e-03,-1.291462223374951687e-02,4.114344583535375975e-04,-5.493295431640176502e-02,-1.504425352351203629e-02
-2.790169185266152142e-03,-1.321200692597303793e-02,2.699376455309732712e-07,-4.324610232813249494e-02,-1.381390982393524043e-02
-1.675359149049202023e-02,-2.462506771212579285e-02,4.502619891952000129e-05,-4.165856678396950841e-02,-2.330841258419091497e-02
-1.952346943121349709e-02,-3.269509202469608050e-02,1.324304580266464643e-05,-3.620522357033646721e-02,-2.891168669574601530e-02
-1.710216356552779829e-02,-3.281934609468521724e-02,3.003725418426770688e-07,-3.177228338188774204e-02,-1.843114862144225319e-02
-8.964243453664833342e-03,-3.657681829741029483e-02,1.711316961226993340e-09,-2.457661121951653510e-02,-2.638275654110372112e-02
-2.130447294447973972e-03,-4.076893673866612000e-02,4.567647104280926794e-09,-3.455818507801431544e-02,-2.956439777141495889e-02
-1.748799059171566618e-03,-4.613350463703903143e-02,2.022439360188796766e-07,-3.594500718704236875e-02,-1.919051117492023492e-02
-5.691805609445846955e-04,-5.646362393899134052e-02,2.383000178785130828e-06,-3.443241794188889315e-02,-1.677131494305418233e-02
-9.606322465417536054e-10,-5.786025277382912668e-02,2.195710246568317205e-05,-3.108959830038737424e-02,-1.493896838282791732e-02
3.961122318733192891e-08,-5.964449771689765006e-02,2.178176501357019252e-05,-4.679996820128301538e-02,-1.730069228912773857e-02
-1.520040219166433830e-05,-6.648335940644065079e-02,2.658029274496513243e-06,-4.418519417912428193e-02,-4.025076794346636733e-02
-5.073678293574338243e-10,-5.680116640922054649e-02,7.930990536256291034e-08,-3.938305619931293383e-02,-2.743021984269327848e-02
-6.903594684197008036e-10,-5.558418634313153084e-02,2.987814033751679785e-08,-3.818833969102509301e-02,-1.980169159402480478e-02
-5.001012391023045024e-06,-6.832795441900435529e-02,4.657746556380047565e-08,-4.256747726150638539e-02,-2.273556710360902580e-02
-9.401925449717892262e-04,-6.982878702110689728e-02,1.459739017609658159e-07,-4.018514137785023088e-02,-3.551312144810997440e-02
-3.286325362751845586e-03,-6.099521947300985680e-02,1.062628297065227827e-08,-3.403829963456007218e-02,-2.601007845192179063e-02
-8.235296370348058287e-05,-5.884065237850862745e-02,5.312846329172737807e-09,-2.179374277681804875e-02,-3.075786141996663878e-02
-1.255101832189874225e-06,-6.279241559864331967e-02,2.128747680266441203e-09,-1.511555666357720061e-02,-3.100708375373070411e-02
-7.825913661621551303e-06,-5.638718742720651156e-02,2.273923889223030596e-09,-4.320466479122320121e-09,-2.417858070638620460e-02
-2.587654851908029134e-08,-4.936035482136256342e-02,-1.646109340690409371e-11,-9.971447800039730247e-03,-6.375378168966577830e-03
1.437603685672509573e-04,-4.374542966976355252e-02,-5.742830902007420128e-03,2.827518090792108303e-09,-7.412461352044050965e-06
9.625848651918134276e-04,-3.831721321321667623e-02,-5.713181951904231122e-03,-5.218920243312292345e-03,-6.622138119031418553e-06
-8.284799983151534647e-10,-4.724459186402609617e-02,-4.094338395542992097e-10,-2.310898177425286721e-09,-1.870453222219691219e-03
2.227130451255959692e-10,-4.440160940086100572e-02,-1.583475096054529718e-08,7.719495061739970930e-08,-3.571427845566825677e-08
1.046677560340338661e-08,-4.728846309071533388e-02,-1.926856042611467843e-08,1.188786552710929654e-08,-4.200307254721847924e-09
1.447914070726287071e-06,-5.665997293814378083e-02,-1.565081226301022873e-09,7.371296470323315705e-10,2.509747251569982904e-09
1.964255008517593390e-09,-5.464817971695762333e-02,2.313471203799389699e-10,-1.311656584596015726e-09,-1.114571558519960399e-09
5.328018604307520644e-09,-6.122328708382823725e-02,8.663811196943101167e-09,-1.749147719930065764e-02,-9.356707883240826339e-09
4.737071076105294280e-06,-6.071237705398601497e-02,-5.645827199495364478e-11,-1.381402196474814000e-02,-1.171001533552330212e-03
1.308947923192368967e-02,-5.070177006909241946e-02,-1.059271793841782158e-10,-3.112341528147570535e-02,-1.830178455524925790e-05
4.710179690218023273e-05,-5.058671266028325758e-02,4.098092432258362438e-09,-3.132274544478297340e-02,-3.539968247744799168e-08
-2.944065274139803602e-10,-5.353571999907331264e-02,9.027426413822719716e-09,-2.183640786162984598e-02,-1.272456771231434498e-04
7.028330038012178735e-09,-5.841943804070431900e-02,3.713728271324044786e-08,-1.832830230783343006e-02,-6.090102000544580340e-06
3.607527492783800548e-05,-5.656947310171622778e-02,8.784172026124125319e-09,-3.359228551939871864e-05,7.421387832087874723e-04
-1.279543451014054506e-07,-4.817197423597786160e-02,2.733694916235453939e-08,-2.092143931747922080e-09,5.509494481620587297e-06
6.795189242053040679e-09,-3.400395993922553789e-02,5.646297036545710595e-09,-1.263129240645338713e-02,4.803211891525139242e-03
2.460005066213877525e-08,-4.681035592112680471e-02,-8.286191179336059934e-03,2.477794081708567454e-06,7.274419129324830860e-04
1.414677705333212067e-06,-4.208518383639782423e-02,-9.332839574389519346e-03,1.935092396226330441e-07,8.239323829742201816e-03
-7.271985896508942299e-09,-4.039947932205448233e-02,-1.268256811424021101e-02,3.082647096985229429e-07,9.584801714570956657e-03
-3.625385226307924885e-05,-3.838194713485556381e-02,-1.691406223653649661e-08,5.898852560434368911e-06,1.514407477838063641e-02
-8.098765178730659055e-06,-3.827273997054461696e-02,-6.945700593860750470e-03,5.869205043173534435e-06,1.355097595365676102e-02
-9.135240292814549077e-07,-4.230242582866240719e-02,-4.410030450572024820e-10,6.387054550826604467e-09,1.404177108899161072e-02
-7.558047877375983256e-05,-3.919467951942894740e-02,1.198133907407770563e-09,7.607966515500446781e-09,2.775946461640809923e-02
-9.871178318981437168e-04,-3.583860118823482821e-02,-9.612093673595914240e-10,1.350348599055583591e-06,2.416673310979318423e-02
-1.065615370441443493e-05,-3.817168564323883406e-02,1.371531782258206368e-09,2.248193951849856216e-06,1.697704925793513953e-02
-5.515412536867179104e-03,-4.255378682446320920e-02,2.156867516384103348e-07,2.798152570959163868e-09,7.654211470511214366e-03
-4.014186254585491026e-03,-3.140160089631247736e-02,4.089453630051954818e-08,8.546883277917510656e-10,9.470620246451934288e-03
-1.004618117984887359e-03,-2.612048794444973843e-02,1.210575723213313248e-05,-1.493413103294380720e-02,1.015317460075871280e-02
-5.358918460206620239e-06,-1.414794970233652222e-02,3.345988558348771667e-04,-1.898752610153691539e-02,3.709510067249866362e-07
-2.392550888214555059e-10,-8.873302934566581687e-03,1.377069711586755481e-05,-2.692519364183856498e-02,3.276513811407092552e-03
-4.880520019826160354e-06,-4.839665541673665063e-03,1.417577271665186512e-05,-1.795004921631866354e-02,4.423755007360773367e-05
-1.579760669038824273e-03,-1.942099924066982927e-05,1.701378139092739631e-04,-1.360130239145864242e-02,1.474919175174867900e-10
8.110209408115779187e-03,-7.914249670063293037e-05,3.295107425579522144e-05,-5.846061484820637248e-03,1.848985838052337113e-02
1.445583725682841360e-03,-4.405866001638215207e-03,1.366191491298744592e-05,-1.001716043075958143e-02,2.772882177121303512e-02
-7.768458262607479996e-06,-1.962434570252120083e-06,1.309921975337186148e-03,-1.086677567394033449e-02,1.654556248045847833e-02
-1.028680539791880746e-05,-1.052979596813450137e-05,9.694910969985551241e-03,-8.391444821222414363e-03,2.935209603453793961e-02
-1.006850637648972955e-04,2.317646983245909671e-07,1.862523446415540902e-06,-3.004507047250637086e-06,2.188084170458531874e-02
-5.508979646580154962e-09,2.195962646019824962e-03,-7.286260561025268258e-06,-8.091295868764594147e-09,2.843243437865719883e-02
-3.207505603809487568e-08,4.998241112903464844e-03,-2.384516265166651003e-09,-2.191995986010450006e-09,3.861777004726736628e-02
-9.215218318122487618e-05,3.703989409795595982e-04,-1.348460779864466824e-08,2.022904888777911557e-09,2.347593837150684440e-02
-6.453189303042522063e-06,1.324678230599721370e-04,-4.025089371270008951e-08,5.539096434721692986e-09,2.087305916493943647e-02
-4.128683512805432059e-06,-1.067836417823129960e-09,-1.301022911169900295e-08,-4.278682485341562751e-06,3.330519328074735969e-02
-1.297554726486548949e-04,1.159595693255523610e-09,-3.147707996237202754e-05,4.828198687748531099e-10,3.671747956488772419e-02
-6.837616936211694460e-03,2.632850123154592239e-05,-6.542780191122544377e-07,1.247893462028990111e-08,2.853350337345134102e-02
-2.178344465803696165e-05,3.889917806854457927e-03,-1.161704690786245177e-08,5.036604663297900690e-09,2.282687819197120466e-02
-7.671062180938269985e-04,9.373874278442962185e-03,-1.119283683112456872e-08,-9.163923608227972833e-09,2.253881629533925623e-02
-5.046678319889494856e-03,1.681975637494385542e-02,-1.778438473469715664e-06,9.020751953076595407e-10,2.737815172685999568e-02
-4.260563156378367050e-03,1.981503364940220141e-02,-3.872715101407206784e-08,4.548751127181311237e-10,3.364525621489344170e-02
-1.926909425355134774e-04,1.992394277195301197e-02,-1.429144852948062348e-07,-3.282705374995008908e-07,1.553619376863738487e-02
-4.700206692536921214e-03,2.711758071939027528e-02,-4.489821115007787013e-06,-9.806113993885161558e-06,5.530264273010961941e-03
-1.825285847255791669e-02,3.546745654873853515e-02,-3.677793823590961471e-08,-8.264580077249755792e-07,4.146555692229859924e-03
-6.233072755132065185e-06,4.143923281221812555e-02,-6.165367490645746683e-07,-5.453003922000787957e-10,2.226624101264470038e-02
-1.235628309993599551e-05,3.728630768805908657e-02,-7.962126316305105216e-06,7.397155883507784170e-03,1.911118751913908412e-02
-3.375235458804307564e-05,3.772596335880293306e-02,-3.606756890425137727e-04,3.785176672889493466e-09,1.690141605838925420e-02
-5.305857711681153874e-03,4.424610728409246463e-02,-1.766159723666864797e-05,3.417873485957210117e-09,1.131545841427529335e-02
-1.079942287191012866e-02,4.319575645214694670e-02,-1.075169375556934428e-07,2.148414933141161164e-09,1.526734621385488963e-08
-3.935233544689965661e-03,4.433848354840086436e-02,-1.499636452717024925e-05,1.192796514099352806e-02,3.159364248553105190e-03
9.285349549161829581e-07,-1.835085644373754023e-09,-3.311798104237099333e-03,6.105556772110407446e-08,-1.128371799483043891e-02
4.508832426047460385e-05,-8.818378021217685358e-05,-4.579746885534577948e-03,1.896252656444333967e-03,-9.486811833663250787e-03
1.708945462632118775e-04,-4.859187250966535802e-03,3.021040794945529399e-10,-2.881922710647261991e-10,-3.032703229159945321e-02
1.818741322054078260e-08,-1.694134766834091287e-10,5.602931325259824676e-05,1.127874423516669863e-09,-3.534914283523252210e-02
1.617900481270615631e-08,7.279287402391846502e-06,-1.001751602840193158e-09,1.129450758461486050e-02,-2.134075826354978056e-02
4.564051788736357002e-03,5.572372675455034024e-06,-1.295206641925281530e-09,1.119767357307306990e-02,-8.892889429492631739e-03
8.211720084451612413e-04,7.428573504590741674e-07,-8.690489225537058597e-10,6.624816534882979439e-03,-2.075561002321054532e-02
6.789878427827835718e-03,1.838633589429208281e-05,-1.261575376104102844e-06,1.286757479010226281e-02,-1.212813145259842608e-02
2.851932771017397228e-03,1.650387352294078146e-03,-8.211948305869281456e-03,2.885152427623403903e-02,-2.039082723483998192e-03
9.935749174036702380e-03,3.086224173385017160e-05,-1.835388708158614338e-02,3.494497868179280431e-02,-6.041228806690428972e-10
1.505506194783704649e-02,6.012750536894468047e-06,-1.876553112570508372e-02,3.163053099276198765e-02,-9.999163757051088535e-09
5.021061618019610588e-03,9.098853973590882022e-03,-1.708579518273147316e-02,2.871305410997665106e-02,-3.667762706693232771e-03
5.215731355477268818e-09,1.159608685713628580e-02,-1.098007890720673757e-02,4.258785122329172140e-02,-3.253796831553397093e-03
5.637786569135377381e-03,1.166481958194581000e-05,-5.777612976863199384e-03,3.985126029486239785e-02,-8.077267360476830333e-06
1.428959780260904977e-02,4.103733874611505634e-07,-5.713190559496368441e-03,4.201375270506828991e-02,-4.641665912982051640e-08
1.646598625500265284e-02,2.282148527273566833e-05,-7.662311532564304714e-04,4.467473001636795144e-02,-3.827040272873854891e-03
1.617770108611032293e-02,1.819418354003965801e-02,-3.544646725764817423e-03,4.003357564296509963e-02,-2.186101967972840787e-02
1.138389239816594775e-02,7.519679105673995195e-03,-3.605432366787199999e-03,4.488676561784640806e-02,-1.704346943470048253e-02
2.075856637804942423e-02,6.184169490632176353e-06,-1.176081815958526441e-02,2.482639518901747985e-02,-1.162029617380880286e-02
1.431874076776294344e-02,4.132978996215476257e-03,-1.592904117219010388e-02,2.903220569437908391e-02,-8.120212120614006763e-05
1.760541915732714152e-02,5.909832998733987285e-03,-2.027002191839320441e-02,4.249094808308657295e-02,-2.995346656700102573e-06
2.231729397927118804e-09,3.767231994754598593e-10,-1.623866045366994040e-02,4.989057530654009837e-02,-1.207899625178915056e-04
-3.022815290015025341e-09,-7.358793691512297702e-03,-7.463058307659122849e-03,4.988743304322746513e-02,-1.150074517344405918e-02
-5.262778073547040404e-10,2.948070326500167793e-06,-9.581145235311418901e-03,5.422182010979283845e-02,-1.082775037593241250e-02
-3.181334277849713459e-06,3.216993094146202142e-03,-2.614644710265381835e-03,6.536226912379208831e-02,-1.419449929851094964e-02
-5.803495715885385700e-09,7.620976009803472658e-05,-5.323992340933928055e-04,6.498261799435137154e-02,-1.569647634884180137e-03
5.868120414882165188e-03,4.070703983624419551e-06,-1.092243174658460471e-02,5.426557210470910053e-02,-1.227109891582534246e-03
3.700125057330545101e-09,7.976218260180332011e-05,-1.523902452622667020e-02,5.697406999084088375e-02,-2.553096634811210684e-05
2.459638683010140735e-03,8.305500450217136524e-03,-1.884138310801465599e-02,6.527352741614930731e-02,-2.989384699440483600e-05
6.466929241161480742e-09,8.152510393918680626e-03,-2.694454349289306799e-02,6.993478926021839959e-02,-8.367264388274443104e-03
1.421922032419542167e-02,3.983449321038059002e-03,-2.085093671937607307e-02,5.558410911278267863e-02,-8.648340945307059213e-03
1.355960847534063221e-02,2.053347733798487063e-02,-2.775546025581157247e-02,6.919309925461514243e-02,-1.449281531071332734e-06
6.642728006323737194e-03,2.810334170866425271e-02,-2.438042138843442980e-02,8.408748470971806610e-02,-2.381360170616489880e-08
5.279970228151743307e-03,2.306521078178763035e-02,-1.623599373103997920e-02,8.381612139767148639e-02,-3.068904881990086842e-06
2.812708572048668986e-03,2.425801134117408844e-02,-1.659523760514913793e-02,7.702031657372399032e-02,-1.392678264535667822e-02
-3.171169491261264553e-06,3.389362583196046247e-02,-2.075642784774665503e-02,8.603856630066231137e-02,-4.465206504680660347e-05
5.664651032724620145e-09,5.043391599896562133e-02,-2.691921306213901702e-02,9.413800378502305832e-02,-2.402058389645957123e-09
1.641777829171747749e-02,5.099908932968961334e-02,-3.090946383686412821e-02,8.835128721865921630e-02,1.851251481856763109e-02
3.086895527973054523e-08,2.618457442267279126e-02,-2.186903659183274395e-02,8.802407345585108733e-02,8.630653117044520192e-03
2.933977981181824096e-03,4.837654040665715499e-02,-2.304445573937414712e-02,7.907673085117028489e-02,1.141851577262082904e-02
-2.330005468717463682e-09,5.532283393948105726e-02,-2.838434988790231733e-02,9.568018636693270684e-02,2.154820419350978594e-02
-9.782321111485106307e-06,3.112264355491527537e-02,-1.024839053665762764e-02,7.908740806157421588e-02,3.186185614862125509e-02
-7.718778021585664820e-04,4.000728870774629409e-02,-9.045329805160123155e-06,7.487748833331181464e-02,2.344558337068882933e-02
