-2.787999652440363921e-02,-6.384537699940749655e-02,2.682492090531374967e-02,-2.887481694027939987e-05,-9.324628149411669350e-05
-1.727414060674652488e-02,-5.838900319782661802e-02,2.626955526020377171e-02,-1.787667566189269649e-07,-3.373343551500255106e-05
-2.345818174421206159e-02,-6.963292563470989405e-02,4.843018323630999405e-02,3.025942041065836531e-06,-3.027366234521281646e-02
-3.279144213834413180e-02,-6.693896506345574371e-02,6.374469023379777943e-02,2.485061804925102480e-02,-3.131509314286705370e-02
-4.016922437804120588e-02,-4.627561554298954133e-02,8.467505952233479738e-02,7.692383770476171612e-02,-2.189784103699726064e-02
-5.201271318200220706e-02,-1.393887426851100723e-02,7.668183349845689167e-02,1.075642161460080293e-01,-1.333651955667822762e-02
-3.415164545555818276e-02,-3.673602556388397800e-08,9.375658570750310117e-02,1.299954984733867058e-01,-2.287608415630500505e-02
-3.507555385465666031e-02,1.978143744404427798e-08,1.005204224466757362e-01,1.472289710155422482e-01,-1.192556384491362873e-04
-3.443268072634630278e-02,2.255310914093980446e-07,8.115613794866867459e-02,1.477865757009801662e-01,-1.164682679164722710e-06
-4.227350958328680852e-02,3.723796117683367962e-03,5.801003706576323554e-02,1.487045311806015901e-01,1.571188944790216528e-06
-4.833339323127658349e-02,1.574903160259902681e-03,5.444585944125891752e-02,1.586483887356871514e-01,1.451692731407667677e-02
-5.917786380523087225e-02,1.649304666061408506e-02,4.421925771059635052e-02,1.521604604517781678e-01,6.422611071304959451e-02
-6.559204679632085755e-02,3.108105720231478866e-02,1.997562168500216506e-02,1.357004604505868683e-01,7.829981298160358649e-02
-5.622470919326563038e-02,3.096856336025313738e-02,2.864088123774206364e-07,1.143278812399160238e-01,1.234567546450235087e-01
-3.652202609682742712e-02,6.607374949210638101e-03,1.027303616271807084e-07,7.519043687870563542e-02,1.591419168293965181e-01
-4.902079426108589544e-03,1.435798948491328784e-04,3.924553120167061594e-08,1.272905812552046698e-02,1.853881623523332134e-01
-4.232708076363644384e-07,5.480180267092207322e-07,4.146603332544565181e-08,2.110837732676763495e-06,1.981926370940620685e-01
6.603079532927227288e-07,1.278729449714439868e-07,3.555912129784622047e-07,4.183182897885923758e-10,1.903697796034321266e-01
8.754050432967383499e-03,1.587707040500165984e-08,1.275262253122261789e-02,-1.578715880283100250e-06,1.773570706213875303e-01
5.016262900376580736e-02,-1.788058332349395859e-08,3.268880835531084300e-02,-3.962165818468701257e-04,1.686389817837370686e-01
7.044033962349675881e-02,-1.073807283354268535e-07,3.743088439570235737e-02,-2.876518949530635499e-02,1.484697502383363621e-01
9.139758486205667998e-02,-1.176725853138702883e-06,6.282317389955385800e-02,-2.296304726655163178e-02,1.099420056074674745e-01
1.177006334526574383e-01,-1.570163478887090514e-02,8.479556634150074712e-02,-2.634780416942971988e-05,5.602031320774882028e-02
1.230740291415827470e-01,-4.361596164843784679e-02,8.966200315998429371e-02,-1.219264564205873382e-06,8.877534846696732984e-03
1.343935358302071337e-01,-5.106409883215561746e-02,1.022696551942129800e-01,4.022162088449036851e-07,1.405388042492764969e-06
1.361764882780139574e-01,-3.651085247701202352e-02,1.019090786769940027e-01,1.000869813647500295e-05,-3.152132460840823640e-07
1.470723687258640167e-01,-2.666359422766751558e-02,1.005607237523819392e-01,2.952630961444342034e-02,-2.437086773626969503e-05
1.430493349051897012e-01,-2.669306260705371289e-02,7.367471781341734804e-02,6.122344625148567338e-02,-2.601055710475702956e-02
1.321609264872271872e-01,-3.180874757371179168e-02,5.168433403859894193e-02,7.745594322091464701e-02,-4.354484216010830883e-02
1.220823788049631431e-01,-3.035102874535165057e-02,1.397453460187958810e-02,9.072631919816881441e-02,-5.667715984013352304e-02
1.221705551349336616e-01,-4.259370432120184596e-02,7.991785885669301630e-08,9.691893049460750809e-02,-6.373999139879274467e-02
1.076176972916223495e-01,-5.750686243183764784e-02,3.801496860346331243e-09,9.403165830317151974e-02,-6.230630618609744875e-02
1.029864265068088508e-01,-4.974083456551799121e-02,-5.069084526045888645e-08,9.628044666805009311e-02,-5.322631435168536512e-02
1.046958044903508883e-01,-3.692291920789306930e-02,-1.266692105589772160e-02,9.824248433551804882e-02,-4.436218119019367384e-02
9.709501076397447639e-02,-2.504354130313633103e-02,-4.419311851863857304e-02,9.406035154436351298e-02,-2.448985368800087048e-02
7.724750502349976566e-02,-3.341529792460954523e-02,-7.967310603210335518e-02,7.585738885845411117e-02,-3.700445509585140375e-04
6.309962163527589596e-02,-4.983870870032951900e-02,-1.016854592839910726e-01,7.237356843170594800e-02,-4.513829687095481468e-06
4.854329008326663253e-02,-3.262242879041421517e-02,-1.165700917771004402e-01,7.208306075707901495e-02,-1.089374840775667564e-06
4.832685744191736466e-02,-2.913040869204913327e-02,-1.071447098925000230e-01,6.758647812223246565e-02,-2.612080671399768237e-07
3.844317030892971387e-02,-3.659543824816005771e-03,-1.088771098767354478e-01,4.955400227292790921e-02,3.057888478996291275e-07
3.210442294554544107e-02,-2.687460525661158929e-07,-1.055473718408566908e-01,4.297065233515451332e-02,1.027912816078256787e-06
4.393507387999563002e-02,-1.371650045016421198e-08,-9.504664268469753541e-02,4.428516035173141879e-02,1.114723716746933504e-06
4.485661104900320884e-02,4.724365619766369683e-09,-8.913910879413627919e-02,1.942610023497325436e-02,7.839379475399899969e-07
2.867135916823393763e-02,1.684762204256538917e-08,-9.629885204377415520e-02,3.389236453041919849e-03,8.347288371572812341e-07
2.786520779223169639e-02,1.522971107554687444e-07,-9.630654113146247530e-02,4.987162582791295970e-04,4.180708037016822378e-07
4.221190777347223061e-02,1.575473929847313187e-02,-8.413164373512871386e-02,7.822795518223591381e-05,1.945350768196262159e-07
3.470185336935251164e-02,2.009926306500655832e-02,-7.373331225289937729e-02,1.173847329876496207e-05,-5.201260969807487570e-07
2.282656583158459984e-02,1.436709539038831356e-02,-8.028652535507629917e-02,3.716348329152555480e-06,-8.096427178901459697e-07
2.677164115425852142e-02,3.758367484894641758e-02,-6.003203710245612335e-02,6.253594076434616673e-06,-1.062857479054258009e-06
3.170820961827185147e-02,5.266381736055800178e-02,-6.542085027411484455e-02,1.508317188191659026e-05,-1.171100683588699691e-06
3.077637302139960701e-02,4.493093054553571469e-02,-6.502019334461672795e-02,9.879790197791204749e-06,-4.935761832034804440e-06
2.539235696038391610e-02,5.616382138151777142e-02,-6.992917284098211506e-02,5.967835356991984966e-05,-5.436364916592111131e-06
1.973149862763365001e-02,5.675550595591121600e-02,-7.457486430655314857e-02,1.017743017744171465e-04,-1.037303232723841770e-02
2.132215707186113640e-02,6.091251382652356633e-02,-8.060420336073484404e-02,8.952640904146461466e-04,-7.118033767842028847e-03
2.864896233026461431e-02,6.908337339524465992e-02,-7.750052836020418501e-02,2.808046249432803211e-03,-2.197783222861766916e-02
2.114267375608828992e-02,6.209989711990326899e-02,-6.897259135901109839e-02,9.567040683903637460e-04,-1.148784025082205543e-03
2.200003817234493994e-02,6.184788531464914529e-02,-5.901219977958954005e-02,6.172621622737595529e-03,-5.995343940397732528e-06
1.736550367034981820e-02,7.181882856527016523e-02,-5.309392093614080654e-02,1.352620926406823943e-05,-1.108066667996938219e-05
2.288333434508844563e-02,7.800850237701213719e-02,-4.926339494826913884e-02,2.855747612195019971e-05,-5.769019957126449291e-04
1.722952104472116538e-02,8.379454251961342137e-02,-3.464519385899075821e-02,4.977157696335903866e-06,-1.065693164826107299e-02
1.884193894133296548e-02,9.031699426721753743e-02,-2.579080278770642248e-02,2.169475276295929421e-06,-1.348460468881028211e-02
1.958478140777948975e-02,9.292414172571111797e-02,-1.958367684896382410e-02,7.091052743896298458e-07,-1.225516455039528906e-03
1.486514358500883558e-02,7.824273712204964093e-02,-1.174246636119186636e-02,8.508962157907257014e-08,-8.475026847023855656e-03
7.461850354399594647e-03,7.018925870217862517e-02,-9.140499852402015138e-03,-4.473567292492399707e-07,-1.552579131698110211e-03
8.845715218888910991e-03,7.985629110091309324e-02,-1.440029887947371669e-03,-7.657648533670613285e-07,-1.690482505416617291e-03
4.956091664394255032e-03,8.044564557469671695e-02,-2.635078086276861423e-03,-1.296052152799051535e-06,-6.145577379849535881e-05
5.732653108491817841e-03,8.602890719945939513e-02,-1.169660434297454220e-03,-2.188417145783931876e-06,-6.947522746810833039e-03
2.445809217672257255e-05,7.213471220178256649e-02,-2.862301953606912291e-05,-5.517086991992139865e-06,-1.070494532666471307e-02
3.205908605820300019e-06,6.864778267086092678e-02,-1.373309425983762315e-02,-1.610956657019174746e-05,-1.210882666980400008e-02
3.211242003690434198e-06,7.335890538512093717e-02,-1.561930212940659986e-02,-1.507781305525192741e-05,-1.945507135491732209e-02
1.971094650204736688e-06,7.123040915215499147e-02,-2.007815519851615174e-02,-2.155040273874964273e-05,-6.480291034215093435e-03
8.414447435693669668e-07,5.536312669315598955e-02,-1.470499278884477255e-02,-6.850430305502056558e-05,-1.174639419046976524e-02
5.592787868156419123e-07,6.226493323766901095e-02,-9.792135901881845669e-03,-1.475203352346591822e-05,-3.833027786056103590e-03
7.837213626017679896e-07,7.297260661724336295e-02,-5.466246315120945956e-03,-7.343140259150514871e-06,-3.355510942547007509e-05
6.242362456513714805e-07,6.114887237250930807e-02,-2.454701210262577169e-06,-2.162774060967718746e-05,-3.167608934660436429e-03
2.068279093126876570e-07,5.510349965092325997e-02,-6.208959652022558593e-08,-5.996618243289867202e-04,-6.469498275021286736e-03
4.009351842000704417e-08,5.169474073654867219e-02,-2.406483868795214478e-08,-5.196249924670045400e-03,-6.408267140593923265e-03
1.130477936900294193e-07,6.622159489060358561e-02,-2.786682357544291080e-08,-1.329564503843342710e-05,-1.615155231739582448e-03
2.538452380529638029e-08,6.393873068200527088e-02,-2.270532505415107261e-09,-2.283058277701737393e-04,-3.236436662088601479e-02
-1.969147765558207384e-07,6.298522865561130557e-02,1.339138793225359536e-08,-4.081270886551910566e-03,-2.047899047743243287e-02
-3.383031817767720441e-07,6.982104427299704041e-02,3.315497162378005193e-08,-5.055215073909109791e-03,-1.134300474512200084e-02
-3.771686406118986906e-07,8.375218278886878420e-02,6.231751839539470296e-08,-1.067414157370345741e-03,-1.495700223021189518e-02
-4.754006126311068105e-07,8.004828052151476137e-02,3.773833697362468085e-07,-1.207087924142069904e-02,-2.736222985411484662e-02
-9.557721789371355485e-07,6.472150988008633365e-02,3.153115842635504946e-03,-2.473315486486200518e-02,-1.547278243289684600e-02
-1.416018099332136425e-06,5.782026694785110527e-02,7.319589420521376234e-06,-3.156285107442958343e-02,-2.615981256311642562e-04
-1.409056560470571226e-06,6.150938317564268176e-02,5.267621368322222962e-06,-3.306423417425001510e-02,-5.113927700043745944e-03
-8.276299036545481765e-07,5.926980912095870108e-02,2.626414576407973737e-06,-3.036752119290737559e-02,-1.632928306412501432e-02
-1.402309617411107178e-06,5.940236752113166319e-02,6.014116117588304451e-03,-3.865107657430350008e-02,-1.628908338391425042e-02
-1.562867487848504463e-06,4.676172514717288203e-02,1.223905451668853665e-02,-3.628357665267671617e-02,-9.402439452508366130e-03
-1.480278105408532592e-06,3.276283829246411095e-02,9.457199830732964524e-03,-3.388971176456897355e-02,-7.822989205925005157e-03
-1.498338070960245408e-06,1.897675436328957049e-02,1.331411427183275265e-02,-3.541682024656753885e-02,-3.781911187770799557e-03
-3.290656941032037407e-06,1.139160630496970604e-02,1.955240838280297624e-03,-4.764406879902218644e-02,-3.451402802255592342e-05
-1.362976971299746744e-05,1.356045323285654143e-02,1.362003579953516286e-02,-4.038627094954475721e-02,-1.872381451804999583e-05
-5.230412137684341018e-06,6.421241788774610139e-03,3.006688122899657881e-03,-3.162641932847695680e-02,-5.452045615475724661e-06
-2.604444444535713896e-06,1.557164303341182387e-05,2.805365240693751677e-02,-3.666717858794615176e-02,-2.167483340703081521e-05
-4.334631424660346496e-06,1.495423766048935088e-07,2.259970948178698091e-02,-2.995454623157280810e-02,-3.340355186234850144e-06
-5.275190290915746003e-06,1.543359581368453654e-07,2.423905578464610744e-02,-3.278907970415748802e-02,-5.136423717406398807e-06
-3.064162502805544804e-06,2.387942733795443183e-08,2.100845666254130828e-02,-3.557279483799490744e-02,-2.263041347419245664e-06
-2.023101123232079088e-06,5.543312011904582140e-09,1.590722097763955234e-02,-2.854080408183191572e-02,-2.572759568643580330e-06
-2.435448560023253150e-06,8.060478409746160618e-11,2.311910639245700130e-03,-2.447319443945147541e-02,-1.251045130833697034e-06
-2.378653681253087721e-06,-1.076226486678047863e-08,3.808104136304205724e-06,-1.783372792916741723e-02,-7.904814351381690591e-07
-1.764230809820965759e-06,-2.228417194353059457e-08,1.306081794028125451e-02,-1.488362496746417976e-02,-1.388349269541811834e-06
-1.648251892676840457e-06,-5.417839317541457431e-08,2.469154976931551768e-02,-2.123237177690568030e-03,-2.506259105774405199e-06
-3.904499836511096600e-06,-1.294814218681926625e-07,3.320764511691479820e-02,-2.667155328509194026e-02,-4.344322453786020407e-06
-3.430125446949225959e-06,-2.070312045104740621e-07,3.300118012910719517e-02,-2.717172563457035533e-02,-2.469171274620735591e-06
-2.435104975980866411e-06,-1.495174980809261710e-07,2.299952017775879279e-02,-2.333556075588849935e-02,-1.522822268488716777e-06
-3.470675990812006453e-06,-4.293516859799120439e-06,2.499980743057522020e-02,-3.618499774020760701e-02,-1.633766055373044461e-06
-2.874027318344635815e-06,-1.176931554190341788e-05,1.530969931156363553e-02,-3.819223309030345820e-02,-6.374891996114497174e-07
-2.795109571482483756e-06,-3.736151796324248676e-04,1.864286603415717461e-02,-5.013454525883552504e-02,-3.320560948816390499e-07
-2.167179316702741852e-06,-2.364919189095730869e-06,1.209625033542767805e-02,-3.308317773052245336e-02,-1.621218673390960033e-07
-9.835544908113640437e-07,-6.556101359537856027e-03,2.072608141876584875e-02,-3.877939451424251144e-02,-7.591030448330629309e-08
-9.223165519728035214e-07,-8.596627010758851190e-03,2.505224349413525883e-02,-3.417741782470203743e-02,1.055258940192077433e-07
-9.265797504227307140e-07,-6.606876171644743128e-06,1.114542855516784982e-02,-2.483665146921036279e-02,6.117089253086383525e-08
-1.052790818307598581e-06,-2.518260492559277249e-03,1.818423205618469735e-02,-2.311645753036022446e-02,1.258589890782989071e-07
-8.373871166536220562e-07,-9.237448263267847293e-03,1.079071773975956959e-02,-1.790019451024727620e-02,-4.140688853421302459e-08
-1.908741249585408672e-06,-1.932046205691404991e-02,1.104637636443774745e-02,-2.773830095139453999e-02,3.344454759212097704e-07
-8.519644185531703977e-06,-1.145666588333421956e-02,8.221509803599400673e-03,-3.478272768589189823e-02,3.115705995056683785e-07
-1.119322614808184649e-05,-1.806930883886363401e-02,5.038312941041969695e-03,-4.497118160998863495e-02,2.655720692782664726e-07
-1.020400585904614913e-05,-2.427254514934047355e-02,5.150830957988420796e-06,-4.457830815218724596e-02,-4.276375164555212682e-08
-1.700660530129868278e-03,-2.647233631813597152e-02,2.424430777085316624e-07,-4.276863612389348451e-02,3.777393507851384673e-07
-6.895872767683099321e-03,-2.331748167188521514e-02,9.727694000825253501e-08,-3.307710120915185320e-02,4.275582600491389617e-07
-7.662154982278486211e-04,-2.193593285963359174e-02,1.609492085442295817e-06,-3.759142046971006290e-02,8.003216158802206951e-07
-4.689018000221294375e-05,-4.093222827097710292e-02,2.160752686262795014e-03,-2.230009670220887627e-02,7.671233592856032689e-07
-2.251936712134424559e-05,-4.621062215310761667e-02,5.650585037509136925e-03,-2.669994914626430682e-02,1.060903073420764365e-06
-2.329649707967329877e-04,-3.201162909404554197e-02,3.685651176401003558e-07,-1.444132305546905019e-02,3.064793092897046222e-06
-8.068998048570950887e-06,-3.306874556724938297e-02,1.758245781093926960e-07,-1.027235728523745104e-02,3.534290627615486932e-06
-8.214389782420522280e-06,-4.095882293257754186e-02,3.894475573158068158e-06,-1.569173350716185703e-02,1.907803478768805948e-06
-2.359004949800622830e-05,-3.804114179693159070e-02,1.508407821170391982e-07,-1.378495984039196029e-02,2.915095638553718464e-06
-2.622085421749123274e-05,-4.419421081955928615e-02,6.324118549370292037e-08,-2.420477052267166335e-02,1.447001708303419195e-06
-6.867236841259065236e-06,-3.795347212962588840e-02,3.448538379553358933e-08,-4.467628356039520421e-04,2.808573650117007875e-06
-2.107192286640905036e-05,-3.500300012094695323e-02,3.440702707146140068e-08,-9.622210208320543939e-03,1.100840940076781814e-06
-5.917331768608023241e-06,-4.038113363051658994e-02,5.573391118242871126e-08,-1.110832573119247685e-02,1.102853734221488049e-06
-7.864282006604711623e-06,-3.605353415503316505e-02,3.282165009157772342e-08,-1.876340207498392379e-02,9.269956350685005313e-07
-7.881852341129395954e-04,-3.896103183863863090e-02,4.140860129006107162e-08,-3.277821815341749878e-02,7.003452015196619693e-07
-1.401377687868955741e-05,-6.021094905309692241e-02,1.097889677542018063e-07,-2.055899327793331982e-02,1.324639859566947156e-07
-8.949679116922269057e-05,-5.877605758324685320e-02,2.772993090609055431e-08,-3.352500219806089227e-02,4.413499394208941740e-07
-5.755491179897712615e-05,-4.463956548850329248e-02,1.772767442224589803e-08,-2.472723349682863503e-02,1.282177017973254134e-06
-6.113125560301520371e-06,-4.599824594948019596e-02,2.117892911991970971e-08,-1.515878580935128839e-02,2.952295004642420461e-06
-5.548586925775843658e-06,-3.077558897257554049e-02,1.656996386572939326e-08,-1.231929980495607806e-02,1.037822379709960794e-06
-3.069112163502523728e-04,-1.658384523052517658e-08,-5.595556441854504029e-08,-2.367645005407396684e-06,-7.342356606863324489e-06
-4.585317286513609057e-03,-1.278484578778610798e-08,-7.967131846635091783e-08,-4.325324180594769546e-06,-1.366205458822846431e-05
-2.893153943831386615e-03,-1.088686012330762385e-08,-4.628203556870664756e-08,-4.690660915353212349e-06,-5.930192042698195331e-05
-1.059117880903573741e-02,-1.598578221348718161e-08,-3.157181181544558886e-08,-4.215360538489050686e-05,-3.921616164825139379e-04
-1.889886148393858309e-02,-4.087736101560858246e-08,-2.579501560092671232e-08,-3.243112191562232474e-03,-5.504016006385256828e-05
-2.692384056047851179e-02,-5.615583672310528130e-08,-1.559009829553094089e-08,-7.768192992865161767e-03,-1.655192752685748572e-02
-3.181570072594526455e-02,-1.549135131766382526e-07,-7.293923130730622642e-09,-1.486287652846784643e-02,-1.011172173927050479e-02
-3.778625329217263906e-02,-2.115514827289330899e-07,-6.635174620438940347e-09,-7.362404298748369269e-03,-5.383645412926556933e-03
-3.656920804188407842e-02,-6.082294894811761902e-08,-9.105500646705868437e-09,-1.290009686334024283e-02,-1.417475897930552814e-02
-4.039303438294791770e-02,-7.916353447849461319e-08,-7.542976445289593581e-09,-1.602948388299764437e-02,-9.609830235801969833e-05
-3.187611707078756573e-02,-1.325275566510058176e-07,-8.790582685400616313e-09,-1.129288937770489944e-03,-5.221691933939571910e-06
-2.571648423406633355e-02,-1.522123269055833898e-07,-7.445798297175320017e-09,-9.292031624335204271e-03,-1.500138373506918315e-05
-2.595194443868208828e-02,-1.671382542008981287e-07,1.851592383124779058e-09,-2.363494570399684083e-04,-5.105842997287611193e-03
-3.417057225712320095e-02,-4.242071428362292740e-07,1.065646862353908870e-08,-1.357354018053172768e-05,-5.102324497942227477e-03
-3.362363083261459690e-02,-1.526478968583138286e-05,1.248931584652115872e-08,-4.150532133688746884e-03,-1.839379049658702511e-02
-3.507274071755957234e-02,-4.630906633848876769e-03,1.543261745118904361e-08,-8.400098983305369360e-03,-1.046097762179292595e-02
-3.373031464724079304e-02,-2.136779076256003704e-02,1.082689483248593152e-08,-5.957436304931205268e-03,-6.225168096259180855e-03
-3.347511689414761626e-02,-2.323165439641333707e-02,8.501080794131888524e-09,-1.357368116710989600e-02,-1.547578213210236073e-02
-3.307012111772340140e-02,-2.722692427322876904e-02,6.085506646157539028e-09,-2.222097194106184559e-02,-1.314316187886586419e-02
-3.363238457039979118e-02,-3.419726125695175811e-02,1.477267766648007318e-08,-2.517905674443645173e-02,-2.326348858953605422e-02
-4.372555322558241420e-02,-1.885521539073823499e-02,1.051259064999834790e-08,-2.181083541178197374e-02,-2.950402076070947691e-02
-3.894808245519207346e-02,-7.202529313543721797e-05,2.050425302868596595e-08,-2.542175464221214584e-02,-1.966013565624811360e-02
-5.104276116567985772e-02,-1.736926490258465300e-03,2.323448663155249119e-08,-2.626174391651249496e-02,-1.207099504192763947e-02
-5.616569958090868175e-02,-4.040673942023448990e-04,3.005889070672834791e-08,-2.751476067393816838e-02,-1.327996326677809320e-02
-6.215869615698985107e-02,-1.155033019940221754e-03,4.920809401463016135e-08,-3.614865099249918445e-02,-7.864339655896484399e-03
-5.740686421808905565e-02,-1.047660277269382538e-02,6.847802367586295783e-08,-3.686688503859253396e-02,-6.457208784089871895e-03
-4.786231527227625265e-02,-1.530610004315641551e-02,1.587581036097988191e-07,-4.220251223276160618e-02,-1.299662060486938241e-02
-4.506851079869774596e-02,-2.663253263289790812e-02,1.553674340849530406e-07,-2.872159197495977728e-02,-1.183404192729141380e-02
-4.618006992282176759e-02,-3.966651796362818255e-02,5.029720738739330319e-07,-3.636792280780935804e-02,-6.918970050390320370e-04
-4.874604110709788302e-02,-4.083941561804183690e-02,5.996341539035926793e-07,-4.393420992192378915e-02,-2.518113143884745039e-03
-4.728808151085522188e-02,-4.328505945637415447e-02,7.475118895629650674e-07,-3.714211244087607666e-02,-4.769199435644841389e-03
-5.026126338734679400e-02,-4.741986045197949667e-02,5.994985105493438621e-04,-3.144157542647590953e-02,-1.251847887596619410e-03
-5.803202268325607233e-02,-5.486792034306170462e-02,7.196440081522653340e-03,-2.743820132311675791e-02,-2.615803675409446565e-03
-5.786222526703130309e-02,-6.063836402397628639e-02,5.738619906401397006e-03,-2.055195809635020077e-02,-1.083134885276746881e-02
-6.378842001374558646e-02,-6.314821569076663199e-02,9.864421020924846878e-03,-2.583449760534022033e-02,-2.305618628514739116e-03
-5.498270057875738470e-02,-8.068012460946917541e-02,1.705358318514317920e-02,-2.654609727094048299e-02,-6.912630269897057975e-06
-5.398470739819289516e-02,-8.266175024727562270e-02,9.165861096738961433e-03,-2.198429243807054068e-02,-6.981044234780429795e-06
-5.496120816349934352e-02,-1.039554345450161149e-01,1.664182313467168703e-02,-1.587879520436413089e-02,-5.075731620919758656e-06
-3.654672700099806382e-02,-7.654629897591316845e-02,1.686109420913062262e-02,-4.890766375740057507e-03,-3.287240326720487337e-05
-3.703974673346984575e-02,-7.799106637821458243e-02,1.307729247119424933e-02,-8.984599670859056905e-03,-9.828917465025369289e-04
-3.974741711875742073e-02,-8.338604833633468660e-02,2.929058854061421593e-02,-1.916812938893407495e-02,-1.667134877826611725e-02
-3.678349642562406957e-02,-6.316871581600881635e-02,2.651642463669812849e-02,-3.335486955603932675e-06,-1.856861232877940818e-02
-4.350447025176245458e-02,-5.501856693492761935e-02,3.261231806500137359e-02,9.642345295178507614e-08,-2.324648586478405415e-02
-3.659547675620266477e-02,-4.611709760937929281e-02,3.734171670692528616e-02,8.925546780707140586e-06,-3.628851486250584540e-02
-5.575148594225233512e-02,-5.404719060776001782e-02,4.562176043425293648e-02,3.115763540267993056e-02,-5.495405408286203192e-02
-6.035138059762980289e-02,-3.484006606965876079e-02,6.325054597845376769e-02,8.747919595958907057e-02,-5.820032978218329933e-02
-6.226225641089209312e-02,-1.018333359435439951e-05,6.589060662000234547e-02,1.158773207003923611e-01,-5.354317608306350534e-02
-5.593382440324235622e-02,-1.679586943835966881e-08,6.829283152961254655e-02,1.356299723316240768e-01,-5.826855692945093201e-02
-4.743421230177027187e-02,6.580180211508950879e-08,8.822857919942271587e-02,1.578303707300267866e-01,-2.904249563470804457e-02
-4.986947392065219781e-02,1.354414787196458157e-02,9.824979237696532253e-02,1.633298031868899991e-01,-2.432630379981119001e-02
-5.662835641175147094e-02,3.693645858919169384e-02,6.372188490015154305e-02,1.755986320768621878e-01,-1.130611428392390106e-06
-6.314264119812365572e-02,5.687479707772487292e-02,6.012705497908805291e-02,1.770961844355462556e-01,1.342036688923827411e-06
-6.228110423099122300e-02,4.741874620433118165e-02,3.573395008086317076e-02,1.730749410776030173e-01,2.876848987231738972e-02
-6.382583758815965624e-02,3.768499791579585367e-02,9.341181425671106486e-03,1.603882893379347807e-01,8.116935976814133868e-02
-5.418868974255307974e-02,3.773143579342949638e-02,5.232753631412132289e-08,1.190564682405547969e-01,1.366263027089264781e-01
-2.604999351262550847e-02,2.859645742716256794e-02,2.063565661510328898e-08,6.867262183702245448e-02,1.973713884524697093e-01
-1.073302473185710291e-05,2.531634366603608202e-02,3.397744932577082495e-08,3.665258496241449965e-05,2.385951995126958936e-01
-3.974588849464690451e-07,5.350718837499027669e-05,8.466344066538013060e-08,2.569775318033270590e-08,2.422434244616888388e-01
5.587988787085847840e-07,1.894517366308336537e-07,1.990319686566709677e-03,-8.141208010072557816e-06,2.322021087449073207e-01
2.537611213906152199e-02,1.254488057282450381e-08,3.299263057761379209e-02,-3.850087183208016767e-02,2.099261380912280095e-01
6.295921443025945252e-02,-9.345283602728989323e-09,5.559250370736942837e-02,-7.461562721232288531e-02,1.696526532884114202e-01
9.437233187175143867e-02,-4.902712107322382287e-08,8.075146047201620103e-02,-9.538903954729321955e-02,1.203517196063602079e-01
1.072797331956749645e-01,-2.487772087698306027e-06,7.769248605048229006e-02,-8.520295280486477052e-02,8.905680029824006305e-02
1.118810715907850167e-01,-5.847089265898814878e-03,9.349809545428504343e-02,-6.952108737778735226e-02,5.161469505408189384e-02
1.144263819205668248e-01,-3.419118680264944532e-02,1.059664744920947865e-01,-3.653897969405557611e-02,7.017601620905302914e-04
1.250756853806072322e-01,-4.302414434892758849e-02,1.139176099449699803e-01,-7.055841503782651405e-06,7.194403209495204249e-07
1.259563206910817301e-01,-4.060087945079886296e-02,9.858796393213380138e-02,-4.458942714203006197e-07,-4.971268466266601198e-07
1.274703320856609978e-01,-4.915619389242407294e-02,8.824998778464825111e-02,6.634049163293557549e-07,-3.120038437568247908e-06
1.288856923533407139e-01,-4.284387588095286969e-02,6.580928156582994959e-02,4.545481055973898503e-06,-2.401152781073885925e-02
1.248332239091444057e-01,-5.238481717553542666e-02,2.303798870710813823e-02,8.052088034726460203e-03,-4.653359395006054916e-02
1.299524880038080143e-01,-4.545898415127481995e-02,1.125805540979565587e-07,4.087077563170458949e-02,-5.591241407019548193e-02
1.147704374639216263e-01,-5.816661396597254396e-02,1.982903432433094309e-08,5.211130259237276019e-02,-5.198318221645433640e-02
1.027153214278294924e-01,-6.042562567014547054e-02,-1.143842860241552676e-08,5.533821669875779031e-02,-4.434280434396533493e-02
9.646785525616943802e-02,-7.355429486959302876e-02,-1.209461164729027565e-07,5.114350944807431743e-02,-1.990833711407757542e-02
8.337114741926782147e-02,-7.103215804380313969e-02,-2.942174335470766622e-02,5.076173976836857032e-02,-8.506078033813061108e-04
6.680185649274190951e-02,-7.546928165551124168e-02,-6.242994207492365971e-02,4.849085658597256793e-02,-1.206750759250738723e-06
5.259369319016085620e-02,-6.608964980391106303e-02,-9.611836401421279541e-02,5.863837838865583463e-02,1.200158163553667455e-07
4.173286929935186157e-02,-7.995733017037792711e-02,-9.780543832681797001e-02,4.942839323953920894e-02,6.889208991875684411e-07
2.648842823382382625e-02,-8.261288294824754852e-02,-1.123663075266339989e-01,5.212036850351458445e-02,8.670370796071898245e-06
1.282289839830773499e-02,-9.430730582004673290e-02,-1.269579090369073182e-01,4.500549589892437891e-02,1.773465652674978063e-02
5.053930508240876349e-03,-8.881353095503378980e-02,-1.210436176799749575e-01,3.651450589212427988e-02,2.818008014747851175e-02
4.377286342437004298e-03,-8.457418880706552011e-02,-1.101550692460110947e-01,3.618958896223176819e-02,3.603256397756956358e-02
8.038931373394410038e-03,-6.470132223523930581e-02,-1.172386983776233099e-01,3.374005131630003484e-02,3.709420194186457270e-02
