5.459415985248403796e-02,4.332391736317065672e-02,2.017354817956294938e-04,1.222876482938971491e-08,1.025098946467496441e-01
3.896504760631432085e-02,2.345877219907963052e-02,1.365825037021917198e-03,1.347398079892206380e-08,1.191459269194240778e-01
1.331740690204311246e-02,-6.535688628100342600e-09,9.296499000835277762e-03,8.508625838973094447e-09,1.377094111869579252e-01
1.250190361131222564e-03,-3.495456733829326671e-07,1.017277353838742099e-02,7.218586043475398235e-09,1.542187049411931632e-01
2.135212100193451402e-04,-9.216798501167894597e-06,4.662767708265482675e-03,1.598062654133497392e-09,1.683726692709525130e-01
3.427688658719256547e-05,-1.165984941013673487e-04,1.149840757635622185e-02,2.163522525747024297e-09,1.787753437143644875e-01
1.688585019479739336e-06,-3.417542868826601785e-03,1.289221467686192842e-02,-1.518963076784727002e-09,1.767947434609515034e-01
3.233593280800538276e-07,-6.922966246126714511e-03,1.850207286226029230e-02,-1.090154059841979361e-08,1.734682261830677308e-01
6.480032137329096448e-08,-6.528560828742441952e-03,2.117140509192851766e-02,-1.547380248765324578e-08,1.601004093545076445e-01
-3.300378148525392113e-09,-9.007190267936899001e-04,2.159913740643222557e-02,-1.793426826568604496e-08,1.442413620025028431e-01
-2.031191610498743472e-02,-1.055128443724934764e-04,2.535643953511946755e-02,-1.996115610901184889e-02,1.299231136096598571e-01
-3.144926344397015738e-02,-1.897799210529079179e-06,2.960936226236633023e-02,-1.769039541926129694e-02,1.134919862695584619e-01
-3.076562269532017932e-02,-6.939149068206922409e-08,2.633266233741684073e-02,-2.350731030659039891e-02,9.966776980622686632e-02
-3.607526616652516338e-02,-6.851174307366674241e-09,2.525758789957455869e-02,-2.340118521909364049e-02,7.731950942779600155e-02
-4.261453909151165231e-02,-2.628999592805821405e-09,2.384297114200512741e-02,-3.716467736267002608e-02,7.731440899700743608e-02
-3.949624817114566477e-02,4.998462698059944402e-09,1.615789392129134139e-02,-3.740407809650637266e-02,6.916156216882494989e-02
-3.817115461768493673e-02,9.156651716365859759e-09,1.458391080464697953e-02,-3.299171012127718322e-02,5.096250953309777038e-02
-3.431007569684350195e-02,1.829776573139868010e-08,5.760171238793226206e-03,-3.553773385857909167e-02,4.565241778834870645e-02
-2.145734828254011392e-02,6.952637445710188132e-07,1.132391022564387574e-05,-3.786589977480350061e-02,4.146172171145857260e-02
-1.751717064478312477e-02,5.516229320116928776e-05,7.091171454943620931e-06,-4.586993245186581081e-02,4.026838697580278903e-02
-7.570067523815127326e-03,4.379676392844646451e-03,1.676172839302837713e-07,-4.730972314290088354e-02,2.537944083529393088e-02
-7.269718965351863434e-04,7.840327582189089706e-03,2.172145095185552599e-07,-4.792824262101899602e-02,9.245319543115530087e-03
-2.433589452508638434e-08,1.060426499618311383e-02,1.309775890678657203e-08,-5.351626095895480051e-02,9.469952045230912345e-04
-5.775184778166651552e-08,1.181261253152768309e-02,1.409099796511837386e-08,-6.201675096184969260e-02,1.907556237303803049e-04
-2.644828775906432248e-08,1.342383574441365079e-02,1.012025791496098755e-08,-6.478000341652112581e-02,2.207163803102444298e-06
-1.969726757431314106e-04,1.418172583462356737e-02,1.553156450189462231e-08,-6.142200954022910414e-02,3.107809939429365551e-08
-3.921159598799065470e-03,1.555230317584477794e-02,3.803233169111690827e-08,-6.855384492967009358e-02,2.576752027894019217e-09
-6.533776687567364192e-04,9.754350284726291329e-03,5.725324588959955427e-08,-6.771360697852829569e-02,-5.662571914288409368e-09
-6.376079284925767650e-03,1.187382229971851305e-02,2.605381955990912027e-06,-6.277164503439155996e-02,-3.396286504221236116e-08
-7.351087077002378505e-03,9.713914809732744973e-03,4.266608958690157148e-05,-5.514556725343262855e-02,-1.256127495162180294e-02
-8.506567275932767555e-03,8.639419528609354818e-03,3.523557510144364750e-06,-5.999606401995281890e-02,-1.171052427316228439e-02
-8.284527699974656226e-03,1.989382899359105200e-02,1.710589902683268850e-06,-6.193644409307604709e-02,-2.073042863007379735e-02
-5.616942664866005769e-03,1.582924581539738376e-02,5.226916259275025686e-08,-6.171635550488466931e-02,-2.090873591066496132e-02
-1.152293581127204584e-02,1.305289216516892711e-02,1.223029306984520699e-08,-5.891042422333545719e-02,-1.968950372752722305e-02
-9.951205531857037004e-03,1.768903495979307419e-02,1.208484984145799165e-08,-5.972784520749110926e-02,-2.104810116817840138e-02
-4.029677165761077345e-03,1.363717645927722301e-02,4.264184046398004904e-09,-6.030548279626149477e-02,-2.531423838399653181e-02
-2.278537155572190297e-03,1.525337812860942839e-02,2.121480066110878105e-09,-6.215841725319778965e-02,-2.893455109873875261e-02
-9.691893597000579216e-03,1.368775014663931554e-02,9.809523942974982814e-10,-5.731493019281688056e-02,-3.472094500189677746e-02
-1.579094630932068033e-02,9.081900643893182218e-03,2.143570838525873873e-10,-7.046411930103921306e-02,-3.116940004439192405e-02
-1.043673050927780045e-02,9.307469732750405997e-03,-9.264136338027529155e-10,-6.637579822495179305e-02,-2.391881587523806557e-02
-1.545294536684003670e-02,1.463920931469428997e-03,1.187523079112510600e-10,-6.042606422778977471e-02,-2.120066634363114780e-02
-1.583930953297629785e-02,4.808233205740038152e-03,5.962881686505397524e-11,-5.595504804286689088e-02,-1.604212685527489982e-02
-1.302222925535617692e-02,1.569629584179697487e-02,1.558012281235414824e-09,-5.599918284561753584e-02,-2.629272794973722821e-02
-1.154299275710974834e-02,2.019856694997715363e-02,1.086520690492211818e-09,-5.716877889338302376e-02,-2.846889618325867261e-02
-1.213375262491732560e-02,1.633213447185791894e-02,2.451405503435729549e-09,-5.829502979134431467e-02,-2.918100829330706747e-02
-1.173168034928137593e-02,2.370528087155889321e-02,5.212528536472557451e-09,-5.232233554499068212e-02,-4.067412734509182753e-02
-1.413692187515947288e-02,1.343451297757432099e-02,4.852317548544715190e-09,-5.336771740701142658e-02,-4.060928337432311713e-02
-1.511476778807776221e-02,1.420001929914859427e-02,1.867637129118043042e-08,-5.152695937952150168e-02,-4.107484878314505983e-02
-1.448415019884536151e-02,3.849953425368525268e-03,4.786896077597774246e-03,-4.999618007045115997e-02,-3.743512197282047177e-02
-1.537150019597598692e-02,6.751263739308721199e-04,1.281239898233989087e-02,-4.268236549986879208e-02,-4.458985050892485397e-02
-6.380383195755614731e-03,4.253002477142053193e-05,7.184601024046322754e-03,-4.116665031111291922e-02,-4.001863564635832482e-02
-1.068370555385825434e-02,7.233580024730692842e-05,4.834817343604192776e-03,-4.454247994142103428e-02,-4.864165107470255767e-02
-8.610812303566631925e-04,2.120928414984817173e-05,8.023395923672511814e-06,-3.751629256306530241e-02,-4.829652033062666744e-02
-3.220082529246155560e-03,2.307419411316723079e-05,1.522122955415152259e-03,-2.854261117625132155e-02,-4.833548957788929429e-02
-9.709511681361993616e-04,9.420937441738762291e-06,1.004705379529343334e-03,-3.845342157515094922e-02,-4.080588127218745531e-02
-1.545088941485067333e-04,7.533892842435867126e-06,4.036371249933467663e-04,-3.082259695975230612e-02,-3.827550815701061954e-02
-3.050289851358603733e-05,5.708537045655176679e-05,1.259974424522613862e-04,-3.590476540821330165e-02,-3.931470826776360672e-02
-1.462751775295268722e-03,1.196884395898960290e-04,7.234307024546490425e-03,-3.247497048702067263e-02,-4.510370828566909185e-02
-5.248531214592484263e-03,4.001469761534563800e-05,1.029160037145244143e-02,-3.790566088618947671e-02,-3.082140484796159347e-02
-7.016894098281501076e-03,2.987368967544575435e-05,1.895535523725697113e-02,-3.211877109584639067e-02,-2.720357077806269744e-02
-3.138616948121028191e-03,2.678571298909848160e-05,1.428763501924530319e-02,-2.557775094351955394e-02,-3.266991414231999041e-02
-7.036544251426190243e-03,1.054708634647728995e-04,1.300675313144689788e-02,-1.924121832025956630e-02,-3.785521160412157193e-02
-3.356724223944618658e-03,7.668858336953603266e-06,1.203828531031365424e-02,-1.659385295401864108e-02,-3.703632624568668069e-02
-5.343605784534450964e-05,9.988979762893324203e-07,3.858390317190331029e-03,-1.377950051818541653e-02,-3.669935830146491690e-02
-1.372207577184996048e-06,2.342971967266012296e-06,4.073454743414673361e-03,-1.268551603330010441e-03,-3.556849496462951427e-02
-5.836339194545809406e-06,1.795482320290388211e-05,1.028915897466237649e-02,-9.021067922794463257e-05,-4.644352572882057273e-02
-1.301297517067146430e-05,3.563274749182941361e-05,1.784774135998508371e-02,-3.322576394712391181e-05,-4.665316458568046637e-02
-3.444214917528224778e-06,5.353387281260824342e-05,1.916620667292963029e-02,-4.361598817276907749e-05,-4.263219343490132901e-02
-1.537957884121716665e-07,4.241732189341017160e-05,2.021648993110266093e-02,-5.230631246892679553e-07,-4.069187627763849735e-02
-8.802825926014730906e-08,4.373880242321396178e-05,2.204644788211508263e-02,-3.814815832819852856e-07,-4.515089830417313987e-02
-2.027417263477092965e-08,3.052706970339874777e-05,1.184191596213822299e-02,-1.557601656105651305e-05,-3.877207110361468451e-02
-6.617085097087612493e-09,3.813478220126429510e-05,1.684242608410768671e-02,-3.392512357360713172e-07,-4.388423633313587313e-02
-3.320781712992645313e-09,3.179493567239283111e-05,1.876066424821329695e-02,-5.973040467421591454e-08,-4.404910092339474337e-02
-3.312968113944892215e-09,4.315936786049653787e-05,1.751061702188374744e-02,-1.999106932164615268e-08,-4.821441934821130149e-02
-3.206986234478413185e-09,9.941908504279450723e-05,1.846992893088109100e-02,-4.080080406054842268e-08,-4.463088270027506382e-02
-2.934931032549716569e-09,4.263465333534282903e-05,2.538895693732829556e-02,-2.439407487606110916e-09,-3.829658471839341577e-02
-2.204343475755666021e-09,6.694741548273297705e-06,1.899747425022708935e-02,-5.950747006902590835e-09,-2.608371524369549471e-02
-3.367860282928952660e-09,1.034729300185827518e-07,1.509032020351922486e-02,-1.965603044592134749e-09,-1.717647565205807081e-02
-7.580063045388153883e-09,4.145005554711451370e-08,1.293712086537596173e-02,-2.144953663434694912e-09,-1.483616720971558597e-02
-2.623100140068140215e-09,4.387071380330952414e-08,9.368154280229938277e-03,3.617605426550047205e-09,-1.650995585123357992e-02
-5.018005604181183723e-09,8.654475150356548950e-09,1.353419271432121027e-02,6.406675918540183041e-09,-1.485442198047180404e-02
-1.202851288222824287e-08,2.407750204017533254e-09,1.383369131588944867e-02,2.756815493907021245e-08,-1.254951355621373478e-02
-5.861157056692265810e-09,8.066067915204662640e-10,1.152089621515074193e-02,1.239011592940015890e-08,-9.066596181135522931e-03
-4.588340907698519271e-09,3.968020876187464074e-09,1.647405561639819077e-02,3.003023097364715967e-08,-1.845653696913068754e-03
-9.540265202608113602e-10,1.963022264353989486e-09,9.618391862451804858e-03,3.148756273308937023e-08,-4.368377142771418605e-04
2.990415604982719229e-09,8.017705451335544944e-09,1.919238625804176382e-02,2.127653195090516407e-03,-5.075713686098107941e-03
4.868931138056491349e-09,4.585731946229434743e-09,1.472456756657632149e-02,4.835947516168155255e-03,-9.324786934994619978e-04
8.102938335070021115e-09,3.576525012840894072e-09,1.074992950803247554e-02,8.644695411941879029e-03,-3.189554119137145614e-04
8.619459060712168470e-09,3.133014546043646252e-08,2.135557007434972163e-02,2.091034256832237370e-02,-5.023762174831601646e-03
7.587167471691357366e-09,1.669738765346598194e-08,1.813294654925057606e-02,2.383390681004382214e-02,-5.692139747811037626e-04
6.602464594648910907e-09,1.330820036825952494e-08,1.809807644669976859e-02,1.693549469721990566e-02,-8.582109886038590517e-05
4.083243198572117354e-09,1.303067319322740884e-07,1.638398500249545198e-02,1.656434208642037012e-02,-8.077391374563023347e-05
1.848431835152502910e-06,2.101540458730923872e-07,1.038325012139519783e-02,1.849389098544155716e-02,-2.955016196002913505e-05
9.118189522016799526e-07,3.145519815422829804e-08,1.051723533077751627e-02,2.145040313322959732e-02,-1.933112206041085954e-06
3.529161443358414393e-06,4.635882018739620996e-09,5.510507264094163631e-03,2.245481152666009214e-02,-1.619031163550858212e-08
4.707323768293799040e-07,2.574558203756422060e-11,5.593908435129694295e-03,2.834961460246028173e-02,-8.841054196423911562e-09
1.116929789281663327e-05,-2.948041667258140992e-09,4.989338960338289206e-03,3.012088470643789484e-02,-4.012936232720002248e-09
3.886632777055210432e-06,-2.040534936162598159e-09,8.603057826585158718e-03,3.236360983679525960e-02,-1.710199174140321420e-10
2.551677717031001849e-06,-4.753671440560999257e-09,8.430978318414411588e-03,3.363608792418903981e-02,3.971468981847769848e-09
1.108355662591356289e-05,-3.552111907092643862e-09,6.906924068320208915e-03,4.152010763988589481e-02,5.434583597106749665e-09
1.982288571468847032e-07,-5.972058566193161577e-09,5.706690290632813328e-03,4.741267802377743118e-02,3.214098001551994811e-09
5.813291790787245304e-07,-2.080020888094652794e-09,1.152948411779895418e-02,5.225889831258690582e-02,8.828767444087357979e-09
1.797637961425939687e-07,-2.105788233950059359e-09,1.713837005702138414e-02,4.426471781604695427e-02,5.380743863159209559e-06
3.357832621991525277e-09,-3.650396095967276269e-09,2.402911484058882843e-02,4.742512498411925737e-02,3.692657498261876762e-06
1.302502491878061253e-07,1.962587950114543949e-10,1.702084985023319397e-02,4.635803591135237434e-02,9.216285310732821867e-09
8.197856998670802578e-08,-2.085761557155580193e-09,2.031250027816385723e-02,4.721469282482175511e-02,4.323960790643186642e-08
-1.884429380558902444e-04,1.046212899346145791e-04,2.139461825479311723e-06,9.375998265468007357e-06,8.782463193155279857e-10
-6.082159519808828102e-03,1.710071117514060839e-03,7.431233166482497418e-05,4.830657792232540577e-06,-1.669790632110416497e-09
-7.764821838142570848e-03,1.109448167247482214e-02,3.495456007943026617e-08,2.175374126982345999e-07,-6.755862258258050286e-09
-7.671744907148899707e-05,1.802487852267018603e-02,9.117985079657252614e-09,5.399424880073746677e-07,-4.673876473678373942e-09
-1.096714170919905855e-02,1.224908887045657833e-02,1.282440778127253529e-03,1.690899791598779683e-04,-5.421347229328876486e-09
-1.502646430607422132e-02,2.902500161612602447e-04,2.704921216886226748e-03,7.517219134007096766e-04,-1.329377484868113495e-08
-1.317803259902024758e-02,8.414491686707848859e-05,9.775467661295713281e-08,1.043581666873523731e-05,-8.878637665037590085e-09
-1.970294030918663328e-02,9.007000812351711972e-04,3.468466277223082508e-03,2.235497004422014322e-03,-7.863928399199896795e-09
-2.624538417566535733e-02,7.622637800417711147e-05,1.380129528412075458e-02,1.174953632471597426e-02,-1.011039363981602506e-08
-3.204057999032138004e-02,9.719872153106593328e-05,2.079349222341752082e-02,2.048202569020431130e-02,-2.457369756960018780e-08
-3.216471926713944385e-02,1.680769278012057583e-04,1.452183083086693895e-02,1.685304356806795190e-02,-1.603001697912267675e-08
-3.440695608818170048e-02,5.819304540617565441e-03,1.885417318478855089e-02,2.740018050669601121e-02,-1.669789872153852667e-08
-3.872597827928582481e-02,2.190644198105728708e-03,1.698849487270063380e-02,4.158049961881671308e-02,-8.439264869614562842e-09
-3.728933540367190824e-02,5.155776485363011870e-03,2.493896961714191923e-02,5.171105788281062793e-02,-2.171642190873243772e-08
-4.945201137805951136e-02,1.175270051391953154e-02,2.446284083611948573e-02,4.509459017326845898e-02,-1.709915951009903165e-02
-4.362272903340069785e-02,1.416067929295529958e-02,1.829059992167146945e-02,4.755967023941101712e-02,-5.159181020215879323e-07
-4.561191290130646447e-02,8.559109779844489840e-03,2.192463534582191065e-02,4.867513085333995126e-02,-1.074414159539862976e-08
-4.478419165632738230e-02,6.652148782902459964e-03,1.556206966972678227e-02,5.071633097614174079e-02,-3.019366889238267994e-08
-3.614395912318896925e-02,1.061312212320323842e-02,2.276785483324381479e-02,4.418384416336530729e-02,-4.705736981148488452e-08
-2.692900033423551234e-02,2.071073400003009546e-02,1.811255302344945070e-02,5.001561152607375549e-02,-8.456409283803930190e-08
-3.311848659220824331e-02,1.040800699974248240e-02,1.461088859883045120e-02,4.319674268028232678e-02,-1.204255478251988139e-07
-2.338577554468436806e-02,6.455194728375138885e-03,1.760907966403220740e-02,4.577562114584256964e-02,-1.165522032456474746e-02
-2.196171888881301784e-02,1.067904991909966045e-02,1.242782525769733741e-02,4.251162908772685572e-02,-1.147762028119891919e-02
-2.006121881824479009e-02,1.548529723807335473e-02,1.828676810600923103e-02,4.733237743244980006e-02,-6.179351091541841409e-03
-2.653494689403984585e-02,1.121731663837438088e-02,2.138361713673582118e-02,5.916146405960012039e-02,-7.471637499783725413e-03
-1.641708567933580776e-02,3.471393884183124855e-04,1.451016127060675807e-02,5.981357186482426369e-02,-8.380733154507744725e-03
-2.491614195493818337e-02,8.246192972508376191e-04,1.853868442856259138e-02,5.641542407600744213e-02,-3.431544279768195069e-03
-2.383439294532833583e-02,8.513146383157439018e-03,1.590430381406243363e-02,5.896653055354737077e-02,-1.900445282848916553e-03
-3.080552735843471515e-02,1.774707332294084977e-04,1.868465865571205392e-02,6.347479819746243423e-02,-9.187037633691513905e-08
-3.758190404713656479e-02,1.341163123746094135e-03,2.401064192482254070e-02,6.736637887786517398e-02,-1.709581779399017403e-07
-3.784063322548814057e-02,2.527044573384400390e-04,2.285849194902397907e-02,5.953040820812527389e-02,-1.086463156247585979e-08
-3.938671397881373520e-02,2.183683131033470489e-04,1.847363817359367819e-02,5.926499470405747344e-02,-2.432609295465122626e-09
-4.207807422808913095e-02,1.817883142052311139e-08,2.489007669101263656e-02,6.400649063915947456e-02,2.250221469045724993e-09
-4.599775431177913210e-02,9.297434316724809414e-09,2.295985713637188272e-02,6.812961753916983720e-02,2.675779230780509966e-10
-4.578497648201523829e-02,8.592435255172604276e-09,1.907455247136180185e-02,6.836736307103981336e-02,1.993026268816985130e-10
-3.681976988524337385e-02,9.826388638282335222e-09,9.537875919974916905e-03,7.608281669528421665e-02,-8.319388912427141122e-10
-4.699577583602839587e-02,1.062944317977158540e-08,2.722735398754937489e-02,8.825583381064887323e-02,1.394990350702893071e-09
-3.652284362282464530e-02,9.161472766399626009e-09,3.074919476146663680e-02,9.991515898678869634e-02,-3.500258067909161987e-09
-2.648737601403713254e-02,1.528556679554006524e-04,1.801288403010039077e-02,9.465205451642452750e-02,-2.957324262619271786e-07
-1.459454739439632227e-02,4.222518979141016288e-03,1.703056664049160465e-02,9.217030075664668642e-02,-2.530815708382403263e-08
-1.002902863803928867e-02,5.369877082919978506e-03,9.407111420793624890e-03,8.831165384448459721e-02,-2.096860497651306066e-08
-4.852732819629617350e-08,2.703809612567749723e-03,4.570006508210915025e-10,8.142923473378251009e-02,-1.617243021939161857e-07
1.838836420034414443e-09,4.632839838497120402e-03,-7.393556085130387841e-05,7.463723779021300131e-02,-5.264121635902848447e-08
5.454258991331106473e-06,3.471946643443953734e-02,-3.124724035599271005e-02,8.147131780400308776e-02,-8.412494194918494826e-05
5.859187274817098244e-05,3.884587233528000172e-02,-6.533172475480111818e-02,8.005061227572114746e-02,-6.564916781488092805e-06
