2.049400910846024132e-02,-1.957969582992813082e-02,-1.133231126695139479e-01,-1.823499057957886707e-02,2.814199765401214151e-02
2.680148062444718399e-02,-1.911802907586597836e-02,-9.954199977730472659e-02,-1.656592688550958398e-02,2.787736120364489936e-02
2.730843389216583081e-02,-7.912438087719604954e-03,-7.755638943096380966e-02,-1.990011717644646697e-02,3.120248657491251493e-02
4.055020127841069827e-02,-4.942617715000175230e-03,-7.785579590020852425e-02,-2.020144698124283142e-02,3.733916681270908061e-02
4.026298510457047147e-02,-1.095178936007794746e-04,-6.908001792409003416e-02,-1.513378621603819751e-02,3.496765438737183679e-02
3.509677628574042058e-02,-2.033814578740128642e-05,-5.168573382121657844e-02,-1.456802050786446846e-02,3.459195812845495405e-02
3.710644337712688812e-02,-1.042879128602088269e-05,-4.775466594827053324e-02,-3.992052451798830393e-03,2.803790502890141437e-02
3.951137955519277295e-02,-3.122862109126198460e-06,-4.200701714503751738e-02,-1.140390908175155158e-05,1.434608812838287194e-02
4.643468976181595181e-02,-5.246397413188464732e-07,-4.065463961962530182e-02,-2.163168121539885857e-05,8.618421069074568355e-03
4.802444395647017389e-02,-1.076247230723030106e-07,-2.445940311468971368e-02,-4.413408454505076960e-08,7.665780163417796493e-08
4.793335468269687566e-02,-4.015595315309288109e-08,-1.012429077621861823e-02,-3.010017033490752845e-05,7.431652531715822787e-09
5.454077695648114343e-02,-1.482884043180865843e-08,-1.477909484625981830e-03,-1.101144371253851055e-08,-2.088758572066179060e-09
6.246412967026164498e-02,-1.422936925590685438e-08,-2.631671293682480710e-04,-1.499293841237149278e-08,-2.577223914510550289e-09
6.558431436531758640e-02,-2.840687200654466104e-09,-5.879308496893477126e-07,-1.454909841592846951e-08,-8.260603242529616490e-09
6.245376908198661814e-02,-5.158109801826455350e-11,-2.373264140633863507e-09,-7.405990685983467991e-05,-2.417901341118839397e-09
7.041982894373025048e-02,1.371923625185955032e-09,3.710047961183164443e-09,-2.239566975708533842e-04,-1.291162332583338566e-09
7.006781996271334301e-02,3.390031536245001576e-09,2.703543671630525400e-08,-3.915256795737479044e-04,-2.412805488408214197e-09
6.471744586531877341e-02,5.036721694133729889e-09,1.396982596066810177e-04,-7.650977802338856590e-03,1.103016320146129652e-09
5.634830839533949004e-02,7.796799630017632602e-09,1.065959942808422309e-02,-1.146800475045969651e-02,2.431026649358211032e-09
6.204025778475018293e-02,7.906674313898050093e-09,1.178219980647728093e-02,-7.747919733383518658e-03,4.674068534633021279e-09
6.361125211991774941e-02,1.409525410884583051e-07,2.100662914247838214e-02,-1.023770516232955577e-02,6.640578476972638576e-09
6.227513298912326634e-02,2.162419647574630177e-02,2.093058009800653069e-02,-3.116689336803717906e-03,6.986095665622408869e-09
5.943021065307883127e-02,1.708686513497663026e-02,1.988700427532506462e-02,-2.881613146214436925e-04,3.014004959771657767e-08
6.188653246837891309e-02,2.203159381501861025e-02,2.056580553405806117e-02,-4.198470438183827917e-03,2.404613489042292012e-08
6.115272419183272190e-02,1.867654709347561087e-02,2.498833503244860324e-02,-1.881601555302263534e-04,1.524176756200161938e-08
6.250263530313551752e-02,2.210751468099215328e-02,2.728154525583194670e-02,-5.377862823034028670e-05,1.311395356063511251e-08
5.718142789135224197e-02,1.830156969332197986e-02,3.226810581887491758e-02,-6.168590880759491056e-05,3.031951310602040660e-07
7.169243391429103163e-02,1.380217536533840043e-07,3.004915701780099327e-02,-3.649474047643679248e-05,7.432300451248938580e-03
6.811643187701203750e-02,9.928435232001349767e-03,2.442790799257731765e-02,-2.134349582717877909e-05,5.098083604143926507e-03
6.279073601424309259e-02,3.105802188734930943e-08,2.174756818242409503e-02,-2.262971913617833040e-05,1.089963373793761091e-02
5.676260973392124876e-02,3.759609215039877721e-08,1.515943884264517837e-02,-1.421285768072945770e-05,9.030808690720149023e-03
5.742201313472609925e-02,9.380731399496106127e-03,2.533103858671549580e-02,-1.182801818372621007e-03,6.921618890378791571e-03
5.840904058532738613e-02,1.768261595390180699e-02,2.821443566640146478e-02,-3.304585814068133724e-04,5.480465874479923706e-03
5.860876527755128074e-02,1.270996638137072109e-02,2.861100228479028507e-02,-2.245624011899999587e-04,5.907775570719241490e-03
5.319221246337011572e-02,2.072709994900588659e-02,3.949235909152548629e-02,-5.071670339988808285e-03,6.041521857926398544e-03
5.454420142270664795e-02,1.301827328017829064e-02,3.949551463198127527e-02,-2.162862161888973785e-03,7.407310764159589188e-03
5.113395685058425011e-02,1.225268748462051555e-02,4.034367477809161495e-02,-6.927006354195815348e-03,8.373288089361607955e-03
4.970064765277221186e-02,1.513032527433444836e-08,3.761743163112823279e-02,-1.326091780489583802e-02,7.379194975100635163e-03
4.375820243208957544e-02,1.622844370846281763e-08,4.549800566042346006e-02,-2.042747892852610908e-02,8.954893268155808550e-03
4.247142752809310307e-02,5.210602277749021110e-09,4.197730250209844027e-02,-1.302839377926985447e-02,9.865221541296668051e-04
4.585829311927953900e-02,6.998564963337205219e-09,4.950663240894748879e-02,-1.140398200708164604e-02,3.706122790426934471e-03
3.865254523205797349e-02,1.180413593536128594e-08,5.025718503343847010e-02,-9.276025506084334404e-04,1.986251393460045057e-05
2.921679781632656459e-02,9.031494769187415149e-09,4.862085016914310942e-02,-7.037716712202687734e-03,8.797839896842627946e-05
3.907657940244359251e-02,8.927027831191053627e-10,4.071711253570948347e-02,-4.930851589447535037e-03,4.295220398109644138e-07
3.133949935369267914e-02,3.030274278593216993e-09,3.913707316025220873e-02,-3.979359095463552015e-03,2.842790892424679185e-08
3.675438832225805946e-02,8.267490169897548809e-09,4.097975850210723581e-02,-1.626718800516412794e-03,6.877193088037546899e-09
3.308618819862150368e-02,3.113717821121309996e-09,4.555288524057580363e-02,-1.144622634024261391e-02,5.888428223940177607e-08
3.879625055056397376e-02,-5.696080532895587635e-09,2.950616672428551385e-02,-1.420043087949199659e-02,5.701272326101862843e-07
3.220713203412675640e-02,-1.010250172222643853e-08,2.609952827960409366e-02,-2.096341016707457122e-02,1.328810410946200847e-05
2.543926051959577786e-02,-2.587476917993330737e-09,3.231490666076201890e-02,-1.680961605744305670e-02,7.957495582870422816e-06
1.881995502980775281e-02,4.451903421622679625e-10,3.542539672710317417e-02,-1.485328955229183075e-02,2.498648371643802973e-05
1.704832500666288164e-02,-4.094749221634222261e-09,3.545376216388353846e-02,-1.450705582600531930e-02,4.963489974612296450e-07
1.340364939974477733e-02,-3.884388080304819563e-10,3.618360314417597839e-02,-7.571461504520861537e-03,1.212197975160224417e-08
8.228465383755522713e-04,1.670413318513895715e-09,3.393083463999461286e-02,-6.067020857833177981e-03,3.852988809619788315e-09
8.471535639078949735e-05,7.453517754937432214e-09,4.362243391411982363e-02,-1.357413164557600554e-02,4.462958100083532707e-09
1.729601247527744195e-05,4.100361019882868008e-09,4.373244006419318292e-02,-2.123424231758882369e-02,7.014272774627964425e-09
1.913924945451910128e-05,2.761905245757295269e-09,4.016545945085597813e-02,-2.274599005569176088e-02,3.587133491514683336e-09
6.033492253981702111e-08,6.428791115210583837e-09,3.925042415295235121e-02,-2.203054675256444633e-02,1.360270345139611217e-09
3.811413584973089911e-08,4.328971113277939726e-09,4.403750252262490783e-02,-2.536853512603059330e-02,1.374974169731780508e-09
1.010706563332200289e-06,1.456891740287170450e-09,3.563341996578182208e-02,-1.614374498904735250e-02,-3.014983073064437912e-09
2.124076857383463653e-08,4.074988990698231485e-09,4.192509809152104860e-02,-1.985265005183829701e-02,-1.351161828149551764e-08
8.933977246122117058e-09,3.821749959299652427e-09,4.283680643004600386e-02,-2.163740923398864077e-02,-9.041526379303001141e-08
5.654135676275421044e-09,3.948792544441277168e-09,4.529358385566288614e-02,-2.093688980948273798e-02,-6.655808468522153661e-08
9.705984135745193296e-09,3.212105933717344969e-09,4.192604415505235549e-02,-2.323127961801236749e-02,-4.514047261910697977e-08
1.409681023926988291e-09,1.810695055258621284e-09,3.614258101946331986e-02,-2.863611015236153592e-02,-3.122170007462205111e-08
2.763036618472336625e-09,-2.827187132547336476e-09,2.507663457949308242e-02,-2.110044839602687877e-02,-3.469259871635544636e-08
-1.801192755029673482e-10,-1.056107534518239522e-05,1.581215071638869887e-02,-1.591634752104454514e-02,-6.572220653991405442e-09
-5.478344040416701468e-10,-1.815396831794303768e-05,1.247968338771732189e-02,-1.304686453117851960e-02,-9.360078604781748492e-10
-6.194436069977799747e-09,-1.535114196809081756e-07,1.582933463698652649e-02,-8.738822636476309413e-03,-5.853946454943568148e-09
-1.023488391789236470e-08,-3.064881791658187747e-05,1.485751066604741079e-02,-1.279660063384652907e-02,-1.033276099765083571e-09
-1.087136235540334579e-06,-2.020797226582216760e-04,1.166723288959698943e-02,-1.179283869573074378e-02,5.405314452990698380e-09
-4.116153511284416670e-08,-1.890875920769441139e-04,7.246619155428086351e-03,-1.073898867710217260e-02,4.405231214685221620e-10
-2.776235826291597057e-07,-5.099072598611398987e-05,8.773230695858610017e-04,-1.643096728492539696e-02,3.481819347155197327e-10
-5.282592670809941296e-06,-1.381562077299059051e-04,1.818344603500254820e-04,-8.565074643754239797e-03,-3.314734393541357177e-09
-4.152746109684824286e-03,-1.276841160618429528e-05,1.815925612751744878e-03,-1.809452899588788466e-02,-1.317544954511101257e-08
-5.904966489850223092e-03,-6.940617086016390028e-05,2.496523726049976926e-04,-1.369564606752140569e-02,-1.359835955765192859e-08
-1.081048180761766050e-02,-4.861025591192982798e-05,1.170719715906269810e-04,-8.244602814927172799e-03,-2.438067678886144192e-08
-2.216994561452813317e-02,-6.213312515562598681e-09,8.792155396158920404e-04,-2.107604787855238415e-02,-2.034193402543053295e-08
-2.518855510384018781e-02,-5.929776004045028728e-09,8.374399548597358928e-05,-1.730678201882695708e-02,-1.132619122008732650e-08
-1.762654102269736386e-02,-9.683012222628866022e-09,2.096756589451441238e-05,-1.735529906605321609e-02,-1.177501882931427730e-08
-1.802893475137222826e-02,-4.622352405531529438e-09,1.103769148735741946e-05,-1.735027785701790531e-02,-5.592192691859512036e-09
-2.013045701693006589e-02,-1.069879198138468272e-10,1.593878619985981022e-06,-1.076550108699525499e-02,-4.352531943741795197e-08
-2.260213412876828712e-02,-2.019734587108254322e-09,1.571659964619815943e-07,-1.019264041916815092e-02,-1.137310218854435566e-08
-2.401567215777313316e-02,-5.981375694807443759e-09,2.559641481710285707e-09,-5.470031699760944700e-03,-1.405889500989927403e-08
-3.030839805918228783e-02,-1.208318643021081933e-08,-1.554585959653018309e-10,-5.697958311771672210e-03,-4.227849248901175553e-09
-3.234334198064004601e-02,-1.052848390936980942e-08,-3.387023374279520304e-09,-3.174588951401617534e-03,-1.364573489020777149e-08
-3.376440700340312823e-02,-1.014262703701432115e-08,-7.477845760984968947e-09,-6.252726779846898980e-03,-4.737243221211414220e-09
-3.462115142287511271e-02,-2.535257760584485800e-08,-1.980509846738428595e-08,-7.543761500054293502e-03,-3.227595529856816321e-09
-4.359062905478295474e-02,-9.915267512277882215e-09,-3.060919708199414123e-06,-6.562690899217558417e-03,-4.904605769632607378e-09
-4.809901924087716524e-02,-1.182513504655722057e-08,-2.428194880153827027e-08,-2.170243856131052855e-03,1.432752586289557490e-09
-5.335821383607278201e-02,-6.745414985258643198e-09,-7.853610551429883110e-06,-8.377206751709586827e-03,2.029082850560256321e-09
-4.477459835029749813e-02,-1.019622337700499359e-08,-3.550134907287670811e-05,-1.499075533637817328e-02,6.974624081280120759e-09
-4.830474590286939346e-02,-1.670845977573097159e-08,-2.109325313681530432e-05,-2.074625469052087529e-02,9.856620220611885243e-08
-4.614636448132954094e-02,-4.622854989638899798e-09,-3.045386779930175687e-06,-1.396349521721825838e-02,5.574267148209439295e-09
-4.624106611694519392e-02,-7.380399538813862592e-09,-7.554593949733019372e-06,-1.880882931586867757e-02,7.023148393984264885e-09
-1.212094867397167677e-08,1.987445679915418385e-07,-3.440530980374643883e-10,-5.779976645539544844e-05,1.454295861108642271e-03
-6.914868187242380562e-09,3.572088857924242742e-06,2.775558756666535891e-09,-3.478882302608855923e-03,8.924653386688456702e-03
-2.496590062647760284e-09,4.223616782351390618e-03,8.975587221698981874e-09,-3.708305619026989021e-04,1.162665913444291266e-02
-3.537849040253695470e-09,1.344563361245267215e-02,4.171029936718220022e-09,-3.586825813890518567e-05,1.839725179328988245e-03
-3.637678982036151855e-08,6.470937589257989148e-03,6.174457610873122741e-09,-5.601708756352424649e-03,1.408424445939443145e-02
-2.840774754178745467e-05,1.327534004136874697e-06,3.065201190414261077e-08,-7.074043124019641256e-03,1.711308185093692730e-02
-1.363730276541747667e-08,4.311559487585778487e-07,2.532123326425955280e-08,-2.789516280761188734e-03,1.615326433783779644e-02
-1.031367851397042379e-04,2.361179395324710345e-06,1.777276773697195265e-08,-7.592850045813604593e-03,2.388766335309812361e-02
-8.571157191667604786e-03,6.755064029529033469e-08,2.296017307570166120e-08,-1.567283605908651942e-02,2.830415348131377212e-02
-1.727018862664888091e-02,4.188495517258800192e-08,2.189114822563199527e-05,-2.205483469655869153e-02,3.523543706188970309e-02
-1.302660479002064851e-02,4.599623260939465487e-06,5.989327961812188162e-08,-1.649051684243199589e-02,3.491058453411163137e-02
-2.439349431972285057e-02,9.447965964014334460e-05,2.298704177453536004e-08,-1.986020605556471433e-02,3.635174850135522440e-02
-3.762868511006051825e-02,8.226611376225198015e-05,7.964372390866833137e-09,-1.857817894474139003e-02,4.290063327060392867e-02
-4.684698956707141621e-02,1.123443080280220552e-04,1.711695728129079082e-08,-2.765421849109097122e-02,4.104466525464502830e-02
-4.000452513698672663e-02,6.774388378560024584e-03,8.711478722945698028e-03,-2.812036492134691035e-02,5.184829740050277136e-02
-4.256821853693558422e-02,1.355998070783664272e-02,5.473876044927522955e-08,-2.289762403839790822e-02,4.480484394945502546e-02
-4.250586540864280394e-02,4.759313082192201221e-03,8.087652430645970728e-09,-2.583603502692288431e-02,4.942935123463680636e-02
-4.461051224425638395e-02,4.615359671372381602e-03,1.710839988390582822e-08,-2.174526985987323968e-02,5.015599797333255422e-02
-3.859343023954209251e-02,4.731432966592174182e-03,2.807394598678869125e-08,-2.616177923721789075e-02,4.176503135743950268e-02
-4.649177585181193950e-02,1.487546473049847738e-02,1.751537282794428667e-08,-2.072917055064583958e-02,3.095269790157301887e-02
-3.922315381402402545e-02,9.485504438716537562e-03,1.897840745833672454e-08,-1.764268989605797741e-02,3.512494246897190919e-02
-4.268126234464889035e-02,1.674054534511533682e-03,6.334894223581378006e-03,-2.127014831647917187e-02,2.905012577001683458e-02
-3.922309005578487190e-02,1.115009843821082244e-02,7.968344580876949440e-03,-1.669934522316212852e-02,2.601522310777780803e-02
-4.474779575348832722e-02,1.423304501683181518e-02,5.075475965680893044e-07,-2.099617350607165672e-02,2.465746746086473415e-02
-5.585830880788680147e-02,9.635975247554509626e-03,8.815342061894223391e-07,-2.386058175544662763e-02,3.196674263429880036e-02
-5.673845820548494706e-02,3.743273071787854285e-04,5.516147070627323325e-03,-1.498295560187203751e-02,2.179846864419791516e-02
-5.306390735595728492e-02,1.000368815038640190e-04,6.782072227532357917e-08,-1.980774269414152175e-02,3.016517052413702701e-02
-5.641253305050422662e-02,7.402551798538365042e-03,1.219785903816466672e-08,-1.965947248561519464e-02,2.703027514751479496e-02
-6.189761087063790079e-02,2.333766625421100247e-04,8.797799649464731684e-09,-2.156958699825960168e-02,3.431127273033836994e-02
-6.472894331824691205e-02,1.581680156577056084e-04,1.245001177339468795e-08,-2.598079534819498077e-02,4.266235852158600100e-02
-5.662247902027670032e-02,8.030296377254178553e-05,4.797023821939605880e-09,-2.209553496155212959e-02,4.262024070875436443e-02
-5.602730615607522807e-02,5.641241409966050790e-05,-5.223231720257965140e-10,-1.709275677897787935e-02,4.197297946173162569e-02
-6.050960011942082412e-02,3.623791170758775484e-07,-4.831723070708771120e-09,-2.117376701955516263e-02,4.698181626111103820e-02
-6.462789671126235869e-02,1.833325174586515983e-07,-2.927712038959898139e-09,-1.981258494988462349e-02,5.229820320172685194e-02
-6.397072998857750159e-02,1.209083539452590983e-06,-3.397373082464091526e-09,-1.778256841354032211e-02,5.327467601578380479e-02
-7.285936532087389228e-02,1.442446879225834336e-05,-4.498883896735012741e-09,-8.927303709322466363e-03,4.444454226532536245e-02
-8.558955025317384335e-02,1.479906644488472648e-06,-1.017198636461870653e-08,-2.490764718638043690e-02,5.416259723515539498e-02
-9.624375934003334687e-02,1.899684824896303058e-07,-2.604375549841406609e-09,-2.750003414066674867e-02,4.364427827009968730e-02
-8.968098405100376203e-02,3.709491451722764102e-04,3.898009254587647109e-09,-1.869628620329745472e-02,3.350894369276955637e-02
-8.864871029672520553e-02,9.530610180419498258e-04,-8.152532250794550886e-11,-1.814133251668978777e-02,2.409200803999869342e-02
-8.559282429091844002e-02,3.815581405404521332e-03,-1.248009266014827412e-09,-1.239901181920413306e-02,2.103314739667752967e-02
-8.021525904608257929e-02,6.028226836527583558e-03,1.686398976615995318e-09,-6.736107129456968028e-06,1.068402883833757464e-02
-7.182249924153204235e-02,8.297359911258770510e-03,-2.450647187218936170e-09,-3.246188136178223244e-08,2.388753616061560676e-03
-7.884301202401282349e-02,4.438608923966836511e-02,-4.226342945179457966e-09,1.823462382339696708e-02,7.571110460793285966e-08
