-1.011377666683731247e-02,3.436707451010571804e-07,5.964819973295728411e-02,2.216430906887782650e-07,-8.471259267970941423e-07
-1.379419751674649045e-02,4.436218479010599125e-07,5.872418099035160710e-02,1.269210267268428536e-07,-1.285813271228597256e-06
-1.253137944021059762e-02,7.422468523169416053e-07,6.978668101052118433e-02,4.774170366584508199e-08,-1.713993016889791057e-06
-2.834612946472733763e-02,9.358002837586722398e-07,7.779677700104040139e-02,4.749213720524119181e-08,-8.057003030030296040e-03
-1.895123075415000927e-02,8.936469055893702970e-07,6.675463598445453839e-02,1.638384490858139818e-08,-4.143266552187212237e-03
-1.050278303839474389e-02,2.708353549081156065e-06,6.995991858056176127e-02,4.703479805241039433e-09,-4.538537323853462750e-03
-1.690637232107326110e-02,6.690726967475135767e-06,7.265367809936129628e-02,-1.307910131447885865e-08,-9.468497627160102695e-03
-2.240590371220440788e-02,2.526636046729033822e-06,7.074277544460957912e-02,-2.555332623062899460e-08,-1.294951804973584752e-02
-2.173196454440910405e-02,2.651752893010294893e-03,7.782394154938293562e-02,-1.022403823056126144e-08,-4.025266575836272329e-03
-1.203082916017364501e-02,7.220387059988441988e-05,7.857529696815096498e-02,-3.547928043709263119e-08,-8.074403068164384472e-04
-2.183058419830284647e-02,3.500909268916796664e-06,7.899608848520850435e-02,-2.088595114512202265e-08,-2.878655396193327640e-03
-3.563425142077585039e-02,8.803390806158866287e-06,7.488847083044715414e-02,-3.445317499049166183e-08,-1.127139498930192912e-02
-2.874338411096063681e-02,1.581310496971833474e-05,8.329145499542771336e-02,-5.033231955591853231e-08,-1.742952451959368237e-02
-1.836971853290791240e-02,1.737177556151604492e-03,8.581872171700109797e-02,-9.604267911360041472e-08,-7.424589643195403724e-03
-2.624792922620056493e-02,1.947313494505337661e-04,7.982182937472014073e-02,-1.468560560099611798e-07,-7.916217576246246598e-03
-2.031402101888323680e-02,5.560164649789832436e-03,9.219306267345755979e-02,-1.529615577911460819e-07,-8.713462075922025554e-03
-8.259556055070612496e-03,1.015396854516001368e-02,1.051544819325290203e-01,-1.244249877508394487e-07,-7.274066834218806919e-03
-1.920589604576527359e-02,3.958826822783277632e-03,1.036121045602018814e-01,-3.151060851732086094e-07,-1.628276330343556705e-02
-6.306475918972791715e-03,2.255506983713726746e-04,8.430185112409163684e-02,-4.194648575330231844e-07,-5.345068093904311105e-03
-8.830619605221468049e-03,3.224792412876918615e-03,9.054914154584510488e-02,-5.363494103228751280e-07,-9.163636144972809108e-03
-1.841185464169723188e-02,1.419897474941450924e-02,8.824765863646159836e-02,-7.086007694656617996e-06,-1.173263336754660872e-02
-1.185318007686128085e-02,1.890924194559610513e-02,8.363518809671290077e-02,-1.462927752623736054e-02,-4.739640815679482116e-03
-4.598733920556161842e-02,2.500209382078599080e-02,7.268787593911253675e-02,-5.575324206244714441e-03,-6.912173470067416170e-03
-8.765269246826996874e-02,1.157185272840190009e-02,6.110208532926460906e-02,-1.369722185182790063e-02,-1.485568927294500172e-02
-1.224557615649368159e-01,2.642874431826775297e-02,2.450725626899668066e-02,-1.370180306455586611e-02,-2.581679040566531996e-02
-1.404187938247008216e-01,1.366537714633308913e-02,3.567700965890816250e-07,-3.182651869479279083e-02,-4.667991889110077036e-02
-1.505176586692572871e-01,4.443516457511870249e-06,-2.919900838918424123e-08,-4.496251820817819683e-02,-6.789907540093313709e-02
-1.521626613264207006e-01,3.619082378492541853e-07,-2.545878525460759639e-06,-3.455323378532136613e-02,-8.469785517385967910e-02
-1.673914323027432816e-01,5.200517521575770902e-08,-3.160579198729891737e-02,-2.113600274139291677e-02,-1.011945652215113928e-01
-1.734632349669201767e-01,1.046249126955098940e-07,-5.673707656529849291e-02,-2.440520530418028439e-02,-9.825756783860345456e-02
-1.504708783536685690e-01,5.395315879832233522e-07,-6.252101036282882440e-02,-2.233892934636111036e-02,-1.024602837158305052e-01
-1.065008763089134586e-01,2.437635989406526660e-04,-6.185949663366294149e-02,-1.540171605642721119e-02,-1.267008972734288696e-01
-8.549216973653067653e-02,3.100620340918979964e-02,-7.125289829931358287e-02,-2.299091544792269612e-02,-1.517720671791961407e-01
-1.609191350988322528e-02,4.009414185559061206e-02,-7.567110837937494894e-02,-3.512345920101944685e-02,-1.627123877565585519e-01
3.830639555790597712e-07,5.447566460757798101e-02,-5.912837328218834010e-02,-2.618156162640226242e-02,-1.671690519798645913e-01
2.471455852309299359e-02,5.493720482361757335e-02,-4.216806738638156221e-02,-2.433010147628844599e-02,-1.715905229555926004e-01
1.023986819269326193e-01,3.741033252396613884e-02,-4.039432181401426958e-02,-3.501874603539227582e-02,-1.773196123199504981e-01
1.577867453591899893e-01,1.080329245778397434e-05,-3.630588988436479758e-02,-6.304378370941847443e-02,-1.660843591619756421e-01
1.696272782175210492e-01,1.091739498859103788e-07,-2.852605400553983456e-02,-7.966692538125529077e-02,-1.347142466658050042e-01
1.629432846815727920e-01,-6.683506468890337510e-07,-1.998000990625123374e-02,-1.050985062360822730e-01,-8.650163947601363645e-02
1.499435244565256176e-01,-3.731819961327863949e-02,-2.661631569383048415e-02,-1.089169602869230064e-01,-3.353681349344594248e-02
1.265252226312234551e-01,-7.831484768961845255e-02,-1.091745339133669973e-02,-1.282419150107765304e-01,-1.743940557426732545e-07
8.837401337603965901e-02,-8.663990484995684471e-02,-6.837639043444887835e-03,-1.334706111560947372e-01,7.751354918353239277e-08
5.731702406075970396e-02,-9.853064482121054457e-02,-1.042280828939494766e-02,-1.277961790641579387e-01,1.947934714941514317e-03
6.660590338562058683e-03,-9.416736620183578654e-02,-1.559912294801432849e-02,-1.395812801372183498e-01,4.702639170912183836e-02
8.310846078721924040e-07,-8.958295816191383376e-02,-3.734971331020153773e-02,-1.373259459577272079e-01,7.341758032704180648e-02
-1.868161984151581540e-06,-7.112899666517709385e-02,-5.355305988007276474e-02,-1.364866075958990621e-01,8.882021611892176871e-02
-6.850905380247068873e-04,-4.306421031139565786e-02,-4.902999133405393922e-02,-1.363027481087639159e-01,9.164329666048554035e-02
-3.052837230379395334e-02,-1.377076146957112272e-02,-5.850935602083342374e-02,-1.200320799111671971e-01,9.586199734967985886e-02
-4.613267166745028264e-02,-1.465385054238360127e-06,-5.372687367405169778e-02,-1.060200443245119389e-01,9.739726784338798016e-02
-4.547709933869151927e-02,-3.427619324864357755e-08,-3.988298309210303733e-02,-8.730951970068399903e-02,1.021186572108160190e-01
-2.910146219920827643e-02,5.886471751236198956e-07,-3.215198474950548696e-02,-8.874107969218403280e-02,1.060932805068774271e-01
-1.606194785184111504e-02,1.866177687491160642e-02,-4.572051276344472198e-02,-7.672849192042074939e-02,9.867425456115214155e-02
-3.012846718384779195e-03,4.869296022490682968e-02,-3.007105546381738312e-02,-6.561116991562201961e-02,7.991640815627293337e-02
-7.056257032647623270e-06,7.940446800331273092e-02,-2.431704612587851783e-02,-4.291909965770462215e-02,7.489173463789369767e-02
-1.598023095092680243e-06,1.064514970316204484e-01,-1.930979587012280480e-02,-2.863638881547660164e-02,6.185830753316324399e-02
3.664761119912954276e-07,1.365602108081264421e-01,-2.315243187181599202e-02,-2.270017198804535549e-02,6.226985086522559415e-02
2.203244993624538973e-06,1.500563134573611179e-01,-1.846922349032211960e-02,-1.241127885841034582e-02,4.972360333477957722e-02
1.467316785697345838e-05,1.601878369127509305e-01,-1.695113151583835590e-02,-1.216962323074767983e-04,4.082858712213940922e-02
1.330477026564344176e-02,1.704052432882205981e-01,-1.073074490630108378e-04,-4.149451435538020029e-07,3.151085377550624789e-02
4.275499780662000288e-02,1.684697955482638565e-01,-5.370937011499959214e-05,-1.230217300998345603e-07,2.150486281689237972e-02
5.234772103914647062e-02,1.694534123843622342e-01,-2.465198796376239301e-03,-3.476897711563668762e-08,2.012506653185127531e-02
4.762674933281627748e-02,1.469044634797952720e-01,-4.199307415420570573e-06,3.299898943665618772e-08,1.767533220560403226e-02
5.015347930039210089e-02,1.386752116608764018e-01,-1.733568278748662490e-06,1.004064695849921214e-07,1.659081235680287883e-02
4.872768753543437609e-02,1.252543037762343936e-01,-9.200910305831809728e-07,6.066627876186894405e-07,1.702239892056277987e-02
4.819781946586793736e-02,1.146790506194668574e-01,-5.845162486832026312e-07,8.358915301944023352e-04,2.426511516538201046e-02
4.365228020307782009e-02,9.964081872776288373e-02,-7.811033637103779948e-07,1.368183023907434785e-02,2.215242441855375458e-02
3.082283488764719914e-02,7.804099627764159164e-02,-7.192940392618699943e-07,3.425855240946835273e-02,1.440088484563062723e-02
3.370441343537954743e-02,7.705415547076704952e-02,-2.202460546043071955e-06,5.601571840690765247e-02,1.479367898109924806e-02
1.654181199337713751e-02,6.732739127227574394e-02,-6.222851929031474649e-06,4.982885452897884565e-02,1.135289024361921424e-02
1.516216416962379299e-02,6.092108131096127255e-02,-3.594061811679211674e-05,5.347470863394252621e-02,3.800075000675323927e-03
1.395115327851501399e-02,5.600871903772138699e-02,-3.030886541333991518e-03,5.528391738039925563e-02,3.069604340665668934e-03
3.120536317864607608e-03,4.392781376137232241e-02,-1.293017303422135632e-02,5.604189989477547512e-02,1.564957323208528801e-03
5.395828881711942256e-03,3.451598705537947676e-02,-2.609951588402812522e-02,4.642988483263389698e-02,8.814109390567030633e-03
5.388754808579871401e-03,1.363665542337957545e-03,-2.748296944993122715e-02,3.597972239367905334e-02,1.569255865365034447e-02
1.354398470093536554e-02,2.763625897859986540e-06,-2.982342112496512779e-02,3.190165873798365276e-02,2.053911659575450785e-02
2.601136916043944678e-03,5.423311899801815882e-07,-4.297052971796993387e-02,2.866762512013317638e-02,1.539878027847124686e-02
1.499505488688760921e-02,3.212198023880413939e-07,-4.625824184931214694e-02,2.793670911498962253e-02,2.422070266241959854e-02
5.924830860073766400e-03,2.023476813686482873e-08,-5.252864725403460361e-02,3.317616392625227784e-02,2.087685995738448527e-02
8.652771523058610387e-03,-2.196764972613807000e-07,-4.483204455510872433e-02,3.777426978490222576e-02,2.266310001879328836e-02
5.313870952609787979e-03,-5.619266639784466364e-07,-4.506273521745021715e-02,5.462560587257237615e-02,1.915884306707788323e-02
9.957668215276292700e-03,-9.608560745036985704e-06,-4.713161688158144097e-02,5.026603994713459839e-02,1.527432260569507386e-02
2.458055061532352786e-02,-9.241586807108993773e-03,-3.433822252051518115e-02,4.957392376031406062e-02,2.647992222426001629e-02
2.303555969683661331e-02,-1.440641407059883514e-02,-2.080207434209606701e-02,3.936763324628950178e-02,2.554852365345369400e-02
1.524565219503321196e-02,-2.176580025661551884e-02,-3.004656512715311867e-02,4.139507797046753507e-02,1.639967395485439003e-02
9.616587028135815951e-03,-3.133111497470401907e-02,-3.123014283931947743e-02,5.034970939601358941e-02,2.256754124214120985e-02
1.116717251571695303e-02,-3.249604707242387258e-02,-3.197124605785158641e-02,4.065223860658588595e-02,2.204970231859415888e-02
5.224948679413734783e-04,-2.097913136517903093e-02,-2.757743799058417003e-02,4.645689981434614202e-02,6.259884631382875084e-03
4.888487186018199279e-05,-2.184161164934021043e-02,-3.745221622965506925e-02,5.788411937499290949e-02,6.227302883941908049e-03
2.033220383382022172e-04,-3.365130622999273208e-02,-3.377342535184148925e-02,4.180355889893033750e-02,1.536917499103820049e-02
3.017130641189805056e-03,-3.408688270986778845e-02,-4.416095607366380543e-02,3.612365006193486022e-02,1.617346455745982681e-02
8.792114523857504430e-03,-3.751091843739829540e-02,-3.345117957250193230e-02,3.699217648136351316e-02,1.131458297172598798e-02
1.700361083592810685e-02,-3.698813706335924573e-02,-3.898565054608009450e-02,5.966173440367923686e-02,1.371739493211014856e-02
4.545157923240390551e-05,-3.039042402459108533e-02,-4.160610671115575615e-02,4.925875711844409505e-02,9.268950728072114943e-04
5.132228226412001958e-03,-2.567941129286069324e-02,-2.738164840400166347e-02,5.080636256617575286e-02,4.865743103321972136e-03
6.343565176035223085e-04,-1.432468028642052207e-02,-2.536336708298615392e-02,4.492354950262725938e-02,6.671676731719144559e-04
2.335989298221127872e-04,-2.911169745733942910e-02,-3.774656760020193846e-02,4.791789453387119285e-02,2.530670309996351994e-03
1.302038006011250882e-05,-3.283075246768410449e-02,-3.639848302011798598e-02,5.346705468411154516e-02,3.178802873635664349e-03
1.991501713947737423e-04,-3.147832239916401043e-02,-3.377542464990269944e-02,5.263272205159646999e-02,7.063096505691606256e-03
9.707931169433960073e-04,-4.025050643471287520e-02,-3.371748489654545489e-02,4.832848174150682075e-02,8.368565130364755134e-03
4.195208822178210896e-04,-4.101060810898196629e-02,-2.735927431060596743e-02,5.225693027715543060e-02,5.777641942431211195e-06
1.464132339103994818e-03,-3.577336345329259343e-02,-2.600214068352030283e-02,5.026550097534483036e-02,5.093454598476404650e-06
7.877677619076860552e-03,-2.833067079018426401e-02,-2.799962941003203767e-02,4.452234856888445669e-02,7.622271938394067166e-05
6.098845747892357727e-03,-3.320009144709803323e-02,-1.134673593314336829e-02,4.637458193884892721e-02,3.700082135069178496e-06
1.060079712671572853e-02,-4.236562210069839962e-02,-2.794313255260871993e-03,3.466702836986900599e-02,2.270486007592778927e-06
1.138350123603425884e-02,-5.408084972274516955e-02,-5.370914587611819516e-03,4.406286713366024121e-02,3.077873828174664263e-06
3.897001359629933236e-03,-5.872073591256691399e-02,-2.194337957102389348e-05,2.969830076493314153e-02,1.678944054034232055e-06
6.291099808668250935e-03,-5.146667004340284290e-02,-9.746965786149158479e-06,2.635103546299861696e-02,1.006308367553303489e-06
8.913060990046127105e-03,-4.177034685737186087e-02,-2.718677845423443130e-03,3.251533597511555018e-02,1.431109952246165820e-06
4.689019960344669238e-03,-4.154110411425251947e-02,-8.548928679417002751e-06,1.866058788946331481e-02,1.119533632314746074e-06
5.729083155661730299e-04,-4.710942766040553120e-02,-2.988924328831711258e-05,2.195706110687994927e-02,7.876811973904470417e-05
4.482998942895601198e-03,-5.134289026860128224e-02,-1.561964907176771439e-06,2.418150184188682522e-02,1.655014320974759366e-04
1.682610786473756267e-02,-3.308209706869884997e-02,-9.618169825566982467e-07,3.672681011755735137e-02,5.298545286907829083e-03
2.441017874662933934e-02,-2.480285821059580870e-02,-4.679440550841660497e-07,2.358590957687136183e-02,6.907294874389267175e-03
7.190573378888260626e-03,-3.543531925851995529e-02,-2.877398724642076386e-07,2.301371111047161369e-02,8.419922808228205282e-06
1.416872914299784417e-02,-3.632026428528070672e-02,-2.209793831965281569e-07,1.767353920914524479e-02,2.290034289587198658e-03
9.935277073545080787e-03,-3.578598289950479794e-02,-1.331035597940345593e-07,1.484522972212431319e-02,3.767808713048071559e-06
2.734890038480223152e-03,-4.686865393941062885e-02,-1.127248529021261450e-07,1.833432549425667796e-03,1.325150838933762345e-06
5.325260285003292730e-03,-4.606439165780268352e-02,-5.121999155726453623e-08,7.512059546335555532e-07,1.349304783765753967e-04
8.434589764585465619e-04,-5.019416635024783607e-02,2.911935587791153489e-08,3.368826738940243044e-06,4.054983072442733304e-04
9.579317929838489579e-03,-4.701246843025149585e-02,5.924372667341851946e-08,2.266540723976094346e-06,4.387936316420805623e-03
1.755386908273647364e-02,-4.763054885515436571e-02,7.409419070491401650e-08,1.390459361365310629e-06,5.212312491619026933e-03
2.820136271743000928e-03,-4.177191563022845250e-02,1.305957378535181086e-07,5.368845848487391688e-07,2.349237568278890218e-05
1.092660875633766175e-02,-4.561722562620539739e-02,1.435002068573669484e-07,2.730408900660623901e-07,2.162288354058940643e-03
1.961948951947217745e-02,-4.861353716065720115e-02,1.526923383383228894e-07,1.583758064932110055e-07,1.429852056742707614e-02
8.147983339777996672e-03,-4.753490094489418866e-02,2.483935748001215202e-07,9.066648978731348462e-08,1.006391358535916637e-02
1.001300980308604538e-02,-5.449026262316145064e-02,3.512733195729777838e-07,3.576307354136224931e-08,9.502110582556589150e-03
1.232812071720091121e-02,-6.137114195304316927e-02,5.000585319681771981e-07,3.121597316503163225e-08,1.176589492992921072e-02
9.437496773902246186e-03,-5.362800028383487433e-02,5.255428883752087292e-07,4.344517976510529056e-08,1.463825608917463002e-02
9.787048539879366488e-03,-3.642284995933099678e-02,2.932267855783178772e-06,1.772671410105296820e-08,1.655114380301589763e-02
1.268956259389476988e-02,-2.832820606865598875e-02,1.104818695240254907e-06,-5.239996835824363405e-09,1.694724606104781178e-02
1.573487809740880053e-02,-2.304711988027704009e-02,6.180897656956687661e-06,-9.095141347721416131e-09,3.524492312071548887e-03
1.642198595123804325e-02,-1.969911502409248116e-02,9.617584456869949830e-06,5.026673333547903916e-11,1.434084113640363362e-03
1.943511999998389630e-03,-2.396892267444468080e-02,9.689191731396275988e-06,-6.451559652601104398e-08,6.995121896216996257e-06
1.708022573730602969e-02,-2.177893141517414990e-02,4.075562874396690166e-04,-1.138655505767310398e-07,2.726004576414583352e-03
1.676558906238815108e-02,-8.726475515878118899e-03,1.514340797599959473e-02,-1.128748702921115821e-07,1.180030937184234136e-06
1.638675132045999683e-02,-1.043107542743999631e-02,1.808583259201768448e-03,-1.257040332352600253e-07,1.182236959261741238e-06
1.139148379590234836e-02,-8.581305045784262675e-03,5.625794954258619973e-03,-1.753679995452950974e-07,6.175327483278257948e-05
1.535293224049541494e-02,-3.827317223748830880e-03,6.213421786225418325e-03,-2.454222954547463636e-07,1.858987641411824574e-03
1.384587504242588279e-02,-6.767306883202722605e-03,1.581275069346576786e-02,-9.016333784089742207e-07,9.217005737762342873e-03
2.160560690437273584e-02,-1.739065632049186134e-03,2.264938107874939210e-02,-4.604926704232693546e-06,7.659018988094176000e-03
1.289390231213548808e-02,-1.830030660093383111e-05,1.300376188468379234e-02,-7.434245198807648374e-05,1.646100849726975799e-03
2.157276835964896337e-03,-3.371616336074421678e-04,2.574320153530111274e-02,-6.649774803628341613e-03,8.349019841479322912e-03
1.475491799195443438e-04,-5.652362511471360641e-06,2.489858619049236180e-02,-6.993035586080866874e-03,2.377185367499166110e-04
2.378063585932315826e-03,-2.946366216146876066e-06,2.241147192585227210e-02,-2.096793579379702479e-04,6.761251107205974373e-03
1.096074339267412418e-04,-1.821775911754678657e-06,2.136155245463485647e-02,-5.276278038387689426e-03,2.282814572800894153e-03
1.331706763020855692e-05,-1.193967443883381969e-06,1.638989986727771089e-02,-1.029669288890158046e-02,3.554559511409978705e-03
1.714185239049864621e-05,-5.963685269068626819e-07,1.628365810289637144e-02,-1.189008919625386164e-02,2.573098485743993390e-05
1.069973724454215214e-05,-1.845993828960767969e-07,2.367694382801864561e-02,-1.477894225895651226e-02,1.097603648318314453e-05
9.215369124341340001e-06,-6.759245082694524843e-08,3.113982504432449144e-02,-2.646440487636267380e-02,1.225565246285222776e-06
6.050163846917012734e-06,3.171815825764257796e-08,2.406154315979973021e-02,-3.645639636287219265e-02,9.018321836338730303e-07
5.005472733894903711e-06,2.376089162622170549e-07,2.402399751193294922e-02,-2.063024962918295208e-02,6.465431894101758555e-07
2.796294061126200890e-06,3.744356815938181779e-07,2.829313376756583537e-02,-1.584657239207242982e-02,6.481353635105737190e-07
3.180317243948117691e-06,5.528591557493758659e-07,2.781206520611576721e-02,-4.266046574026633592e-02,8.367628767921526107e-07
3.945502948455087786e-06,6.833365762016645656e-07,4.288990132674028871e-02,-2.791354106710853752e-02,4.488020307314080801e-07
2.952759716459216696e-06,1.092649012196859612e-06,5.035263371763697843e-02,-3.424929512128132431e-02,5.993802497564124534e-07
4.148167652133424967e-06,1.664727052106005119e-06,5.043340165638139638e-02,-3.107697416526462170e-02,1.581852008455315597e-06
4.365924790979812482e-06,4.968534683972350283e-06,5.113170717342962329e-02,-2.543358968869661660e-02,6.591571102944014742e-07
3.890232143344660948e-06,7.765504254547975676e-07,4.503996346333526135e-02,-2.435992772109929830e-02,1.085664418485172353e-06
4.797702924265869930e-06,8.412624050546022777e-07,4.384008035976486028e-02,-2.857145504609380840e-02,6.979184698865336905e-07
-1.995489431326687992e-06,1.020372480590447100e-07,6.215349827096450828e-06,6.375472892968133792e-06,-1.649211729560477156e-09
-1.541509246292800928e-06,9.488236578713367840e-08,1.976247084012984612e-05,8.307933325798262268e-04,9.607152761732438131e-09
-2.680828254563727555e-06,7.864496026599295004e-08,4.939157548586362611e-06,7.299014521971440399e-03,3.001088504372835013e-08
-6.314611164987161753e-06,3.339081985572468607e-08,6.668167926452484015e-06,3.310775221112613638e-03,4.431635492981804150e-08
-4.553758591858500667e-06,6.734099352632488092e-08,9.639484254001490227e-03,2.729954025709048319e-03,2.308106164494397826e-08
-1.557166440255267689e-06,3.636599493324210867e-08,1.693435381329713371e-02,2.800698389017660585e-05,-1.838207821471348561e-09
-1.950944236794619169e-06,6.469023475855176057e-08,2.339268877470888626e-04,1.458686783882458564e-03,-4.643109336802105258e-08
-2.748227106483464459e-06,5.208044681354089763e-08,1.513467513951137315e-02,8.807211578140312219e-03,-7.385146129688304497e-08
-1.890916201936175731e-06,-3.505543935693091872e-09,3.365717136443115848e-02,7.285817135505022772e-04,-9.485553851500078736e-08
-1.322453021258298661e-06,1.904736197092825563e-08,4.841532204354990349e-02,1.852834001091335173e-03,-1.250805454262842835e-07
-2.308692015470611889e-06,1.779201610554883039e-07,4.149515179778110602e-02,2.435379444095780652e-03,-1.914850517767670348e-07
-6.110610740545328268e-06,2.323471741217128957e-07,5.775377520931403164e-02,3.669864718466019429e-03,-1.336313788427926295e-07
-1.685637075321645014e-05,4.561557880314793413e-07,6.460058423861674004e-02,1.489367279353503694e-05,-2.482892430567675811e-07
-1.290152887934012385e-05,3.882796600523531651e-07,7.382537473889516644e-02,4.261526672485969022e-06,-2.361507267078411812e-07
-1.482602157358460035e-05,3.099906047977326708e-07,6.644044677305442625e-02,6.427317046389564327e-05,-2.328728072909546641e-07
-3.397120428072092368e-05,3.058381143564245609e-07,7.008234282399404547e-02,8.823755388931326944e-05,-1.856305061618554870e-07
-2.518142112361070224e-03,4.352741811288713830e-07,6.531337723841222631e-02,1.072362666437411526e-05,-3.550626470182286497e-07
-1.056521219356595410e-02,4.278861120504271338e-07,7.260438976543624745e-02,1.215558604859098963e-06,-5.322676593462116602e-07
-3.194351840319007417e-05,3.457413676902824660e-07,6.383337417767308286e-02,5.635848944828007726e-07,-1.672910552007601227e-07
-7.529420384481390024e-05,2.394583522097950318e-07,6.541137063080391945e-02,1.646125962888387743e-07,-1.170463993587889086e-07
-4.223846184382979953e-05,1.011915067263334044e-07,6.073584473757195207e-02,2.443817089680006577e-07,-1.580649495621968435e-07
-1.246185694203131051e-05,9.038853695601642877e-08,5.060947961870489870e-02,8.399160635881975509e-08,-1.479386640739613396e-07
-1.831250193352957538e-04,1.432972830518692108e-07,4.317688465307008977e-02,4.340374650383732032e-08,-2.268443595425325121e-07
-8.411759273945568422e-05,2.484310589282413128e-07,4.312283102870784202e-02,4.770656286470974828e-08,-2.294256928149469159e-07
-3.445413209909716976e-05,2.475173220946596994e-07,5.824638773830099342e-02,3.163602718794031044e-08,-2.769978815462170791e-07
-5.788894100738966399e-05,1.591146166510011897e-07,6.704787585420479701e-02,1.879448796247447452e-08,-4.949112627518041047e-07
-7.670219473246353765e-05,5.372515854625862411e-07,6.591468162907479500e-02,-1.883915959570897616e-09,-6.339800771864854517e-07
-8.033496429078079704e-03,7.469919538198561445e-07,6.998316697125475661e-02,-3.504061439070945684e-08,-8.952716767953735598e-07
-4.170335112073651415e-03,9.013655707912994512e-07,7.633413219335323519e-02,-6.719883320237779172e-08,-1.051192573827654719e-04
-1.564602363018339571e-03,1.005712490409651977e-06,8.184613346652683252e-02,-3.827362961268295207e-08,-1.387437275518088207e-03
-1.123705194768298077e-03,4.384840578896823615e-06,6.324461169065365151e-02,-4.498772833389502591e-09,-8.932255039586564985e-03
-3.525761421909393142e-04,3.924040126927077848e-05,7.738466231715832033e-02,-2.621749152510436111e-08,-9.398367868289325341e-03
-1.231828381150097267e-05,8.376924033626449717e-03,8.108299980352617897e-02,-5.448560487249694983e-08,-5.892340099028035155e-03
-9.276384499696469898e-06,1.142190266499032436e-02,8.912259279277545687e-02,-4.437827210403671198e-08,-1.017686751891596145e-02
-2.012738479469520971e-03,1.590092580740462211e-02,7.787831583854834538e-02,-3.937094680621394476e-08,-2.212064820459505241e-02
-1.102832388227399326e-04,1.629776756707147778e-02,9.286991582920151034e-02,-1.887290182440277117e-07,-1.539379525400825371e-02
-2.611412678589868550e-05,3.705820496581564011e-02,1.102832803500872899e-01,-2.559613030228560579e-07,-1.704156272950437673e-02
-1.594019085404977456e-05,2.444818685304183184e-02,1.177938129795836619e-01,-7.859527612804723323e-07,-1.326009859217992630e-02
-1.980728340003183249e-02,2.250352180730419405e-04,1.022709369069516039e-01,-4.382582552508701543e-04,-2.619206551671798486e-02
-9.483610681061953318e-03,8.354898495474194151e-03,9.207788596980659435e-02,-1.043728383432625424e-02,-5.390832899350459471e-03
-9.702222514240617032e-03,5.256701302972762238e-03,8.892728062236257558e-02,-2.728381836014470707e-02,-2.979193234201987304e-06
-2.179684469793474050e-02,1.144534180792008537e-05,7.285546778333626405e-02,-3.340098164170608730e-02,-1.957798105152107305e-05
-3.298068571467042270e-02,3.858080832396327869e-05,6.385354977338622562e-02,-5.141399318943508379e-02,-5.924865858001897610e-05
-7.652787461141739855e-02,1.594254852063450652e-05,5.229715227433880814e-02,-5.068173094188736100e-02,-1.638873128117402538e-04
-9.764051854105192108e-02,6.069557905373572718e-03,2.163920607078533009e-02,-4.925332870283045950e-02,-1.615626474314900418e-02
